Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 1306.0 NA 207 374 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 177 737 174 NA NA NA NA NA NA 171 857 204 NA NA NA NA NA 
1785621600.0 1307.0 NA 199 242 98 0 NA NA NA NA NA 302 383 166 0 NA NA NA NA NA 247 446 123 151 NA NA NA NA NA 318 706 157 183 NA NA NA NA 
1785621600.0 1308.0 NA 198 235 97 0 NA NA NA NA NA 299 370 169 0 NA NA NA NA NA 243 349 133 157 NA NA NA NA NA 354 487 168 262 NA NA NA NA 
1785621600.0 1309.0 NA 217 396 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 213 809 203 NA NA NA NA NA NA 220 837 229 NA NA NA NA NA 
1785621600.0 131.0 135 171 353 NA NA NA NA NA NA 211 249 500 NA NA NA NA NA NA 401 168 697 NA NA NA NA NA NA 297 210 790 NA NA NA NA NA NA 
1785621600.0 1310.0 NA 215 394 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 194 800 207 NA NA NA NA NA NA 195 830 262 NA NA NA NA NA 
1785621600.0 1311.0 NA 209 401 0 124 NA NA NA NA NA 310 592 0 193 NA NA NA NA NA 192 641 197 146 NA NA NA NA NA 190 693 242 193 NA NA NA NA 
1785621600.0 1312.0 NA 213 399 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 294 1218 273 NA NA NA NA NA NA 419 1440 323 NA NA NA NA NA 
1785621600.0 1313.0 NA 219 406 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 265 1332 261 NA NA NA NA NA NA 341 1607 407 NA NA NA NA NA 
1785621600.0 1314.0 NA 233 408 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 198 745 167 NA NA NA NA NA NA 225 744 189 NA NA NA NA NA 
1785621600.0 1315.0 NA 209 383 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 261 1076 230 NA NA NA NA NA NA 337 1223 261 NA NA NA NA NA 
1785621600.0 1316.0 NA 172 378 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 193 758 172 NA NA NA NA NA NA 237 835 202 NA NA NA NA NA 
1785621600.0 1317.0 NA 220 392 0 167 NA NA NA NA NA 312 576 0 258 NA NA NA NA NA 175 695 168 207 NA NA NA NA NA 182 806 198 256 NA NA NA NA 
1785621600.0 1318.0 NA 224 394 0 166 NA NA NA NA NA 309 579 0 255 NA NA NA NA NA 181 707 167 221 NA NA NA NA NA 217 784 194 323 NA NA NA NA 
1785621600.0 1319.0 NA 206 376 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 251 1124 234 NA NA NA NA NA NA 358 1582 270 NA NA NA NA NA 
1785621600.0 1320.0 NA 229 392 0 170 NA NA NA NA NA 315 546 0 257 NA NA NA NA NA 174 685 173 211 NA NA NA NA NA 189 735 204 258 NA NA NA NA 
1785621600.0 1321.0 NA 208 381 0 159 NA NA NA NA NA 311 565 0 255 NA NA NA NA NA 189 767 176 228 NA NA NA NA NA 191 836 209 280 NA NA NA NA 
1785621600.0 1322.0 NA 218 403 0 171 NA NA NA NA NA 310 570 0 256 NA NA NA NA NA 179 722 170 211 NA NA NA NA NA 179 807 204 227 NA NA NA NA 
1785621600.0 1323.0 NA 206 372 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 178 734 165 NA NA NA NA NA NA 218 800 187 NA NA NA NA NA 
1785621600.0 1324.0 NA 218 397 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 201 836 203 NA NA NA NA NA NA 245 930 266 NA NA NA NA NA 
1785621600.0 1325.0 NA 236 422 0 134 172 NA NA NA NA 317 609 0 197 260 NA NA NA NA 199 786 176 151 206 NA NA NA NA 186 813 209 200 231 NA NA NA 
1785621600.0 1325.1 NA 219 223 0 NA NA NA NA NA NA 331 388 0 NA NA NA NA NA NA 292 513 252 NA NA NA NA NA NA 293 608 285 NA NA NA NA NA 
1785621600.0 1325.2 NA 218 397 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 207 857 200 NA NA NA NA NA NA 191 1012 240 NA NA NA NA NA 
1785621600.0 1325.3 NA 184 234 0 NA NA NA NA NA NA 323 375 0 NA NA NA NA NA NA 279 444 222 NA NA NA NA NA NA 369 594 287 NA NA NA NA NA 
1785621600.0 1325.4 NA 235 418 0 NA NA NA NA NA NA 321 622 0 NA NA NA NA NA NA 201 791 177 NA NA NA NA NA NA 214 841 230 NA NA NA NA NA 
1785621600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1197 120 NA NA NA NA NA NA NA 1166 217 NA NA NA NA NA NA 
1785621600.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1084 123 NA NA NA NA NA NA NA 1043 161 NA NA NA NA NA NA 
1785621600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 858 90 NA NA NA NA NA NA NA 667 117 NA NA NA NA NA NA 
1785621600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1249 109 NA NA NA NA NA NA NA 1358 152 NA NA NA NA NA NA 
1785621600.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1283 126 NA NA NA NA NA NA NA 1338 163 NA NA NA NA NA NA 
1785621600.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1469 119 NA NA NA NA NA NA NA 1432 204 NA NA NA NA NA NA 
1785621600.0 1325.9 NA 242 399 0 127 NA NA NA NA NA 350 607 0 195 NA NA NA NA NA 223 842 194 169 NA NA NA NA NA 203 945 227 230 NA NA NA NA 
1785621600.0 1325.91 NA 260 424 0 134 NA NA NA NA NA 354 612 0 197 NA NA NA NA NA 222 793 185 135 NA NA NA NA NA 214 775 211 174 NA NA NA NA 
1785621600.0 1326.0 NA 214 386 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 187 764 185 NA NA NA NA NA NA 176 875 210 NA NA NA NA NA 
1785621600.0 1327.0 NA 213 388 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 192 772 196 NA NA NA NA NA NA 241 878 246 NA NA NA NA NA 
1785621600.0 1328.0 NA 218 395 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 216 826 189 NA NA NA NA NA NA 190 811 215 NA NA NA NA NA 
1785621600.0 1329.0 NA 213 348 0 157 NA NA NA NA NA 319 592 0 249 NA NA NA NA NA 196 759 179 236 NA NA NA NA NA 182 875 224 266 NA NA NA NA 
1785621600.0 133.0 150 175 359 NA NA NA NA NA NA 284 259 562 NA NA NA NA NA NA 1300 203 867 NA NA NA NA NA NA 621 174 869 NA NA NA NA NA NA 
1785621600.0 1330.0 NA 232 451 0 164 NA NA NA NA NA 317 620 0 250 NA NA NA NA NA 201 768 198 208 NA NA NA NA NA 205 804 247 275 NA NA NA NA 
1785621600.0 1331.0 NA 231 404 0 171 NA NA NA NA NA 320 588 0 253 NA NA NA NA NA 191 730 180 206 NA NA NA NA NA 205 780 211 260 NA NA NA NA 
1785621600.0 1332.0 NA 214 393 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 200 813 196 NA NA NA NA NA NA 218 949 250 NA NA NA NA NA 
1785621600.0 1333.0 NA 229 393 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 175 715 177 NA NA NA NA NA NA 192 755 222 NA NA NA NA NA 
1785621600.0 1334.0 NA 216 395 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 199 781 198 NA NA NA NA NA NA 185 817 259 NA NA NA NA NA 
1785621600.0 1335.0 NA 212 386 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 194 760 186 NA NA NA NA NA NA 183 824 218 NA NA NA NA NA 
1785621600.0 1336.0 NA 222 390 0 NA NA NA NA NA NA 319 626 0 NA NA NA NA NA NA 302 1657 265 NA NA NA NA NA NA 336 1891 299 NA NA NA NA NA 
1785621600.0 1337.0 NA 228 415 0 NA NA NA NA NA NA 328 651 0 NA NA NA NA NA NA 220 1038 207 NA NA NA NA NA NA 216 1090 283 NA NA NA NA NA 
1785621600.0 1338.0 NA 234 421 0 172 NA NA NA NA NA 323 608 0 260 NA NA NA NA NA 204 765 172 208 NA NA NA NA NA 213 800 199 245 NA NA NA NA 
1785621600.0 1339.0 NA 218 403 0 NA NA NA NA NA NA 322 633 0 NA NA NA NA NA NA 215 933 190 NA NA NA NA NA NA 192 830 219 NA NA NA NA NA 
1785621600.0 134.0 NA 354 89 0 NA NA NA NA NA NA 559 152 0 NA NA NA NA NA NA 2022 103 51 NA NA NA NA NA NA 2003 131 99 NA NA NA NA NA 
1785621600.0 134.701 NA 104 411 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 70 1834 149 NA NA NA NA NA NA 83 1110 172 NA NA NA NA NA 
1785621600.0 134.704 NA 99 400 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 90 2324 179 NA NA NA NA NA NA 140 1219 219 NA NA NA NA NA 
1785621600.0 134.705 NA 100 411 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 82 2651 181 NA NA NA NA NA NA 93 1388 210 NA NA NA NA NA 
1785621600.0 134.707 NA 99 396 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 83 2394 164 NA NA NA NA NA NA 95 1246 192 NA NA NA NA NA 
1785621600.0 134.708 NA 107 408 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 77 2193 145 NA NA NA NA NA NA 93 1191 179 NA NA NA NA NA 
1785621600.0 134.709 NA 99 571 0 NA NA NA NA NA NA 182 861 0 NA NA NA NA NA NA 81 2428 176 NA NA NA NA NA NA 109 1238 230 NA NA NA NA NA 
1785621600.0 134.71 NA 96 382 0 NA NA NA NA NA NA 170 574 0 NA NA NA NA NA NA 72 1735 163 NA NA NA NA NA NA 80 1137 208 NA NA NA NA NA 
1785621600.0 134.801 NA 98 350 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 112 2518 211 NA NA NA NA NA NA 147 2024 294 NA NA NA NA NA 
1785621600.0 134.802 NA 107 388 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 84 2672 158 NA NA NA NA NA NA 93 1292 195 NA NA NA NA NA 
1785621600.0 134.804 NA 97 417 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 94 2852 172 NA NA NA NA NA NA 98 1331 225 NA NA NA NA NA 
1785621600.0 134.805 NA 108 426 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 81 2666 143 NA NA NA NA NA NA 93 1318 164 NA NA NA NA NA 
1785621600.0 134.806 NA 98 413 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 92 3038 165 NA NA NA NA NA NA 137 1400 190 NA NA NA NA NA 
1785621600.0 134.809 NA 104 419 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 83 2573 145 NA NA NA NA NA NA 92 1343 167 NA NA NA NA NA 
1785621600.0 134.811 NA 99 407 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 90 2976 166 NA NA NA NA NA NA 122 1501 198 NA NA NA NA NA 
1785621600.0 134.812 NA 95 392 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 84 1739 170 NA NA NA NA NA NA 107 1135 206 NA NA NA NA NA 
1785621600.0 134.813 NA 235 125 0 NA NA NA NA NA NA 388 196 0 NA NA NA NA NA NA 719 168 134 NA NA NA NA NA NA 520 214 185 NA NA NA NA NA 
1785621600.0 134.901 NA 105 409 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 71 1674 147 NA NA NA NA NA NA 81 1028 193 NA NA NA NA NA 
1785621600.0 134.902 NA 106 411 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 87 2134 158 NA NA NA NA NA NA 94 1189 202 NA NA NA NA NA 
1785621600.0 134.903 NA 99 394 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 81 2151 169 NA NA NA NA NA NA 103 1217 198 NA NA NA NA NA 
1785621600.0 134.904 NA 99 406 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 87 2551 171 NA NA NA NA NA NA 126 1281 203 NA NA NA NA NA 
1785621600.0 134.905 NA 98 396 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 86 2085 167 NA NA NA NA NA NA 124 1143 193 NA NA NA NA NA 
1785621600.0 134.906 NA 99 397 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 91 2534 176 NA NA NA NA NA NA 98 1317 214 NA NA NA NA NA 
1785621600.0 134.909 NA 99 392 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 82 2216 168 NA NA NA NA NA NA 92 1235 201 NA NA NA NA NA 
1785621600.0 134.91 NA 99 389 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 85 2140 169 NA NA NA NA NA NA 134 1312 196 NA NA NA NA NA 
1785621600.0 134.911 NA 99 398 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 81 2198 166 NA NA NA NA NA NA 99 1183 196 NA NA NA NA NA 
1785621600.0 134.912 NA 104 402 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 73 1506 152 NA NA NA NA NA NA 83 960 188 NA NA NA NA NA 
1785621600.0 134.99601 NA 99 411 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 92 3202 169 NA NA NA NA NA NA 123 1557 222 NA NA NA NA NA 
1785621600.0 134.99602 NA 98 388 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 88 1941 162 NA NA NA NA NA NA 116 1093 190 NA NA NA NA NA 
1785621600.0 134.99603 NA 97 402 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 88 2679 165 NA NA NA NA NA NA 122 1415 189 NA NA NA NA NA 
1785621600.0 134.99901 NA 98 391 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 84 2137 170 NA NA NA NA NA NA 128 1274 199 NA NA NA NA NA 
1785621600.0 1340.0 NA 210 382 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 199 756 182 NA NA NA NA NA NA 239 821 211 NA NA NA NA NA 
1785621600.0 1341.0 NA 222 411 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 215 994 201 NA NA NA NA NA NA 269 919 269 NA NA NA NA NA 
1785621600.0 1343.0 NA 217 394 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 194 852 201 NA NA NA NA NA NA 189 855 227 NA NA NA NA NA 
1785621600.0 1344.0 NA 215 395 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 196 824 187 NA NA NA NA NA NA 213 933 233 NA NA NA NA NA 
1785621600.0 1345.0 NA 215 353 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 211 803 194 NA NA NA NA NA NA 197 888 258 NA NA NA NA NA 
1785621600.0 1347.0 NA 215 390 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 205 800 188 NA NA NA NA NA NA 213 882 213 NA NA NA NA NA 
1785621600.0 1348.0 NA 213 382 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 193 772 197 NA NA NA NA NA NA 252 840 227 NA NA NA NA NA 
1785621600.0 1349.0 NA 222 403 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 190 747 169 NA NA NA NA NA NA 244 766 203 NA NA NA NA NA 
1785621600.0 135.1 383 0 201 156 NA NA NA NA NA 568 0 314 245 NA NA NA NA NA 690 171 438 299 NA NA NA NA NA 783 297 453 390 NA NA NA NA NA 
1785621600.0 135.11 388 0 197 167 NA NA NA NA NA 575 0 341 257 NA NA NA NA NA 801 178 512 316 NA NA NA NA NA 1015 281 503 419 NA NA NA NA NA 
1785621600.0 135.12 383 0 191 156 NA NA NA NA NA 562 0 313 250 NA NA NA NA NA 639 174 440 299 NA NA NA NA NA 746 306 489 353 NA NA NA NA NA 
1785621600.0 135.13 393 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 659 226 NA NA NA NA NA NA NA 759 303 NA NA NA NA NA NA NA 
1785621600.0 135.14 386 0 190 162 NA NA NA NA NA 549 0 319 253 NA NA NA NA NA 681 198 445 287 NA NA NA NA NA 731 335 543 378 NA NA NA NA NA 
1785621600.0 135.2 339 0 178 152 NA NA NA NA NA 478 0 283 247 NA NA NA NA NA 583 168 421 307 NA NA NA NA NA 916 283 541 358 NA NA NA NA NA 
1785621600.0 135.3 339 0 188 149 NA NA NA NA NA 480 0 297 255 NA NA NA NA NA 421 108 305 225 NA NA NA NA NA 459 134 321 312 NA NA NA NA NA 
1785621600.0 135.4 375 0 188 154 NA NA NA NA NA 565 0 296 257 NA NA NA NA NA 448 120 307 229 NA NA NA NA NA 592 161 357 260 NA NA NA NA NA 
1785621600.0 135.5 376 0 186 153 NA NA NA NA NA 553 0 297 253 NA NA NA NA NA 551 184 461 293 NA NA NA NA NA 842 313 651 421 NA NA NA NA NA 
1785621600.0 135.6 371 0 195 154 NA NA NA NA NA 563 0 315 252 NA NA NA NA NA 499 118 309 229 NA NA NA NA NA 521 141 338 288 NA NA NA NA NA 
1785621600.0 135.7 377 0 185 154 NA NA NA NA NA 573 0 292 254 NA NA NA NA NA 444 123 301 217 NA NA NA NA NA 471 176 346 263 NA NA NA NA NA 
1785621600.0 135.8 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1785621600.0 135.9 379 0 191 158 NA NA NA NA NA 552 0 290 256 NA NA NA NA NA 654 177 400 297 NA NA NA NA NA 946 258 464 398 NA NA NA NA NA 
1785621600.0 1350.0 NA 214 383 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 200 789 186 NA NA NA NA NA NA 200 825 210 NA NA NA NA NA 
1785621600.0 1351.0 NA 232 405 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 197 701 172 NA NA NA NA NA NA 227 816 205 NA NA NA NA NA 
1785621600.0 1352.0 NA 212 385 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 196 764 189 NA NA NA NA NA NA 226 788 223 NA NA NA NA NA 
1785621600.0 1353.0 NA 215 395 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 207 811 204 NA NA NA NA NA NA 197 815 312 NA NA NA NA NA 
1785621600.0 1354.0 NA 220 395 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 272 1180 265 NA NA NA NA NA NA 285 1565 293 NA NA NA NA NA 
1785621600.0 1355.0 NA 218 394 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 217 820 195 NA NA NA NA NA NA 203 884 225 NA NA NA NA NA 
1785621600.0 1356.0 168 224 449 0 218 NA NA NA NA 260 316 616 0 310 NA NA NA NA 868 179 808 176 281 NA NA NA NA 483 163 848 210 360 NA NA NA NA 
1785621600.0 136.721 NA 163 422 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 199 2761 167 NA NA NA NA NA NA 193 1407 191 NA NA NA NA NA 
1785621600.0 136.723 NA 160 427 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 230 2895 163 NA NA NA NA NA NA 182 1432 191 NA NA NA NA NA 
1785621600.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1105 108 NA NA NA NA NA NA NA 972 153 NA NA NA NA NA NA 
1785621600.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1308 118 NA NA NA NA NA NA NA 1188 150 NA NA NA NA NA NA 
1785621600.0 136.727 NA 215 447 0 NA NA NA NA NA NA 374 688 0 NA NA NA NA NA NA 347 3137 172 NA NA NA NA NA NA 303 1578 198 NA NA NA NA NA 
1785621600.0 136.729 NA 159 432 0 NA NA NA NA NA NA 240 679 0 NA NA NA NA NA NA 198 3015 136 NA NA NA NA NA NA 179 1408 165 NA NA NA NA NA 
1785621600.0 136.733 NA 250 128 0 NA NA NA NA NA NA 414 207 0 NA NA NA NA NA NA 657 188 156 NA NA NA NA NA NA 536 295 192 NA NA NA NA NA 
1785621600.0 136.735 NA 162 356 0 NA NA NA NA NA NA 259 544 0 NA NA NA NA NA NA 224 1157 135 NA NA NA NA NA NA 251 1100 162 NA NA NA NA NA 
1785621600.0 136.738 NA 172 460 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 271 4615 155 NA NA NA NA NA NA 218 1780 206 NA NA NA NA NA 
1785621600.0 136.74 NA 171 460 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 230 4650 124 NA NA NA NA NA NA 206 1910 158 NA NA NA NA NA 
1785621600.0 136.742 NA 171 457 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 219 4608 123 NA NA NA NA NA NA 261 1787 152 NA NA NA NA NA 
1785621600.0 136.745 NA 171 479 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 198 3297 155 NA NA NA NA NA NA 181 1456 208 NA NA NA NA NA 
1785621600.0 136.747 NA 172 468 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 226 4417 157 NA NA NA NA NA NA 205 1776 204 NA NA NA NA NA 
1785621600.0 136.749 NA 170 481 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 264 4893 157 NA NA NA NA NA NA 240 1847 205 NA NA NA NA NA 
1785621600.0 136.752 NA 170 412 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 257 4686 98 NA NA NA NA NA NA 270 1910 123 NA NA NA NA NA 
1785621600.0 136.76 NA 170 478 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 278 6762 150 NA NA NA NA NA NA 357 3031 176 NA NA NA NA NA 
1785621600.0 136.761 NA 158 394 0 NA NA NA NA NA NA 235 780 0 NA NA NA NA NA NA 240 7134 126 NA NA NA NA NA NA 264 2418 191 NA NA NA NA NA 
1785621600.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1344 121 NA NA NA NA NA NA NA 1083 202 NA NA NA NA NA NA 
1785621600.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1271 122 NA NA NA NA NA NA NA 1155 154 NA NA NA NA NA NA 
1785621600.0 136.762 NA 160 419 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 248 8028 125 NA NA NA NA NA NA 225 2818 189 NA NA NA NA NA 
1785621600.0 136.764 NA 169 466 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 242 6358 120 NA NA NA NA NA NA 343 2459 143 NA NA NA NA NA 
1785621600.0 136.766 NA 160 408 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 253 6250 121 NA NA NA NA NA NA 219 2374 145 NA NA NA NA NA 
1785621600.0 136.771 NA 173 471 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 219 4258 152 NA NA NA NA NA NA 174 1659 202 NA NA NA NA NA 
1785621600.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1248 109 NA NA NA NA NA NA NA 1214 130 NA NA NA NA NA NA 
1785621600.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1317 114 NA NA NA NA NA NA NA 952 145 NA NA NA NA NA NA 
1785621600.0 136.774 NA 172 410 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 230 4449 102 NA NA NA NA NA NA 187 1765 123 NA NA NA NA NA 
1785621600.0 136.777 NA 167 474 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 210 4706 119 NA NA NA NA NA NA 251 1892 145 NA NA NA NA NA 
1785621600.0 136.778 NA 142 459 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 225 3045 176 NA NA NA NA NA NA 264 1392 229 NA NA NA NA NA 
1785621600.0 136.78 NA 193 545 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 231 5152 163 NA NA NA NA NA NA 331 2005 189 NA NA NA NA NA 
1785621600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 400 140 NA NA NA NA NA NA NA 529 204 NA NA NA NA NA NA 
1785621600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 235 134 NA NA NA NA NA NA NA 371 167 NA NA NA NA NA NA 
1785621600.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 458 117 NA NA NA NA NA NA NA 740 183 NA NA NA NA NA NA 
1785621600.0 136.781 NA 185 485 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 223 5213 132 NA NA NA NA NA NA 373 1997 160 NA NA NA NA NA 
1785621600.0 136.782 NA 191 560 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 290 5661 163 NA NA NA NA NA NA 451 2101 188 NA NA NA NA NA 
1785621600.0 136.783 NA 182 468 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 217 6829 145 NA NA NA NA NA NA 252 2535 173 NA NA NA NA NA 
1785621600.0 136.784 NA 190 456 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 219 4875 135 NA NA NA NA NA NA 354 1948 170 NA NA NA NA NA 
1785621600.0 136.786 NA 193 547 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 217 5467 138 NA NA NA NA NA NA 348 2051 163 NA NA NA NA NA 
1785621600.0 136.787 NA 193 618 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 234 5241 143 NA NA NA NA NA NA 360 2050 165 NA NA NA NA NA 
1785621600.0 136.788 NA 183 455 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 228 6400 140 NA NA NA NA NA NA 193 2432 161 NA NA NA NA NA 
1785621600.0 136.789 NA 191 586 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 204 4807 176 NA NA NA NA NA NA 301 1852 209 NA NA NA NA NA 
1785621600.0 136.791 NA 185 433 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 209 1323 164 NA NA NA NA NA NA 182 1143 218 NA NA NA NA NA 
1785621600.0 136.792 NA 193 557 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 212 4350 159 NA NA NA NA NA NA 231 1790 187 NA NA NA NA NA 
1785621600.0 136.794 NA 195 554 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 236 4714 176 NA NA NA NA NA NA 211 1872 212 NA NA NA NA NA 
