Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 12434.521 NA 307 132 0 NA NA NA NA NA NA 407 204 0 NA NA NA NA NA NA 797 187 89 NA NA NA NA NA NA 345 248 123 NA NA NA NA NA 
1768860000.0 12434.7 NA 310 533 0 NA NA NA NA NA NA 407 785 0 NA NA NA NA NA NA 773 963 231 NA NA NA NA NA NA 303 923 300 NA NA NA NA NA 
1768860000.0 12446.0 NA 296 494 0 155 NA NA NA NA NA 380 752 0 232 NA NA NA NA NA 935 1068 277 231 NA NA NA NA NA 363 1033 342 297 NA NA NA NA 
1768860000.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 406 310 0 NA NA NA NA NA NA 770 246 111 NA NA NA NA NA NA 329 368 160 NA NA NA NA NA 
1768860000.0 12450.505 NA 307 167 0 NA NA NA NA NA NA 396 316 0 NA NA NA NA NA NA 774 231 121 NA NA NA NA NA NA 307 309 191 NA NA NA NA NA 
1768860000.0 12461.0 NA 286 483 0 151 NA NA NA NA NA 398 726 0 225 NA NA NA NA NA 1043 1155 275 240 NA NA NA NA NA 398 1228 305 293 NA NA NA NA 
1768860000.0 125.0 173 185 362 NA NA NA NA NA NA 284 259 502 NA NA NA NA NA NA 866 182 749 NA NA NA NA NA NA 462 190 895 NA NA NA NA NA NA 
1768860000.0 126.0 134 175 336 NA NA NA NA NA NA 214 257 514 NA NA NA NA NA NA 661 228 873 NA NA NA NA NA NA 453 196 1043 NA NA NA NA NA NA 
1768860000.0 12634.0 NA 648 1006 0 NA NA NA NA NA NA 856 1514 0 NA NA NA NA NA NA 3040 2775 242 NA NA NA NA NA NA 1260 1546 301 NA NA NA NA NA 
1768860000.0 12634.99 NA 494 646 656 0 NA NA NA NA NA 842 939 1014 0 NA NA NA NA NA 3003 1462 2870 316 NA NA NA NA NA 1953 663 1653 382 NA NA NA NA 
1768860000.0 127.0 133 175 350 NA NA NA NA NA NA 211 249 489 NA NA NA NA NA NA 368 176 741 NA NA NA NA NA NA 355 264 867 NA NA NA NA NA NA 
1768860000.0 128.0 131 179 348 NA NA NA NA NA NA 207 250 492 NA NA NA NA NA NA 272 177 739 NA NA NA NA NA NA 371 171 844 NA NA NA NA NA NA 
1768860000.0 12834.0 NA 477 637 0 198 NA NA NA NA NA 630 901 0 320 NA NA NA NA NA 759 1693 386 186 NA NA NA NA NA 750 1714 433 218 NA NA NA NA 
1768860000.0 12834.402 NA 473 180 0 NA NA NA NA NA NA 632 273 0 NA NA NA NA NA NA 577 262 106 NA NA NA NA NA NA 488 363 135 NA NA NA NA NA 
1768860000.0 12834.412 NA 411 174 0 NA NA NA NA NA NA 638 256 0 NA NA NA NA NA NA 645 270 76 NA NA NA NA NA NA 672 372 94 NA NA NA NA NA 
1768860000.0 12834.7 NA 480 643 0 NA NA NA NA NA NA 618 892 0 NA NA NA NA NA NA 753 1705 270 NA NA NA NA NA NA 602 1615 303 NA NA NA NA NA 
1768860000.0 12846.0 NA 424 595 0 163 NA NA NA NA NA 594 865 0 237 NA NA NA NA NA 816 1903 335 274 NA NA NA NA NA 953 2322 389 290 NA NA NA NA 
1768860000.0 12861.0 NA 383 529 0 158 NA NA NA NA NA 585 815 0 235 NA NA NA NA NA 758 1748 318 275 NA NA NA NA NA 1006 2257 361 322 NA NA NA NA 
1768860000.0 129.0 130 179 343 NA NA NA NA NA NA 208 248 496 NA NA NA NA NA NA 276 170 725 NA NA NA NA NA NA 353 208 885 NA NA NA NA NA NA 
1768860000.0 13.0 NA 179 356 0 NA NA NA NA NA NA 275 547 0 NA NA NA NA NA NA 227 1385 298 NA NA NA NA NA NA 300 1452 368 NA NA NA NA NA 
1768860000.0 130.0 127 178 336 NA NA NA NA NA NA 221 248 503 NA NA NA NA NA NA 294 173 763 NA NA NA NA NA NA 426 249 1089 NA NA NA NA NA NA 
1768860000.0 1301.0 163 211 309 NA NA NA NA NA NA 253 304 448 NA NA NA NA NA NA 661 194 500 NA NA NA NA NA NA 616 236 665 NA NA NA NA NA NA 
1768860000.0 1301.17 140 287 338 NA NA NA NA NA NA 219 378 476 NA NA NA NA NA NA 869 631 526 NA NA NA NA NA NA 572 353 859 NA NA NA NA NA NA 
1768860000.0 1302.0 159 220 282 NA NA NA NA NA NA 260 315 489 NA NA NA NA NA NA 1493 283 812 NA NA NA NA NA NA 756 273 773 NA NA NA NA NA NA 
1768860000.0 1302.17 147 293 357 NA NA NA NA NA NA 229 386 531 NA NA NA NA NA NA 1171 661 621 NA NA NA NA NA NA 523 326 698 NA NA NA NA NA NA 
1768860000.0 1302.18 137 279 260 211 171 NA NA NA NA 226 370 493 333 261 NA NA NA NA 1316 839 558 448 331 NA NA NA NA 630 388 537 446 397 NA NA NA NA 
1768860000.0 1302.181 140 284 265 204 172 NA NA NA NA 226 373 491 334 255 NA NA NA NA 1511 901 571 475 283 NA NA NA NA 667 409 554 476 317 NA NA NA NA 
1768860000.0 1303.0 138 226 330 NA NA NA NA NA NA 246 314 505 NA NA NA NA NA NA 1818 176 722 NA NA NA NA NA NA 902 172 774 NA NA NA NA NA NA 
1768860000.0 1303.17 153 283 317 NA NA NA NA NA NA 249 378 541 NA NA NA NA NA NA 2204 824 961 NA NA NA NA NA NA 1065 380 835 NA NA NA NA NA NA 
1768860000.0 13034.0 NA 719 1150 0 NA NA NA NA NA NA 1184 1550 0 NA NA NA NA NA NA 3604 6125 456 NA NA NA NA NA NA 2341 3617 523 NA NA NA NA NA 
1768860000.0 13034.99 NA 531 789 779 0 NA NA NA NA NA 882 1196 1131 0 NA NA NA NA NA 3063 1489 3963 394 NA NA NA NA NA 2289 819 2952 477 NA NA NA NA 
1768860000.0 1304.18 141 280 297 217 173 NA NA NA NA 226 379 482 323 263 NA NA NA NA 944 629 356 302 223 NA NA NA NA 525 312 689 350 300 NA NA NA NA 
1768860000.0 1304.181 130 277 287 217 173 NA NA NA NA 222 369 477 311 262 NA NA NA NA 1163 832 507 408 306 NA NA NA NA 601 387 630 387 339 NA NA NA NA 
1768860000.0 1304.182 141 282 296 216 NA NA NA NA NA 223 378 471 300 NA NA NA NA NA 883 611 349 312 NA NA NA NA NA 439 289 545 379 NA NA NA NA NA 
1768860000.0 1306.0 NA 225 399 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 211 947 158 NA NA NA NA NA NA 235 971 194 NA NA NA NA NA 
1768860000.0 1307.0 NA 215 252 103 0 NA NA NA NA NA 306 373 171 0 NA NA NA NA NA 162 306 96 99 NA NA NA NA NA 230 523 157 180 NA NA NA NA 
1768860000.0 1308.0 NA 213 240 100 0 NA NA NA NA NA 302 377 168 0 NA NA NA NA NA 155 264 90 102 NA NA NA NA NA 196 434 163 128 NA NA NA NA 
1768860000.0 1309.0 NA 228 384 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 188 868 186 NA NA NA NA NA NA 238 1194 212 NA NA NA NA NA 
1768860000.0 131.0 125 171 350 NA NA NA NA NA NA 212 254 501 NA NA NA NA NA NA 418 166 757 NA NA NA NA NA NA 470 201 1023 NA NA NA NA NA NA 
1768860000.0 1310.0 NA 222 401 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 192 763 174 NA NA NA NA NA NA 286 978 262 NA NA NA NA NA 
1768860000.0 1311.0 NA 229 419 0 130 NA NA NA NA NA 319 581 0 192 NA NA NA NA NA 176 627 195 136 NA NA NA NA NA 218 874 254 216 NA NA NA NA 
1768860000.0 1312.0 NA 232 412 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 183 864 207 NA NA NA NA NA NA 220 1120 272 NA NA NA NA NA 
1768860000.0 1313.0 NA 235 417 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 166 879 175 NA NA NA NA NA NA 234 989 237 NA NA NA NA NA 
1768860000.0 1314.0 NA 219 402 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 193 831 169 NA NA NA NA NA NA 283 1064 204 NA NA NA NA NA 
1768860000.0 1315.0 NA 224 391 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 169 795 152 NA NA NA NA NA NA 180 1146 188 NA NA NA NA NA 
1768860000.0 1316.0 NA 224 403 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 226 939 172 NA NA NA NA NA NA 282 984 197 NA NA NA NA NA 
1768860000.0 1317.0 NA 209 398 0 171 NA NA NA NA NA 307 576 0 253 NA NA NA NA NA 181 726 164 215 NA NA NA NA NA 287 1073 192 246 NA NA NA NA 
1768860000.0 1318.0 NA 212 344 0 157 NA NA NA NA NA 311 543 0 252 NA NA NA NA NA 274 1168 184 302 NA NA NA NA NA 275 1325 228 357 NA NA NA NA 
1768860000.0 1319.0 NA 224 385 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 170 741 151 NA NA NA NA NA NA 217 900 198 NA NA NA NA NA 
1768860000.0 132.0 151 188 367 NA NA NA NA NA NA 278 262 535 NA NA NA NA NA NA 908 176 786 NA NA NA NA NA NA 532 167 873 NA NA NA NA NA NA 
1768860000.0 1320.0 NA 210 397 0 169 NA NA NA NA NA 316 554 0 251 NA NA NA NA NA 199 739 171 226 NA NA NA NA NA 351 1035 236 299 NA NA NA NA 
1768860000.0 1321.0 NA 217 403 0 164 NA NA NA NA NA 317 569 0 258 NA NA NA NA NA 192 734 177 228 NA NA NA NA NA 366 987 222 301 NA NA NA NA 
1768860000.0 1322.0 NA 214 403 0 170 NA NA NA NA NA 316 570 0 257 NA NA NA NA NA 205 757 171 219 NA NA NA NA NA 324 1004 226 260 NA NA NA NA 
1768860000.0 1323.0 NA 221 382 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 188 798 149 NA NA NA NA NA NA 251 1209 210 NA NA NA NA NA 
1768860000.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3008 249 NA NA NA NA NA NA NA 1550 278 NA NA NA NA NA NA 
1768860000.0 1324.0 NA 231 408 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 187 868 179 NA NA NA NA NA NA 234 1094 253 NA NA NA NA NA 
1768860000.0 1325.0 NA 226 399 0 130 163 NA NA NA NA 323 586 0 196 252 NA NA NA NA 275 1334 236 192 340 NA NA NA NA 292 1475 340 267 411 NA NA NA 
1768860000.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 317 375 0 NA NA NA NA NA NA 198 338 163 NA NA NA NA NA NA 250 398 218 NA NA NA NA NA 
1768860000.0 1325.2 NA 227 403 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 287 1188 236 NA NA NA NA NA NA 240 1294 271 NA NA NA NA NA 
1768860000.0 1325.3 NA 234 244 0 NA NA NA NA NA NA 324 383 0 NA NA NA NA NA NA 187 338 167 NA NA NA NA NA NA 233 469 221 NA NA NA NA NA 
1768860000.0 1325.4 NA 237 393 0 NA NA NA NA NA NA 326 617 0 NA NA NA NA NA NA 188 898 165 NA NA NA NA NA NA 224 1124 190 NA NA NA NA NA 
1768860000.0 1325.5 NA 255 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1057 110 NA NA NA NA NA NA NA 808 153 NA NA NA NA NA NA 
1768860000.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 952 109 NA NA NA NA NA NA NA 829 159 NA NA NA NA NA NA 
1768860000.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1196 104 NA NA NA NA NA NA NA 902 134 NA NA NA NA NA NA 
1768860000.0 1325.5161 NA 264 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 925 76 NA NA NA NA NA NA NA 846 101 NA NA NA NA NA NA 
1768860000.0 1325.517 NA 243 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1027 119 NA NA NA NA NA NA NA 919 148 NA NA NA NA NA NA 
1768860000.0 1325.518 NA 280 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1458 113 NA NA NA NA NA NA NA 973 141 NA NA NA NA NA NA 
1768860000.0 1325.9 NA 249 405 0 128 NA NA NA NA NA 349 602 0 195 NA NA NA NA NA 329 1273 212 209 NA NA NA NA NA 285 1342 252 315 NA NA NA NA 
1768860000.0 1325.91 NA 243 403 0 130 NA NA NA NA NA 352 599 0 197 NA NA NA NA NA 347 1286 238 220 NA NA NA NA NA 346 1356 265 272 NA NA NA NA 
1768860000.0 1326.0 NA 231 379 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 182 812 171 NA NA NA NA NA NA 236 1204 252 NA NA NA NA NA 
1768860000.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 212 984 171 NA NA NA NA NA NA 245 993 195 NA NA NA NA NA 
1768860000.0 1328.0 NA 237 405 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 185 825 170 NA NA NA NA NA NA 179 1017 217 NA NA NA NA NA 
1768860000.0 1329.0 NA 212 402 0 163 NA NA NA NA NA 320 578 0 258 NA NA NA NA NA 262 1081 243 319 NA NA NA NA NA 346 1067 272 370 NA NA NA NA 
1768860000.0 133.0 156 184 362 NA NA NA NA NA NA 285 256 557 NA NA NA NA NA NA 1788 254 1077 NA NA NA NA NA NA 801 230 993 NA NA NA NA NA NA 
1768860000.0 1330.0 NA 217 434 0 168 NA NA NA NA NA 323 598 0 257 NA NA NA NA NA 307 1130 207 288 NA NA NA NA NA 333 1208 245 327 NA NA NA NA 
1768860000.0 1331.0 NA 218 400 0 164 NA NA NA NA NA 309 573 0 255 NA NA NA NA NA 269 1128 208 296 NA NA NA NA NA 350 1120 272 335 NA NA NA NA 
1768860000.0 1332.0 NA 222 404 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 256 982 223 NA NA NA NA NA NA 262 1003 251 NA NA NA NA NA 
1768860000.0 1333.0 NA 211 402 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 189 760 170 NA NA NA NA NA NA 283 961 232 NA NA NA NA NA 
1768860000.0 1334.0 NA 233 417 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 247 1085 161 NA NA NA NA NA NA 239 1096 180 NA NA NA NA NA 
1768860000.0 1335.0 NA 222 409 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 181 783 166 NA NA NA NA NA NA 243 828 196 NA NA NA NA NA 
1768860000.0 1336.0 NA 223 420 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 218 1158 180 NA NA NA NA NA NA 387 1256 211 NA NA NA NA NA 
1768860000.0 1337.0 NA 246 429 0 NA NA NA NA NA NA 340 634 0 NA NA NA NA NA NA 206 1063 183 NA NA NA NA NA NA 240 1169 266 NA NA NA NA NA 
1768860000.0 1338.0 NA 234 399 0 172 NA NA NA NA NA 331 595 0 254 NA NA NA NA NA 200 869 174 219 NA NA NA NA NA 314 1197 207 251 NA NA NA NA 
1768860000.0 1339.0 NA 226 428 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 201 930 169 NA NA NA NA NA NA 247 876 233 NA NA NA NA NA 
1768860000.0 134.0 NA 325 85 0 NA NA NA NA NA NA 570 152 0 NA NA NA NA NA NA 2053 107 55 NA NA NA NA NA NA 1560 139 99 NA NA NA NA NA 
1768860000.0 134.701 NA 104 409 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 76 1884 153 NA NA NA NA NA NA 123 1221 186 NA NA NA NA NA 
1768860000.0 134.702 NA 104 417 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 108 3317 211 NA NA NA NA NA NA 105 1724 238 NA NA NA NA NA 
1768860000.0 134.703 NA 105 423 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 105 3292 234 NA NA NA NA NA NA 121 1731 263 NA NA NA NA NA 
1768860000.0 134.704 NA 99 403 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 119 3088 203 NA NA NA NA NA NA 172 1661 230 NA NA NA NA NA 
1768860000.0 134.705 NA 108 418 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 104 3545 235 NA NA NA NA NA NA 145 1899 266 NA NA NA NA NA 
1768860000.0 134.706 NA 109 413 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 104 3606 245 NA NA NA NA NA NA 139 1889 278 NA NA NA NA NA 
1768860000.0 134.707 NA 100 410 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 121 3106 204 NA NA NA NA NA NA 189 1616 232 NA NA NA NA NA 
1768860000.0 134.708 NA 102 415 0 NA NA NA NA NA NA 175 642 0 NA NA NA NA NA NA 120 3041 218 NA NA NA NA NA NA 126 1629 250 NA NA NA NA NA 
1768860000.0 134.709 NA 103 582 0 NA NA NA NA NA NA 181 859 0 NA NA NA NA NA NA 114 3225 225 NA NA NA NA NA NA 117 1697 252 NA NA NA NA NA 
1768860000.0 134.71 NA 101 398 0 NA NA NA NA NA NA 173 585 0 NA NA NA NA NA NA 74 1672 148 NA NA NA NA NA NA 143 1460 215 NA NA NA NA NA 
1768860000.0 134.801 NA 98 392 0 NA NA NA NA NA NA 174 610 0 NA NA NA NA NA NA 121 2587 211 NA NA NA NA NA NA 138 1637 246 NA NA NA NA NA 
1768860000.0 134.802 NA 102 407 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 129 3814 225 NA NA NA NA NA NA 126 1895 253 NA NA NA NA NA 
1768860000.0 134.803 NA 99 413 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 131 3560 222 NA NA NA NA NA NA 144 1853 247 NA NA NA NA NA 
1768860000.0 134.804 NA 103 420 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 127 3948 214 NA NA NA NA NA NA 138 2002 249 NA NA NA NA NA 
1768860000.0 134.805 NA 106 412 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 127 3772 218 NA NA NA NA NA NA 144 1955 248 NA NA NA NA NA 
1768860000.0 134.806 NA 98 373 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 132 4227 218 NA NA NA NA NA NA 126 2125 249 NA NA NA NA NA 
1768860000.0 134.807 NA 192 436 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 378 3789 301 NA NA NA NA NA NA 362 1852 330 NA NA NA NA NA 
1768860000.0 134.808 NA 164 442 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 382 4060 250 NA NA NA NA NA NA 347 1992 290 NA NA NA NA NA 
1768860000.0 134.809 NA 104 406 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 128 3623 211 NA NA NA NA NA NA 137 1848 237 NA NA NA NA NA 
1768860000.0 134.81 NA 101 408 0 NA NA NA NA NA NA 175 615 0 NA NA NA NA NA NA 127 3705 208 NA NA NA NA NA NA 143 1884 242 NA NA NA NA NA 
1768860000.0 134.811 NA 104 416 0 NA NA NA NA NA NA 173 635 0 NA NA NA NA NA NA 125 3862 212 NA NA NA NA NA NA 132 1913 246 NA NA NA NA NA 
1768860000.0 134.812 NA 99 392 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 81 1788 141 NA NA NA NA NA NA 158 1893 174 NA NA NA NA NA 
1768860000.0 134.813 NA 241 128 0 NA NA NA NA NA NA 392 195 0 NA NA NA NA NA NA 518 114 101 NA NA NA NA NA NA 398 142 158 NA NA NA NA NA 
1768860000.0 134.901 NA 99 401 0 NA NA NA NA NA NA 174 611 0 NA NA NA NA NA NA 122 2568 205 NA NA NA NA NA NA 127 1562 237 NA NA NA NA NA 
1768860000.0 134.902 NA 105 361 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 112 2990 224 NA NA NA NA NA NA 136 1664 257 NA NA NA NA NA 
1768860000.0 134.903 NA 103 411 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 80 2063 157 NA NA NA NA NA NA 120 1216 223 NA NA NA NA NA 
1768860000.0 134.904 NA 100 378 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 127 3542 186 NA NA NA NA NA NA 148 1813 215 NA NA NA NA NA 
1768860000.0 134.905 NA 106 417 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 80 1974 153 NA NA NA NA NA NA 117 1103 176 NA NA NA NA NA 
1768860000.0 134.906 NA 103 406 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 122 3277 232 NA NA NA NA NA NA 120 1729 255 NA NA NA NA NA 
1768860000.0 134.907 NA 167 434 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 326 3091 234 NA NA NA NA NA NA 330 1718 258 NA NA NA NA NA 
1768860000.0 134.908 NA 209 439 0 NA NA NA NA NA NA 300 634 0 NA NA NA NA NA NA 300 3125 231 NA NA NA NA NA NA 239 1746 269 NA NA NA NA NA 
1768860000.0 134.909 NA 107 416 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 79 2112 155 NA NA NA NA NA NA 110 1153 213 NA NA NA NA NA 
1768860000.0 134.91 NA 101 406 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 82 2049 147 NA NA NA NA NA NA 131 1265 168 NA NA NA NA NA 
1768860000.0 134.911 NA 100 414 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 82 2087 156 NA NA NA NA NA NA 152 1184 220 NA NA NA NA NA 
1768860000.0 134.912 NA 103 394 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 113 2488 212 NA NA NA NA NA NA 143 1707 287 NA NA NA NA NA 
1768860000.0 134.99601 NA 100 412 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 134 4410 208 NA NA NA NA NA NA 179 2132 236 NA NA NA NA NA 
1768860000.0 134.99602 NA 98 385 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 122 2774 220 NA NA NA NA NA NA 129 1937 257 NA NA NA NA NA 
1768860000.0 134.99603 NA 104 368 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 113 3512 223 NA NA NA NA NA NA 118 1785 254 NA NA NA NA NA 
1768860000.0 134.99901 NA 106 409 0 NA NA NA NA NA NA 176 614 0 NA NA NA NA NA NA 79 1981 158 NA NA NA NA NA NA 124 1108 232 NA NA NA NA NA 
1768860000.0 1340.0 NA 216 391 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 186 750 156 NA NA NA NA NA NA 293 888 182 NA NA NA NA NA 
1768860000.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 329 635 0 NA NA NA NA NA NA 200 975 168 NA NA NA NA NA NA 225 891 190 NA NA NA NA NA 
1768860000.0 1343.0 NA 232 417 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 251 970 168 NA NA NA NA NA NA 275 1041 191 NA NA NA NA NA 
1768860000.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2839 146 NA NA NA NA NA NA NA 1438 183 NA NA NA NA NA NA 
1768860000.0 1344.0 NA 221 407 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 199 770 175 NA NA NA NA NA NA 377 898 266 NA NA NA NA NA 
1768860000.0 1345.0 NA 232 418 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 186 806 169 NA NA NA NA NA NA 238 813 259 NA NA NA NA NA 
1768860000.0 1347.0 NA 232 416 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 250 1035 175 NA NA NA NA NA NA 238 1029 199 NA NA NA NA NA 
1768860000.0 1348.0 NA 215 382 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 273 1110 241 NA NA NA NA NA NA 280 1307 274 NA NA NA NA NA 
1768860000.0 1349.0 NA 225 410 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 185 801 162 NA NA NA NA NA NA 235 982 193 NA NA NA NA NA 
1768860000.0 135.1 427 0 200 168 NA NA NA NA NA 584 0 310 251 NA NA NA NA NA 593 155 377 210 NA NA NA NA NA 627 192 414 236 NA NA NA NA NA 
1768860000.0 135.11 433 0 208 169 NA NA NA NA NA 575 0 335 255 NA NA NA NA NA 641 145 457 190 NA NA NA NA NA 674 193 412 206 NA NA NA NA NA 
1768860000.0 135.12 420 0 202 166 NA NA NA NA NA 580 0 313 259 NA NA NA NA NA 538 157 399 191 NA NA NA NA NA 537 226 422 227 NA NA NA NA NA 
1768860000.0 135.13 420 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 478 143 NA NA NA NA NA NA NA 615 164 NA NA NA NA NA NA NA 
1768860000.0 135.14 424 0 198 167 NA NA NA NA NA 573 0 311 255 NA NA NA NA NA 592 154 388 194 NA NA NA NA NA 578 217 478 213 NA NA NA NA NA 
1768860000.0 135.2 336 0 190 159 NA NA NA NA NA 489 0 273 245 NA NA NA NA NA 587 155 340 293 NA NA NA NA NA 699 233 380 332 NA NA NA NA NA 
1768860000.0 135.3 349 0 197 164 NA NA NA NA NA 476 0 290 253 NA NA NA NA NA 501 151 405 206 NA NA NA NA NA 610 186 429 237 NA NA NA NA NA 
1768860000.0 135.4 374 0 195 156 NA NA NA NA NA 555 0 298 254 NA NA NA NA NA 614 148 391 320 NA NA NA NA NA 598 201 430 390 NA NA NA NA NA 
1768860000.0 135.5 418 0 188 166 NA NA NA NA NA 562 0 306 249 NA NA NA NA NA 410 118 311 211 NA NA NA NA NA 530 141 413 249 NA NA NA NA NA 
1768860000.0 135.6 422 0 201 167 NA NA NA NA NA 545 0 317 248 NA NA NA NA NA 556 172 421 209 NA NA NA NA NA 560 206 462 231 NA NA NA NA NA 
1768860000.0 135.7 422 0 194 167 NA NA NA NA NA 565 0 294 256 NA NA NA NA NA 450 119 305 217 NA NA NA NA NA 516 164 370 252 NA NA NA NA NA 
1768860000.0 135.8 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1768860000.0 135.9 418 0 194 161 NA NA NA NA NA 554 0 294 253 NA NA NA NA NA 399 114 303 213 NA NA NA NA NA 540 182 404 282 NA NA NA NA NA 
1768860000.0 1350.0 NA 231 397 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 182 818 165 NA NA NA NA NA NA 211 1096 200 NA NA NA NA NA 
1768860000.0 1351.0 NA 233 409 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 234 963 212 NA NA NA NA NA NA 244 1140 246 NA NA NA NA NA 
1768860000.0 1352.0 NA 218 409 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 186 804 161 NA NA NA NA NA NA 246 930 193 NA NA NA NA NA 
1768860000.0 1353.0 NA 235 416 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 229 1066 167 NA NA NA NA NA NA 275 1061 193 NA NA NA NA NA 
