Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 132.0 163 185 362 NA NA NA NA NA NA 278 264 516 NA NA NA NA NA NA 1596 330 1526 NA NA NA NA NA NA 989 345 1847 NA NA NA NA NA NA 
1728378000.0 1320.0 NA 226 399 0 170 NA NA NA NA NA 311 560 0 260 NA NA NA NA NA 319 1402 318 417 NA NA NA NA NA 294 1454 344 492 NA NA NA NA 
1728378000.0 1321.0 NA 226 406 0 170 NA NA NA NA NA 306 556 0 258 NA NA NA NA NA 325 1410 336 431 NA NA NA NA NA 292 1426 389 592 NA NA NA NA 
1728378000.0 1322.0 NA 228 404 0 170 NA NA NA NA NA 320 562 0 256 NA NA NA NA NA 343 1497 334 437 NA NA NA NA NA 396 1818 540 681 NA NA NA NA 
1728378000.0 1323.0 NA 223 396 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 330 1404 307 NA NA NA NA NA NA 396 1957 338 NA NA NA NA NA 
1728378000.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3847 319 NA NA NA NA NA NA NA 1865 382 NA NA NA NA NA NA 
1728378000.0 1324.0 NA 235 416 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 354 1584 372 NA NA NA NA NA NA 404 1811 469 NA NA NA NA NA 
1728378000.0 1325.0 NA 235 419 0 133 170 NA NA NA NA 324 568 0 198 257 NA NA NA NA 346 1488 345 284 411 NA NA NA NA 368 1290 376 376 461 NA NA NA 
1728378000.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 332 389 0 NA NA NA NA NA NA 361 620 335 NA NA NA NA NA NA 502 1197 412 NA NA NA NA NA 
1728378000.0 1325.2 NA 235 415 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 348 1595 363 NA NA NA NA NA NA 333 1896 463 NA NA NA NA NA 
1728378000.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 322 379 0 NA NA NA NA NA NA 353 592 326 NA NA NA NA NA NA 400 872 406 NA NA NA NA NA 
1728378000.0 1325.4 NA 236 415 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 354 1617 369 NA NA NA NA NA NA 386 2067 469 NA NA NA NA NA 
1728378000.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1476 172 NA NA NA NA NA NA NA 1648 236 NA NA NA NA NA NA 
1728378000.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1517 169 NA NA NA NA NA NA NA 1920 236 NA NA NA NA NA NA 
1728378000.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1683 172 NA NA NA NA NA NA NA 2079 261 NA NA NA NA NA NA 
1728378000.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1673 165 NA NA NA NA NA NA NA 1901 223 NA NA NA NA NA NA 
1728378000.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1657 171 NA NA NA NA NA NA NA 1963 238 NA NA NA NA NA NA 
1728378000.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1972 172 NA NA NA NA NA NA NA 2013 252 NA NA NA NA NA NA 
1728378000.0 1325.9 NA 259 419 0 134 NA NA NA NA NA 355 559 0 196 NA NA NA NA NA 409 1507 340 291 NA NA NA NA NA 412 1349 363 374 NA NA NA NA 
1728378000.0 1325.91 NA 260 421 0 133 NA NA NA NA NA 353 586 0 197 NA NA NA NA NA 381 1523 358 285 NA NA NA NA NA 277 1386 427 428 NA NA NA NA 
1728378000.0 1326.0 NA 231 409 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 342 1483 352 NA NA NA NA NA NA 413 2007 432 NA NA NA NA NA 
1728378000.0 1327.0 NA 230 409 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 336 1467 347 NA NA NA NA NA NA 383 1865 413 NA NA NA NA NA 
1728378000.0 1328.0 NA 237 417 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 367 1556 360 NA NA NA NA NA NA 409 2056 485 NA NA NA NA NA 
1728378000.0 1329.0 NA 231 412 0 169 NA NA NA NA NA 325 563 0 256 NA NA NA NA NA 331 1448 333 425 NA NA NA NA NA 368 1436 359 530 NA NA NA NA 
1728378000.0 133.0 171 183 343 NA NA NA NA NA NA 284 258 501 NA NA NA NA NA NA 2274 322 1658 NA NA NA NA NA NA 1196 278 1861 NA NA NA NA NA NA 
1728378000.0 1330.0 NA 234 447 0 171 NA NA NA NA NA 327 607 0 252 NA NA NA NA NA 347 1489 352 399 NA NA NA NA NA 373 1418 384 438 NA NA NA NA 
1728378000.0 1331.0 NA 232 411 0 170 NA NA NA NA NA 312 575 0 256 NA NA NA NA NA 341 1421 328 412 NA NA NA NA NA 417 1403 359 471 NA NA NA NA 
1728378000.0 1332.0 NA 231 417 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 353 1555 359 NA NA NA NA NA NA 391 2301 469 NA NA NA NA NA 
1728378000.0 1333.0 NA 228 403 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 335 1429 350 NA NA NA NA NA NA 341 1646 464 NA NA NA NA NA 
1728378000.0 1334.0 NA 234 412 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 346 1538 344 NA NA NA NA NA NA 401 2066 383 NA NA NA NA NA 
1728378000.0 1335.0 NA 229 366 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 327 1478 325 NA NA NA NA NA NA 303 1706 350 NA NA NA NA NA 
1728378000.0 1336.0 NA 234 420 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 379 2302 369 NA NA NA NA NA NA 435 2339 490 NA NA NA NA NA 
1728378000.0 1337.0 NA 245 433 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 382 1864 384 NA NA NA NA NA NA 408 1535 593 NA NA NA NA NA 
1728378000.0 1338.0 NA 233 417 0 170 NA NA NA NA NA 318 573 0 258 NA NA NA NA NA 348 1539 345 419 NA NA NA NA NA 367 1557 377 527 NA NA NA NA 
1728378000.0 1339.0 NA 236 420 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 382 1792 366 NA NA NA NA NA NA 464 2685 468 NA NA NA NA NA 
1728378000.0 134.0 NA 371 89 0 NA NA NA NA NA NA 508 152 0 NA NA NA NA NA NA 2632 148 75 NA NA NA NA NA NA 2795 270 121 NA NA NA NA NA 
1728378000.0 134.701 NA 104 405 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 144 3356 319 NA NA NA NA NA NA 155 2087 433 NA NA NA NA NA 
1728378000.0 134.702 NA 105 402 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 167 4209 294 NA NA NA NA NA NA 207 2034 339 NA NA NA NA NA 
1728378000.0 134.703 NA 107 414 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 153 4233 297 NA NA NA NA NA NA 181 2096 326 NA NA NA NA NA 
1728378000.0 134.704 NA 106 396 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 170 4046 307 NA NA NA NA NA NA 227 2086 429 NA NA NA NA NA 
1728378000.0 134.705 NA 106 415 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 167 4409 320 NA NA NA NA NA NA 239 2163 364 NA NA NA NA NA 
1728378000.0 134.706 NA 108 410 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 158 4658 349 NA NA NA NA NA NA 157 2390 456 NA NA NA NA NA 
1728378000.0 134.707 NA 107 405 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 166 4140 304 NA NA NA NA NA NA 201 2248 397 NA NA NA NA NA 
1728378000.0 134.708 NA 105 401 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 174 3936 318 NA NA NA NA NA NA 263 2049 433 NA NA NA NA NA 
1728378000.0 134.709 NA 106 561 0 NA NA NA NA NA NA 182 847 0 NA NA NA NA NA NA 163 4178 316 NA NA NA NA NA NA 208 2119 450 NA NA NA NA NA 
1728378000.0 134.71 NA 104 353 0 NA NA NA NA NA NA 172 543 0 NA NA NA NA NA NA 156 3179 292 NA NA NA NA NA NA 195 2537 322 NA NA NA NA NA 
1728378000.0 134.801 NA 104 401 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 153 3300 310 NA NA NA NA NA NA 194 2039 374 NA NA NA NA NA 
1728378000.0 134.802 NA 104 408 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 160 5037 310 NA NA NA NA NA NA 145 2514 372 NA NA NA NA NA 
1728378000.0 134.803 NA 106 407 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 169 4574 313 NA NA NA NA NA NA 213 2261 365 NA NA NA NA NA 
1728378000.0 134.804 NA 105 415 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 170 5030 309 NA NA NA NA NA NA 179 2469 403 NA NA NA NA NA 
1728378000.0 134.805 NA 105 399 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 169 5139 314 NA NA NA NA NA NA 225 2904 368 NA NA NA NA NA 
1728378000.0 134.806 NA 105 417 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 164 5399 309 NA NA NA NA NA NA 153 2521 409 NA NA NA NA NA 
1728378000.0 134.808 NA 208 455 0 NA NA NA NA NA NA 301 667 0 NA NA NA NA NA NA 461 5289 346 NA NA NA NA NA NA 477 2535 382 NA NA NA NA NA 
1728378000.0 134.809 NA 104 403 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 167 4749 306 NA NA NA NA NA NA 206 2419 362 NA NA NA NA NA 
1728378000.0 134.811 NA 106 409 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 170 5153 307 NA NA NA NA NA NA 229 2975 363 NA NA NA NA NA 
1728378000.0 134.812 NA 101 403 0 NA NA NA NA NA NA 170 578 0 NA NA NA NA NA NA 161 3240 309 NA NA NA NA NA NA 231 2675 362 NA NA NA NA NA 
1728378000.0 134.813 NA 251 127 0 NA NA NA NA NA NA 394 195 0 NA NA NA NA NA NA 1308 230 211 NA NA NA NA NA NA 757 344 260 NA NA NA NA NA 
1728378000.0 134.901 NA 104 397 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 164 3300 299 NA NA NA NA NA NA 201 2253 346 NA NA NA NA NA 
1728378000.0 134.902 NA 106 401 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 171 3983 305 NA NA NA NA NA NA 240 2078 497 NA NA NA NA NA 
1728378000.0 134.903 NA 105 399 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 170 3696 311 NA NA NA NA NA NA 232 2012 416 NA NA NA NA NA 
1728378000.0 134.904 NA 105 397 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 154 4589 306 NA NA NA NA NA NA 147 2428 366 NA NA NA NA NA 
1728378000.0 134.905 NA 105 389 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 165 3628 289 NA NA NA NA NA NA 211 2005 322 NA NA NA NA NA 
1728378000.0 134.906 NA 105 405 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 171 4177 301 NA NA NA NA NA NA 215 2061 345 NA NA NA NA NA 
1728378000.0 134.907 NA 205 420 0 NA NA NA NA NA NA 284 616 0 NA NA NA NA NA NA 403 4164 321 NA NA NA NA NA NA 339 2379 350 NA NA NA NA NA 
1728378000.0 134.908 NA 209 442 0 NA NA NA NA NA NA 310 615 0 NA NA NA NA NA NA 402 4122 323 NA NA NA NA NA NA 435 2158 361 NA NA NA NA NA 
1728378000.0 134.909 NA 106 401 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 156 3917 304 NA NA NA NA NA NA 148 2264 376 NA NA NA NA NA 
1728378000.0 134.91 NA 106 398 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 156 3629 310 NA NA NA NA NA NA 147 2209 372 NA NA NA NA NA 
1728378000.0 134.911 NA 107 403 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 170 3777 304 NA NA NA NA NA NA 226 2063 426 NA NA NA NA NA 
1728378000.0 134.912 NA 102 398 0 NA NA NA NA NA NA 174 542 0 NA NA NA NA NA NA 168 3141 305 NA NA NA NA NA NA 209 2566 360 NA NA NA NA NA 
1728378000.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 165 5651 291 NA NA NA NA NA NA 164 2574 319 NA NA NA NA NA 
1728378000.0 134.99602 NA 104 398 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 170 3535 288 NA NA NA NA NA NA 209 2758 321 NA NA NA NA NA 
1728378000.0 134.99603 NA 107 412 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 168 4444 304 NA NA NA NA NA NA 209 2184 357 NA NA NA NA NA 
1728378000.0 134.99901 NA 106 400 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 149 3523 306 NA NA NA NA NA NA 138 2020 364 NA NA NA NA NA 
1728378000.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 334 1461 340 NA NA NA NA NA NA 364 1938 383 NA NA NA NA NA 
1728378000.0 1341.0 NA 243 425 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 372 1872 395 NA NA NA NA NA NA 327 1482 468 NA NA NA NA NA 
1728378000.0 1343.0 NA 234 413 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 355 1604 386 NA NA NA NA NA NA 362 2568 581 NA NA NA NA NA 
1728378000.0 1344.0 NA 232 373 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 345 1547 357 NA NA NA NA NA NA 363 1719 472 NA NA NA NA NA 
1728378000.0 1345.0 NA 234 414 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 362 1563 371 NA NA NA NA NA NA 407 2347 483 NA NA NA NA NA 
1728378000.0 1347.0 NA 233 373 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 343 1538 371 NA NA NA NA NA NA 310 1758 463 NA NA NA NA NA 
1728378000.0 1348.0 NA 231 406 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 334 1459 359 NA NA NA NA NA NA 350 1892 453 NA NA NA NA NA 
1728378000.0 1349.0 NA 233 408 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 347 1484 356 NA NA NA NA NA NA 369 2139 435 NA NA NA NA NA 
1728378000.0 135.1 431 0 196 166 NA NA NA NA NA 567 0 288 254 NA NA NA NA NA 886 249 581 417 NA NA NA NA NA 904 383 589 664 NA NA NA NA NA 
1728378000.0 135.11 431 0 198 169 NA NA NA NA NA 574 0 283 255 NA NA NA NA NA 1019 246 710 420 NA NA NA NA NA 943 370 844 546 NA NA NA NA NA 
1728378000.0 135.12 422 0 193 166 NA NA NA NA NA 572 0 276 253 NA NA NA NA NA 876 230 582 409 NA NA NA NA NA 1077 274 698 545 NA NA NA NA NA 
1728378000.0 135.13 433 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 850 317 NA NA NA NA NA NA NA 1011 394 NA NA NA NA NA NA NA 
1728378000.0 135.14 427 0 196 167 NA NA NA NA NA 573 0 282 255 NA NA NA NA NA 888 242 596 428 NA NA NA NA NA 943 369 760 670 NA NA NA NA NA 
1728378000.0 135.2 353 0 187 163 NA NA NA NA NA 485 0 279 249 NA NA NA NA NA 757 220 569 407 NA NA NA NA NA 968 392 846 530 NA NA NA NA NA 
1728378000.0 135.3 349 0 198 164 NA NA NA NA NA 489 0 286 247 NA NA NA NA NA 789 218 571 405 NA NA NA NA NA 1028 370 807 512 NA NA NA NA NA 
1728378000.0 135.4 418 0 195 166 NA NA NA NA NA 559 0 280 250 NA NA NA NA NA 847 236 567 415 NA NA NA NA NA 953 369 641 630 NA NA NA NA NA 
1728378000.0 135.5 377 0 195 166 NA NA NA NA NA 574 0 277 254 NA NA NA NA NA 858 230 546 407 NA NA NA NA NA 1082 331 567 506 NA NA NA NA NA 
1728378000.0 135.6 425 0 195 167 NA NA NA NA NA 584 0 282 253 NA NA NA NA NA 864 242 569 412 NA NA NA NA NA 770 342 604 569 NA NA NA NA NA 
1728378000.0 135.7 420 0 196 166 NA NA NA NA NA 559 0 281 244 NA NA NA NA NA 836 241 593 417 NA NA NA NA NA 887 373 861 653 NA NA NA NA NA 
1728378000.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1728378000.0 135.9 426 0 193 166 NA NA NA NA NA 582 0 274 253 NA NA NA NA NA 804 243 577 416 NA NA NA NA NA 1320 534 1042 564 NA NA NA NA NA 
1728378000.0 1350.0 NA 232 406 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 341 1477 375 NA NA NA NA NA NA 388 2033 567 NA NA NA NA NA 
1728378000.0 1351.0 NA 231 409 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 332 1483 353 NA NA NA NA NA NA 290 1932 438 NA NA NA NA NA 
1728378000.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 335 1441 347 NA NA NA NA NA NA 339 1630 409 NA NA NA NA NA 
1728378000.0 1353.0 NA 230 414 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 351 1563 359 NA NA NA NA NA NA 389 2038 483 NA NA NA NA NA 
1728378000.0 1354.0 NA 233 414 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 342 1570 360 NA NA NA NA NA NA 400 1949 478 NA NA NA NA NA 
1728378000.0 1355.0 NA 234 415 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 368 1568 361 NA NA NA NA NA NA 363 2024 434 NA NA NA NA NA 
1728378000.0 1356.0 169 223 447 0 210 NA NA NA NA 259 305 611 0 297 NA NA NA NA 1536 334 1481 344 583 NA NA NA NA 908 482 1449 425 597 NA NA NA NA 
1728378000.0 136.721 NA 171 436 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 345 4773 311 NA NA NA NA NA NA 380 2350 376 NA NA NA NA NA 
1728378000.0 136.723 NA 173 437 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 382 5027 305 NA NA NA NA NA NA 327 2329 359 NA NA NA NA NA 
1728378000.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1571 159 NA NA NA NA NA NA NA 1977 227 NA NA NA NA NA NA 
1728378000.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1700 164 NA NA NA NA NA NA NA 1827 211 NA NA NA NA NA NA 
1728378000.0 136.727 NA 273 473 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 626 5377 319 NA NA NA NA NA NA 673 2789 400 NA NA NA NA NA 
1728378000.0 136.732 NA 171 436 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 324 4326 314 NA NA NA NA NA NA 279 2390 465 NA NA NA NA NA 
1728378000.0 136.733 NA 263 135 0 NA NA NA NA NA NA 408 209 0 NA NA NA NA NA NA 857 281 217 NA NA NA NA NA NA 882 490 331 NA NA NA NA NA 
1728378000.0 136.739 NA 170 433 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 423 9631 222 NA NA NA NA NA NA 413 3700 277 NA NA NA NA NA 
1728378000.0 136.75 NA 122 454 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 435 9968 222 NA NA NA NA NA NA 476 4302 298 NA NA NA NA NA 
1728378000.0 136.751 NA 170 399 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 419 10009 221 NA NA NA NA NA NA 379 3763 267 NA NA NA NA NA 
1728378000.0 136.755 NA 172 427 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 403 9192 219 NA NA NA NA NA NA 322 3587 247 NA NA NA NA NA 
1728378000.0 136.758 NA 171 458 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 438 9529 308 NA NA NA NA NA NA 483 3533 359 NA NA NA NA NA 
1728378000.0 136.76 NA 171 474 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 476 11567 314 NA NA NA NA NA NA 368 4264 411 NA NA NA NA NA 
1728378000.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1779 164 NA NA NA NA NA NA NA 1756 344 NA NA NA NA NA NA 
1728378000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1765 162 NA NA NA NA NA NA NA 2110 232 NA NA NA NA NA NA 
1728378000.0 136.762 NA 171 423 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 445 15046 217 NA NA NA NA NA NA 391 6446 265 NA NA NA NA NA 
1728378000.0 136.765 NA 171 493 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 446 9644 246 NA NA NA NA NA NA 408 3616 277 NA NA NA NA NA 
1728378000.0 136.768 NA 169 400 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 475 10719 240 NA NA NA NA NA NA 440 4243 286 NA NA NA NA NA 
1728378000.0 136.772 NA 170 433 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 397 8912 222 NA NA NA NA NA NA 380 3513 276 NA NA NA NA NA 
1728378000.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1667 156 NA NA NA NA NA NA NA 1592 215 NA NA NA NA NA NA 
1728378000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1683 168 NA NA NA NA NA NA NA 1916 259 NA NA NA NA NA NA 
1728378000.0 136.778 NA 172 456 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 344 5254 315 NA NA NA NA NA NA 285 2506 396 NA NA NA NA NA 
1728378000.0 136.78 NA 164 539 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 379 9552 335 NA NA NA NA NA NA 625 3757 384 NA NA NA NA NA 
1728378000.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 514 184 NA NA NA NA NA NA NA 765 236 NA NA NA NA NA NA 
1728378000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 314 174 NA NA NA NA NA NA NA 459 253 NA NA NA NA NA NA 
1728378000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 602 183 NA NA NA NA NA NA NA 989 245 NA NA NA NA NA NA 
1728378000.0 136.781 NA 173 463 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 376 10027 270 NA NA NA NA NA NA 430 4264 327 NA NA NA NA NA 
1728378000.0 136.782 NA 190 533 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 476 10810 342 NA NA NA NA NA NA 485 4369 391 NA NA NA NA NA 
1728378000.0 136.783 NA 193 477 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 392 12412 249 NA NA NA NA NA NA 425 5032 275 NA NA NA NA NA 
1728378000.0 136.784 NA 192 439 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 373 9151 248 NA NA NA NA NA NA 358 3573 272 NA NA NA NA NA 
1728378000.0 136.786 NA 198 532 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 371 10446 297 NA NA NA NA NA NA 578 4055 366 NA NA NA NA NA 
1728378000.0 136.787 NA 193 604 0 NA NA NA NA NA NA 267 858 0 NA NA NA NA NA NA 399 9827 311 NA NA NA NA NA NA 329 3900 406 NA NA NA NA NA 
1728378000.0 136.788 NA 191 479 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 382 11413 267 NA NA NA NA NA NA 442 4227 314 NA NA NA NA NA 
1728378000.0 136.789 NA 192 585 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 367 8924 339 NA NA NA NA NA NA 343 3499 387 NA NA NA NA NA 
1728378000.0 136.791 NA 195 460 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 386 2309 304 NA NA NA NA NA NA 453 1785 379 NA NA NA NA NA 
1728378000.0 136.795 NA 195 484 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 372 8789 252 NA NA NA NA NA NA 335 3587 282 NA NA NA NA NA 
1728378000.0 136.797 NA 194 434 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 409 8697 233 NA NA NA NA NA NA 325 3438 267 NA NA NA NA NA 
1728378000.0 136.799 NA 194 616 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 407 8327 300 NA NA NA NA NA NA 335 3491 343 NA NA NA NA NA 
1728378000.0 136.8 NA 194 493 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 368 8586 250 NA NA NA NA NA NA 314 3420 274 NA NA NA NA NA 
1728378000.0 136.803 NA 196 462 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 357 2339 303 NA NA NA NA NA NA 287 2133 377 NA NA NA NA NA 
1728378000.0 136.807 NA 194 478 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 367 9087 259 NA NA NA NA NA NA 371 3522 302 NA NA NA NA NA 
1728378000.0 136.811 NA 195 599 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 370 8189 311 NA NA NA NA NA NA 297 3397 363 NA NA NA NA NA 
1728378000.0 136.812 NA 194 477 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 368 9006 260 NA NA NA NA NA NA 382 3573 293 NA NA NA NA NA 
1728378000.0 136.815 NA 198 463 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 351 2435 302 NA NA NA NA NA NA 287 2066 368 NA NA NA NA NA 
1728378000.0 136.816 NA 195 547 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 398 11782 346 NA NA NA NA NA NA 373 4387 434 NA NA NA NA NA 
1728378000.0 136.817 NA 194 485 0 NA NA NA NA NA NA 267 750 0 NA NA NA NA NA NA 364 10434 272 NA NA NA NA NA NA 316 3860 332 NA NA NA NA NA 
1728378000.0 136.818 NA 194 548 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 445 10942 335 NA NA NA NA NA NA 377 4169 369 NA NA NA NA NA 
1728378000.0 136.822 NA 193 540 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 375 10646 297 NA NA NA NA NA NA 630 4163 378 NA NA NA NA NA 
