Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 12434.521 NA 306 131 0 NA NA NA NA NA NA 406 199 0 NA NA NA NA NA NA 746 160 75 NA NA NA NA NA NA 349 216 93 NA NA NA NA NA 
1733176800.0 12434.7 NA 313 535 0 NA NA NA NA NA NA 411 795 0 NA NA NA NA NA NA 1050 1190 287 NA NA NA NA NA NA 380 1066 322 NA NA NA NA NA 
1733176800.0 12446.0 NA 300 520 0 158 NA NA NA NA NA 394 744 0 229 NA NA NA NA NA 761 850 209 150 NA NA NA NA NA 310 765 237 179 NA NA NA NA 
1733176800.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 408 312 0 NA NA NA NA NA NA 736 211 98 NA NA NA NA NA NA 296 326 119 NA NA NA NA NA 
1733176800.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 399 313 0 NA NA NA NA NA NA 739 208 102 NA NA NA NA NA NA 298 277 123 NA NA NA NA NA 
1733176800.0 12461.0 NA 296 504 0 153 NA NA NA NA NA 390 738 0 221 NA NA NA NA NA 1023 1006 237 193 NA NA NA NA NA 474 1204 261 216 NA NA NA NA 
1733176800.0 125.0 169 184 366 NA NA NA NA NA NA 290 263 540 NA NA NA NA NA NA 859 178 756 NA NA NA NA NA NA 507 160 727 NA NA NA NA NA NA 
1733176800.0 126.0 136 178 361 NA NA NA NA NA NA 225 256 496 NA NA NA NA NA NA 465 163 700 NA NA NA NA NA NA 360 165 756 NA NA NA NA NA NA 
1733176800.0 12634.0 NA 656 1018 0 NA NA NA NA NA NA 914 1456 0 NA NA NA NA NA NA 2446 2586 239 NA NA NA NA NA NA 1328 1418 298 NA NA NA NA NA 
1733176800.0 12634.99 NA 540 674 717 0 NA NA NA NA NA 847 940 1038 0 NA NA NA NA NA 2246 1055 2098 229 NA NA NA NA NA 2436 461 1070 248 NA NA NA NA 
1733176800.0 127.0 93 178 350 NA NA NA NA NA NA 210 247 495 NA NA NA NA NA NA 520 244 973 NA NA NA NA NA NA 609 299 1041 NA NA NA NA NA NA 
1733176800.0 128.0 132 178 347 NA NA NA NA NA NA 211 254 504 NA NA NA NA NA NA 374 209 973 NA NA NA NA NA NA 437 243 1337 NA NA NA NA NA NA 
1733176800.0 12834.0 NA 452 646 0 200 NA NA NA NA NA 640 897 0 322 NA NA NA NA NA 601 1346 284 184 NA NA NA NA NA 849 1767 353 196 NA NA NA NA 
1733176800.0 12834.402 NA 475 180 0 NA NA NA NA NA NA 609 259 0 NA NA NA NA NA NA 547 239 102 NA NA NA NA NA NA 769 342 122 NA NA NA NA NA 
1733176800.0 12834.412 NA 473 174 0 NA NA NA NA NA NA 634 254 0 NA NA NA NA NA NA 546 227 76 NA NA NA NA NA NA 769 313 126 NA NA NA NA NA 
1733176800.0 12834.7 NA 480 647 0 NA NA NA NA NA NA 629 897 0 NA NA NA NA NA NA 602 1336 303 NA NA NA NA NA NA 669 1737 410 NA NA NA NA NA 
1733176800.0 12846.0 NA 457 628 0 166 NA NA NA NA NA 622 885 0 232 NA NA NA NA NA 766 1932 399 246 NA NA NA NA NA 1288 3071 623 273 NA NA NA NA 
1733176800.0 12861.0 NA 445 604 0 162 NA NA NA NA NA 569 844 0 234 NA NA NA NA NA 537 1176 246 164 NA NA NA NA NA 738 1610 283 171 NA NA NA NA 
1733176800.0 129.0 132 177 349 NA NA NA NA NA NA 209 251 478 NA NA NA NA NA NA 368 215 947 NA NA NA NA NA NA 575 241 1031 NA NA NA NA NA NA 
1733176800.0 13.0 NA 191 375 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 205 1326 247 NA NA NA NA NA NA 272 1378 286 NA NA NA NA NA 
1733176800.0 130.0 133 180 362 NA NA NA NA NA NA 220 256 501 NA NA NA NA NA NA 294 166 681 NA NA NA NA NA NA 357 171 697 NA NA NA NA NA NA 
1733176800.0 1301.0 161 216 319 NA NA NA NA NA NA 255 299 448 NA NA NA NA NA NA 655 171 429 NA NA NA NA NA NA 594 231 421 NA NA NA NA NA NA 
1733176800.0 1301.17 140 288 348 NA NA NA NA NA NA 222 376 496 NA NA NA NA NA NA 976 733 571 NA NA NA NA NA NA 1005 336 554 NA NA NA NA NA NA 
1733176800.0 1302.0 168 224 328 NA NA NA NA NA NA 262 315 484 NA NA NA NA NA NA 1022 185 511 NA NA NA NA NA NA 522 186 544 NA NA NA NA NA NA 
1733176800.0 1302.17 146 291 357 NA NA NA NA NA NA 232 390 554 NA NA NA NA NA NA 1603 736 732 NA NA NA NA NA NA 786 407 649 NA NA NA NA NA NA 
1733176800.0 1302.18 144 287 301 222 174 NA NA NA NA 224 369 468 336 263 NA NA NA NA 1426 849 489 353 266 NA NA NA NA 657 364 423 368 310 NA NA NA NA 
1733176800.0 1302.181 145 287 303 226 176 NA NA NA NA 226 372 471 332 258 NA NA NA NA 1248 632 373 301 216 NA NA NA NA 627 269 316 378 304 NA NA NA NA 
1733176800.0 1303.0 157 226 333 NA NA NA NA NA NA 248 310 496 NA NA NA NA NA NA 2307 245 888 NA NA NA NA NA NA 1194 269 686 NA NA NA NA NA NA 
1733176800.0 1303.17 154 296 359 NA NA NA NA NA NA 244 384 520 NA NA NA NA NA NA 2389 732 786 NA NA NA NA NA NA 1125 331 608 NA NA NA NA NA NA 
1733176800.0 13034.0 NA 793 1180 0 NA NA NA NA NA NA 1199 1494 0 NA NA NA NA NA NA 3191 4479 354 NA NA NA NA NA NA 2161 3124 413 NA NA NA NA NA 
1733176800.0 13034.99 NA 566 874 849 0 NA NA NA NA NA 840 1285 1185 0 NA NA NA NA NA 2004 932 2509 283 NA NA NA NA NA 2071 492 2398 342 NA NA NA NA 
1733176800.0 1304.18 141 281 297 222 172 NA NA NA NA 223 380 467 324 265 NA NA NA NA 1265 818 386 372 263 NA NA NA NA 827 359 386 381 292 NA NA NA NA 
1733176800.0 1304.181 141 281 299 217 174 NA NA NA NA 225 370 467 321 258 NA NA NA NA 1282 828 396 381 261 NA NA NA NA 900 370 408 415 283 NA NA NA NA 
1733176800.0 1304.182 140 281 294 220 NA NA NA NA NA 221 367 467 323 NA NA NA NA NA 1267 711 415 346 NA NA NA NA NA 813 386 417 326 NA NA NA NA NA 
1733176800.0 1306.0 NA 225 400 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 247 993 199 NA NA NA NA NA NA 300 1207 226 NA NA NA NA NA 
1733176800.0 1307.0 NA 216 256 103 0 NA NA NA NA NA 311 377 167 0 NA NA NA NA NA 155 268 78 90 NA NA NA NA NA 207 403 122 111 NA NA NA NA 
1733176800.0 1308.0 NA 213 250 101 0 NA NA NA NA NA 311 379 167 0 NA NA NA NA NA 150 210 76 91 NA NA NA NA NA 175 224 111 114 NA NA NA NA 
1733176800.0 1309.0 NA 235 419 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 261 1118 228 NA NA NA NA NA NA 284 1421 311 NA NA NA NA NA 
1733176800.0 131.0 134 180 351 NA NA NA NA NA NA 213 257 491 NA NA NA NA NA NA 572 234 944 NA NA NA NA NA NA 615 263 1298 NA NA NA NA NA NA 
1733176800.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 243 1110 245 NA NA NA NA NA NA 313 1251 406 NA NA NA NA NA 
1733176800.0 1311.0 NA 228 422 0 128 NA NA NA NA NA 321 590 0 192 NA NA NA NA NA 236 870 253 196 NA NA NA NA NA 320 1014 350 275 NA NA NA NA 
1733176800.0 1312.0 NA 235 419 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 256 1020 266 NA NA NA NA NA NA 255 1082 299 NA NA NA NA NA 
1733176800.0 1313.0 NA 236 425 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 242 1279 255 NA NA NA NA NA NA 332 1340 283 NA NA NA NA NA 
1733176800.0 1314.0 NA 232 414 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 245 1106 253 NA NA NA NA NA NA 284 1265 309 NA NA NA NA NA 
1733176800.0 1315.0 NA 225 398 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 249 1003 212 NA NA NA NA NA NA 303 1282 250 NA NA NA NA NA 
1733176800.0 1316.0 NA 226 403 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 253 984 178 NA NA NA NA NA NA 278 1193 205 NA NA NA NA NA 
1733176800.0 1317.0 NA 224 402 0 170 NA NA NA NA NA 314 569 0 253 NA NA NA NA NA 171 709 153 207 NA NA NA NA NA 171 827 186 230 NA NA NA NA 
1733176800.0 1318.0 NA 226 405 0 169 NA NA NA NA NA 311 549 0 251 NA NA NA NA NA 170 694 153 206 NA NA NA NA NA 175 682 198 225 NA NA NA NA 
1733176800.0 1319.0 NA 224 402 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 258 977 217 NA NA NA NA NA NA 278 1373 249 NA NA NA NA NA 
1733176800.0 132.0 158 151 369 NA NA NA NA NA NA 281 265 544 NA NA NA NA NA NA 948 195 799 NA NA NA NA NA NA 569 189 837 NA NA NA NA NA NA 
1733176800.0 1320.0 NA 227 399 0 167 NA NA NA NA NA 314 568 0 249 NA NA NA NA NA 175 712 162 198 NA NA NA NA NA 189 837 187 222 NA NA NA NA 
1733176800.0 1321.0 NA 228 403 0 171 NA NA NA NA NA 313 567 0 254 NA NA NA NA NA 185 717 162 206 NA NA NA NA NA 211 826 191 245 NA NA NA NA 
1733176800.0 1322.0 NA 228 416 0 170 NA NA NA NA NA 322 569 0 255 NA NA NA NA NA 180 742 158 199 NA NA NA NA NA 175 708 181 216 NA NA NA NA 
1733176800.0 1323.0 NA 224 403 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 250 932 190 NA NA NA NA NA NA 299 1082 219 NA NA NA NA NA 
1733176800.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1978 142 NA NA NA NA NA NA NA 1005 164 NA NA NA NA NA NA 
1733176800.0 1324.0 NA 236 419 0 NA NA NA NA NA NA 316 621 0 NA NA NA NA NA NA 220 1132 228 NA NA NA NA NA NA 268 1195 265 NA NA NA NA NA 
1733176800.0 1325.0 NA 236 421 0 134 171 NA NA NA NA 311 597 0 196 256 NA NA NA NA 192 744 173 144 214 NA NA NA NA 189 689 236 183 237 NA NA NA 
1733176800.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 320 383 0 NA NA NA NA NA NA 181 294 151 NA NA NA NA NA NA 217 445 190 NA NA NA NA NA 
1733176800.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 265 1105 232 NA NA NA NA NA NA 262 1184 413 NA NA NA NA NA 
1733176800.0 1325.3 NA 235 241 0 NA NA NA NA NA NA 329 376 0 NA NA NA NA NA NA 179 287 144 NA NA NA NA NA NA 224 379 166 NA NA NA NA NA 
1733176800.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 319 617 0 NA NA NA NA NA NA 275 1118 258 NA NA NA NA NA NA 333 1180 292 NA NA NA NA NA 
1733176800.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 729 71 NA NA NA NA NA NA NA 743 105 NA NA NA NA NA NA 
1733176800.0 1325.51 NA 247 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 731 78 NA NA NA NA NA NA NA 771 139 NA NA NA NA NA NA 
1733176800.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 790 74 NA NA NA NA NA NA NA 845 96 NA NA NA NA NA NA 
1733176800.0 1325.5161 NA 265 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 805 74 NA NA NA NA NA NA NA 794 96 NA NA NA NA NA NA 
1733176800.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 815 74 NA NA NA NA NA NA NA 1005 98 NA NA NA NA NA NA 
1733176800.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 962 74 NA NA NA NA NA NA NA 681 95 NA NA NA NA NA NA 
1733176800.0 1325.9 NA 259 423 0 134 NA NA NA NA NA 350 613 0 193 NA NA NA NA NA 213 782 176 161 NA NA NA NA NA 177 794 205 236 NA NA NA NA 
1733176800.0 1325.91 NA 260 421 0 134 NA NA NA NA NA 355 599 0 192 NA NA NA NA NA 215 895 173 151 NA NA NA NA NA 206 984 218 200 NA NA NA NA 
1733176800.0 1326.0 NA 228 412 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 261 1004 232 NA NA NA NA NA NA 310 1184 259 NA NA NA NA NA 
1733176800.0 1327.0 NA 230 411 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 256 1058 213 NA NA NA NA NA NA 328 1262 246 NA NA NA NA NA 
1733176800.0 1328.0 NA 236 420 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 274 1172 226 NA NA NA NA NA NA 407 1332 287 NA NA NA NA NA 
1733176800.0 1329.0 NA 203 415 0 170 NA NA NA NA NA 319 590 0 253 NA NA NA NA NA 185 733 171 208 NA NA NA NA NA 232 864 232 241 NA NA NA NA 
1733176800.0 133.0 168 187 375 NA NA NA NA NA NA 277 268 551 NA NA NA NA NA NA 1314 192 829 NA NA NA NA NA NA 656 165 811 NA NA NA NA NA NA 
1733176800.0 1330.0 NA 234 447 0 171 NA NA NA NA NA 320 607 0 256 NA NA NA NA NA 191 764 174 210 NA NA NA NA NA 225 840 224 228 NA NA NA NA 
1733176800.0 1331.0 NA 232 414 0 170 NA NA NA NA NA 321 583 0 251 NA NA NA NA NA 186 737 170 204 NA NA NA NA NA 200 719 205 220 NA NA NA NA 
1733176800.0 1332.0 NA 232 415 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 266 1137 222 NA NA NA NA NA NA 298 1350 244 NA NA NA NA NA 
1733176800.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 267 1055 218 NA NA NA NA NA NA 277 1404 249 NA NA NA NA NA 
1733176800.0 1334.0 NA 235 415 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 230 1080 257 NA NA NA NA NA NA 246 1344 297 NA NA NA NA NA 
1733176800.0 1335.0 NA 230 409 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 260 1018 211 NA NA NA NA NA NA 283 1281 252 NA NA NA NA NA 
1733176800.0 1336.0 NA 195 426 0 NA NA NA NA NA NA 317 636 0 NA NA NA NA NA NA 283 1677 204 NA NA NA NA NA NA 333 1590 230 NA NA NA NA NA 
1733176800.0 1337.0 NA 247 440 0 NA NA NA NA NA NA 339 652 0 NA NA NA NA NA NA 283 1404 257 NA NA NA NA NA NA 328 1574 291 NA NA NA NA NA 
1733176800.0 1338.0 NA 236 422 0 170 NA NA NA NA NA 331 602 0 258 NA NA NA NA NA 195 802 169 206 NA NA NA NA NA 198 742 205 229 NA NA NA NA 
1733176800.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 200 890 167 NA NA NA NA NA NA 176 887 185 NA NA NA NA NA 
1733176800.0 134.0 NA 383 88 0 NA NA NA NA NA NA 565 152 0 NA NA NA NA NA NA 1532 68 41 NA NA NA NA NA NA 1252 97 69 NA NA NA NA NA 
1733176800.0 134.701 NA 102 410 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 75 1788 153 NA NA NA NA NA NA 94 982 231 NA NA NA NA NA 
1733176800.0 134.702 NA 106 416 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 79 2318 149 NA NA NA NA NA NA 88 1237 178 NA NA NA NA NA 
1733176800.0 134.703 NA 105 428 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 118 2831 211 NA NA NA NA NA NA 177 1433 258 NA NA NA NA NA 
1733176800.0 134.704 NA 106 416 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 115 2816 168 NA NA NA NA NA NA 151 1397 192 NA NA NA NA NA 
1733176800.0 134.705 NA 107 426 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 113 3237 188 NA NA NA NA NA NA 172 1828 231 NA NA NA NA NA 
1733176800.0 134.706 NA 107 426 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 78 2473 167 NA NA NA NA NA NA 95 1171 223 NA NA NA NA NA 
1733176800.0 134.707 NA 107 418 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 108 2786 185 NA NA NA NA NA NA 187 1445 216 NA NA NA NA NA 
1733176800.0 134.708 NA 106 416 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 114 2613 199 NA NA NA NA NA NA 146 1303 228 NA NA NA NA NA 
1733176800.0 134.709 NA 105 590 0 NA NA NA NA NA NA 181 869 0 NA NA NA NA NA NA 108 2802 179 NA NA NA NA NA NA 156 1554 201 NA NA NA NA NA 
1733176800.0 134.71 NA 104 400 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 73 1645 149 NA NA NA NA NA NA 80 1072 228 NA NA NA NA NA 
1733176800.0 134.801 NA 104 412 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 76 1726 147 NA NA NA NA NA NA 98 1060 175 NA NA NA NA NA 
1733176800.0 134.802 NA 103 422 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 87 2650 146 NA NA NA NA NA NA 108 1178 225 NA NA NA NA NA 
1733176800.0 134.803 NA 105 424 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 122 2862 203 NA NA NA NA NA NA 199 1340 222 NA NA NA NA NA 
1733176800.0 134.804 NA 105 439 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 83 2696 145 NA NA NA NA NA NA 93 1232 173 NA NA NA NA NA 
1733176800.0 134.805 NA 105 436 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 88 2636 152 NA NA NA NA NA NA 115 1236 217 NA NA NA NA NA 
1733176800.0 134.806 NA 106 436 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 87 2871 152 NA NA NA NA NA NA 91 1263 213 NA NA NA NA NA 
1733176800.0 134.807 NA 207 465 0 NA NA NA NA NA NA 307 676 0 NA NA NA NA NA NA 242 2750 186 NA NA NA NA NA NA 264 1248 206 NA NA NA NA NA 
1733176800.0 134.808 NA 208 460 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 238 2824 175 NA NA NA NA NA NA 242 1248 239 NA NA NA NA NA 
1733176800.0 134.809 NA 103 420 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 121 3489 201 NA NA NA NA NA NA 172 1948 231 NA NA NA NA NA 
1733176800.0 134.81 NA 106 420 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 123 3449 191 NA NA NA NA NA NA 179 2014 223 NA NA NA NA NA 
1733176800.0 134.811 NA 106 432 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 89 2669 150 NA NA NA NA NA NA 101 1348 202 NA NA NA NA NA 
1733176800.0 134.812 NA 102 411 0 NA NA NA NA NA NA 171 594 0 NA NA NA NA NA NA 76 1695 137 NA NA NA NA NA NA 84 1055 156 NA NA NA NA NA 
1733176800.0 134.813 NA 250 128 0 NA NA NA NA NA NA 395 195 0 NA NA NA NA NA NA 465 104 93 NA NA NA NA NA NA 343 143 116 NA NA NA NA NA 
1733176800.0 134.901 NA 103 408 0 NA NA NA NA NA NA 175 599 0 NA NA NA NA NA NA 79 1787 145 NA NA NA NA NA NA 90 1171 270 NA NA NA NA NA 
1733176800.0 134.902 NA 106 412 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 80 2145 149 NA NA NA NA NA NA 98 1222 219 NA NA NA NA NA 
1733176800.0 134.903 NA 107 409 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 116 2517 191 NA NA NA NA NA NA 139 1453 227 NA NA NA NA NA 
1733176800.0 134.904 NA 105 429 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 110 2955 179 NA NA NA NA NA NA 183 1422 200 NA NA NA NA NA 
1733176800.0 134.905 NA 105 414 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 82 1953 145 NA NA NA NA NA NA 110 1015 164 NA NA NA NA NA 
1733176800.0 134.906 NA 105 418 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 114 2878 212 NA NA NA NA NA NA 159 1515 246 NA NA NA NA NA 
1733176800.0 134.907 NA 206 450 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 214 2213 159 NA NA NA NA NA NA 237 1140 205 NA NA NA NA NA 
1733176800.0 134.908 NA 209 455 0 NA NA NA NA NA NA 306 643 0 NA NA NA NA NA NA 305 2763 195 NA NA NA NA NA NA 335 1397 218 NA NA NA NA NA 
1733176800.0 134.909 NA 105 412 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 110 2669 186 NA NA NA NA NA NA 155 1393 230 NA NA NA NA NA 
1733176800.0 134.91 NA 106 409 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 86 1926 148 NA NA NA NA NA NA 96 1156 176 NA NA NA NA NA 
1733176800.0 134.911 NA 106 412 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 110 2614 183 NA NA NA NA NA NA 128 1450 223 NA NA NA NA NA 
1733176800.0 134.912 NA 102 404 0 NA NA NA NA NA NA 173 594 0 NA NA NA NA NA NA 78 1639 145 NA NA NA NA NA NA 97 1116 171 NA NA NA NA NA 
1733176800.0 134.99601 NA 104 428 0 NA NA NA NA NA NA 175 659 0 NA NA NA NA NA NA 88 2993 150 NA NA NA NA NA NA 93 1310 179 NA NA NA NA NA 
1733176800.0 134.99602 NA 104 405 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 80 1857 152 NA NA NA NA NA NA 87 1128 193 NA NA NA NA NA 
1733176800.0 134.99603 NA 105 422 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 86 2455 149 NA NA NA NA NA NA 101 1264 213 NA NA NA NA NA 
1733176800.0 134.99901 NA 105 408 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 79 1943 145 NA NA NA NA NA NA 95 1162 175 NA NA NA NA NA 
1733176800.0 1340.0 NA 229 406 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 251 1051 220 NA NA NA NA NA NA 296 1217 246 NA NA NA NA NA 
1733176800.0 1341.0 NA 241 432 0 NA NA NA NA NA NA 331 644 0 NA NA NA NA NA NA 287 1425 232 NA NA NA NA NA NA 381 1412 268 NA NA NA NA NA 
1733176800.0 1343.0 NA 234 417 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 234 1139 202 NA NA NA NA NA NA 261 1379 233 NA NA NA NA NA 
1733176800.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 3475 149 NA NA NA NA NA NA NA 1741 183 NA NA NA NA NA NA 
1733176800.0 1344.0 NA 230 417 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 254 1081 229 NA NA NA NA NA NA 308 1203 259 NA NA NA NA NA 
1733176800.0 1345.0 NA 234 416 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 275 1172 242 NA NA NA NA NA NA 267 1298 347 NA NA NA NA NA 
1733176800.0 1347.0 NA 234 413 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 245 1114 247 NA NA NA NA NA NA 291 1430 275 NA NA NA NA NA 
1733176800.0 1348.0 NA 231 405 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 266 946 205 NA NA NA NA NA NA 313 1053 249 NA NA NA NA NA 
1733176800.0 1349.0 NA 230 407 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 269 1011 211 NA NA NA NA NA NA 298 1132 249 NA NA NA NA NA 
1733176800.0 135.1 426 0 205 166 NA NA NA NA NA 576 0 301 260 NA NA NA NA NA 668 184 372 270 NA NA NA NA NA 845 265 490 374 NA NA NA NA NA 
1733176800.0 135.11 430 0 211 170 NA NA NA NA NA 587 0 344 258 NA NA NA NA NA 751 163 464 310 NA NA NA NA NA 901 225 449 478 NA NA NA NA NA 
1733176800.0 135.12 423 0 201 167 NA NA NA NA NA 565 0 299 258 NA NA NA NA NA 430 116 288 204 NA NA NA NA NA 467 158 286 235 NA NA NA NA NA 
1733176800.0 135.13 430 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 400 135 NA NA NA NA NA NA NA 486 158 NA NA NA NA NA NA NA 
1733176800.0 135.14 426 0 201 167 NA NA NA NA NA 570 0 305 254 NA NA NA NA NA 680 164 392 249 NA NA NA NA NA 723 235 528 277 NA NA NA NA NA 
1733176800.0 135.2 351 0 198 163 NA NA NA NA NA 482 0 274 253 NA NA NA NA NA 535 140 349 285 NA NA NA NA NA 543 197 452 387 NA NA NA NA NA 
1733176800.0 135.3 302 0 194 165 NA NA NA NA NA 481 0 289 253 NA NA NA NA NA 520 142 401 295 NA NA NA NA NA 707 212 459 406 NA NA NA NA NA 
1733176800.0 135.4 417 0 202 166 NA NA NA NA NA 557 0 297 256 NA NA NA NA NA 577 155 402 287 NA NA NA NA NA 747 234 453 340 NA NA NA NA NA 
1733176800.0 135.5 417 0 202 165 NA NA NA NA NA 555 0 293 258 NA NA NA NA NA 614 159 405 254 NA NA NA NA NA 822 209 439 292 NA NA NA NA NA 
1733176800.0 135.6 424 0 205 166 NA NA NA NA NA 572 0 314 254 NA NA NA NA NA 526 115 291 204 NA NA NA NA NA 539 153 322 250 NA NA NA NA NA 
1733176800.0 135.7 417 0 200 166 NA NA NA NA NA 575 0 296 251 NA NA NA NA NA 586 136 408 267 NA NA NA NA NA 693 167 438 354 NA NA NA NA NA 
1733176800.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1733176800.0 135.9 423 0 199 165 NA NA NA NA NA 576 0 305 252 NA NA NA NA NA 569 157 377 282 NA NA NA NA NA 902 219 452 414 NA NA NA NA NA 
1733176800.0 1350.0 NA 231 404 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 256 1059 221 NA NA NA NA NA NA 315 1195 310 NA NA NA NA NA 
1733176800.0 1351.0 NA 233 407 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 257 1066 224 NA NA NA NA NA NA 325 1289 280 NA NA NA NA NA 
1733176800.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 262 1060 239 NA NA NA NA NA NA 313 1386 289 NA NA NA NA NA 
1733176800.0 1353.0 NA 233 417 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 258 1108 226 NA NA NA NA NA NA 280 1216 261 NA NA NA NA NA 
