Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 131.0 132 180 308 NA NA NA NA NA NA 211 254 495 NA NA NA NA NA NA 765 284 1386 NA NA NA NA NA NA 627 244 1706 NA NA NA NA NA NA 
1729760400.0 1310.0 NA 233 413 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 360 1614 371 NA NA NA NA NA NA 388 2346 462 NA NA NA NA NA 
1729760400.0 1311.0 NA 228 429 0 129 NA NA NA NA NA 317 582 0 191 NA NA NA NA NA 337 1219 393 302 NA NA NA NA NA 415 1591 604 417 NA NA NA NA 
1729760400.0 1312.0 NA 230 413 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 355 1565 374 NA NA NA NA NA NA 370 1856 541 NA NA NA NA NA 
1729760400.0 1313.0 NA 235 422 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 331 1811 352 NA NA NA NA NA NA 511 2341 396 NA NA NA NA NA 
1729760400.0 1314.0 NA 234 413 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 361 1622 370 NA NA NA NA NA NA 424 1657 432 NA NA NA NA NA 
1729760400.0 1315.0 NA 224 400 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 335 1448 327 NA NA NA NA NA NA 374 1742 384 NA NA NA NA NA 
1729760400.0 1316.0 NA 225 403 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 344 1515 374 NA NA NA NA NA NA 464 2095 612 NA NA NA NA NA 
1729760400.0 1317.0 NA 226 402 0 170 NA NA NA NA NA 318 561 0 256 NA NA NA NA NA 317 1438 320 417 NA NA NA NA NA 384 1622 447 504 NA NA NA NA 
1729760400.0 1318.0 NA 226 399 0 169 NA NA NA NA NA 308 547 0 252 NA NA NA NA NA 355 1525 343 451 NA NA NA NA NA 592 2025 539 606 NA NA NA NA 
1729760400.0 1319.0 NA 222 398 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 345 1475 331 NA NA NA NA NA NA 476 1836 400 NA NA NA NA NA 
1729760400.0 132.0 160 184 364 NA NA NA NA NA NA 273 265 510 NA NA NA NA NA NA 1596 310 1533 NA NA NA NA NA NA 869 252 1797 NA NA NA NA NA NA 
1729760400.0 1320.0 NA 225 399 0 168 NA NA NA NA NA 317 556 0 255 NA NA NA NA NA 339 1431 334 393 NA NA NA NA NA 428 1709 399 428 NA NA NA NA 
1729760400.0 1321.0 NA 226 406 0 170 NA NA NA NA NA 319 566 0 254 NA NA NA NA NA 339 1554 354 428 NA NA NA NA NA 367 1906 439 488 NA NA NA NA 
1729760400.0 1322.0 NA 225 405 0 169 NA NA NA NA NA 310 554 0 251 NA NA NA NA NA 335 1504 336 424 NA NA NA NA NA 405 2027 469 566 NA NA NA NA 
1729760400.0 1323.0 NA 225 397 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 344 1467 314 NA NA NA NA NA NA 464 1942 352 NA NA NA NA NA 
1729760400.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4034 329 NA NA NA NA NA NA NA 2190 406 NA NA NA NA NA NA 
1729760400.0 1324.0 NA 234 418 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 354 1531 373 NA NA NA NA NA NA 507 1565 435 NA NA NA NA NA 
1729760400.0 1325.0 NA 234 420 0 134 171 NA NA NA NA 323 575 0 197 255 NA NA NA NA 366 1668 402 316 426 NA NA NA NA 507 1763 525 468 466 NA NA NA 
1729760400.0 1325.1 NA 236 247 0 NA NA NA NA NA NA 329 386 0 NA NA NA NA NA NA 369 635 363 NA NA NA NA NA NA 442 982 692 NA NA NA NA NA 
1729760400.0 1325.2 NA 234 415 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 372 1655 366 NA NA NA NA NA NA 528 2297 473 NA NA NA NA NA 
1729760400.0 1325.3 NA 234 242 0 NA NA NA NA NA NA 321 370 0 NA NA NA NA NA NA 368 639 337 NA NA NA NA NA NA 485 1170 479 NA NA NA NA NA 
1729760400.0 1325.4 NA 235 418 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 341 1582 371 NA NA NA NA NA NA 291 1728 485 NA NA NA NA NA 
1729760400.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1579 172 NA NA NA NA NA NA NA 2349 253 NA NA NA NA NA NA 
1729760400.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1594 180 NA NA NA NA NA NA NA 2422 281 NA NA NA NA NA NA 
1729760400.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1729 172 NA NA NA NA NA NA NA 2332 253 NA NA NA NA NA NA 
1729760400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1739 177 NA NA NA NA NA NA NA 2121 252 NA NA NA NA NA NA 
1729760400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1720 172 NA NA NA NA NA NA NA 2278 264 NA NA NA NA NA NA 
1729760400.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2066 175 NA NA NA NA NA NA NA 2255 266 NA NA NA NA NA NA 
1729760400.0 1325.9 NA 259 419 0 134 NA NA NA NA NA 345 581 0 194 NA NA NA NA NA 404 1575 353 287 NA NA NA NA NA 371 1565 384 430 NA NA NA NA 
1729760400.0 1325.91 NA 259 417 0 134 NA NA NA NA NA 353 580 0 194 NA NA NA NA NA 426 1703 352 301 NA NA NA NA NA 414 2087 380 430 NA NA NA NA 
1729760400.0 1326.0 NA 229 408 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 352 1543 350 NA NA NA NA NA NA 482 1905 398 NA NA NA NA NA 
1729760400.0 1327.0 NA 230 410 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 349 1526 336 NA NA NA NA NA NA 374 2004 370 NA NA NA NA NA 
1729760400.0 1328.0 NA 237 416 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 366 1628 344 NA NA NA NA NA NA 400 2249 371 NA NA NA NA NA 
1729760400.0 1329.0 NA 230 412 0 169 NA NA NA NA NA 316 573 0 252 NA NA NA NA NA 351 1566 386 425 NA NA NA NA NA 399 1900 574 474 NA NA NA NA 
1729760400.0 133.0 172 186 368 NA NA NA NA NA NA 285 262 513 NA NA NA NA NA NA 2243 343 1649 NA NA NA NA NA NA 1072 328 1778 NA NA NA NA NA NA 
1729760400.0 1330.0 NA 233 446 0 170 NA NA NA NA NA 319 607 0 256 NA NA NA NA NA 365 1636 396 402 NA NA NA NA NA 508 1807 519 428 NA NA NA NA 
1729760400.0 1331.0 NA 229 407 0 169 NA NA NA NA NA 319 569 0 258 NA NA NA NA NA 348 1578 374 445 NA NA NA NA NA 367 1829 505 509 NA NA NA NA 
1729760400.0 1332.0 NA 231 413 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 367 1575 340 NA NA NA NA NA NA 474 2122 382 NA NA NA NA NA 
1729760400.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 356 1507 360 NA NA NA NA NA NA 480 2232 463 NA NA NA NA NA 
1729760400.0 1334.0 NA 233 413 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 366 1586 344 NA NA NA NA NA NA 448 1919 386 NA NA NA NA NA 
1729760400.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 350 1517 361 NA NA NA NA NA NA 515 1885 479 NA NA NA NA NA 
1729760400.0 1336.0 NA 234 423 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 368 2144 376 NA NA NA NA NA NA 430 1647 494 NA NA NA NA NA 
1729760400.0 1337.0 NA 241 430 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 404 1995 353 NA NA NA NA NA NA 456 2138 381 NA NA NA NA NA 
1729760400.0 1338.0 NA 234 417 0 170 NA NA NA NA NA 326 571 0 257 NA NA NA NA NA 375 1721 362 423 NA NA NA NA NA 449 2257 403 460 NA NA NA NA 
1729760400.0 1339.0 NA 234 420 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 384 1825 336 NA NA NA NA NA NA 457 2047 359 NA NA NA NA NA 
1729760400.0 134.0 NA 371 89 0 NA NA NA NA NA NA 510 152 0 NA NA NA NA NA NA 2747 152 70 NA NA NA NA NA NA 2838 225 92 NA NA NA NA NA 
1729760400.0 134.701 NA 104 401 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 162 3436 312 NA NA NA NA NA NA 220 2351 402 NA NA NA NA NA 
1729760400.0 134.702 NA 105 400 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 166 4427 315 NA NA NA NA NA NA 244 2289 394 NA NA NA NA NA 
1729760400.0 134.703 NA 106 415 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 171 4329 291 NA NA NA NA NA NA 237 2257 316 NA NA NA NA NA 
1729760400.0 134.704 NA 104 405 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 169 4211 310 NA NA NA NA NA NA 233 2259 385 NA NA NA NA NA 
1729760400.0 134.705 NA 106 414 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 155 4509 327 NA NA NA NA NA NA 162 2359 390 NA NA NA NA NA 
1729760400.0 134.706 NA 106 408 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 171 4861 347 NA NA NA NA NA NA 273 2890 400 NA NA NA NA NA 
1729760400.0 134.707 NA 105 405 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 163 4187 268 NA NA NA NA NA NA 238 2472 294 NA NA NA NA NA 
1729760400.0 134.708 NA 106 403 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 162 4045 293 NA NA NA NA NA NA 205 2169 324 NA NA NA NA NA 
1729760400.0 134.709 NA 107 578 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 172 4283 306 NA NA NA NA NA NA 299 2190 350 NA NA NA NA NA 
1729760400.0 134.71 NA 102 395 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 160 3120 310 NA NA NA NA NA NA 197 2198 455 NA NA NA NA NA 
1729760400.0 134.801 NA 105 404 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 152 3224 306 NA NA NA NA NA NA 211 2091 372 NA NA NA NA NA 
1729760400.0 134.802 NA 104 409 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 169 5022 300 NA NA NA NA NA NA 209 2578 377 NA NA NA NA NA 
1729760400.0 134.803 NA 104 408 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 179 4830 294 NA NA NA NA NA NA 208 2653 322 NA NA NA NA NA 
1729760400.0 134.804 NA 104 422 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 173 5061 300 NA NA NA NA NA NA 212 2415 356 NA NA NA NA NA 
1729760400.0 134.805 NA 105 415 0 NA NA NA NA NA NA 175 602 0 NA NA NA NA NA NA 172 5049 322 NA NA NA NA NA NA 218 2713 387 NA NA NA NA NA 
1729760400.0 134.806 NA 105 417 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 175 5384 313 NA NA NA NA NA NA 221 2513 387 NA NA NA NA NA 
1729760400.0 134.807 NA 206 450 0 NA NA NA NA NA NA 300 634 0 NA NA NA NA NA NA 465 5256 399 NA NA NA NA NA NA 523 2564 554 NA NA NA NA NA 
1729760400.0 134.808 NA 208 450 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 465 5307 354 NA NA NA NA NA NA 419 2601 432 NA NA NA NA NA 
1729760400.0 134.809 NA 105 404 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 179 5023 315 NA NA NA NA NA NA 316 2938 387 NA NA NA NA NA 
1729760400.0 134.81 NA 104 404 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 181 5055 323 NA NA NA NA NA NA 305 2969 430 NA NA NA NA NA 
1729760400.0 134.811 NA 105 413 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 170 4952 313 NA NA NA NA NA NA 238 2315 379 NA NA NA NA NA 
1729760400.0 134.812 NA 101 403 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 157 3150 297 NA NA NA NA NA NA 229 2024 345 NA NA NA NA NA 
1729760400.0 134.813 NA 253 128 0 NA NA NA NA NA NA 401 195 0 NA NA NA NA NA NA 1284 222 207 NA NA NA NA NA NA 592 264 262 NA NA NA NA NA 
1729760400.0 134.901 NA 105 398 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 150 3343 302 NA NA NA NA NA NA 151 2310 409 NA NA NA NA NA 
1729760400.0 134.902 NA 105 401 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 177 4044 287 NA NA NA NA NA NA 250 2064 316 NA NA NA NA NA 
1729760400.0 134.903 NA 106 403 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 172 3788 302 NA NA NA NA NA NA 469 1997 339 NA NA NA NA NA 
1729760400.0 134.904 NA 104 407 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 176 4450 318 NA NA NA NA NA NA 288 2269 389 NA NA NA NA NA 
1729760400.0 134.905 NA 105 402 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 170 3856 301 NA NA NA NA NA NA 209 2461 336 NA NA NA NA NA 
1729760400.0 134.906 NA 105 404 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 172 4319 298 NA NA NA NA NA NA 265 2272 342 NA NA NA NA NA 
1729760400.0 134.907 NA 208 436 0 NA NA NA NA NA NA 292 606 0 NA NA NA NA NA NA 415 4095 321 NA NA NA NA NA NA 487 2237 366 NA NA NA NA NA 
1729760400.0 134.908 NA 207 441 0 NA NA NA NA NA NA 305 622 0 NA NA NA NA NA NA 410 4169 321 NA NA NA NA NA NA 434 2403 400 NA NA NA NA NA 
1729760400.0 134.909 NA 106 399 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 172 3931 288 NA NA NA NA NA NA 278 2136 318 NA NA NA NA NA 
1729760400.0 134.91 NA 106 399 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 164 3564 288 NA NA NA NA NA NA 206 1969 319 NA NA NA NA NA 
1729760400.0 134.911 NA 104 401 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 170 3965 318 NA NA NA NA NA NA 291 2479 443 NA NA NA NA NA 
1729760400.0 134.912 NA 102 398 0 NA NA NA NA NA NA 172 555 0 NA NA NA NA NA NA 158 3046 300 NA NA NA NA NA NA 233 2305 356 NA NA NA NA NA 
1729760400.0 134.99601 NA 104 411 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 175 5654 300 NA NA NA NA NA NA 200 2571 352 NA NA NA NA NA 
1729760400.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 164 3475 303 NA NA NA NA NA NA 213 2472 389 NA NA NA NA NA 
1729760400.0 134.99603 NA 105 409 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 171 4627 297 NA NA NA NA NA NA 212 2557 334 NA NA NA NA NA 
1729760400.0 134.99901 NA 106 397 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 173 3764 324 NA NA NA NA NA NA 273 2439 469 NA NA NA NA NA 
1729760400.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 355 1477 358 NA NA NA NA NA NA 390 1646 455 NA NA NA NA NA 
1729760400.0 1341.0 NA 242 424 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 381 1953 378 NA NA NA NA NA NA 423 2172 544 NA NA NA NA NA 
1729760400.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 372 1639 387 NA NA NA NA NA NA 488 2120 512 NA NA NA NA NA 
1729760400.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 8487 306 NA NA NA NA NA NA NA 3549 363 NA NA NA NA NA NA 
1729760400.0 1344.0 NA 232 415 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 361 1619 369 NA NA NA NA NA NA 516 2276 602 NA NA NA NA NA 
1729760400.0 1345.0 NA 232 419 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 349 1532 367 NA NA NA NA NA NA 388 1707 601 NA NA NA NA NA 
1729760400.0 1347.0 NA 231 413 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 373 1541 375 NA NA NA NA NA NA 459 1614 430 NA NA NA NA NA 
1729760400.0 1348.0 NA 229 406 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 368 1492 384 NA NA NA NA NA NA 440 1643 602 NA NA NA NA NA 
1729760400.0 1349.0 NA 231 410 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 352 1535 375 NA NA NA NA NA NA 381 2030 527 NA NA NA NA NA 
1729760400.0 135.1 425 0 200 168 NA NA NA NA NA 557 0 285 257 NA NA NA NA NA 944 256 591 428 NA NA NA NA NA 1355 360 638 535 NA NA NA NA NA 
1729760400.0 135.11 430 0 200 167 NA NA NA NA NA 574 0 294 251 NA NA NA NA NA 1036 264 724 437 NA NA NA NA NA 1181 392 779 661 NA NA NA NA NA 
1729760400.0 135.12 422 0 196 166 NA NA NA NA NA 576 0 289 252 NA NA NA NA NA 873 268 614 425 NA NA NA NA NA 1180 459 794 590 NA NA NA NA NA 
1729760400.0 135.13 428 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 877 333 NA NA NA NA NA NA NA 1090 576 NA NA NA NA NA NA NA 
1729760400.0 135.14 427 0 201 167 NA NA NA NA NA 574 0 288 250 NA NA NA NA NA 930 256 618 419 NA NA NA NA NA 1185 317 808 527 NA NA NA NA NA 
1729760400.0 135.2 347 0 188 164 NA NA NA NA NA 486 0 269 248 NA NA NA NA NA 771 234 587 421 NA NA NA NA NA 879 321 846 662 NA NA NA NA NA 
1729760400.0 135.3 354 0 197 165 NA NA NA NA NA 476 0 280 255 NA NA NA NA NA 781 231 600 418 NA NA NA NA NA 896 333 789 648 NA NA NA NA NA 
1729760400.0 135.4 421 0 193 167 NA NA NA NA NA 561 0 269 257 NA NA NA NA NA 849 251 629 434 NA NA NA NA NA 970 372 766 702 NA NA NA NA NA 
1729760400.0 135.5 415 0 193 165 NA NA NA NA NA 587 0 285 254 NA NA NA NA NA 860 246 603 433 NA NA NA NA NA 1323 344 859 711 NA NA NA NA NA 
1729760400.0 135.6 425 0 199 167 NA NA NA NA NA 581 0 291 253 NA NA NA NA NA 898 260 609 425 NA NA NA NA NA 1427 340 666 730 NA NA NA NA NA 
1729760400.0 135.7 417 0 195 164 NA NA NA NA NA 566 0 278 246 NA NA NA NA NA 867 252 606 422 NA NA NA NA NA 1262 334 724 596 NA NA NA NA NA 
1729760400.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1729760400.0 135.9 421 0 194 167 NA NA NA NA NA 560 0 291 254 NA NA NA NA NA 853 268 569 424 NA NA NA NA NA 1344 468 640 720 NA NA NA NA NA 
1729760400.0 1350.0 NA 232 414 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 362 1530 357 NA NA NA NA NA NA 408 1659 399 NA NA NA NA NA 
1729760400.0 1351.0 NA 231 408 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 355 1506 360 NA NA NA NA NA NA 393 1745 435 NA NA NA NA NA 
1729760400.0 1352.0 NA 229 410 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 347 1484 393 NA NA NA NA NA NA 403 1593 497 NA NA NA NA NA 
1729760400.0 1353.0 NA 232 415 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 357 1596 347 NA NA NA NA NA NA 436 1983 383 NA NA NA NA NA 
1729760400.0 1354.0 NA 231 415 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 363 1586 396 NA NA NA NA NA NA 384 1658 553 NA NA NA NA NA 
1729760400.0 1355.0 NA 237 417 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 382 1635 363 NA NA NA NA NA NA 425 2027 444 NA NA NA NA NA 
1729760400.0 1356.0 163 224 447 0 213 NA NA NA NA 257 308 616 0 305 NA NA NA NA 1622 341 1567 359 604 NA NA NA NA 1314 383 1933 451 721 NA NA NA NA 
1729760400.0 136.721 NA 173 435 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 338 4736 304 NA NA NA NA NA NA 276 2331 357 NA NA NA NA NA 
1729760400.0 136.722 NA 169 424 0 NA NA NA NA NA NA 243 591 0 NA NA NA NA NA NA 342 5322 225 NA NA NA NA NA NA 367 2603 256 NA NA NA NA NA 
1729760400.0 136.723 NA 170 440 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 388 5116 317 NA NA NA NA NA NA 403 2542 378 NA NA NA NA NA 
1729760400.0 136.724 NA 171 431 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 355 5924 211 NA NA NA NA NA NA 314 2668 238 NA NA NA NA NA 
1729760400.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1603 167 NA NA NA NA NA NA NA 1883 300 NA NA NA NA NA NA 
1729760400.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1825 170 NA NA NA NA NA NA NA 2615 244 NA NA NA NA NA NA 
1729760400.0 136.725 NA 172 425 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 351 5252 204 NA NA NA NA NA NA 327 2830 231 NA NA NA NA NA 
1729760400.0 136.726 NA 171 383 0 NA NA NA NA NA NA 245 550 0 NA NA NA NA NA NA 380 5542 191 NA NA NA NA NA NA 341 2525 213 NA NA NA NA NA 
1729760400.0 136.727 NA 273 470 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 620 5226 315 NA NA NA NA NA NA 507 2464 397 NA NA NA NA NA 
1729760400.0 136.729 NA 170 444 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 345 5420 247 NA NA NA NA NA NA 395 2633 275 NA NA NA NA NA 
1729760400.0 136.73 NA 172 437 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 376 5370 241 NA NA NA NA NA NA 336 2784 270 NA NA NA NA NA 
1729760400.0 136.732 NA 172 475 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 359 4320 315 NA NA NA NA NA NA 466 2189 383 NA NA NA NA NA 
1729760400.0 136.733 NA 262 136 0 NA NA NA NA NA NA 409 200 0 NA NA NA NA NA NA 876 290 226 NA NA NA NA NA NA 985 508 357 NA NA NA NA NA 
1729760400.0 136.734 NA 168 383 0 NA NA NA NA NA NA 253 560 0 NA NA NA NA NA NA 446 5222 231 NA NA NA NA NA NA 398 2712 257 NA NA NA NA NA 
1729760400.0 136.735 NA 174 382 0 NA NA NA NA NA NA 255 546 0 NA NA NA NA NA NA 385 2127 262 NA NA NA NA NA NA 342 1936 381 NA NA NA NA NA 
1729760400.0 136.739 NA 170 430 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 450 10434 218 NA NA NA NA NA NA 398 4328 244 NA NA NA NA NA 
1729760400.0 136.745 NA 171 478 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 372 6071 313 NA NA NA NA NA NA 345 2567 367 NA NA NA NA NA 
1729760400.0 136.75 NA 170 452 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 463 10489 219 NA NA NA NA NA NA 440 4222 258 NA NA NA NA NA 
1729760400.0 136.751 NA 169 443 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 461 10521 226 NA NA NA NA NA NA 442 3774 257 NA NA NA NA NA 
1729760400.0 136.755 NA 171 425 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 432 9541 223 NA NA NA NA NA NA 349 3737 250 NA NA NA NA NA 
1729760400.0 136.756 NA 169 481 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 367 5745 310 NA NA NA NA NA NA 346 2609 376 NA NA NA NA NA 
1729760400.0 136.758 NA 171 457 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 448 10148 298 NA NA NA NA NA NA 415 3846 321 NA NA NA NA NA 
1729760400.0 136.759 NA 168 438 0 NA NA NA NA NA NA 239 677 0 NA NA NA NA NA NA 430 11080 240 NA NA NA NA NA NA 366 4167 279 NA NA NA NA NA 
1729760400.0 136.76 NA 144 473 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 513 12323 325 NA NA NA NA NA NA 535 4355 372 NA NA NA NA NA 
1729760400.0 136.761 NA 169 452 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 453 13015 213 NA NA NA NA NA NA 404 4564 247 NA NA NA NA NA 
1729760400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1877 172 NA NA NA NA NA NA NA 2085 281 NA NA NA NA NA NA 
1729760400.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1761 170 NA NA NA NA NA NA NA 2115 281 NA NA NA NA NA NA 
1729760400.0 136.762 NA 171 419 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 439 14517 228 NA NA NA NA NA NA 462 6394 332 NA NA NA NA NA 
1729760400.0 136.763 NA 170 396 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 493 12172 202 NA NA NA NA NA NA 483 4463 226 NA NA NA NA NA 
1729760400.0 136.764 NA 172 458 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 455 11793 244 NA NA NA NA NA NA 480 4300 267 NA NA NA NA NA 
1729760400.0 136.765 NA 168 489 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 466 10174 253 NA NA NA NA NA NA 505 3692 279 NA NA NA NA NA 
1729760400.0 136.766 NA 122 432 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 481 11332 234 NA NA NA NA NA NA 559 4271 268 NA NA NA NA NA 
1729760400.0 136.768 NA 169 404 0 NA NA NA NA NA NA 242 613 0 NA NA NA NA NA NA 530 10731 237 NA NA NA NA NA NA 459 4263 264 NA NA NA NA NA 
1729760400.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1742 168 NA NA NA NA NA NA NA 1916 255 NA NA NA NA NA NA 
