Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 1328.0 NA 235 418 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 179 712 156 NA NA NA NA NA NA 190 821 169 NA NA NA NA NA 
1743026400.0 1329.0 NA 229 411 0 170 NA NA NA NA NA 321 576 0 250 NA NA NA NA NA 229 743 160 210 NA NA NA NA NA 229 736 176 269 NA NA NA NA 
1743026400.0 1330.0 NA 234 454 0 169 NA NA NA NA NA 329 625 0 254 NA NA NA NA NA 227 742 169 198 NA NA NA NA NA 259 694 190 217 NA NA NA NA 
1743026400.0 1331.0 NA 230 413 0 170 NA NA NA NA NA 318 588 0 256 NA NA NA NA NA 234 700 167 202 NA NA NA NA NA 261 670 210 222 NA NA NA NA 
1743026400.0 1332.0 NA 230 416 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 185 725 162 NA NA NA NA NA NA 221 699 194 NA NA NA NA NA 
1743026400.0 1333.0 NA 228 414 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 172 701 156 NA NA NA NA NA NA 172 795 178 NA NA NA NA NA 
1743026400.0 1334.0 NA 218 417 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 191 700 163 NA NA NA NA NA NA 231 770 189 NA NA NA NA NA 
1743026400.0 1335.0 NA 229 417 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 170 641 158 NA NA NA NA NA NA 174 613 230 NA NA NA NA NA 
1743026400.0 1336.0 NA 234 424 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 188 994 167 NA NA NA NA NA NA 211 899 211 NA NA NA NA NA 
1743026400.0 1337.0 NA 245 439 0 NA NA NA NA NA NA 326 638 0 NA NA NA NA NA NA 192 909 165 NA NA NA NA NA NA 157 824 185 NA NA NA NA NA 
1743026400.0 1338.0 NA 234 420 0 171 NA NA NA NA NA 316 582 0 259 NA NA NA NA NA 202 981 171 204 NA NA NA NA NA 195 961 223 229 NA NA NA NA 
1743026400.0 134.0 NA 383 89 0 NA NA NA NA NA NA 560 152 0 NA NA NA NA NA NA 1278 65 35 NA NA NA NA NA NA 903 98 56 NA NA NA NA NA 
1743026400.0 134.802 NA 105 423 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 110 2610 145 NA NA NA NA NA NA 133 1191 173 NA NA NA NA NA 
1743026400.0 134.804 NA 103 435 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 114 3280 149 NA NA NA NA NA NA 129 1610 188 NA NA NA NA NA 
1743026400.0 134.806 NA 104 427 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 113 3613 144 NA NA NA NA NA NA 113 1648 163 NA NA NA NA NA 
1743026400.0 134.808 NA 209 460 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 295 3362 166 NA NA NA NA NA NA 268 1576 184 NA NA NA NA NA 
1743026400.0 134.813 NA 252 128 0 NA NA NA NA NA NA 396 195 0 NA NA NA NA NA NA 476 102 92 NA NA NA NA NA NA 315 129 116 NA NA NA NA NA 
1743026400.0 134.99603 NA 104 422 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 108 2773 149 NA NA NA NA NA NA 154 1432 193 NA NA NA NA NA 
1743026400.0 1340.0 NA 227 411 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 167 649 155 NA NA NA NA NA NA 210 701 179 NA NA NA NA NA 
1743026400.0 1341.0 NA 240 432 0 NA NA NA NA NA NA 327 626 0 NA NA NA NA NA NA 191 852 168 NA NA NA NA NA NA 223 662 204 NA NA NA NA NA 
1743026400.0 1343.0 NA 234 419 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 180 732 164 NA NA NA NA NA NA 188 744 192 NA NA NA NA NA 
1743026400.0 1344.0 NA 232 418 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 176 713 158 NA NA NA NA NA NA 189 799 180 NA NA NA NA NA 
1743026400.0 1345.0 NA 235 420 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 176 690 160 NA NA NA NA NA NA 166 610 179 NA NA NA NA NA 
1743026400.0 1347.0 NA 233 416 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 181 743 168 NA NA NA NA NA NA 203 793 201 NA NA NA NA NA 
1743026400.0 1348.0 NA 231 413 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 172 662 157 NA NA NA NA NA NA 212 638 188 NA NA NA NA NA 
1743026400.0 1349.0 NA 231 413 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 176 705 163 NA NA NA NA NA NA 205 830 201 NA NA NA NA NA 
1743026400.0 135.1 426 0 203 167 NA NA NA NA NA 567 0 308 248 NA NA NA NA NA 420 113 280 201 NA NA NA NA NA 402 167 332 253 NA NA NA NA NA 
1743026400.0 135.11 434 0 207 168 NA NA NA NA NA 562 0 341 254 NA NA NA NA NA 479 108 319 188 NA NA NA NA NA 417 126 280 208 NA NA NA NA NA 
1743026400.0 135.12 424 0 198 166 NA NA NA NA NA 570 0 308 250 NA NA NA NA NA 413 109 273 206 NA NA NA NA NA 508 156 316 252 NA NA NA NA NA 
1743026400.0 135.13 435 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 409 139 NA NA NA NA NA NA NA 356 162 NA NA NA NA NA NA NA 
1743026400.0 135.14 428 0 203 166 NA NA NA NA NA 566 0 310 251 NA NA NA NA NA 426 112 278 202 NA NA NA NA NA 405 178 302 262 NA NA NA NA NA 
1743026400.0 135.2 349 0 188 163 NA NA NA NA NA 477 0 276 250 NA NA NA NA NA 370 99 263 197 NA NA NA NA NA 691 129 328 256 NA NA NA NA NA 
1743026400.0 135.3 347 0 203 166 NA NA NA NA NA 481 0 286 253 NA NA NA NA NA 362 98 265 198 NA NA NA NA NA 416 148 308 250 NA NA NA NA NA 
1743026400.0 135.4 422 0 202 165 NA NA NA NA NA 565 0 302 250 NA NA NA NA NA 406 106 261 201 NA NA NA NA NA 440 169 330 237 NA NA NA NA NA 
1743026400.0 135.5 418 0 205 167 NA NA NA NA NA 559 0 297 254 NA NA NA NA NA 406 102 267 201 NA NA NA NA NA 442 160 286 249 NA NA NA NA NA 
1743026400.0 135.6 424 0 206 166 NA NA NA NA NA 558 0 307 259 NA NA NA NA NA 435 111 269 201 NA NA NA NA NA 408 161 272 246 NA NA NA NA NA 
1743026400.0 135.7 417 0 199 166 NA NA NA NA NA 574 0 298 247 NA NA NA NA NA 400 105 276 199 NA NA NA NA NA 477 136 301 261 NA NA NA NA NA 
1743026400.0 135.8 190 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1743026400.0 135.9 422 0 200 165 NA NA NA NA NA 548 0 297 248 NA NA NA NA NA 371 102 261 193 NA NA NA NA NA 411 128 327 235 NA NA NA NA NA 
1743026400.0 1350.0 NA 230 408 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 177 709 161 NA NA NA NA NA NA 208 955 184 NA NA NA NA NA 
1743026400.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 166 678 152 NA NA NA NA NA NA 159 790 169 NA NA NA NA NA 
1743026400.0 1353.0 NA 231 418 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 181 741 163 NA NA NA NA NA NA 203 698 191 NA NA NA NA NA 
1743026400.0 1354.0 NA 232 417 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 172 721 159 NA NA NA NA NA NA 157 971 190 NA NA NA NA NA 
1743026400.0 1355.0 NA 237 418 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 184 713 162 NA NA NA NA NA NA 234 746 244 NA NA NA NA NA 
1743026400.0 1356.0 169 225 447 0 216 NA NA NA NA 262 309 608 0 304 NA NA NA NA 837 172 736 155 268 NA NA NA NA 545 164 682 173 268 NA NA NA NA 
1743026400.0 136.723 NA 174 451 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 274 3152 144 NA NA NA NA NA NA 235 1500 161 NA NA NA NA NA 
1743026400.0 136.724 NA 171 445 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 263 3274 120 NA NA NA NA NA NA 289 1470 146 NA NA NA NA NA 
1743026400.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 757 70 NA NA NA NA NA NA NA 616 88 NA NA NA NA NA NA 
1743026400.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 845 71 NA NA NA NA NA NA NA 665 93 NA NA NA NA NA NA 
1743026400.0 136.733 NA 262 135 0 NA NA NA NA NA NA 410 204 0 NA NA NA NA NA NA 404 132 93 NA NA NA NA NA NA 289 222 116 NA NA NA NA NA 
1743026400.0 136.738 NA 172 457 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 322 4576 152 NA NA NA NA NA NA 244 1720 175 NA NA NA NA NA 
1743026400.0 136.74 NA 172 458 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 208 4403 96 NA NA NA NA NA NA 211 1689 112 NA NA NA NA NA 
1743026400.0 136.742 NA 170 463 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 279 4384 115 NA NA NA NA NA NA 331 1692 134 NA NA NA NA NA 
1743026400.0 136.745 NA 171 484 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 266 3427 154 NA NA NA NA NA NA 270 1519 202 NA NA NA NA NA 
1743026400.0 136.746 NA 171 406 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 310 4317 133 NA NA NA NA NA NA 249 1699 152 NA NA NA NA NA 
1743026400.0 136.75 NA 171 474 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 312 5383 134 NA NA NA NA NA NA 273 2049 167 NA NA NA NA NA 
1743026400.0 136.751 NA 172 460 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 286 5399 103 NA NA NA NA NA NA 206 2096 120 NA NA NA NA NA 
1743026400.0 136.753 NA 172 468 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 275 4437 123 NA NA NA NA NA NA 247 1703 140 NA NA NA NA NA 
1743026400.0 136.754 NA 178 505 0 NA NA NA NA NA NA 265 734 0 NA NA NA NA NA NA 277 3857 121 NA NA NA NA NA NA 326 1596 137 NA NA NA NA NA 
1743026400.0 136.755 NA 170 450 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 296 4860 136 NA NA NA NA NA NA 269 1900 166 NA NA NA NA NA 
1743026400.0 136.757 NA 173 409 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 333 4203 118 NA NA NA NA NA NA 227 1739 162 NA NA NA NA NA 
1743026400.0 136.758 NA 171 469 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 282 5253 179 NA NA NA NA NA NA 259 1911 197 NA NA NA NA NA 
1743026400.0 136.759 NA 169 462 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 279 6200 110 NA NA NA NA NA NA 286 2306 137 NA NA NA NA NA 
1743026400.0 136.761 NA 172 476 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 221 6737 100 NA NA NA NA NA NA 228 2374 129 NA NA NA NA NA 
1743026400.0 136.7611 NA 277 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 912 70 NA NA NA NA NA NA NA 722 88 NA NA NA NA NA NA 
1743026400.0 136.76111 NA 278 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 842 70 NA NA NA NA NA NA NA 682 90 NA NA NA NA NA NA 
1743026400.0 136.762 NA 171 443 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 230 7331 103 NA NA NA NA NA NA 229 2644 125 NA NA NA NA NA 
1743026400.0 136.763 NA 171 405 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 230 5965 96 NA NA NA NA NA NA 201 2251 115 NA NA NA NA NA 
1743026400.0 136.764 NA 170 471 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 283 7240 140 NA NA NA NA NA NA 276 2572 176 NA NA NA NA NA 
1743026400.0 136.765 NA 172 503 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 296 5293 151 NA NA NA NA NA NA 313 1922 179 NA NA NA NA NA 
1743026400.0 136.766 NA 171 448 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 219 5799 102 NA NA NA NA NA NA 225 2214 117 NA NA NA NA NA 
1743026400.0 136.767 NA 172 491 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 285 4413 146 NA NA NA NA NA NA 264 1763 170 NA NA NA NA NA 
1743026400.0 136.768 NA 173 396 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 237 5349 109 NA NA NA NA NA NA 175 1927 157 NA NA NA NA NA 
1743026400.0 136.769 NA 170 470 0 NA NA NA NA NA NA 240 696 0 NA NA NA NA NA NA 268 4152 153 NA NA NA NA NA NA 289 1653 178 NA NA NA NA NA 
1743026400.0 136.77 NA 172 457 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 267 4833 136 NA NA NA NA NA NA 288 1957 157 NA NA NA NA NA 
1743026400.0 136.7721 NA 271 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 815 74 NA NA NA NA NA NA NA 617 93 NA NA NA NA NA NA 
1743026400.0 136.77211 NA 272 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 836 71 NA NA NA NA NA NA NA 603 91 NA NA NA NA NA NA 
1743026400.0 136.773 NA 172 458 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 284 4286 107 NA NA NA NA NA NA 220 1742 140 NA NA NA NA NA 
1743026400.0 136.774 NA 172 386 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 283 4281 125 NA NA NA NA NA NA 318 1731 143 NA NA NA NA NA 
1743026400.0 136.777 NA 171 469 0 NA NA NA NA NA NA 238 709 0 NA NA NA NA NA NA 269 5214 128 NA NA NA NA NA NA 252 2097 149 NA NA NA NA NA 
1743026400.0 136.779 NA 173 415 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 313 4066 110 NA NA NA NA NA NA 247 1689 124 NA NA NA NA NA 
1743026400.0 136.78 NA 194 549 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 262 5007 160 NA NA NA NA NA NA 323 1945 179 NA NA NA NA NA 
1743026400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 222 84 NA NA NA NA NA NA NA 256 118 NA NA NA NA NA NA 
1743026400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 135 73 NA NA NA NA NA NA NA 196 95 NA NA NA NA NA NA 
1743026400.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 295 78 NA NA NA NA NA NA NA 496 113 NA NA NA NA NA NA 
1743026400.0 136.781 NA 192 487 0 NA NA NA NA NA NA 260 790 0 NA NA NA NA NA NA 250 5393 131 NA NA NA NA NA NA 284 2068 153 NA NA NA NA NA 
1743026400.0 136.782 NA 192 549 0 NA NA NA NA NA NA 264 841 0 NA NA NA NA NA NA 345 5747 170 NA NA NA NA NA NA 305 2161 189 NA NA NA NA NA 
1743026400.0 136.784 NA 194 455 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 245 4947 141 NA NA NA NA NA NA 296 1888 160 NA NA NA NA NA 
1743026400.0 136.785 NA 194 462 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 221 5317 113 NA NA NA NA NA NA 212 1903 134 NA NA NA NA NA 
1743026400.0 136.786 NA 194 555 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 262 5595 165 NA NA NA NA NA NA 235 2048 206 NA NA NA NA NA 
1743026400.0 136.787 NA 194 631 0 NA NA NA NA NA NA 269 905 0 NA NA NA NA NA NA 206 5038 131 NA NA NA NA NA NA 225 1912 146 NA NA NA NA NA 
1743026400.0 136.788 NA 193 503 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 272 7122 148 NA NA NA NA NA NA 298 2640 173 NA NA NA NA NA 
1743026400.0 136.789 NA 194 587 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 229 5198 208 NA NA NA NA NA NA 230 1968 232 NA NA NA NA NA 
1743026400.0 136.791 NA 197 439 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 233 1222 169 NA NA NA NA NA NA 195 989 209 NA NA NA NA NA 
1743026400.0 136.792 NA 197 555 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 242 4274 160 NA NA NA NA NA NA 220 1711 179 NA NA NA NA NA 
1743026400.0 136.793 NA 196 492 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 249 4679 146 NA NA NA NA NA NA 267 1964 213 NA NA NA NA NA 
1743026400.0 136.794 NA 196 553 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 220 4318 154 NA NA NA NA NA NA 188 1720 181 NA NA NA NA NA 
1743026400.0 136.795 NA 194 514 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 254 4645 126 NA NA NA NA NA NA 244 1875 147 NA NA NA NA NA 
1743026400.0 136.796 NA 195 459 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 253 4087 132 NA NA NA NA NA NA 227 1694 156 NA NA NA NA NA 
1743026400.0 136.797 NA 195 446 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 290 4831 126 NA NA NA NA NA NA 256 1976 144 NA NA NA NA NA 
1743026400.0 136.798 NA 181 555 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 234 4620 131 NA NA NA NA NA NA 281 1793 148 NA NA NA NA NA 
1743026400.0 136.799 NA 194 630 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 290 4947 170 NA NA NA NA NA NA 286 2002 197 NA NA NA NA NA 
1743026400.0 136.8 NA 195 492 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 266 4544 131 NA NA NA NA NA NA 248 1844 162 NA NA NA NA NA 
1743026400.0 136.801 NA 194 584 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 241 3379 192 NA NA NA NA NA NA 285 1473 236 NA NA NA NA NA 
1743026400.0 136.803 NA 197 463 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 258 1207 139 NA NA NA NA NA NA 259 1083 182 NA NA NA NA NA 
1743026400.0 136.807 NA 197 490 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 268 4729 153 NA NA NA NA NA NA 228 1893 192 NA NA NA NA NA 
1743026400.0 136.808 NA 195 503 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 188 4142 116 NA NA NA NA NA NA 212 1621 132 NA NA NA NA NA 
1743026400.0 136.811 NA 194 614 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 285 4270 140 NA NA NA NA NA NA 282 1853 156 NA NA NA NA NA 
1743026400.0 136.812 NA 195 496 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 245 4791 121 NA NA NA NA NA NA 244 1948 138 NA NA NA NA NA 
1743026400.0 136.813 NA 194 579 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 255 3081 162 NA NA NA NA NA NA 304 1388 183 NA NA NA NA NA 
1743026400.0 136.814 NA 197 451 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 211 3922 128 NA NA NA NA NA NA 160 1656 176 NA NA NA NA NA 
1743026400.0 136.815 NA 199 462 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 272 1497 138 NA NA NA NA NA NA 225 1235 155 NA NA NA NA NA 
1743026400.0 136.816 NA 195 557 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 205 5983 152 NA NA NA NA NA NA 227 2108 173 NA NA NA NA NA 
1743026400.0 136.817 NA 195 503 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 246 5693 128 NA NA NA NA NA NA 277 2225 152 NA NA NA NA NA 
1743026400.0 136.818 NA 199 566 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 236 5690 151 NA NA NA NA NA NA 245 2196 165 NA NA NA NA NA 
1743026400.0 136.82 NA 194 468 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 243 7458 139 NA NA NA NA NA NA 296 2792 163 NA NA NA NA NA 
1743026400.0 136.823 NA 194 630 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 206 5179 137 NA NA NA NA NA NA 226 1984 186 NA NA NA NA NA 
1743026400.0 136.825 NA 194 600 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 241 3888 165 NA NA NA NA NA NA 279 1612 194 NA NA NA NA NA 
1743026400.0 136.827 NA 199 466 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 180 1302 145 NA NA NA NA NA NA 161 1112 163 NA NA NA NA NA 
1743026400.0 136.828 NA 196 576 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 203 6574 157 NA NA NA NA NA NA 176 2379 203 NA NA NA NA NA 
1743026400.0 136.83 NA 195 568 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 230 6269 156 NA NA NA NA NA NA 239 2110 177 NA NA NA NA NA 
1743026400.0 136.8311 NA 269 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 848 71 NA NA NA NA NA NA NA 588 91 NA NA NA NA NA NA 
1743026400.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 857 70 NA NA NA NA NA NA NA 617 90 NA NA NA NA NA NA 
1743026400.0 136.834 NA 196 571 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 196 6364 134 NA NA NA NA NA NA 221 2143 158 NA NA NA NA NA 
1743026400.0 136.837 NA 198 618 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 253 5067 161 NA NA NA NA NA NA 252 1912 184 NA NA NA NA NA 
1743026400.0 136.838 NA 197 473 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 245 5868 125 NA NA NA NA NA NA 218 2075 140 NA NA NA NA NA 
1743026400.0 136.839 NA 203 467 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 201 1305 146 NA NA NA NA NA NA 204 1029 166 NA NA NA NA NA 
1743026400.0 136.8391 NA 234 582 0 NA NA NA NA NA NA 344 868 0 NA NA NA NA NA NA 463 5505 139 NA NA NA NA NA NA 711 2032 159 NA NA NA NA NA 
1743026400.0 136.841 NA 196 470 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 264 5510 113 NA NA NA NA NA NA 325 2119 136 NA NA NA NA NA 
1743026400.0 136.844 NA 194 454 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 318 4708 120 NA NA NA NA NA NA 300 1931 137 NA NA NA NA NA 
1743026400.0 136.846 NA 196 434 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 291 3781 137 NA NA NA NA NA NA 285 1652 156 NA NA NA NA NA 
1743026400.0 136.847 NA 194 456 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 317 5845 121 NA NA NA NA NA NA 321 2173 155 NA NA NA NA NA 
1743026400.0 136.849 NA 194 548 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 231 4267 169 NA NA NA NA NA NA 280 1700 208 NA NA NA NA NA 
1743026400.0 136.85 NA 194 505 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 243 4571 123 NA NA NA NA NA NA 265 1926 137 NA NA NA NA NA 
1743026400.0 136.8501 NA 195 455 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 234 4926 121 NA NA NA NA NA NA 277 1897 143 NA NA NA NA NA 
1743026400.0 136.854 NA 194 452 0 NA NA NA NA NA NA 264 762 0 NA NA NA NA NA NA 280 4847 152 NA NA NA NA NA NA 252 1971 191 NA NA NA NA NA 
1743026400.0 136.855 NA 194 609 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 273 4430 138 NA NA NA NA NA NA 284 1876 156 NA NA NA NA NA 
1743026400.0 136.856 NA 194 605 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 216 3364 160 NA NA NA NA NA NA 251 1660 175 NA NA NA NA NA 
1743026400.0 136.8561 NA 187 451 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 129 949 145 NA NA NA NA NA NA 204 906 197 NA NA NA NA NA 
1743026400.0 136.8562 NA 184 432 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 118 867 141 NA NA NA NA NA NA 156 833 190 NA NA NA NA NA 
1743026400.0 136.857 NA 193 454 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 281 4254 127 NA NA NA NA NA NA 276 1785 146 NA NA NA NA NA 
1743026400.0 136.858 NA 197 461 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 252 1290 142 NA NA NA NA NA NA 278 1012 170 NA NA NA NA NA 
1743026400.0 136.859 NA 192 472 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 186 5542 114 NA NA NA NA NA NA 269 2217 137 NA NA NA NA NA 
1743026400.0 136.861 NA 193 558 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 249 6733 170 NA NA NA NA NA NA 257 2450 209 NA NA NA NA NA 
1743026400.0 136.863 NA 187 565 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 233 5911 159 NA NA NA NA NA NA 356 2239 184 NA NA NA NA NA 
1743026400.0 136.8642 NA 195 459 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 193 6883 121 NA NA NA NA NA NA 240 2523 158 NA NA NA NA NA 
1743026400.0 136.865 NA 195 516 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 199 6342 119 NA NA NA NA NA NA 228 2429 138 NA NA NA NA NA 
1743026400.0 136.866 NA 194 473 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 265 6230 140 NA NA NA NA NA NA 308 2246 182 NA NA NA NA NA 
1743026400.0 136.867 NA 193 638 0 NA NA NA NA NA NA 265 908 0 NA NA NA NA NA NA 267 6169 150 NA NA NA NA NA NA 308 2383 188 NA NA NA NA NA 
1743026400.0 136.868 NA 193 628 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 179 4724 158 NA NA NA NA NA NA 246 2097 179 NA NA NA NA NA 
