Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 124.6 324 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1727470800.0 12434.0 NA 307 532 0 193 NA NA NA NA NA 410 729 0 305 NA NA NA NA NA 2190 1917 454 330 NA NA NA NA NA 701 1922 514 391 NA NA NA NA 
1727470800.0 12434.501 NA 305 169 0 NA NA NA NA NA NA 401 315 0 NA NA NA NA NA NA 2216 457 231 NA NA NA NA NA NA 839 604 352 NA NA NA NA NA 
1727470800.0 12434.505 NA 303 169 0 NA NA NA NA NA NA 399 328 0 NA NA NA NA NA NA 2180 444 243 NA NA NA NA NA NA 798 504 375 NA NA NA NA NA 
1727470800.0 12434.511 NA 312 133 0 NA NA NA NA NA NA 392 226 0 NA NA NA NA NA NA 2187 356 150 NA NA NA NA NA NA 828 463 174 NA NA NA NA NA 
1727470800.0 12434.521 NA 308 129 0 NA NA NA NA NA NA 401 198 0 NA NA NA NA NA NA 2187 353 158 NA NA NA NA NA NA 834 436 185 NA NA NA NA NA 
1727470800.0 12434.7 NA 310 530 0 NA NA NA NA NA NA 404 746 0 NA NA NA NA NA NA 2191 1788 456 NA NA NA NA NA NA 737 1596 556 NA NA NA NA NA 
1727470800.0 12446.0 NA 303 521 0 158 NA NA NA NA NA 396 738 0 232 NA NA NA NA NA 2188 1772 456 332 NA NA NA NA NA 725 1667 551 473 NA NA NA NA 
1727470800.0 12450.501 NA 305 172 0 NA NA NA NA NA NA 398 327 0 NA NA NA NA NA NA 2169 447 221 NA NA NA NA NA NA 815 621 323 NA NA NA NA NA 
1727470800.0 12450.505 NA 301 170 0 NA NA NA NA NA NA 388 314 0 NA NA NA NA NA NA 2196 441 231 NA NA NA NA NA NA 819 512 345 NA NA NA NA NA 
1727470800.0 12461.0 NA 301 506 0 154 NA NA NA NA NA 399 686 0 225 NA NA NA NA NA 2245 1565 391 296 NA NA NA NA NA 742 1503 449 326 NA NA NA NA 
1727470800.0 125.0 168 183 361 NA NA NA NA NA NA 283 258 495 NA NA NA NA NA NA 1448 307 1393 NA NA NA NA NA NA 916 301 1570 NA NA NA NA NA NA 
1727470800.0 126.0 134 178 349 NA NA NA NA NA NA 224 256 504 NA NA NA NA NA NA 858 285 1349 NA NA NA NA NA NA 951 303 1654 NA NA NA NA NA NA 
1727470800.0 12634.0 NA 617 986 0 NA NA NA NA NA NA 855 1446 0 NA NA NA NA NA NA 4966 5162 467 NA NA NA NA NA NA 1842 2528 527 NA NA NA NA NA 
1727470800.0 12634.99 NA 573 678 716 0 NA NA NA NA NA 860 964 968 0 NA NA NA NA NA 3596 2773 4324 471 NA NA NA NA NA 1829 939 2466 577 NA NA NA NA 
1727470800.0 127.0 131 180 345 NA NA NA NA NA NA 208 259 497 NA NA NA NA NA NA 681 285 1324 NA NA NA NA NA NA 819 345 1473 NA NA NA NA NA NA 
1727470800.0 128.0 88 178 346 NA NA NA NA NA NA 207 247 488 NA NA NA NA NA NA 502 285 1319 NA NA NA NA NA NA 850 308 1607 NA NA NA NA NA NA 
1727470800.0 12834.0 NA 432 613 0 200 NA NA NA NA NA 615 861 0 309 NA NA NA NA NA 1175 2717 559 371 NA NA NA NA NA 1174 3189 603 440 NA NA NA NA 
1727470800.0 12834.402 NA 469 177 0 NA NA NA NA NA NA 604 260 0 NA NA NA NA NA NA 1210 619 237 NA NA NA NA NA NA 1631 945 295 NA NA NA NA NA 
1727470800.0 12834.412 NA 464 172 0 NA NA NA NA NA NA 591 260 0 NA NA NA NA NA NA 1215 579 172 NA NA NA NA NA NA 1632 964 228 NA NA NA NA NA 
1727470800.0 12834.7 NA 474 636 0 NA NA NA NA NA NA 604 871 0 NA NA NA NA NA NA 1113 2639 571 NA NA NA NA NA NA 768 2570 706 NA NA NA NA NA 
1727470800.0 12846.0 NA 455 616 0 167 NA NA NA NA NA 604 857 0 236 NA NA NA NA NA 1068 2500 548 346 NA NA NA NA NA 891 3237 599 366 NA NA NA NA 
1727470800.0 12861.0 NA 357 584 0 164 NA NA NA NA NA 583 818 0 234 NA NA NA NA NA 1069 2317 497 356 NA NA NA NA NA 1119 2761 538 442 NA NA NA NA 
1727470800.0 129.0 129 178 346 NA NA NA NA NA NA 207 254 497 NA NA NA NA NA NA 501 293 1317 NA NA NA NA NA NA 565 535 1510 NA NA NA NA NA NA 
1727470800.0 13.0 NA 191 370 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 287 1778 352 NA NA NA NA NA NA 705 1845 395 NA NA NA NA NA 
1727470800.0 130.0 135 178 344 NA NA NA NA NA NA 225 252 482 NA NA NA NA NA NA 521 292 1341 NA NA NA NA NA NA 643 476 1639 NA NA NA NA NA NA 
1727470800.0 1301.0 161 197 310 NA NA NA NA NA NA 253 300 468 NA NA NA NA NA NA 1181 347 962 NA NA NA NA NA NA 985 480 1501 NA NA NA NA NA NA 
1727470800.0 1301.17 140 287 336 NA NA NA NA NA NA 219 375 468 NA NA NA NA NA NA 1250 1431 889 NA NA NA NA NA NA 818 622 833 NA NA NA NA NA NA 
1727470800.0 1302.0 171 225 321 NA NA NA NA NA NA 263 310 460 NA NA NA NA NA NA 1881 354 1051 NA NA NA NA NA NA 939 304 969 NA NA NA NA NA NA 
1727470800.0 1302.17 146 294 351 NA NA NA NA NA NA 226 391 505 NA NA NA NA NA NA 1959 1489 1029 NA NA NA NA NA NA 939 639 888 NA NA NA NA NA NA 
1727470800.0 1302.18 143 285 299 215 173 NA NA NA NA 226 370 472 305 266 NA NA NA NA 2054 1447 653 590 391 NA NA NA NA 1194 555 571 696 422 NA NA NA NA 
1727470800.0 1302.181 145 287 300 218 174 NA NA NA NA 227 382 485 308 258 NA NA NA NA 2154 1451 661 574 414 NA NA NA NA 978 547 622 546 456 NA NA NA NA 
1727470800.0 1303.0 156 217 324 NA NA NA NA NA NA 248 310 463 NA NA NA NA NA NA 3405 326 1303 NA NA NA NA NA NA 1992 334 1165 NA NA NA NA NA NA 
1727470800.0 1303.17 156 295 350 NA NA NA NA NA NA 248 381 504 NA NA NA NA NA NA 3298 1422 1222 NA NA NA NA NA NA 1591 617 969 NA NA NA NA NA NA 
1727470800.0 13034.0 NA 817 1029 0 NA NA NA NA NA NA 1108 1411 0 NA NA NA NA NA NA 3810 5866 601 NA NA NA NA NA NA 1858 3516 634 NA NA NA NA NA 
1727470800.0 13034.99 NA 545 860 858 0 NA NA NA NA NA 863 1148 1140 0 NA NA NA NA NA 3879 1989 5863 665 NA NA NA NA NA 2667 1509 4415 1006 NA NA NA NA 
1727470800.0 1304.18 140 280 294 213 174 NA NA NA NA 221 378 464 306 257 NA NA NA NA 1631 1413 599 552 390 NA NA NA NA 849 547 693 522 417 NA NA NA NA 
1727470800.0 1304.181 142 281 297 221 176 NA NA NA NA 224 374 473 299 263 NA NA NA NA 1751 1408 606 554 400 NA NA NA NA 924 551 700 518 424 NA NA NA NA 
1727470800.0 1304.182 140 281 296 215 NA NA NA NA NA 225 360 496 303 NA NA NA NA NA 1645 1452 612 528 NA NA NA NA NA 1230 675 765 486 NA NA NA NA NA 
1727470800.0 1306.0 NA 224 397 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 314 1344 312 NA NA NA NA NA NA 494 1489 384 NA NA NA NA NA 
1727470800.0 1307.0 NA 214 257 102 0 NA NA NA NA NA 303 371 166 0 NA NA NA NA NA 310 579 180 209 NA NA NA NA NA 425 847 247 257 NA NA NA NA 
1727470800.0 1308.0 NA 214 253 102 0 NA NA NA NA NA 297 375 165 0 NA NA NA NA NA 298 478 179 211 NA NA NA NA NA 447 626 246 256 NA NA NA NA 
1727470800.0 1309.0 NA 233 420 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 329 1478 354 NA NA NA NA NA NA 295 1413 462 NA NA NA NA NA 
1727470800.0 131.0 134 179 351 NA NA NA NA NA NA 212 250 500 NA NA NA NA NA NA 748 294 1371 NA NA NA NA NA NA 996 598 1705 NA NA NA NA NA NA 
1727470800.0 1310.0 NA 199 413 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 335 1463 349 NA NA NA NA NA NA 491 1482 501 NA NA NA NA NA 
1727470800.0 1311.0 NA 225 427 0 129 NA NA NA NA NA 320 575 0 190 NA NA NA NA NA 305 1139 372 252 NA NA NA NA NA 273 1399 593 376 NA NA NA NA 
1727470800.0 1312.0 NA 232 415 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 330 1526 355 NA NA NA NA NA NA 397 1554 428 NA NA NA NA NA 
1727470800.0 1313.0 NA 236 424 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 293 1699 343 NA NA NA NA NA NA 276 1994 397 NA NA NA NA NA 
1727470800.0 1314.0 NA 234 414 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 334 1466 339 NA NA NA NA NA NA 466 1684 372 NA NA NA NA NA 
1727470800.0 1315.0 NA 224 399 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 309 1366 318 NA NA NA NA NA NA 466 1520 402 NA NA NA NA NA 
1727470800.0 1316.0 NA 226 403 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 308 1366 317 NA NA NA NA NA NA 311 1466 388 NA NA NA NA NA 
1727470800.0 1317.0 NA 224 403 0 170 NA NA NA NA NA 310 567 0 253 NA NA NA NA NA 309 1460 339 434 NA NA NA NA NA 282 1652 472 636 NA NA NA NA 
1727470800.0 1318.0 NA 222 398 0 167 NA NA NA NA NA 305 560 0 252 NA NA NA NA NA 309 1402 316 396 NA NA NA NA NA 340 2015 365 455 NA NA NA NA 
1727470800.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 301 1368 311 NA NA NA NA NA NA 277 1860 349 NA NA NA NA NA 
1727470800.0 132.0 162 186 365 NA NA NA NA NA NA 278 255 503 NA NA NA NA NA NA 1545 309 1446 NA NA NA NA NA NA 886 275 1490 NA NA NA NA NA NA 
1727470800.0 1320.0 NA 210 399 0 169 NA NA NA NA NA 315 562 0 252 NA NA NA NA NA 318 1384 324 402 NA NA NA NA NA 390 1652 380 479 NA NA NA NA 
1727470800.0 1321.0 NA 227 403 0 169 NA NA NA NA NA 307 575 0 252 NA NA NA NA NA 322 1412 326 402 NA NA NA NA NA 343 1580 377 452 NA NA NA NA 
1727470800.0 1322.0 NA 228 397 0 170 NA NA NA NA NA 327 572 0 256 NA NA NA NA NA 318 1449 328 404 NA NA NA NA NA 308 1760 384 472 NA NA NA NA 
1727470800.0 1323.0 NA 225 395 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 313 1338 313 NA NA NA NA NA NA 455 1720 411 NA NA NA NA NA 
1727470800.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3700 338 NA NA NA NA NA NA NA 2349 432 NA NA NA NA NA NA 
1727470800.0 1324.0 NA 233 418 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 329 1534 358 NA NA NA NA NA NA 281 1839 443 NA NA NA NA NA 
1727470800.0 1325.0 NA 235 414 0 133 172 NA NA NA NA 323 568 0 195 258 NA NA NA NA 368 1637 368 286 443 NA NA NA NA 640 2240 428 396 614 NA NA NA 
1727470800.0 1325.1 NA 235 250 0 NA NA NA NA NA NA 328 378 0 NA NA NA NA NA NA 354 607 354 NA NA NA NA NA NA 532 828 495 NA NA NA NA NA 
1727470800.0 1325.2 NA 234 417 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 339 1507 351 NA NA NA NA NA NA 449 1548 416 NA NA NA NA NA 
1727470800.0 1325.3 NA 229 235 0 NA NA NA NA NA NA 320 369 0 NA NA NA NA NA NA 349 565 330 NA NA NA NA NA NA 431 1173 371 NA NA NA NA NA 
1727470800.0 1325.4 NA 198 419 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 343 1562 350 NA NA NA NA NA NA 594 1555 430 NA NA NA NA NA 
1727470800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1522 168 NA NA NA NA NA NA NA 1869 220 NA NA NA NA NA NA 
1727470800.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1449 155 NA NA NA NA NA NA NA 1271 201 NA NA NA NA NA NA 
1727470800.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1711 173 NA NA NA NA NA NA NA 2066 229 NA NA NA NA NA NA 
1727470800.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1713 165 NA NA NA NA NA NA NA 2035 214 NA NA NA NA NA NA 
1727470800.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1676 168 NA NA NA NA NA NA NA 2012 225 NA NA NA NA NA NA 
1727470800.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1932 153 NA NA NA NA NA NA NA 1397 181 NA NA NA NA NA NA 
1727470800.0 1325.9 NA 260 415 0 133 NA NA NA NA NA 345 565 0 199 NA NA NA NA NA 391 1526 373 256 NA NA NA NA NA 339 1778 673 314 NA NA NA NA 
1727470800.0 1325.91 NA 258 418 0 133 NA NA NA NA NA 354 591 0 194 NA NA NA NA NA 401 1564 378 285 NA NA NA NA NA 454 2223 710 556 NA NA NA NA 
1727470800.0 1326.0 NA 194 406 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 327 1402 335 NA NA NA NA NA NA 476 1550 378 NA NA NA NA NA 
1727470800.0 1327.0 NA 232 382 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 327 1393 340 NA NA NA NA NA NA 361 1439 393 NA NA NA NA NA 
1727470800.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 351 1490 353 NA NA NA NA NA NA 784 1494 494 NA NA NA NA NA 
1727470800.0 1329.0 NA 229 412 0 170 NA NA NA NA NA 315 585 0 258 NA NA NA NA NA 326 1460 348 417 NA NA NA NA NA 365 1743 411 489 NA NA NA NA 
1727470800.0 133.0 171 186 367 NA NA NA NA NA NA 280 267 514 NA NA NA NA NA NA 2211 332 1531 NA NA NA NA NA NA 1087 363 1422 NA NA NA NA NA NA 
1727470800.0 1330.0 NA 226 432 0 165 NA NA NA NA NA 318 605 0 258 NA NA NA NA NA 341 1517 357 410 NA NA NA NA NA 383 1860 420 561 NA NA NA NA 
1727470800.0 1331.0 NA 230 365 0 171 NA NA NA NA NA 316 568 0 253 NA NA NA NA NA 328 1466 343 404 NA NA NA NA NA 311 1726 396 462 NA NA NA NA 
1727470800.0 1332.0 NA 231 413 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 328 1460 348 NA NA NA NA NA NA 295 1668 495 NA NA NA NA NA 
1727470800.0 1333.0 NA 228 407 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 318 1417 345 NA NA NA NA NA NA 321 2141 459 NA NA NA NA NA 
1727470800.0 1334.0 NA 234 415 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 335 1468 347 NA NA NA NA NA NA 448 1885 440 NA NA NA NA NA 
1727470800.0 1335.0 NA 228 402 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 327 1431 346 NA NA NA NA NA NA 398 1625 479 NA NA NA NA NA 
1727470800.0 1336.0 NA 199 413 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 366 2070 373 NA NA NA NA NA NA 386 1748 527 NA NA NA NA NA 
1727470800.0 1337.0 NA 243 432 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 375 1852 351 NA NA NA NA NA NA 425 1639 390 NA NA NA NA NA 
1727470800.0 1338.0 NA 234 418 0 171 NA NA NA NA NA 321 572 0 253 NA NA NA NA NA 330 1600 363 447 NA NA NA NA NA 267 1801 437 724 NA NA NA NA 
1727470800.0 1339.0 NA 234 422 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 352 1711 346 NA NA NA NA NA NA 368 1909 382 NA NA NA NA NA 
1727470800.0 134.0 NA 374 89 0 NA NA NA NA NA NA 521 152 0 NA NA NA NA NA NA 2512 135 66 NA NA NA NA NA NA 2221 171 87 NA NA NA NA NA 
1727470800.0 134.701 NA 103 399 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 148 3434 294 NA NA NA NA NA NA 188 2840 323 NA NA NA NA NA 
1727470800.0 134.702 NA 104 400 0 NA NA NA NA NA NA 178 545 0 NA NA NA NA NA NA 155 4196 278 NA NA NA NA NA NA 325 2036 304 NA NA NA NA NA 
1727470800.0 134.703 NA 107 415 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 158 4166 298 NA NA NA NA NA NA 197 2061 352 NA NA NA NA NA 
1727470800.0 134.704 NA 106 406 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 155 4032 288 NA NA NA NA NA NA 217 2032 326 NA NA NA NA NA 
1727470800.0 134.705 NA 107 415 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 158 4375 312 NA NA NA NA NA NA 254 2154 364 NA NA NA NA NA 
1727470800.0 134.706 NA 107 414 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 155 4538 308 NA NA NA NA NA NA 166 2123 331 NA NA NA NA NA 
1727470800.0 134.707 NA 105 406 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 148 4000 276 NA NA NA NA NA NA 173 2020 301 NA NA NA NA NA 
1727470800.0 134.708 NA 106 401 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 151 3882 281 NA NA NA NA NA NA 208 1982 308 NA NA NA NA NA 
1727470800.0 134.709 NA 107 576 0 NA NA NA NA NA NA 180 834 0 NA NA NA NA NA NA 145 4174 293 NA NA NA NA NA NA 152 2051 333 NA NA NA NA NA 
1727470800.0 134.71 NA 104 393 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 147 3075 299 NA NA NA NA NA NA 188 2280 402 NA NA NA NA NA 
1727470800.0 134.801 NA 103 405 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 148 3159 276 NA NA NA NA NA NA 163 1944 303 NA NA NA NA NA 
1727470800.0 134.802 NA 107 409 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 162 4941 293 NA NA NA NA NA NA 186 2392 350 NA NA NA NA NA 
1727470800.0 134.803 NA 104 410 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 159 4511 280 NA NA NA NA NA NA 151 2213 303 NA NA NA NA NA 
1727470800.0 134.804 NA 104 421 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 168 5066 285 NA NA NA NA NA NA 212 2744 312 NA NA NA NA NA 
1727470800.0 134.805 NA 106 417 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 165 4834 305 NA NA NA NA NA NA 165 2322 342 NA NA NA NA NA 
1727470800.0 134.806 NA 104 416 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 164 5479 287 NA NA NA NA NA NA 166 2579 324 NA NA NA NA NA 
1727470800.0 134.807 NA 207 451 0 NA NA NA NA NA NA 305 625 0 NA NA NA NA NA NA 469 5267 366 NA NA NA NA NA NA 442 2355 402 NA NA NA NA NA 
1727470800.0 134.808 NA 208 445 0 NA NA NA NA NA NA 300 635 0 NA NA NA NA NA NA 453 5291 318 NA NA NA NA NA NA 364 2397 345 NA NA NA NA NA 
1727470800.0 134.809 NA 104 404 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 157 4689 287 NA NA NA NA NA NA 154 2163 317 NA NA NA NA NA 
1727470800.0 134.81 NA 104 411 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 158 4688 281 NA NA NA NA NA NA 145 2241 305 NA NA NA NA NA 
1727470800.0 134.811 NA 104 413 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 162 4804 301 NA NA NA NA NA NA 175 2274 337 NA NA NA NA NA 
1727470800.0 134.812 NA 102 394 0 NA NA NA NA NA NA 170 581 0 NA NA NA NA NA NA 153 3275 287 NA NA NA NA NA NA 197 2779 321 NA NA NA NA NA 
1727470800.0 134.813 NA 251 127 0 NA NA NA NA NA NA 392 198 0 NA NA NA NA NA NA 1289 228 214 NA NA NA NA NA NA 646 314 296 NA NA NA NA NA 
1727470800.0 134.901 NA 105 399 0 NA NA NA NA NA NA 174 550 0 NA NA NA NA NA NA 142 3272 310 NA NA NA NA NA NA 135 2481 419 NA NA NA NA NA 
1727470800.0 134.902 NA 106 400 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 153 3866 292 NA NA NA NA NA NA 170 1953 348 NA NA NA NA NA 
1727470800.0 134.903 NA 107 400 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 158 3727 281 NA NA NA NA NA NA 197 2000 302 NA NA NA NA NA 
1727470800.0 134.904 NA 105 408 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 155 4368 278 NA NA NA NA NA NA 218 2252 303 NA NA NA NA NA 
1727470800.0 134.905 NA 106 404 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 155 3615 279 NA NA NA NA NA NA 227 2220 305 NA NA NA NA NA 
1727470800.0 134.906 NA 106 405 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 157 4119 298 NA NA NA NA NA NA 197 2012 380 NA NA NA NA NA 
1727470800.0 134.907 NA 205 439 0 NA NA NA NA NA NA 291 611 0 NA NA NA NA NA NA 415 3996 318 NA NA NA NA NA NA 415 2086 388 NA NA NA NA NA 
1727470800.0 134.908 NA 166 441 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 415 4037 306 NA NA NA NA NA NA 415 2032 343 NA NA NA NA NA 
1727470800.0 134.909 NA 106 399 0 NA NA NA NA NA NA 179 548 0 NA NA NA NA NA NA 156 3778 290 NA NA NA NA NA NA 187 1977 443 NA NA NA NA NA 
1727470800.0 134.91 NA 106 398 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 153 3540 288 NA NA NA NA NA NA 186 1956 318 NA NA NA NA NA 
1727470800.0 134.911 NA 106 401 0 NA NA NA NA NA NA 175 559 0 NA NA NA NA NA NA 161 3717 281 NA NA NA NA NA NA 204 1968 319 NA NA NA NA NA 
1727470800.0 134.912 NA 103 397 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 151 3030 290 NA NA NA NA NA NA 228 2561 330 NA NA NA NA NA 
1727470800.0 134.99601 NA 104 409 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 170 5575 299 NA NA NA NA NA NA 203 2541 439 NA NA NA NA NA 
1727470800.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 160 3398 281 NA NA NA NA NA NA 208 2052 320 NA NA NA NA NA 
1727470800.0 134.99603 NA 105 410 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 158 4464 280 NA NA NA NA NA NA 150 2086 305 NA NA NA NA NA 
1727470800.0 134.99901 NA 105 399 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 153 3509 271 NA NA NA NA NA NA 202 2065 292 NA NA NA NA NA 
1727470800.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 326 1397 330 NA NA NA NA NA NA 506 1774 373 NA NA NA NA NA 
1727470800.0 1341.0 NA 238 426 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 358 1832 355 NA NA NA NA NA NA 286 1647 430 NA NA NA NA NA 
1727470800.0 1343.0 NA 198 416 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 348 1551 359 NA NA NA NA NA NA 487 2054 420 NA NA NA NA NA 
1727470800.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7670 298 NA NA NA NA NA NA NA 3105 347 NA NA NA NA NA NA 
1727470800.0 1344.0 NA 232 414 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 335 1498 354 NA NA NA NA NA NA 453 1765 506 NA NA NA NA NA 
1727470800.0 1345.0 NA 235 417 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 336 1519 341 NA NA NA NA NA NA 445 2072 402 NA NA NA NA NA 
1727470800.0 1347.0 NA 230 415 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 344 1450 361 NA NA NA NA NA NA 579 1689 528 NA NA NA NA NA 
1727470800.0 1348.0 NA 229 406 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 329 1390 342 NA NA NA NA NA NA 412 1464 401 NA NA NA NA NA 
1727470800.0 1349.0 NA 231 407 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 336 1406 337 NA NA NA NA NA NA 683 1390 380 NA NA NA NA NA 
1727470800.0 135.1 429 0 202 167 NA NA NA NA NA 556 0 287 251 NA NA NA NA NA 854 239 570 392 NA NA NA NA NA 1019 446 658 567 NA NA NA NA NA 
1727470800.0 135.11 433 0 200 169 NA NA NA NA NA 577 0 285 254 NA NA NA NA NA 992 253 671 396 NA NA NA NA NA 1150 533 668 483 NA NA NA NA NA 
1727470800.0 135.12 429 0 196 166 NA NA NA NA NA 591 0 281 254 NA NA NA NA NA 838 247 631 426 NA NA NA NA NA 899 464 1089 534 NA NA NA NA NA 
1727470800.0 135.13 429 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 874 316 NA NA NA NA NA NA NA 1086 368 NA NA NA NA NA NA NA 
1727470800.0 135.14 426 0 197 167 NA NA NA NA NA 563 0 281 249 NA NA NA NA NA 811 249 578 396 NA NA NA NA NA 719 432 810 550 NA NA NA NA NA 
1727470800.0 135.2 354 0 192 163 NA NA NA NA NA 498 0 272 249 NA NA NA NA NA 727 217 527 381 NA NA NA NA NA 825 535 599 435 NA NA NA NA NA 
1727470800.0 135.3 351 0 192 167 NA NA NA NA NA 487 0 282 254 NA NA NA NA NA 732 219 540 389 NA NA NA NA NA 854 568 637 440 NA NA NA NA NA 
1727470800.0 135.4 418 0 194 166 NA NA NA NA NA 589 0 273 252 NA NA NA NA NA 794 221 553 390 NA NA NA NA NA 906 282 786 488 NA NA NA NA NA 
1727470800.0 135.5 418 0 192 165 NA NA NA NA NA 563 0 280 259 NA NA NA NA NA 758 221 551 393 NA NA NA NA NA 702 327 689 518 NA NA NA NA NA 
1727470800.0 135.6 426 0 195 167 NA NA NA NA NA 593 0 281 252 NA NA NA NA NA 859 230 568 401 NA NA NA NA NA 1044 315 875 834 NA NA NA NA NA 
1727470800.0 135.7 418 0 200 166 NA NA NA NA NA 562 0 281 248 NA NA NA NA NA 797 228 554 392 NA NA NA NA NA 1053 430 635 443 NA NA NA NA NA 
