Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 124.6 311 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1719435600.0 12434.0 NA 310 509 0 185 NA NA NA NA NA 405 755 0 304 NA NA NA NA NA 2192 1875 451 317 NA NA NA NA NA 716 2044 539 393 NA NA NA NA 
1719435600.0 12434.501 NA 310 141 0 NA NA NA NA NA NA 412 314 0 NA NA NA NA NA NA 2249 465 223 NA NA NA NA NA NA 760 577 297 NA NA NA NA NA 
1719435600.0 12434.505 NA 268 168 0 NA NA NA NA NA NA 422 315 0 NA NA NA NA NA NA 2266 441 235 NA NA NA NA NA NA 877 548 311 NA NA NA NA NA 
1719435600.0 12434.511 NA 306 134 0 NA NA NA NA NA NA 409 222 0 NA NA NA NA NA NA 2236 361 161 NA NA NA NA NA NA 734 508 227 NA NA NA NA NA 
1719435600.0 12434.521 NA 308 131 0 NA NA NA NA NA NA 396 200 0 NA NA NA NA NA NA 2261 362 169 NA NA NA NA NA NA 748 555 303 NA NA NA NA NA 
1719435600.0 12434.7 NA 294 506 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 2206 1796 462 NA NA NA NA NA NA 894 1663 775 NA NA NA NA NA 
1719435600.0 12446.0 NA 263 511 0 152 NA NA NA NA NA 392 713 0 232 NA NA NA NA NA 2193 1766 439 305 NA NA NA NA NA 736 2084 557 389 NA NA NA NA 
1719435600.0 12450.501 NA 306 170 0 NA NA NA NA NA NA 393 315 0 NA NA NA NA NA NA 2203 450 229 NA NA NA NA NA NA 772 623 392 NA NA NA NA NA 
1719435600.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 400 311 0 NA NA NA NA NA NA 2222 438 239 NA NA NA NA NA NA 737 541 387 NA NA NA NA NA 
1719435600.0 12461.0 NA 296 484 0 150 NA NA NA NA NA 397 727 0 224 NA NA NA NA NA 2237 1633 393 305 NA NA NA NA NA 782 1974 497 408 NA NA NA NA 
1719435600.0 125.0 153 175 351 NA NA NA NA NA NA 291 265 508 NA NA NA NA NA NA 1490 315 1401 NA NA NA NA NA NA 886 312 1538 NA NA NA NA NA NA 
1719435600.0 126.0 133 168 339 NA NA NA NA NA NA 223 251 509 NA NA NA NA NA NA 872 301 1402 NA NA NA NA NA NA 910 401 1917 NA NA NA NA NA NA 
1719435600.0 12634.0 NA 632 989 0 NA NA NA NA NA NA 880 1362 0 NA NA NA NA NA NA 4851 4925 479 NA NA NA NA NA NA 1869 2869 600 NA NA NA NA NA 
1719435600.0 12634.99 NA 589 656 707 0 NA NA NA NA NA 804 945 968 0 NA NA NA NA NA 3742 2755 4609 473 NA NA NA NA NA 2214 936 2443 571 NA NA NA NA 
1719435600.0 127.0 131 168 335 NA NA NA NA NA NA 213 249 486 NA NA NA NA NA NA 683 307 1383 NA NA NA NA NA NA 718 623 1878 NA NA NA NA NA NA 
1719435600.0 128.0 130 178 347 NA NA NA NA NA NA 207 259 491 NA NA NA NA NA NA 496 293 1325 NA NA NA NA NA NA 642 593 1431 NA NA NA NA NA NA 
1719435600.0 12834.0 NA 439 636 0 194 NA NA NA NA NA 599 850 0 316 NA NA NA NA NA 1089 2567 575 378 NA NA NA NA NA 819 3169 919 514 NA NA NA NA 
1719435600.0 12834.402 NA 460 174 0 NA NA NA NA NA NA 624 269 0 NA NA NA NA NA NA 1202 551 230 NA NA NA NA NA NA 1373 830 318 NA NA NA NA NA 
1719435600.0 12834.412 NA 458 169 0 NA NA NA NA NA NA 597 262 0 NA NA NA NA NA NA 1214 546 172 NA NA NA NA NA NA 1673 824 425 NA NA NA NA NA 
1719435600.0 12834.7 NA 446 622 0 NA NA NA NA NA NA 597 844 0 NA NA NA NA NA NA 1152 2646 615 NA NA NA NA NA NA 1086 3002 956 NA NA NA NA NA 
1719435600.0 12846.0 NA 416 594 0 160 NA NA NA NA NA 575 853 0 240 NA NA NA NA NA 1096 2443 553 374 NA NA NA NA NA 1016 2955 610 560 NA NA NA NA 
1719435600.0 12861.0 NA 437 601 0 162 NA NA NA NA NA 574 812 0 233 NA NA NA NA NA 1020 2238 503 369 NA NA NA NA NA 1248 2365 608 617 NA NA NA NA 
1719435600.0 129.0 131 178 333 NA NA NA NA NA NA 211 249 502 NA NA NA NA NA NA 505 280 1341 NA NA NA NA NA NA 700 259 1796 NA NA NA NA NA NA 
1719435600.0 13.0 NA 181 364 0 NA NA NA NA NA NA 280 499 0 NA NA NA NA NA NA 295 1849 369 NA NA NA NA NA NA 752 2070 481 NA NA NA NA NA 
1719435600.0 130.0 136 178 349 NA NA NA NA NA NA 221 253 495 NA NA NA NA NA NA 532 292 1354 NA NA NA NA NA NA 642 616 1890 NA NA NA NA NA NA 
1719435600.0 1301.0 160 215 313 NA NA NA NA NA NA 254 292 450 NA NA NA NA NA NA 1192 314 895 NA NA NA NA NA NA 854 331 1010 NA NA NA NA NA NA 
1719435600.0 1301.17 140 287 301 NA NA NA NA NA NA 218 377 500 NA NA NA NA NA NA 1273 1449 937 NA NA NA NA NA NA 892 649 997 NA NA NA NA NA NA 
1719435600.0 1302.0 171 223 322 NA NA NA NA NA NA 262 310 453 NA NA NA NA NA NA 1885 355 1122 NA NA NA NA NA NA 869 291 1228 NA NA NA NA NA NA 
1719435600.0 1302.17 147 295 347 NA NA NA NA NA NA 233 392 492 NA NA NA NA NA NA 1962 1532 1115 NA NA NA NA NA NA 1016 633 1302 NA NA NA NA NA NA 
1719435600.0 1302.18 145 286 300 215 174 NA NA NA NA 227 376 487 317 260 NA NA NA NA 1963 1452 656 585 424 NA NA NA NA 863 575 587 712 570 NA NA NA NA 
1719435600.0 1302.181 145 281 299 174 175 NA NA NA NA 228 371 473 305 258 NA NA NA NA 2103 1466 663 601 433 NA NA NA NA 978 586 569 746 729 NA NA NA NA 
1719435600.0 1303.0 116 227 288 NA NA NA NA NA NA 247 317 458 NA NA NA NA NA NA 3412 317 1254 NA NA NA NA NA NA 1703 493 1229 NA NA NA NA NA NA 
1719435600.0 1303.17 112 297 348 NA NA NA NA NA NA 246 389 485 NA NA NA NA NA NA 3439 1410 1262 NA NA NA NA NA NA 2035 546 1224 NA NA NA NA NA NA 
1719435600.0 13034.0 NA 812 1086 0 NA NA NA NA NA NA 1050 1436 0 NA NA NA NA NA NA 3916 5994 608 NA NA NA NA NA NA 2011 3717 777 NA NA NA NA NA 
1719435600.0 13034.99 NA 558 816 820 0 NA NA NA NA NA 862 1211 1104 0 NA NA NA NA NA 4037 2112 6345 627 NA NA NA NA NA 3556 1718 4329 695 NA NA NA NA 
1719435600.0 1304.18 140 281 295 215 174 NA NA NA NA 223 379 479 306 264 NA NA NA NA 1610 1420 598 576 404 NA NA NA NA 831 545 613 790 444 NA NA NA NA 
1719435600.0 1304.181 142 280 296 215 144 NA NA NA NA 225 366 478 305 257 NA NA NA NA 1753 1410 604 578 395 NA NA NA NA 1021 533 693 639 428 NA NA NA NA 
1719435600.0 1304.182 141 279 296 213 NA NA NA NA NA 223 377 475 313 NA NA NA NA NA 1628 1414 609 577 NA NA NA NA NA 864 529 693 643 NA NA NA NA NA 
1719435600.0 1306.0 NA 221 380 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 325 1417 319 NA NA NA NA NA NA 544 2116 395 NA NA NA NA NA 
1719435600.0 1307.0 NA 215 253 102 0 NA NA NA NA NA 301 381 167 0 NA NA NA NA NA 293 554 162 205 NA NA NA NA NA 522 1111 246 336 NA NA NA NA 
1719435600.0 1308.0 NA 196 247 101 0 NA NA NA NA NA 303 381 167 0 NA NA NA NA NA 316 498 175 210 NA NA NA NA NA 956 1397 330 285 NA NA NA NA 
1719435600.0 1309.0 NA 224 395 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 362 1544 366 NA NA NA NA NA NA 728 1832 463 NA NA NA NA NA 
1719435600.0 131.0 132 177 338 NA NA NA NA NA NA 215 253 485 NA NA NA NA NA NA 748 302 1378 NA NA NA NA NA NA 612 496 1569 NA NA NA NA NA NA 
1719435600.0 1310.0 NA 226 393 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 352 1493 364 NA NA NA NA NA NA 518 1428 442 NA NA NA NA NA 
1719435600.0 1311.0 NA 219 407 0 125 NA NA NA NA NA 316 599 0 188 NA NA NA NA NA 332 1194 373 280 NA NA NA NA NA 508 2265 428 752 NA NA NA NA 
1719435600.0 1312.0 NA 218 393 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 362 1530 376 NA NA NA NA NA NA 653 1633 489 NA NA NA NA NA 
1719435600.0 1313.0 NA 222 404 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 317 1743 366 NA NA NA NA NA NA 394 2182 472 NA NA NA NA NA 
1719435600.0 1314.0 NA 223 387 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 353 1571 356 NA NA NA NA NA NA 584 1823 422 NA NA NA NA NA 
1719435600.0 1315.0 NA 222 383 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 311 1382 322 NA NA NA NA NA NA 344 1456 389 NA NA NA NA NA 
1719435600.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 317 1391 333 NA NA NA NA NA NA 419 2062 524 NA NA NA NA NA 
1719435600.0 1317.0 NA 227 400 0 169 NA NA NA NA NA 320 549 0 257 NA NA NA NA NA 318 1433 316 411 NA NA NA NA NA 433 2018 359 472 NA NA NA NA 
1719435600.0 1318.0 NA 224 394 0 170 NA NA NA NA NA 319 558 0 252 NA NA NA NA NA 321 1391 314 413 NA NA NA NA NA 493 1753 385 497 NA NA NA NA 
1719435600.0 1319.0 NA 224 397 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 313 1365 321 NA NA NA NA NA NA 473 1512 476 NA NA NA NA NA 
1719435600.0 132.0 162 182 361 NA NA NA NA NA NA 278 260 510 NA NA NA NA NA NA 1602 330 1460 NA NA NA NA NA NA 896 452 1397 NA NA NA NA NA NA 
1719435600.0 1320.0 NA 226 397 0 170 NA NA NA NA NA 308 535 0 253 NA NA NA NA NA 319 1456 327 410 NA NA NA NA NA 421 2061 371 463 NA NA NA NA 
1719435600.0 1321.0 NA 227 401 0 169 NA NA NA NA NA 309 566 0 254 NA NA NA NA NA 325 1446 323 410 NA NA NA NA NA 342 1962 378 477 NA NA NA NA 
1719435600.0 1322.0 NA 226 402 0 170 NA NA NA NA NA 321 556 0 261 NA NA NA NA NA 328 1492 330 408 NA NA NA NA NA 379 2098 368 502 NA NA NA NA 
1719435600.0 1323.0 NA 207 376 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 334 1402 324 NA NA NA NA NA NA 650 2089 401 NA NA NA NA NA 
1719435600.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3605 325 NA NA NA NA NA NA NA 1916 522 NA NA NA NA NA NA 
1719435600.0 1324.0 NA 223 395 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 360 1579 375 NA NA NA NA NA NA 498 2328 460 NA NA NA NA NA 
1719435600.0 1325.0 NA 235 416 0 132 172 NA NA NA NA 324 559 0 198 254 NA NA NA NA 347 1578 378 275 421 NA NA NA NA 483 1886 666 375 544 NA NA NA 
1719435600.0 1325.1 NA 229 248 0 NA NA NA NA NA NA 328 376 0 NA NA NA NA NA NA 367 662 332 NA NA NA NA NA NA 639 1702 406 NA NA NA NA NA 
1719435600.0 1325.2 NA 235 414 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 358 1529 361 NA NA NA NA NA NA 565 2108 586 NA NA NA NA NA 
1719435600.0 1325.3 NA 231 231 0 NA NA NA NA NA NA 323 366 0 NA NA NA NA NA NA 365 661 328 NA NA NA NA NA NA 667 1730 470 NA NA NA NA NA 
1719435600.0 1325.4 NA 223 398 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 358 1585 368 NA NA NA NA NA NA 637 2110 462 NA NA NA NA NA 
1719435600.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1652 161 NA NA NA NA NA NA NA 2923 244 NA NA NA NA NA NA 
1719435600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1655 166 NA NA NA NA NA NA NA 2911 258 NA NA NA NA NA NA 
1719435600.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1775 165 NA NA NA NA NA NA NA 2373 268 NA NA NA NA NA NA 
1719435600.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1798 163 NA NA NA NA NA NA NA 2384 247 NA NA NA NA NA NA 
1719435600.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1747 166 NA NA NA NA NA NA NA 2856 278 NA NA NA NA NA NA 
1719435600.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2224 173 NA NA NA NA NA NA NA 3114 368 NA NA NA NA NA NA 
1719435600.0 1325.9 NA 259 412 0 134 NA NA NA NA NA 350 557 0 193 NA NA NA NA NA 397 1570 357 295 NA NA NA NA NA 381 1844 409 516 NA NA NA NA 
1719435600.0 1325.91 NA 258 416 0 134 NA NA NA NA NA 359 568 0 202 NA NA NA NA NA 394 1585 372 292 NA NA NA NA NA 328 1972 490 555 NA NA NA NA 
1719435600.0 1326.0 NA 224 394 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 332 1409 357 NA NA NA NA NA NA 321 1436 460 NA NA NA NA NA 
1719435600.0 1327.0 NA 217 386 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 341 1466 341 NA NA NA NA NA NA 460 1903 443 NA NA NA NA NA 
1719435600.0 1328.0 NA 233 395 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 344 1567 359 NA NA NA NA NA NA 370 2161 471 NA NA NA NA NA 
1719435600.0 1329.0 NA 229 411 0 171 NA NA NA NA NA 316 558 0 254 NA NA NA NA NA 337 1491 340 413 NA NA NA NA NA 518 2185 384 473 NA NA NA NA 
1719435600.0 133.0 172 185 353 NA NA NA NA NA NA 284 267 523 NA NA NA NA NA NA 2136 325 1551 NA NA NA NA NA NA 1004 429 1472 NA NA NA NA NA NA 
1719435600.0 1330.0 NA 233 444 0 170 NA NA NA NA NA 328 614 0 260 NA NA NA NA NA 342 1544 351 417 NA NA NA NA NA 339 1994 388 475 NA NA NA NA 
1719435600.0 1331.0 NA 230 407 0 170 NA NA NA NA NA 315 566 0 250 NA NA NA NA NA 330 1470 341 412 NA NA NA NA NA 312 1833 381 481 NA NA NA NA 
1719435600.0 1332.0 NA 226 390 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 347 1497 358 NA NA NA NA NA NA 574 2043 431 NA NA NA NA NA 
1719435600.0 1333.0 NA 227 389 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 325 1397 349 NA NA NA NA NA NA 376 1429 562 NA NA NA NA NA 
1719435600.0 1334.0 NA 221 410 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 353 1509 355 NA NA NA NA NA NA 560 1864 423 NA NA NA NA NA 
1719435600.0 1335.0 NA 213 395 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 349 1436 353 NA NA NA NA NA NA 669 1787 445 NA NA NA NA NA 
1719435600.0 1336.0 NA 235 416 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 370 2130 368 NA NA NA NA NA NA 435 1909 482 NA NA NA NA NA 
1719435600.0 1337.0 NA 235 415 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 383 1926 369 NA NA NA NA NA NA 500 2115 426 NA NA NA NA NA 
1719435600.0 1338.0 NA 234 415 0 143 NA NA NA NA NA 326 573 0 259 NA NA NA NA NA 360 1569 347 419 NA NA NA NA NA 638 1954 397 559 NA NA NA NA 
1719435600.0 1339.0 NA 226 402 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 373 1772 379 NA NA NA NA NA NA 665 2393 483 NA NA NA NA NA 
1719435600.0 134.0 NA 358 86 0 NA NA NA NA NA NA 506 152 0 NA NA NA NA NA NA 2603 150 71 NA NA NA NA NA NA 2743 440 135 NA NA NA NA NA 
1719435600.0 134.701 NA 99 388 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 150 3491 318 NA NA NA NA NA NA 208 2778 555 NA NA NA NA NA 
1719435600.0 134.702 NA 100 400 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 165 4250 299 NA NA NA NA NA NA 290 2164 454 NA NA NA NA NA 
1719435600.0 134.703 NA 106 415 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 149 4212 291 NA NA NA NA NA NA 195 2153 327 NA NA NA NA NA 
1719435600.0 134.704 NA 102 365 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 167 3955 304 NA NA NA NA NA NA 381 1924 469 NA NA NA NA NA 
1719435600.0 134.705 NA 108 415 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 151 4424 314 NA NA NA NA NA NA 196 2151 360 NA NA NA NA NA 
1719435600.0 134.706 NA 104 413 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 157 4573 319 NA NA NA NA NA NA 221 2156 348 NA NA NA NA NA 
1719435600.0 134.707 NA 107 373 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 155 4008 298 NA NA NA NA NA NA 215 1967 398 NA NA NA NA NA 
1719435600.0 134.708 NA 105 402 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 152 3876 301 NA NA NA NA NA NA 187 2023 426 NA NA NA NA NA 
1719435600.0 134.709 NA 106 527 0 NA NA NA NA NA NA 182 822 0 NA NA NA NA NA NA 151 4188 296 NA NA NA NA NA NA 160 2026 362 NA NA NA NA NA 
1719435600.0 134.71 NA 100 395 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 154 3082 303 NA NA NA NA NA NA 276 2318 393 NA NA NA NA NA 
1719435600.0 134.801 NA 105 396 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 146 3193 308 NA NA NA NA NA NA 155 2241 414 NA NA NA NA NA 
1719435600.0 134.802 NA 96 407 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 179 4870 305 NA NA NA NA NA NA 246 2313 443 NA NA NA NA NA 
1719435600.0 134.803 NA 105 408 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 164 4596 283 NA NA NA NA NA NA 307 2300 307 NA NA NA NA NA 
1719435600.0 134.804 NA 103 379 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 165 4945 282 NA NA NA NA NA NA 192 2266 308 NA NA NA NA NA 
1719435600.0 134.805 NA 101 416 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 174 4856 300 NA NA NA NA NA NA 236 2263 348 NA NA NA NA NA 
1719435600.0 134.806 NA 106 416 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 168 5342 318 NA NA NA NA NA NA 180 2580 480 NA NA NA NA NA 
1719435600.0 134.807 NA 207 449 0 NA NA NA NA NA NA 308 633 0 NA NA NA NA NA NA 479 5051 398 NA NA NA NA NA NA 474 2275 745 NA NA NA NA NA 
1719435600.0 134.808 NA 188 446 0 NA NA NA NA NA NA 305 636 0 NA NA NA NA NA NA 469 5130 338 NA NA NA NA NA NA 428 2318 413 NA NA NA NA NA 
1719435600.0 134.809 NA 104 404 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 173 4595 310 NA NA NA NA NA NA 290 2158 449 NA NA NA NA NA 
1719435600.0 134.81 NA 100 409 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 172 4625 294 NA NA NA NA NA NA 261 2247 354 NA NA NA NA NA 
1719435600.0 134.811 NA 104 415 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 159 4758 318 NA NA NA NA NA NA 165 2166 497 NA NA NA NA NA 
1719435600.0 134.812 NA 100 392 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 151 3182 299 NA NA NA NA NA NA 243 2324 421 NA NA NA NA NA 
1719435600.0 134.813 NA 245 127 0 NA NA NA NA NA NA 393 197 0 NA NA NA NA NA NA 1309 222 194 NA NA NA NA NA NA 654 338 240 NA NA NA NA NA 
1719435600.0 134.901 NA 105 397 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 145 3307 306 NA NA NA NA NA NA 160 2750 377 NA NA NA NA NA 
1719435600.0 134.902 NA 104 401 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 160 3903 293 NA NA NA NA NA NA 215 1999 374 NA NA NA NA NA 
1719435600.0 134.903 NA 107 367 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 154 3568 306 NA NA NA NA NA NA 152 1857 443 NA NA NA NA NA 
1719435600.0 134.904 NA 105 406 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 155 4373 293 NA NA NA NA NA NA 172 2170 375 NA NA NA NA NA 
1719435600.0 134.905 NA 103 389 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 170 3789 298 NA NA NA NA NA NA 332 2300 370 NA NA NA NA NA 
1719435600.0 134.906 NA 106 377 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 161 4185 286 NA NA NA NA NA NA 225 2137 309 NA NA NA NA NA 
1719435600.0 134.907 NA 204 397 0 NA NA NA NA NA NA 286 618 0 NA NA NA NA NA NA 421 4121 287 NA NA NA NA NA NA 779 2285 314 NA NA NA NA NA 
1719435600.0 134.908 NA 209 403 0 NA NA NA NA NA NA 307 623 0 NA NA NA NA NA NA 387 3978 287 NA NA NA NA NA NA 413 1979 316 NA NA NA NA NA 
1719435600.0 134.909 NA 106 399 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 153 3758 300 NA NA NA NA NA NA 196 1998 433 NA NA NA NA NA 
1719435600.0 134.91 NA 106 398 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 162 3667 309 NA NA NA NA NA NA 217 2614 432 NA NA NA NA NA 
1719435600.0 134.911 NA 105 401 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 154 3744 293 NA NA NA NA NA NA 153 1972 342 NA NA NA NA NA 
1719435600.0 134.912 NA 101 391 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 151 3051 309 NA NA NA NA NA NA 194 2621 424 NA NA NA NA NA 
1719435600.0 134.99601 NA 105 372 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 162 5628 310 NA NA NA NA NA NA 163 2754 532 NA NA NA NA NA 
1719435600.0 134.99602 NA 100 390 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 168 3479 298 NA NA NA NA NA NA 229 2915 505 NA NA NA NA NA 
1719435600.0 134.99603 NA 105 409 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 164 4592 284 NA NA NA NA NA NA 313 2481 319 NA NA NA NA NA 
1719435600.0 134.99901 NA 102 391 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 168 3614 299 NA NA NA NA NA NA 344 2380 361 NA NA NA NA NA 
1719435600.0 1340.0 NA 227 402 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 318 1415 339 NA NA NA NA NA NA 328 2012 398 NA NA NA NA NA 
1719435600.0 1341.0 NA 233 401 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 384 1863 371 NA NA NA NA NA NA 706 1695 470 NA NA NA NA NA 
1719435600.0 1343.0 NA 225 390 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 347 1584 378 NA NA NA NA NA NA 523 2104 461 NA NA NA NA NA 
1719435600.0 13434.0 NA 698 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 8364 299 NA NA NA NA NA NA NA 3653 419 NA NA NA NA NA NA 
1719435600.0 1344.0 NA 220 410 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 349 1509 355 NA NA NA NA NA NA 500 1850 418 NA NA NA NA NA 
1719435600.0 1345.0 NA 233 413 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 335 1508 359 NA NA NA NA NA NA 379 2084 565 NA NA NA NA NA 
1719435600.0 1347.0 NA 227 388 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 358 1487 360 NA NA NA NA NA NA 565 1748 446 NA NA NA NA NA 
1719435600.0 1348.0 NA 215 384 0 NA NA NA NA NA NA 327 540 0 NA NA NA NA NA NA 344 1439 361 NA NA NA NA NA NA 539 1626 457 NA NA NA NA NA 
1719435600.0 1349.0 NA 220 387 0 NA NA NA NA NA NA 323 537 0 NA NA NA NA NA NA 343 1470 359 NA NA NA NA NA NA 395 1837 418 NA NA NA NA NA 
1719435600.0 135.1 426 0 200 166 NA NA NA NA NA 570 0 280 248 NA NA NA NA NA 834 240 573 398 NA NA NA NA NA 929 478 665 581 NA NA NA NA NA 
1719435600.0 135.11 432 0 200 167 NA NA NA NA NA 573 0 283 246 NA NA NA NA NA 962 238 686 396 NA NA NA NA NA 920 295 795 496 NA NA NA NA NA 
1719435600.0 135.12 419 0 197 166 NA NA NA NA NA 556 0 281 251 NA NA NA NA NA 832 217 567 408 NA NA NA NA NA 1056 257 684 723 NA NA NA NA NA 
1719435600.0 135.13 388 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 934 314 NA NA NA NA NA NA NA 1825 429 NA NA NA NA NA NA NA 
1719435600.0 135.14 427 0 196 166 NA NA NA NA NA 580 0 281 254 NA NA NA NA NA 841 231 567 411 NA NA NA NA NA 735 280 653 577 NA NA NA NA NA 
1719435600.0 135.2 342 0 187 164 NA NA NA NA NA 480 0 279 252 NA NA NA NA NA 747 201 553 406 NA NA NA NA NA 1056 267 912 595 NA NA NA NA NA 
1719435600.0 135.3 340 0 198 166 NA NA NA NA NA 492 0 292 257 NA NA NA NA NA 753 205 538 399 NA NA NA NA NA 1044 261 637 599 NA NA NA NA NA 
1719435600.0 135.4 421 0 194 167 NA NA NA NA NA 575 0 276 256 NA NA NA NA NA 792 212 562 377 NA NA NA NA NA 969 251 711 412 NA NA NA NA NA 
1719435600.0 135.5 417 0 198 165 NA NA NA NA NA 557 0 282 252 NA NA NA NA NA 777 214 542 386 NA NA NA NA NA 910 260 575 497 NA NA NA NA NA 
1719435600.0 135.6 422 0 204 167 NA NA NA NA NA 563 0 284 252 NA NA NA NA NA 857 223 564 405 NA NA NA NA NA 1096 287 674 718 NA NA NA NA NA 
1719435600.0 135.7 423 0 195 162 NA NA NA NA NA 550 0 286 255 NA NA NA NA NA 778 226 546 424 NA NA NA NA NA 850 271 651 833 NA NA NA NA NA 
