Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 534.0 243 0 NA NA NA NA NA 330 0 NA NA NA NA NA 562 69 NA NA NA NA NA 943 86 NA NA NA NA NA 
1746914400.0 535.0 109 0 NA NA NA NA NA 178 0 NA NA NA NA NA 608 71 NA NA NA NA NA 340 101 NA NA NA NA NA 
1746914400.0 536.0 107 0 NA NA NA NA NA 175 0 NA NA NA NA NA 118 68 NA NA NA NA NA 154 89 NA NA NA NA NA 
1746914400.0 537.0 107 0 NA NA NA NA NA 178 0 NA NA NA NA NA 1841 70 NA NA NA NA NA 722 99 NA NA NA NA NA 
1746914400.0 538.0 106 0 NA NA NA NA NA 176 0 NA NA NA NA NA 3953 69 NA NA NA NA NA 4769 90 NA NA NA NA NA 
1746914400.0 539.0 95 0 NA NA NA NA NA 168 0 NA NA NA NA NA 10229 69 NA NA NA NA NA 27605 91 NA NA NA NA NA 
1746914400.0 541.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 93 69 NA NA NA NA NA 138 89 NA NA NA NA NA 
1746914400.0 545.0 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 108 68 NA NA NA NA NA 166 86 NA NA NA NA NA 
1746914400.0 546.0 101 105 NA NA NA NA NA 161 184 NA NA NA NA NA 106 121 NA NA NA NA NA 115 181 NA NA NA NA NA 
1746914400.0 547.0 32 104 103 NA NA NA NA 112 166 182 NA NA NA NA 3538 122 114 NA NA NA NA 3534 157 140 NA NA NA NA 
1746914400.0 548.0 68 103 105 NA NA NA NA 112 175 194 NA NA NA NA 461 132 117 NA NA NA NA 202 168 139 NA NA NA NA 
1746914400.0 551.0 69 103 0 NA NA NA NA 111 164 0 NA NA NA NA 1149 154 70 NA NA NA NA 444 141 91 NA NA NA NA 
1746914400.0 552.0 68 103 0 NA NA NA NA 111 174 0 NA NA NA NA 495 110 68 NA NA NA NA 203 137 87 NA NA NA NA 
1746914400.0 554.0 68 103 0 NA NA NA NA 110 177 0 NA NA NA NA 2273 111 69 NA NA NA NA 734 141 89 NA NA NA NA 
1746914400.0 555.0 69 101 0 NA NA NA NA 112 172 0 NA NA NA NA 1707 105 68 NA NA NA NA 555 119 88 NA NA NA NA 
1746914400.0 556.0 69 103 0 NA NA NA NA 111 172 0 NA NA NA NA 458 142 69 NA NA NA NA 204 141 88 NA NA NA NA 
1746914400.0 560.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 108 68 NA NA NA NA NA 122 87 NA NA NA NA NA 
1746914400.0 561.0 102 0 NA NA NA NA NA 163 0 NA NA NA NA NA 106 67 NA NA NA NA NA 118 86 NA NA NA NA NA 
1746914400.0 562.0 69 99 0 NA NA NA NA 111 162 0 NA NA NA NA 475 105 71 NA NA NA NA 226 116 98 NA NA NA NA 
1746914400.0 570.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 152 68 NA NA NA NA NA 142 91 NA NA NA NA NA 
1746914400.0 571.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 168 69 NA NA NA NA NA 139 87 NA NA NA NA NA 
1746914400.0 572.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 135 68 NA NA NA NA NA 121 88 NA NA NA NA NA 
1746914400.0 573.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 289 68 NA NA NA NA NA 228 89 NA NA NA NA NA 
1746914400.0 574.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 376 71 NA NA NA NA NA 266 98 NA NA NA NA NA 
1746914400.0 575.0 91 0 NA NA NA NA NA 146 0 NA NA NA NA NA 206 68 NA NA NA NA NA 146 87 NA NA NA NA NA 
1746914400.0 576.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 121 68 NA NA NA NA NA 122 87 NA NA NA NA NA 
1746914400.0 577.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 115 69 NA NA NA NA NA 147 91 NA NA NA NA NA 
1746914400.0 7.1 126 162 196 119 0 NA NA 204 231 301 177 0 NA NA 559 111 204 108 89 NA NA 1010 166 236 146 108 NA NA 
1746914400.0 7.2 130 243 290 120 0 NA NA 206 329 474 196 0 NA NA 325 324 286 113 115 NA NA 437 241 377 177 143 NA NA 
1746914400.0 7.21 125 252 292 124 0 NA NA 207 338 476 192 0 NA NA 327 349 272 119 112 NA NA 392 263 339 192 137 NA NA 
1746914400.0 7.22 127 192 206 117 0 NA NA 205 272 370 193 0 NA NA 323 120 260 121 94 NA NA 370 172 293 201 121 NA NA 
1746914400.0 7.23 136 209 285 124 0 NA NA 215 297 456 194 0 NA NA 515 108 245 99 118 NA NA 717 90 247 128 141 NA NA 
1746914400.0 7.24 131 217 284 118 0 NA NA 212 296 454 186 0 NA NA 523 116 247 97 115 NA NA 1112 101 283 182 140 NA NA 
1746914400.0 7.5 142 318 181 NA NA NA NA 212 541 270 NA NA NA NA 707 353 257 NA NA NA NA 806 267 266 NA NA NA NA 
1746914400.0 8.0 NA 170 198 102 0 NA NA NA 269 302 165 0 NA NA NA 564 267 75 92 NA NA NA 277 310 94 115 NA NA 
1746914400.0 8.1 131 273 302 101 0 NA NA 204 361 485 168 0 NA NA 291 572 275 82 109 NA NA 360 264 315 122 130 NA NA 
1746914400.0 8.2 136 241 300 102 0 NA NA 212 324 467 169 0 NA NA 484 173 249 80 117 NA NA 900 121 267 106 154 NA NA 
