Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 124.6 323 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1726563600.0 12434.0 NA 309 531 0 192 NA NA NA NA NA 407 756 0 305 NA NA NA NA NA 2281 1994 451 315 NA NA NA NA NA 749 1819 483 331 NA NA NA NA 
1726563600.0 12434.501 NA 272 167 0 NA NA NA NA NA NA 389 314 0 NA NA NA NA NA NA 2251 461 206 NA NA NA NA NA NA 965 680 229 NA NA NA NA NA 
1726563600.0 12434.505 NA 310 169 0 NA NA NA NA NA NA 406 321 0 NA NA NA NA NA NA 2240 458 241 NA NA NA NA NA NA 856 579 337 NA NA NA NA NA 
1726563600.0 12434.511 NA 305 134 0 NA NA NA NA NA NA 395 226 0 NA NA NA NA NA NA 2268 357 160 NA NA NA NA NA NA 973 465 211 NA NA NA NA NA 
1726563600.0 12434.521 NA 296 130 0 NA NA NA NA NA NA 388 203 0 NA NA NA NA NA NA 2276 309 149 NA NA NA NA NA NA 948 298 174 NA NA NA NA NA 
1726563600.0 12434.7 NA 309 517 0 NA NA NA NA NA NA 414 778 0 NA NA NA NA NA NA 2232 1970 452 NA NA NA NA NA NA 726 1923 481 NA NA NA NA NA 
1726563600.0 12446.0 NA 302 522 0 158 NA NA NA NA NA 400 758 0 233 NA NA NA NA NA 2300 1819 458 336 NA NA NA NA NA 751 1641 530 431 NA NA NA NA 
1726563600.0 12450.501 NA 303 168 0 NA NA NA NA NA NA 402 317 0 NA NA NA NA NA NA 2274 400 193 NA NA NA NA NA NA 969 409 212 NA NA NA NA NA 
1726563600.0 12450.505 NA 307 166 0 NA NA NA NA NA NA 404 324 0 NA NA NA NA NA NA 2261 460 227 NA NA NA NA NA NA 804 612 305 NA NA NA NA NA 
1726563600.0 12461.0 NA 254 505 0 152 NA NA NA NA NA 380 720 0 223 NA NA NA NA NA 2342 1720 400 326 NA NA NA NA NA 930 1719 438 401 NA NA NA NA 
1726563600.0 125.0 167 182 356 NA NA NA NA NA NA 290 256 510 NA NA NA NA NA NA 1508 315 1416 NA NA NA NA NA NA 906 304 1473 NA NA NA NA NA NA 
1726563600.0 126.0 93 177 348 NA NA NA NA NA NA 212 252 492 NA NA NA NA NA NA 898 303 1462 NA NA NA NA NA NA 643 304 1620 NA NA NA NA NA NA 
1726563600.0 12634.0 NA 639 1002 0 NA NA NA NA NA NA 890 1362 0 NA NA NA NA NA NA 5004 5373 509 NA NA NA NA NA NA 2048 2708 566 NA NA NA NA NA 
1726563600.0 12634.99 NA 518 659 705 0 NA NA NA NA NA 857 949 968 0 NA NA NA NA NA 3797 2723 4605 467 NA NA NA NA NA 2306 887 2399 518 NA NA NA NA 
1726563600.0 127.0 132 178 348 NA NA NA NA NA NA 209 252 496 NA NA NA NA NA NA 683 297 1346 NA NA NA NA NA NA 619 318 1394 NA NA NA NA NA NA 
1726563600.0 128.0 131 179 347 NA NA NA NA NA NA 208 257 517 NA NA NA NA NA NA 522 299 1427 NA NA NA NA NA NA 522 293 1659 NA NA NA NA NA NA 
1726563600.0 12834.0 NA 473 596 0 200 NA NA NA NA NA 624 853 0 323 NA NA NA NA NA 1157 2719 608 391 NA NA NA NA NA 943 2686 760 469 NA NA NA NA 
1726563600.0 12834.402 NA 469 181 0 NA NA NA NA NA NA 602 268 0 NA NA NA NA NA NA 1182 628 238 NA NA NA NA NA NA 1128 844 293 NA NA NA NA NA 
1726563600.0 12834.412 NA 467 172 0 NA NA NA NA NA NA 596 256 0 NA NA NA NA NA NA 1141 509 160 NA NA NA NA NA NA 988 676 199 NA NA NA NA NA 
1726563600.0 12834.7 NA 466 603 0 NA NA NA NA NA NA 595 853 0 NA NA NA NA NA NA 1240 2785 616 NA NA NA NA NA NA 1152 2620 847 NA NA NA NA NA 
1726563600.0 12846.0 NA 458 585 0 166 NA NA NA NA NA 595 848 0 234 NA NA NA NA NA 1096 2560 588 379 NA NA NA NA NA 930 2753 709 462 NA NA NA NA 
1726563600.0 12861.0 NA 440 608 0 164 NA NA NA NA NA 590 811 0 238 NA NA NA NA NA 1056 2476 537 386 NA NA NA NA NA 1093 3236 664 466 NA NA NA NA 
1726563600.0 129.0 130 179 348 NA NA NA NA NA NA 208 257 512 NA NA NA NA NA NA 502 290 1312 NA NA NA NA NA NA 557 314 1298 NA NA NA NA NA NA 
1726563600.0 13.0 NA 191 371 0 NA NA NA NA NA NA 273 492 0 NA NA NA NA NA NA 275 1929 377 NA NA NA NA NA NA 265 1900 476 NA NA NA NA NA 
1726563600.0 130.0 134 176 346 NA NA NA NA NA NA 220 248 492 NA NA NA NA NA NA 530 289 1324 NA NA NA NA NA NA 615 278 1316 NA NA NA NA NA NA 
1726563600.0 1301.0 162 214 312 NA NA NA NA NA NA 254 294 454 NA NA NA NA NA NA 1262 348 1006 NA NA NA NA NA NA 987 502 1333 NA NA NA NA NA NA 
1726563600.0 1301.17 141 284 335 NA NA NA NA NA NA 219 382 492 NA NA NA NA NA NA 1224 1457 915 NA NA NA NA NA NA 788 644 870 NA NA NA NA NA NA 
1726563600.0 1302.0 169 223 323 NA NA NA NA NA NA 261 309 472 NA NA NA NA NA NA 1922 363 1103 NA NA NA NA NA NA 897 291 1065 NA NA NA NA NA NA 
1726563600.0 1302.17 107 295 348 NA NA NA NA NA NA 230 386 501 NA NA NA NA NA NA 2014 1499 1046 NA NA NA NA NA NA 1028 695 902 NA NA NA NA NA NA 
1726563600.0 1302.18 143 287 301 217 174 NA NA NA NA 226 374 477 299 262 NA NA NA NA 2109 1555 711 578 393 NA NA NA NA 941 619 649 527 418 NA NA NA NA 
1726563600.0 1302.181 144 286 302 218 175 NA NA NA NA 227 381 488 313 267 NA NA NA NA 2287 1563 713 582 397 NA NA NA NA 1069 610 656 525 414 NA NA NA NA 
1726563600.0 1303.0 154 224 324 NA NA NA NA NA NA 247 318 469 NA NA NA NA NA NA 3401 319 1230 NA NA NA NA NA NA 1684 316 999 NA NA NA NA NA NA 
1726563600.0 1303.17 154 296 353 NA NA NA NA NA NA 247 384 499 NA NA NA NA NA NA 3588 1514 1193 NA NA NA NA NA NA 1897 614 951 NA NA NA NA NA NA 
1726563600.0 13034.0 NA 790 1098 0 NA NA NA NA NA NA 1075 1558 0 NA NA NA NA NA NA 3940 6181 612 NA NA NA NA NA NA 1948 3751 683 NA NA NA NA NA 
1726563600.0 13034.99 NA 603 855 857 0 NA NA NA NA NA 862 1236 1141 0 NA NA NA NA NA 3948 2073 5767 683 NA NA NA NA NA 2966 1652 4376 1015 NA NA NA NA 
1726563600.0 1304.18 142 282 296 214 173 NA NA NA NA 224 376 475 299 256 NA NA NA NA 1671 1533 639 563 399 NA NA NA NA 839 623 653 530 423 NA NA NA NA 
1726563600.0 1304.181 142 280 296 216 174 NA NA NA NA 225 378 476 307 263 NA NA NA NA 1739 1510 638 561 401 NA NA NA NA 879 620 622 531 427 NA NA NA NA 
1726563600.0 1304.182 140 281 291 213 NA NA NA NA NA 222 377 457 303 NA NA NA NA NA 1670 1440 624 557 NA NA NA NA NA 900 563 714 520 NA NA NA NA NA 
1726563600.0 1306.0 NA 223 367 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 321 1343 327 NA NA NA NA NA NA 369 1324 397 NA NA NA NA NA 
1726563600.0 1307.0 NA 214 258 102 0 NA NA NA NA NA 297 377 167 0 NA NA NA NA NA 316 580 190 213 NA NA NA NA NA 426 764 276 269 NA NA NA NA 
1726563600.0 1308.0 NA 215 254 102 0 NA NA NA NA NA 305 384 169 0 NA NA NA NA NA 308 492 184 212 NA NA NA NA NA 440 688 306 264 NA NA NA NA 
1726563600.0 1309.0 NA 234 419 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 354 1514 359 NA NA NA NA NA NA 423 1401 418 NA NA NA NA NA 
1726563600.0 131.0 135 179 351 NA NA NA NA NA NA 214 256 485 NA NA NA NA NA NA 805 307 1437 NA NA NA NA NA NA 698 301 1607 NA NA NA NA NA NA 
1726563600.0 1310.0 NA 233 415 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 340 1493 355 NA NA NA NA NA NA 385 1400 436 NA NA NA NA NA 
1726563600.0 1311.0 NA 227 430 0 129 NA NA NA NA NA 315 606 0 193 NA NA NA NA NA 314 1181 369 268 NA NA NA NA NA 278 1356 417 455 NA NA NA NA 
1726563600.0 1312.0 NA 232 413 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 342 1525 365 NA NA NA NA NA NA 310 1429 411 NA NA NA NA NA 
1726563600.0 1313.0 NA 237 423 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 305 1724 338 NA NA NA NA NA NA 356 1898 369 NA NA NA NA NA 
1726563600.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 340 1575 361 NA NA NA NA NA NA 314 1648 420 NA NA NA NA NA 
1726563600.0 1315.0 NA 224 400 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 305 1411 322 NA NA NA NA NA NA 259 1682 364 NA NA NA NA NA 
1726563600.0 1316.0 NA 224 403 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 317 1387 329 NA NA NA NA NA NA 372 1410 412 NA NA NA NA NA 
1726563600.0 1317.0 NA 225 360 0 170 NA NA NA NA NA 306 550 0 257 NA NA NA NA NA 329 1527 313 430 NA NA NA NA NA 312 1951 345 534 NA NA NA NA 
1726563600.0 1318.0 NA 224 398 0 167 NA NA NA NA NA 310 559 0 256 NA NA NA NA NA 322 1480 323 427 NA NA NA NA NA 299 2052 359 524 NA NA NA NA 
1726563600.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 316 1375 331 NA NA NA NA NA NA 322 1364 402 NA NA NA NA NA 
1726563600.0 132.0 160 164 321 NA NA NA NA NA NA 273 262 519 NA NA NA NA NA NA 1756 351 1658 NA NA NA NA NA NA 1009 319 1718 NA NA NA NA NA NA 
1726563600.0 1320.0 NA 205 401 0 170 NA NA NA NA NA 316 566 0 252 NA NA NA NA NA 353 1500 343 427 NA NA NA NA NA 365 1821 394 494 NA NA NA NA 
1726563600.0 1321.0 NA 227 404 0 169 NA NA NA NA NA 316 550 0 256 NA NA NA NA NA 353 1526 345 427 NA NA NA NA NA 383 2297 423 493 NA NA NA NA 
1726563600.0 1322.0 NA 226 405 0 171 NA NA NA NA NA 308 552 0 256 NA NA NA NA NA 352 1436 325 417 NA NA NA NA NA 322 1342 356 470 NA NA NA NA 
1726563600.0 1323.0 NA 225 394 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 313 1344 318 NA NA NA NA NA NA 331 1321 399 NA NA NA NA NA 
1726563600.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3671 329 NA NA NA NA NA NA NA 1935 399 NA NA NA NA NA NA 
1726563600.0 1324.0 NA 235 416 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 353 1504 356 NA NA NA NA NA NA 418 1358 405 NA NA NA NA NA 
1726563600.0 1325.0 NA 238 417 0 133 172 NA NA NA NA 326 587 0 195 256 NA NA NA NA 364 1687 355 307 432 NA NA NA NA 352 1667 389 464 479 NA NA NA 
1726563600.0 1325.1 NA 236 247 0 NA NA NA NA NA NA 328 386 0 NA NA NA NA NA NA 362 645 335 NA NA NA NA NA NA 409 868 373 NA NA NA NA NA 
1726563600.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 342 1527 366 NA NA NA NA NA NA 335 1420 448 NA NA NA NA NA 
1726563600.0 1325.3 NA 235 243 0 NA NA NA NA NA NA 319 376 0 NA NA NA NA NA NA 377 600 304 NA NA NA NA NA NA 500 891 330 NA NA NA NA NA 
1726563600.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 342 1562 368 NA NA NA NA NA NA 351 1714 469 NA NA NA NA NA 
1726563600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1555 167 NA NA NA NA NA NA NA 1731 241 NA NA NA NA NA NA 
1726563600.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1537 173 NA NA NA NA NA NA NA 1429 256 NA NA NA NA NA NA 
1726563600.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1692 170 NA NA NA NA NA NA NA 1760 253 NA NA NA NA NA NA 
1726563600.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1705 172 NA NA NA NA NA NA NA 1707 257 NA NA NA NA NA NA 
1726563600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1696 175 NA NA NA NA NA NA NA 1663 252 NA NA NA NA NA NA 
1726563600.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1921 166 NA NA NA NA NA NA NA 1314 208 NA NA NA NA NA NA 
1726563600.0 1325.9 NA 259 419 0 133 NA NA NA NA NA 361 565 0 198 NA NA NA NA NA 434 1645 353 300 NA NA NA NA NA 396 1568 383 435 NA NA NA NA 
1726563600.0 1325.91 NA 259 418 0 134 NA NA NA NA NA 355 582 0 198 NA NA NA NA NA 421 1577 367 274 NA NA NA NA NA 342 1419 442 343 NA NA NA NA 
1726563600.0 1326.0 NA 230 409 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 330 1416 346 NA NA NA NA NA NA 319 1358 436 NA NA NA NA NA 
1726563600.0 1327.0 NA 232 411 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 324 1443 356 NA NA NA NA NA NA 286 1646 409 NA NA NA NA NA 
1726563600.0 1328.0 NA 236 416 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 357 1531 335 NA NA NA NA NA NA 371 1578 361 NA NA NA NA NA 
1726563600.0 1329.0 NA 229 410 0 170 NA NA NA NA NA 319 567 0 259 NA NA NA NA NA 348 1574 361 444 NA NA NA NA NA 334 2169 402 583 NA NA NA NA 
1726563600.0 133.0 170 185 367 NA NA NA NA NA NA 285 263 504 NA NA NA NA NA NA 2271 341 1529 NA NA NA NA NA NA 1049 322 1333 NA NA NA NA NA NA 
1726563600.0 1330.0 NA 235 446 0 171 NA NA NA NA NA 317 583 0 255 NA NA NA NA NA 356 1634 380 445 NA NA NA NA NA 326 2067 486 520 NA NA NA NA 
1726563600.0 1331.0 NA 231 411 0 170 NA NA NA NA NA 317 580 0 255 NA NA NA NA NA 348 1507 370 414 NA NA NA NA NA 325 1469 446 458 NA NA NA NA 
1726563600.0 1332.0 NA 231 414 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 347 1488 358 NA NA NA NA NA NA 379 1660 403 NA NA NA NA NA 
1726563600.0 1333.0 NA 228 407 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 336 1429 354 NA NA NA NA NA NA 355 1533 470 NA NA NA NA NA 
1726563600.0 1334.0 NA 234 413 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 340 1531 356 NA NA NA NA NA NA 404 1860 405 NA NA NA NA NA 
1726563600.0 1335.0 NA 231 409 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 332 1462 342 NA NA NA NA NA NA 388 1750 393 NA NA NA NA NA 
1726563600.0 1336.0 NA 234 422 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 379 2364 383 NA NA NA NA NA NA 342 2061 475 NA NA NA NA NA 
1726563600.0 1337.0 NA 244 430 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 385 1891 376 NA NA NA NA NA NA 371 1593 427 NA NA NA NA NA 
1726563600.0 1338.0 NA 234 417 0 171 NA NA NA NA NA 325 577 0 261 NA NA NA NA NA 378 1626 397 438 NA NA NA NA NA 410 1583 512 496 NA NA NA NA 
1726563600.0 1339.0 NA 235 422 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 360 1694 354 NA NA NA NA NA NA 346 1362 399 NA NA NA NA NA 
1726563600.0 134.0 NA 352 89 0 NA NA NA NA NA NA 509 152 0 NA NA NA NA NA NA 2598 151 72 NA NA NA NA NA NA 2431 205 102 NA NA NA NA NA 
1726563600.0 134.701 NA 104 402 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 162 3546 327 NA NA NA NA NA NA 170 2160 426 NA NA NA NA NA 
1726563600.0 134.702 NA 104 372 0 NA NA NA NA NA NA 177 550 0 NA NA NA NA NA NA 163 4575 293 NA NA NA NA NA NA 179 2332 321 NA NA NA NA NA 
1726563600.0 134.703 NA 107 384 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 164 4339 311 NA NA NA NA NA NA 214 2460 339 NA NA NA NA NA 
1726563600.0 134.704 NA 106 378 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 164 4072 304 NA NA NA NA NA NA 197 2088 361 NA NA NA NA NA 
1726563600.0 134.705 NA 106 395 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 168 4714 325 NA NA NA NA NA NA 191 2419 366 NA NA NA NA NA 
1726563600.0 134.706 NA 107 398 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 165 4812 342 NA NA NA NA NA NA 175 2439 377 NA NA NA NA NA 
1726563600.0 134.707 NA 105 402 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 160 4173 291 NA NA NA NA NA NA 186 2370 330 NA NA NA NA NA 
1726563600.0 134.708 NA 106 402 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 160 3905 301 NA NA NA NA NA NA 174 2054 347 NA NA NA NA NA 
1726563600.0 134.709 NA 106 578 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 160 4312 297 NA NA NA NA NA NA 159 2073 328 NA NA NA NA NA 
1726563600.0 134.71 NA 103 396 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 156 3085 301 NA NA NA NA NA NA 175 2246 393 NA NA NA NA NA 
1726563600.0 134.801 NA 105 403 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 158 3378 285 NA NA NA NA NA NA 167 2225 318 NA NA NA NA NA 
1726563600.0 134.802 NA 105 409 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 177 5226 322 NA NA NA NA NA NA 184 2557 430 NA NA NA NA NA 
1726563600.0 134.803 NA 105 410 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 184 4753 306 NA NA NA NA NA NA 225 2606 341 NA NA NA NA NA 
1726563600.0 134.804 NA 103 416 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 175 5226 293 NA NA NA NA NA NA 170 2641 322 NA NA NA NA NA 
1726563600.0 134.805 NA 104 415 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 176 4968 336 NA NA NA NA NA NA 191 2385 455 NA NA NA NA NA 
1726563600.0 134.806 NA 105 414 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 173 5513 320 NA NA NA NA NA NA 186 2472 379 NA NA NA NA NA 
1726563600.0 134.807 NA 205 448 0 NA NA NA NA NA NA 306 636 0 NA NA NA NA NA NA 539 5411 358 NA NA NA NA NA NA 537 2464 380 NA NA NA NA NA 
1726563600.0 134.808 NA 205 434 0 NA NA NA NA NA NA 303 635 0 NA NA NA NA NA NA 501 5479 329 NA NA NA NA NA NA 522 2429 350 NA NA NA NA NA 
1726563600.0 134.809 NA 104 401 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 185 4965 304 NA NA NA NA NA NA 218 2568 331 NA NA NA NA NA 
1726563600.0 134.81 NA 104 409 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 170 4936 322 NA NA NA NA NA NA 175 2444 434 NA NA NA NA NA 
1726563600.0 134.811 NA 107 414 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 176 5128 328 NA NA NA NA NA NA 170 2453 437 NA NA NA NA NA 
1726563600.0 134.812 NA 103 362 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 160 3384 310 NA NA NA NA NA NA 166 2559 376 NA NA NA NA NA 
1726563600.0 134.813 NA 252 95 0 NA NA NA NA NA NA 389 197 0 NA NA NA NA NA NA 1337 232 212 NA NA NA NA NA NA 681 355 338 NA NA NA NA NA 
1726563600.0 134.901 NA 106 397 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 155 3415 285 NA NA NA NA NA NA 151 2279 315 NA NA NA NA NA 
1726563600.0 134.902 NA 106 402 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 170 4025 281 NA NA NA NA NA NA 220 2127 304 NA NA NA NA NA 
1726563600.0 134.903 NA 107 400 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 166 3715 300 NA NA NA NA NA NA 193 2085 325 NA NA NA NA NA 
1726563600.0 134.904 NA 105 410 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 170 4501 286 NA NA NA NA NA NA 168 2171 313 NA NA NA NA NA 
1726563600.0 134.905 NA 94 402 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 174 3663 303 NA NA NA NA NA NA 281 2072 339 NA NA NA NA NA 
1726563600.0 134.906 NA 105 403 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 172 4367 316 NA NA NA NA NA NA 201 2204 370 NA NA NA NA NA 
1726563600.0 134.907 NA 208 407 0 NA NA NA NA NA NA 280 608 0 NA NA NA NA NA NA 421 4013 318 NA NA NA NA NA NA 339 2029 343 NA NA NA NA NA 
1726563600.0 134.908 NA 207 441 0 NA NA NA NA NA NA 310 629 0 NA NA NA NA NA NA 421 4191 333 NA NA NA NA NA NA 351 2126 406 NA NA NA NA NA 
1726563600.0 134.909 NA 106 400 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 168 3839 293 NA NA NA NA NA NA 228 2030 331 NA NA NA NA NA 
1726563600.0 134.91 NA 106 397 0 NA NA NA NA NA NA 181 547 0 NA NA NA NA NA NA 168 3559 304 NA NA NA NA NA NA 205 1964 400 NA NA NA NA NA 
1726563600.0 134.911 NA 106 400 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 162 3852 282 NA NA NA NA NA NA 184 2132 306 NA NA NA NA NA 
1726563600.0 134.912 NA 102 402 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 162 3205 316 NA NA NA NA NA NA 172 2310 366 NA NA NA NA NA 
1726563600.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 175 5734 281 NA NA NA NA NA NA 160 2535 309 NA NA NA NA NA 
1726563600.0 134.99602 NA 106 378 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 160 3586 287 NA NA NA NA NA NA 149 2107 315 NA NA NA NA NA 
1726563600.0 134.99603 NA 104 381 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 178 4747 319 NA NA NA NA NA NA 235 2552 389 NA NA NA NA NA 
1726563600.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 155 3551 289 NA NA NA NA NA NA 159 2057 314 NA NA NA NA NA 
1726563600.0 1340.0 NA 226 406 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 336 1424 366 NA NA NA NA NA NA 507 1632 512 NA NA NA NA NA 
1726563600.0 1341.0 NA 239 427 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 383 1820 365 NA NA NA NA NA NA 361 1453 407 NA NA NA NA NA 
1726563600.0 1343.0 NA 235 414 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 343 1575 372 NA NA NA NA NA NA 328 1755 466 NA NA NA NA NA 
1726563600.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 8714 297 NA NA NA NA NA NA NA 3804 327 NA NA NA NA NA NA 
1726563600.0 1344.0 NA 232 414 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 343 1618 375 NA NA NA NA NA NA 289 1806 477 NA NA NA NA NA 
1726563600.0 1345.0 NA 233 418 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 363 1592 359 NA NA NA NA NA NA 383 1716 403 NA NA NA NA NA 
1726563600.0 1347.0 NA 203 415 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 354 1471 371 NA NA NA NA NA NA 368 1393 474 NA NA NA NA NA 
1726563600.0 1348.0 NA 227 403 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 340 1425 355 NA NA NA NA NA NA 421 1651 469 NA NA NA NA NA 
1726563600.0 1349.0 NA 231 405 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 340 1397 352 NA NA NA NA NA NA 388 1279 411 NA NA NA NA NA 
1726563600.0 135.1 426 0 196 167 NA NA NA NA NA 580 0 278 254 NA NA NA NA NA 863 227 595 404 NA NA NA NA NA 764 250 887 607 NA NA NA NA NA 
1726563600.0 135.11 430 0 201 169 NA NA NA NA NA 573 0 291 256 NA NA NA NA NA 1023 248 685 404 NA NA NA NA NA 1079 327 785 437 NA NA NA NA NA 
1726563600.0 135.12 427 0 195 166 NA NA NA NA NA 571 0 273 253 NA NA NA NA NA 804 226 550 415 NA NA NA NA NA 711 256 580 625 NA NA NA NA NA 
1726563600.0 135.13 432 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 894 295 NA NA NA NA NA NA NA 1041 327 NA NA NA NA NA NA NA 
1726563600.0 135.14 399 0 198 168 NA NA NA NA NA 586 0 277 252 NA NA NA NA NA 871 238 580 419 NA NA NA NA NA 888 335 601 463 NA NA NA NA NA 
1726563600.0 135.2 350 0 188 163 NA NA NA NA NA 490 0 281 252 NA NA NA NA NA 765 238 618 419 NA NA NA NA NA 937 430 959 509 NA NA NA NA NA 
1726563600.0 135.3 351 0 201 164 NA NA NA NA NA 481 0 280 249 NA NA NA NA NA 739 213 548 407 NA NA NA NA NA 884 294 560 487 NA NA NA NA NA 
1726563600.0 135.4 423 0 195 119 NA NA NA NA NA 585 0 284 249 NA NA NA NA NA 829 220 572 418 NA NA NA NA NA 1029 253 828 539 NA NA NA NA NA 
1726563600.0 135.5 418 0 197 165 NA NA NA NA NA 558 0 284 248 NA NA NA NA NA 806 225 581 375 NA NA NA NA NA 921 296 784 395 NA NA NA NA NA 
1726563600.0 135.6 423 0 196 166 NA NA NA NA NA 577 0 279 250 NA NA NA NA NA 851 237 586 407 NA NA NA NA NA 863 326 653 452 NA NA NA NA NA 
1726563600.0 135.7 422 0 195 165 NA NA NA NA NA 557 0 285 250 NA NA NA NA NA 826 221 565 398 NA NA NA NA NA 826 247 578 470 NA NA NA NA NA 
