Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 136.791 NA 195 461 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 251 1618 179 NA NA NA NA NA NA 254 1296 263 NA NA NA NA NA 
1746309600.0 136.803 NA 197 459 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 236 1470 186 NA NA NA NA NA NA 238 1432 212 NA NA NA NA NA 
1746309600.0 136.818 NA 195 563 0 NA NA NA NA NA NA 269 892 0 NA NA NA NA NA NA 342 8028 205 NA NA NA NA NA NA 367 3103 263 NA NA NA NA NA 
1746309600.0 136.819 NA 194 437 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 307 8275 191 NA NA NA NA NA NA 396 3638 221 NA NA NA NA NA 
1746309600.0 136.821 NA 195 455 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 293 6838 144 NA NA NA NA NA NA 317 2756 176 NA NA NA NA NA 
1746309600.0 136.827 NA 198 466 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 211 1668 162 NA NA NA NA NA NA 183 1531 194 NA NA NA NA NA 
1746309600.0 136.828 NA 194 580 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 330 8090 196 NA NA NA NA NA NA 392 2997 279 NA NA NA NA NA 
1746309600.0 136.829 NA 194 465 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 294 8462 169 NA NA NA NA NA NA 333 3631 193 NA NA NA NA NA 
1746309600.0 136.83 NA 193 585 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 369 8526 218 NA NA NA NA NA NA 426 3089 288 NA NA NA NA NA 
1746309600.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 857 70 NA NA NA NA NA NA NA 675 90 NA NA NA NA NA NA 
1746309600.0 136.83111 NA 282 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 879 70 NA NA NA NA NA NA NA 766 92 NA NA NA NA NA NA 
1746309600.0 136.834 NA 194 572 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 302 7847 172 NA NA NA NA NA NA 342 2944 228 NA NA NA NA NA 
1746309600.0 136.835 NA 196 629 0 NA NA NA NA NA NA 279 952 0 NA NA NA NA NA NA 329 7448 185 NA NA NA NA NA NA 405 3026 208 NA NA NA NA NA 
1746309600.0 136.839 NA 203 412 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 231 1685 162 NA NA NA NA NA NA 217 1448 182 NA NA NA NA NA 
1746309600.0 136.844 NA 193 459 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 346 5786 143 NA NA NA NA NA NA 265 2486 160 NA NA NA NA NA 
1746309600.0 136.85 NA 193 521 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 274 5426 189 NA NA NA NA NA NA 372 2381 218 NA NA NA NA NA 
1746309600.0 136.858 NA 196 459 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 223 1605 171 NA NA NA NA NA NA 204 1352 254 NA NA NA NA NA 
1746309600.0 136.863 NA 192 573 0 NA NA NA NA NA NA 269 849 0 NA NA NA NA NA NA 334 7382 227 NA NA NA NA NA NA 400 2856 256 NA NA NA NA NA 
1746309600.0 136.866 NA 194 469 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 308 7372 167 NA NA NA NA NA NA 314 2998 222 NA NA NA NA NA 
1746309600.0 136.867 NA 194 624 0 NA NA NA NA NA NA 271 951 0 NA NA NA NA NA NA 303 7453 192 NA NA NA NA NA NA 363 2993 224 NA NA NA NA NA 
1746309600.0 136.868 NA 193 623 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 238 6627 227 NA NA NA NA NA NA 290 2984 263 NA NA NA NA NA 
1746309600.0 136.869 NA 192 435 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 356 7612 160 NA NA NA NA NA NA 394 3396 223 NA NA NA NA NA 
1746309600.0 136.87 NA 199 464 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 236 1760 190 NA NA NA NA NA NA 245 1309 253 NA NA NA NA NA 
1746309600.0 136.873 NA 195 550 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 276 6799 207 NA NA NA NA NA NA 358 2559 230 NA NA NA NA NA 
1746309600.0 136.875 NA 194 550 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 332 6730 232 NA NA NA NA NA NA 310 2544 255 NA NA NA NA NA 
1746309600.0 136.876 NA 194 514 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 281 8156 183 NA NA NA NA NA NA 323 3147 217 NA NA NA NA NA 
1746309600.0 136.878 NA 194 472 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 297 6914 148 NA NA NA NA NA NA 317 2983 179 NA NA NA NA NA 
1746309600.0 136.882 NA 199 497 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 252 2113 191 NA NA NA NA NA NA 243 1870 296 NA NA NA NA NA 
1746309600.0 136.8855 NA 195 148 0 NA NA NA NA NA NA 277 294 0 NA NA NA NA NA NA 175 247 69 NA NA NA NA NA NA 150 305 94 NA NA NA NA NA 
1746309600.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 867 71 NA NA NA NA NA NA NA 652 92 NA NA NA NA NA NA 
1746309600.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 267 293 0 NA NA NA NA NA NA 176 242 68 NA NA NA NA NA NA 144 252 87 NA NA NA NA NA 
1746309600.0 136.897 NA 305 131 0 NA NA NA NA NA NA 496 200 0 NA NA NA NA NA NA 405 105 122 NA NA NA NA NA NA 268 147 153 NA NA NA NA NA 
1746309600.0 136.898 NA 194 489 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 292 6751 145 NA NA NA NA NA NA 325 2646 166 NA NA NA NA NA 
1746309600.0 136.899 NA 315 168 0 NA NA NA NA NA NA 524 290 0 NA NA NA NA NA NA 524 115 120 NA NA NA NA NA NA 307 145 145 NA NA NA NA NA 
1746309600.0 136.9 NA 254 237 341 211 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3409 549 652 393 NA NA NA NA NA 7578 1401 1528 462 NA NA NA NA 
1746309600.0 1360.0 161 224 420 0 NA NA NA NA NA 261 302 580 0 NA NA NA NA NA 1746 188 983 205 NA NA NA NA NA 895 207 1352 232 NA NA NA NA NA 
1746309600.0 1361.0 175 228 415 0 NA NA NA NA NA 273 313 598 0 NA NA NA NA NA 4025 211 942 209 NA NA NA NA NA 1417 239 1022 239 NA NA NA NA NA 
1746309600.0 1362.0 173 226 417 0 NA NA NA NA NA 284 317 591 0 NA NA NA NA NA 6171 223 971 219 NA NA NA NA NA 2307 215 936 338 NA NA NA NA NA 
1746309600.0 1363.0 175 228 420 0 NA NA NA NA NA 286 313 614 0 NA NA NA NA NA 6134 258 1056 239 NA NA NA NA NA 2871 214 1041 284 NA NA NA NA NA 
1746309600.0 1363.18 148 291 494 0 174 NA NA NA NA 243 379 712 0 274 NA NA NA NA 4280 602 816 209 208 NA NA NA NA 2449 304 810 300 269 NA NA NA NA 
1746309600.0 137.8 NA 183 484 NA 196 511 0 NA NA NA 270 906 NA 273 839 0 NA NA NA 185 5625 NA 170 5157 143 NA NA NA 403 5688 NA 253 2011 183 NA NA 
1746309600.0 138.1 NA 305 156 0 NA NA NA NA NA NA 480 252 0 NA NA NA NA NA NA 454 114 119 NA NA NA NA NA NA 572 139 141 NA NA NA NA NA 
1746309600.0 138.2 NA 312 156 0 NA NA NA NA NA NA 493 257 0 NA NA NA NA NA NA 447 111 121 NA NA NA NA NA NA 643 134 146 NA NA NA NA NA 
1746309600.0 138.3 NA 80 435 0 NA NA NA NA NA NA 133 684 0 NA NA NA NA NA NA 34 17856 147 NA NA NA NA NA NA 284 20048 223 NA NA NA NA NA 
1746309600.0 138.4 NA 397 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 687 154 NA NA NA NA NA NA NA 634 189 NA NA NA NA NA NA 
1746309600.0 138.5 NA 436 209 0 NA NA NA NA NA NA 622 334 0 NA NA NA NA NA NA 993 180 155 NA NA NA NA NA NA 1317 235 188 NA NA NA NA NA 
1746309600.0 139.001 NA 203 442 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 194 1657 197 NA NA NA NA NA NA 155 1794 221 NA NA NA NA NA 
1746309600.0 139.002 NA 194 532 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 176 1824 229 NA NA NA NA NA NA 151 1835 256 NA NA NA NA NA 
1746309600.0 139.005 NA 161 139 NA NA NA NA NA NA NA 267 259 NA NA NA NA NA NA NA 6317 5221 NA NA NA NA NA NA NA 5390 1793 NA NA NA NA NA NA 
1746309600.0 139902.0 NA 236 410 0 NA NA NA NA NA NA 339 604 0 NA NA NA NA NA NA 191 779 169 NA NA NA NA NA NA 272 915 224 NA NA NA NA NA 
1746309600.0 140.002 NA 199 498 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 350 1736 197 NA NA NA NA NA NA 260 1520 259 NA NA NA NA NA 
1746309600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1285 289 NA NA NA NA NA NA 123 1325 313 NA NA NA NA NA 
1746309600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1462 289 NA NA NA NA NA NA 145 1741 314 NA NA NA NA NA 
1746309600.0 140.007 NA 191 495 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 151 1665 334 NA NA NA NA NA NA 155 1755 423 NA NA NA NA NA 
1746309600.0 140.008 NA 165 482 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 108 1469 287 NA NA NA NA NA NA 147 1659 328 NA NA NA NA NA 
1746309600.0 140.01 NA 194 510 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 460 2159 226 NA NA NA NA NA NA 370 1300 322 NA NA NA NA NA 
1746309600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1163 282 NA NA NA NA NA NA 225 1254 303 NA NA NA NA NA 
1746309600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1499 303 NA NA NA NA NA NA 144 1645 349 NA NA NA NA NA 
1746309600.0 140.022 NA 196 574 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 345 5334 203 NA NA NA NA NA NA 259 2277 229 NA NA NA NA NA 
1746309600.0 140.025 NA 194 580 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 380 7433 206 NA NA NA NA NA NA 393 3024 267 NA NA NA NA NA 
1746309600.0 140.027 NA 195 539 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 342 6148 181 NA NA NA NA NA NA 371 2590 202 NA NA NA NA NA 
1746309600.0 140.028 NA 192 582 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 321 6010 184 NA NA NA NA NA NA 292 2445 210 NA NA NA NA NA 
1746309600.0 140.029 NA 195 577 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 321 5546 200 NA NA NA NA NA NA 250 2288 269 NA NA NA NA NA 
1746309600.0 140.042 NA 195 595 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 377 6823 186 NA NA NA NA NA NA 341 2752 219 NA NA NA NA NA 
1746309600.0 140.044 NA 192 613 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 414 8577 195 NA NA NA NA NA NA 404 3419 230 NA NA NA NA NA 
1746309600.0 140.045 NA 196 594 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 403 8199 209 NA NA NA NA NA NA 386 3013 267 NA NA NA NA NA 
1746309600.0 140.047 NA 192 569 0 NA NA NA NA NA NA 277 925 0 NA NA NA NA NA NA 408 8777 188 NA NA NA NA NA NA 402 3353 212 NA NA NA NA NA 
1746309600.0 140.048 NA 195 592 0 NA NA NA NA NA NA 267 868 0 NA NA NA NA NA NA 354 7394 183 NA NA NA NA NA NA 353 2800 217 NA NA NA NA NA 
1746309600.0 140.049 NA 195 590 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 369 7707 193 NA NA NA NA NA NA 308 2833 217 NA NA NA NA NA 
1746309600.0 140.062 NA 194 614 0 NA NA NA NA NA NA 264 890 0 NA NA NA NA NA NA 448 8302 207 NA NA NA NA NA NA 411 3066 274 NA NA NA NA NA 
1746309600.0 140.063 NA 197 589 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 323 5513 181 NA NA NA NA NA NA 232 2226 214 NA NA NA NA NA 
1746309600.0 140.11 NA 194 583 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 414 7314 188 NA NA NA NA NA NA 259 2907 255 NA NA NA NA NA 
1746309600.0 140.201 NA 264 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1746309600.0 140.202 NA 290 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1746309600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1044 69 NA NA NA NA NA NA NA 614 88 NA NA NA NA NA NA 
1746309600.0 140.57 NA 530 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1049 142 NA NA NA NA NA NA NA 842 170 NA NA NA NA NA NA 
1746309600.0 140.6 NA 99 413 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 52 435 135 NA NA NA NA NA NA 161 564 215 NA NA NA NA NA 
1746309600.0 140.61 NA 427 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 825 130 NA NA NA NA NA NA NA 661 161 NA NA NA NA NA NA 
1746309600.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2071 148 NA NA NA NA NA NA NA 1059 188 NA NA NA NA NA NA 
1746309600.0 141.003 NA 421 671 0 NA NA NA NA NA NA 640 1018 0 NA NA NA NA NA NA 1407 7206 179 NA NA NA NA NA NA 1172 3359 218 NA NA NA NA NA 
1746309600.0 141.008 NA 395 704 0 NA NA NA NA NA NA 663 1037 0 NA NA NA NA NA NA 1524 8610 178 NA NA NA NA NA NA 1531 4094 228 NA NA NA NA NA 
1746309600.0 141.008505 NA 408 205 0 NA NA NA NA NA NA 662 325 0 NA NA NA NA NA NA 1426 447 70 NA NA NA NA NA NA 731 290 89 NA NA NA NA NA 
1746309600.0 141.008511 NA 436 164 0 NA NA NA NA NA NA 646 261 0 NA NA NA NA NA NA 1396 295 74 NA NA NA NA NA NA 598 289 97 NA NA NA NA NA 
1746309600.0 141.008521 NA 434 169 0 NA NA NA NA NA NA 661 242 0 NA NA NA NA NA NA 1422 309 74 NA NA NA NA NA NA 680 305 104 NA NA NA NA NA 
1746309600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 486 2541 443 NA NA NA NA NA NA 1102 5006 502 NA NA NA NA NA 
1746309600.0 141.01 NA 424 695 0 NA NA NA NA NA NA 650 1037 0 NA NA NA NA NA NA 1362 7962 177 NA NA NA NA NA NA 1028 3064 212 NA NA NA NA NA 
1746309600.0 141.011 NA 421 693 0 NA NA NA NA NA NA 623 1010 0 NA NA NA NA NA NA 1364 7303 183 NA NA NA NA NA NA 1067 3212 242 NA NA NA NA NA 
1746309600.0 141.034 NA 428 732 0 NA NA NA NA NA NA 687 1030 0 NA NA NA NA NA NA 1545 8714 173 NA NA NA NA NA NA 1429 3396 199 NA NA NA NA NA 
1746309600.0 141.035 NA 417 711 0 NA NA NA NA NA NA 669 1062 0 NA NA NA NA NA NA 1716 8815 179 NA NA NA NA NA NA 1614 3466 228 NA NA NA NA NA 
1746309600.0 141.037 NA 432 694 0 NA NA NA NA NA NA 660 1043 0 NA NA NA NA NA NA 1354 7326 182 NA NA NA NA NA NA 1016 3481 216 NA NA NA NA NA 
1746309600.0 141.038 NA 418 713 0 NA NA NA NA NA NA 653 1030 0 NA NA NA NA NA NA 1670 8166 178 NA NA NA NA NA NA 1545 3285 213 NA NA NA NA NA 
1746309600.0 141.039 NA 412 699 0 NA NA NA NA NA NA 590 994 0 NA NA NA NA NA NA 1636 7978 179 NA NA NA NA NA NA 1066 3055 232 NA NA NA NA NA 
1746309600.0 141.041 NA 406 631 0 NA NA NA NA NA NA 665 1057 0 NA NA NA NA NA NA 1853 10973 183 NA NA NA NA NA NA 1468 10250 243 NA NA NA NA NA 
1746309600.0 141.042 NA 385 665 0 NA NA NA NA NA NA 576 956 0 NA NA NA NA NA NA 1178 6542 176 NA NA NA NA NA NA 1007 3493 211 NA NA NA NA NA 
1746309600.0 141.043 NA 421 641 0 NA NA NA NA NA NA 695 1126 0 NA NA NA NA NA NA 1866 12420 183 NA NA NA NA NA NA 1481 11373 228 NA NA NA NA NA 
1746309600.0 141.044 NA 437 632 0 NA NA NA NA NA NA 681 1074 0 NA NA NA NA NA NA 1612 11041 177 NA NA NA NA NA NA 1293 10260 216 NA NA NA NA NA 
1746309600.0 141.045 NA 472 670 0 NA NA NA NA NA NA 700 1099 0 NA NA NA NA NA NA 2229 14068 173 NA NA NA NA NA NA 1574 12567 216 NA NA NA NA NA 
1746309600.0 141.046 NA 433 623 0 NA NA NA NA NA NA 688 1078 0 NA NA NA NA NA NA 1682 10536 181 NA NA NA NA NA NA 1397 10198 241 NA NA NA NA NA 
1746309600.0 141.047 NA 436 676 0 NA NA NA NA NA NA 677 1096 0 NA NA NA NA NA NA 1700 11688 179 NA NA NA NA NA NA 1163 11661 212 NA NA NA NA NA 
1746309600.0 141.048 NA 437 706 0 NA NA NA NA NA NA 661 1066 0 NA NA NA NA NA NA 1931 11710 181 NA NA NA NA NA NA 1333 10440 239 NA NA NA NA NA 
1746309600.0 141.102 NA 419 699 0 NA NA NA NA NA NA 663 1058 0 NA NA NA NA NA NA 1640 8429 178 NA NA NA NA NA NA 1054 3428 242 NA NA NA NA NA 
1746309600.0 141.103 NA 395 784 0 NA NA NA NA NA NA 701 1191 0 NA NA NA NA NA NA 1636 8941 169 NA NA NA NA NA NA 1869 4634 191 NA NA NA NA NA 
1746309600.0 141.104 NA 432 856 0 NA NA NA NA NA NA 664 1335 0 NA NA NA NA NA NA 1734 9230 177 NA NA NA NA NA NA 1935 4430 217 NA NA NA NA NA 
1746309600.0 141.106 NA 411 679 0 NA NA NA NA NA NA 672 1042 0 NA NA NA NA NA NA 1400 7202 179 NA NA NA NA NA NA 1383 3138 214 NA NA NA NA NA 
1746309600.0 141.107 NA 419 769 0 NA NA NA NA NA NA 625 1183 0 NA NA NA NA NA NA 1575 7777 173 NA NA NA NA NA NA 1034 3120 203 NA NA NA NA NA 
1746309600.0 141.108 NA 423 658 0 NA NA NA NA NA NA 638 1065 0 NA NA NA NA NA NA 1638 8142 172 NA NA NA NA NA NA 1217 3350 201 NA NA NA NA NA 
1746309600.0 141.11 NA 399 696 0 NA NA NA NA NA NA 651 1045 0 NA NA NA NA NA NA 1724 9570 178 NA NA NA NA NA NA 1926 7913 221 NA NA NA NA NA 
1746309600.0 141.112 NA 426 718 0 NA NA NA NA NA NA 676 1081 0 NA NA NA NA NA NA 1583 8768 179 NA NA NA NA NA NA 1452 3524 222 NA NA NA NA NA 
1746309600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 379 602 247 NA NA NA NA NA NA 331 626 296 NA NA NA NA NA 
1746309600.0 141.114 NA 379 681 0 NA NA NA NA NA NA 601 1036 0 NA NA NA NA NA NA 1745 8050 178 NA NA NA NA NA NA 1663 3332 234 NA NA NA NA NA 
1746309600.0 141.902 NA 416 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2622 135 NA NA NA NA NA NA NA 1082 167 NA NA NA NA NA NA 
1746309600.0 142.0 NA 510 926 0 NA NA NA NA NA NA 969 1429 0 NA NA NA NA NA NA 3268 12324 157 NA NA NA NA NA NA 2560 8643 241 NA NA NA NA NA 
1746309600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1746309600.0 148.0 153 337 632 0 NA NA NA NA NA 318 459 823 0 NA NA NA NA NA 5680 609 4268 201 NA NA NA NA NA 14529 1220 2130 245 NA NA NA NA NA 
1746309600.0 149.0 140 263 467 0 NA NA NA NA NA 221 346 664 0 NA NA NA NA NA 623 487 967 232 NA NA NA NA NA 572 448 1082 257 NA NA NA NA NA 
1746309600.0 15.0 NA 185 352 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 559 845 157 NA NA NA NA NA NA 264 751 183 NA NA NA NA NA 
1746309600.0 158.0 145 228 469 119 0 NA NA NA NA 225 317 687 185 0 NA NA NA NA 1313 186 900 128 270 NA NA NA NA 1629 192 1026 169 358 NA NA NA NA 
1746309600.0 158.01 NA 222 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 785 73 NA NA NA NA NA NA NA 752 94 NA NA NA NA NA NA 
1746309600.0 158.2 NA 269 494 0 NA NA NA NA NA NA 364 672 0 NA NA NA NA NA NA 197 707 203 NA NA NA NA NA NA 247 781 255 NA NA NA NA NA 
1746309600.0 158.5 128 207 437 117 0 NA NA NA NA 213 301 656 185 0 NA NA NA NA 464 129 759 98 192 NA NA NA NA 881 221 1848 138 229 NA NA NA NA 
1746309600.0 159.0 152 223 459 118 0 NA NA NA NA 243 313 637 182 0 NA NA NA NA 1404 188 736 136 267 NA NA NA NA 1681 166 719 183 337 NA NA NA NA 
1746309600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 685 73 NA NA NA NA NA NA NA 610 94 NA NA NA NA NA NA 
1746309600.0 159.02 151 223 122 455 119 0 NA NA NA 240 305 169 647 183 0 NA NA NA 1377 176 91 858 145 244 NA NA NA 1525 231 176 845 191 340 NA NA NA 
1746309600.0 159.03 187 349 226 374 215 NA NA NA NA 365 502 339 566 294 NA NA NA NA 8691 1014 115 707 267 NA NA NA NA 23024 2131 178 776 245 NA NA NA NA 
1746309600.0 159.3 152 259 473 0 NA NA NA NA NA 238 342 660 0 NA NA NA NA NA 1124 260 793 257 NA NA NA NA NA 888 170 707 336 NA NA NA NA NA 
1746309600.0 160.0 145 228 464 119 0 NA NA NA NA 224 310 646 184 0 NA NA NA NA 1098 181 752 142 250 NA NA NA NA 1200 208 719 181 307 NA NA NA NA 
1746309600.0 160.02 144 217 118 459 119 0 NA NA NA 233 309 161 655 182 0 NA NA NA 1051 180 98 754 134 283 NA NA NA 1159 232 156 715 187 372 NA NA NA 
1746309600.0 160.03 136 208 111 292 195 NA NA NA NA 218 309 157 444 257 NA NA NA NA 544 141 76 225 187 NA NA NA NA 1334 308 202 227 229 NA NA NA NA 
1746309600.0 160.501 219 327 194 531 199 NA NA NA NA 340 457 277 879 273 NA NA NA NA 7332 650 139 5834 329 NA NA NA NA 8827 674 165 3991 325 NA NA NA NA 
1746309600.0 17.0 NA 198 361 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 568 899 160 NA NA NA NA NA NA 253 749 192 NA NA NA NA NA 
1746309600.0 18.0 NA 187 353 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 570 817 154 NA NA NA NA NA NA 270 801 183 NA NA NA NA NA 
1746309600.0 19.0 NA 185 351 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 570 871 159 NA NA NA NA NA NA 254 788 201 NA NA NA NA NA 
1746309600.0 2.0 166 186 306 NA NA NA NA NA NA 283 259 457 NA NA NA NA NA NA 1175 196 533 NA NA NA NA NA NA 555 167 501 NA NA NA NA NA NA 
1746309600.0 20.0 NA 185 352 0 NA NA NA NA NA NA 274 490 0 NA NA NA NA NA NA 590 928 181 NA NA NA NA NA NA 295 769 219 NA NA NA NA NA 
1746309600.0 200.0 NA 253 429 0 NA NA NA NA NA NA 353 602 0 NA NA NA NA NA NA 400 1177 251 NA NA NA NA NA NA 341 1316 288 NA NA NA NA NA 
1746309600.0 2017.1 493 0 208 167 NA NA NA NA NA 638 0 314 253 NA NA NA NA NA 451 126 281 198 NA NA NA NA NA 666 170 311 267 NA NA NA NA NA 
1746309600.0 2017.13 508 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 435 167 NA NA NA NA NA NA NA 345 200 NA NA NA NA NA NA NA 
1746309600.0 2017.2 412 0 203 170 NA NA NA NA NA 557 0 287 253 NA NA NA NA NA 385 112 247 190 NA NA NA NA NA 446 168 267 226 NA NA NA NA NA 
1746309600.0 2017.3 418 0 188 167 NA NA NA NA NA 564 0 282 255 NA NA NA NA NA 388 112 265 185 NA NA NA NA NA 520 159 356 234 NA NA NA NA NA 
1746309600.0 2017.5 450 0 200 167 NA NA NA NA NA 650 0 300 251 NA NA NA NA NA 441 120 265 193 NA NA NA NA NA 554 174 339 239 NA NA NA NA NA 
1746309600.0 2017.6 491 0 209 167 NA NA NA NA NA 635 0 322 255 NA NA NA NA NA 463 118 271 192 NA NA NA NA NA 487 141 304 231 NA NA NA NA NA 
1746309600.0 2017.7 496 0 194 166 NA NA NA NA NA 636 0 294 256 NA NA NA NA NA 418 121 260 188 NA NA NA NA NA 442 164 281 232 NA NA NA NA NA 
1746309600.0 2017.8 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1746309600.0 2017.9 488 0 202 166 NA NA NA NA NA 645 0 289 252 NA NA NA NA NA 413 120 266 191 NA NA NA NA NA 583 181 372 254 NA NA NA NA NA 
1746309600.0 2018.1 495 0 199 171 NA NA NA NA NA 647 0 317 256 NA NA NA NA NA 462 121 283 199 NA NA NA NA NA 579 147 359 233 NA NA NA NA NA 
1746309600.0 2018.11 496 0 219 171 NA NA NA NA NA 657 0 342 260 NA NA NA NA NA 538 124 330 200 NA NA NA NA NA 590 170 299 250 NA NA NA NA NA 
1746309600.0 2018.12 492 0 203 171 NA NA NA NA NA 636 0 319 262 NA NA NA NA NA 455 123 271 200 NA NA NA NA NA 593 210 339 263 NA NA NA NA NA 
1746309600.0 2018.13 511 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 444 169 NA NA NA NA NA NA NA 411 214 NA NA NA NA NA NA NA 
1746309600.0 2018.2 417 0 197 169 NA NA NA NA NA 571 0 284 262 NA NA NA NA NA 406 108 258 193 NA NA NA NA NA 448 138 302 265 NA NA NA NA NA 
