Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1302.18 143 287 300 220 173 NA NA NA NA 224 370 468 332 260 NA NA NA NA 1175 623 364 306 213 NA NA NA NA 551 298 351 341 293 NA NA NA NA 
1734559200.0 1302.181 145 288 300 225 175 NA NA NA NA 230 382 472 328 263 NA NA NA NA 1210 623 374 302 214 NA NA NA NA 554 280 383 341 264 NA NA NA NA 
1734559200.0 1303.0 153 226 331 NA NA NA NA NA NA 246 310 503 NA NA NA NA NA NA 1753 171 614 NA NA NA NA NA NA 887 172 530 NA NA NA NA NA NA 
1734559200.0 1303.17 156 292 355 NA NA NA NA NA NA 249 368 531 NA NA NA NA NA NA 1842 599 658 NA NA NA NA NA NA 900 335 619 NA NA NA NA NA NA 
1734559200.0 13034.0 NA 799 1132 0 NA NA NA NA NA NA 1177 1620 0 NA NA NA NA NA NA 2539 3086 285 NA NA NA NA NA NA 2717 2192 302 NA NA NA NA NA 
1734559200.0 13034.99 NA 592 825 812 0 NA NA NA NA NA 849 1266 1097 0 NA NA NA NA NA 2527 1195 3041 329 NA NA NA NA NA 2524 1176 3144 386 NA NA NA NA 
1734559200.0 1304.18 142 280 294 218 173 NA NA NA NA 223 375 465 317 265 NA NA NA NA 911 607 327 288 212 NA NA NA NA 472 278 367 341 264 NA NA NA NA 
1734559200.0 1304.181 102 281 299 217 175 NA NA NA NA 227 361 483 314 258 NA NA NA NA 939 602 341 288 216 NA NA NA NA 483 270 400 360 273 NA NA NA NA 
1734559200.0 1304.182 142 282 295 217 NA NA NA NA NA 225 386 464 308 NA NA NA NA NA 906 592 319 280 NA NA NA NA NA 493 288 360 383 NA NA NA NA NA 
1734559200.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 162 706 148 NA NA NA NA NA NA 182 948 171 NA NA NA NA NA 
1734559200.0 1307.0 NA 216 258 103 0 NA NA NA NA NA 302 380 170 0 NA NA NA NA NA 200 307 101 112 NA NA NA NA NA 281 328 138 133 NA NA NA NA 
1734559200.0 1308.0 NA 215 201 101 0 NA NA NA NA NA 301 378 165 0 NA NA NA NA NA 174 276 91 113 NA NA NA NA NA 247 419 114 140 NA NA NA NA 
1734559200.0 1309.0 NA 235 425 0 NA NA NA NA NA NA 327 626 0 NA NA NA NA NA NA 179 756 163 NA NA NA NA NA NA 202 711 188 NA NA NA NA NA 
1734559200.0 131.0 132 178 360 NA NA NA NA NA NA 211 254 497 NA NA NA NA NA NA 416 163 697 NA NA NA NA NA NA 368 179 716 NA NA NA NA NA NA 
1734559200.0 1310.0 NA 235 424 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 173 708 161 NA NA NA NA NA NA 167 657 185 NA NA NA NA NA 
1734559200.0 1311.0 NA 228 420 0 129 NA NA NA NA NA 320 578 0 194 NA NA NA NA NA 175 540 189 136 NA NA NA NA NA 227 652 240 210 NA NA NA NA 
1734559200.0 1312.0 NA 231 418 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 181 801 167 NA NA NA NA NA NA 202 906 192 NA NA NA NA NA 
1734559200.0 1313.0 NA 237 427 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 154 804 163 NA NA NA NA NA NA 189 669 192 NA NA NA NA NA 
1734559200.0 1314.0 NA 234 414 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 176 736 165 NA NA NA NA NA NA 204 697 189 NA NA NA NA NA 
1734559200.0 1315.0 NA 225 367 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 160 658 146 NA NA NA NA NA NA 173 791 171 NA NA NA NA NA 
1734559200.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 168 678 148 NA NA NA NA NA NA 220 658 171 NA NA NA NA NA 
1734559200.0 1317.0 NA 224 402 0 171 NA NA NA NA NA 312 566 0 251 NA NA NA NA NA 174 678 146 199 NA NA NA NA NA 193 854 175 245 NA NA NA NA 
1734559200.0 1318.0 NA 223 398 0 167 NA NA NA NA NA 307 565 0 257 NA NA NA NA NA 174 652 145 201 NA NA NA NA NA 179 842 189 248 NA NA NA NA 
1734559200.0 1319.0 NA 224 399 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 164 713 146 NA NA NA NA NA NA 171 903 168 NA NA NA NA NA 
1734559200.0 132.0 159 187 365 NA NA NA NA NA NA 282 261 526 NA NA NA NA NA NA 887 183 762 NA NA NA NA NA NA 545 188 783 NA NA NA NA NA NA 
1734559200.0 1320.0 NA 227 358 0 171 NA NA NA NA NA 312 546 0 256 NA NA NA NA NA 174 679 159 200 NA NA NA NA NA 225 664 186 255 NA NA NA NA 
1734559200.0 1321.0 NA 228 410 0 169 NA NA NA NA NA 305 549 0 248 NA NA NA NA NA 177 667 157 197 NA NA NA NA NA 205 662 182 261 NA NA NA NA 
1734559200.0 1322.0 NA 227 406 0 172 NA NA NA NA NA 314 580 0 251 NA NA NA NA NA 183 723 148 199 NA NA NA NA NA 197 727 178 227 NA NA NA NA 
1734559200.0 1323.0 NA 225 399 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 162 709 144 NA NA NA NA NA NA 151 956 169 NA NA NA NA NA 
1734559200.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2400 178 NA NA NA NA NA NA NA 1364 223 NA NA NA NA NA NA 
1734559200.0 1324.0 NA 238 422 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 178 731 165 NA NA NA NA NA NA 182 650 187 NA NA NA NA NA 
1734559200.0 1325.0 NA 236 423 0 134 171 NA NA NA NA 314 612 0 196 262 NA NA NA NA 192 795 163 139 201 NA NA NA NA 234 772 188 198 242 NA NA NA 
1734559200.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 332 385 0 NA NA NA NA NA NA 228 348 199 NA NA NA NA NA NA 339 423 237 NA NA NA NA NA 
1734559200.0 1325.2 NA 236 422 0 NA NA NA NA NA NA 319 616 0 NA NA NA NA NA NA 178 761 163 NA NA NA NA NA NA 177 678 194 NA NA NA NA NA 
1734559200.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 323 378 0 NA NA NA NA NA NA 238 324 204 NA NA NA NA NA NA 336 375 290 NA NA NA NA NA 
1734559200.0 1325.4 NA 237 422 0 NA NA NA NA NA NA 333 624 0 NA NA NA NA NA NA 176 811 166 NA NA NA NA NA NA 157 962 193 NA NA NA NA NA 
1734559200.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 923 96 NA NA NA NA NA NA NA 1050 135 NA NA NA NA NA NA 
1734559200.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 983 92 NA NA NA NA NA NA NA 1147 122 NA NA NA NA NA NA 
1734559200.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1020 102 NA NA NA NA NA NA NA 1140 127 NA NA NA NA NA NA 
1734559200.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1024 105 NA NA NA NA NA NA NA 1039 130 NA NA NA NA NA NA 
1734559200.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 980 93 NA NA NA NA NA NA NA 1082 126 NA NA NA NA NA NA 
1734559200.0 1325.518 NA 280 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1187 106 NA NA NA NA NA NA NA 1164 181 NA NA NA NA NA NA 
1734559200.0 1325.9 NA 262 424 0 133 NA NA NA NA NA 351 604 0 196 NA NA NA NA NA 214 748 161 143 NA NA NA NA NA 203 721 182 201 NA NA NA NA 
1734559200.0 1325.91 NA 258 424 0 134 NA NA NA NA NA 345 630 0 195 NA NA NA NA NA 213 739 162 140 NA NA NA NA NA 211 728 189 202 NA NA NA NA 
1734559200.0 1326.0 NA 231 410 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 172 714 159 NA NA NA NA NA NA 168 748 184 NA NA NA NA NA 
1734559200.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 174 719 160 NA NA NA NA NA NA 191 826 184 NA NA NA NA NA 
1734559200.0 1328.0 NA 237 426 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 182 724 163 NA NA NA NA NA NA 252 662 187 NA NA NA NA NA 
1734559200.0 1329.0 NA 194 416 0 171 NA NA NA NA NA 323 581 0 255 NA NA NA NA NA 188 694 169 199 NA NA NA NA NA 258 779 199 239 NA NA NA NA 
1734559200.0 133.0 171 186 376 NA NA NA NA NA NA 281 264 549 NA NA NA NA NA NA 1228 182 800 NA NA NA NA NA NA 608 164 713 NA NA NA NA NA NA 
1734559200.0 1330.0 NA 235 425 0 170 NA NA NA NA NA 328 604 0 257 NA NA NA NA NA 186 736 164 199 NA NA NA NA NA 186 819 203 247 NA NA NA NA 
1734559200.0 1331.0 NA 231 420 0 170 NA NA NA NA NA 316 581 0 258 NA NA NA NA NA 182 687 156 195 NA NA NA NA NA 186 702 211 234 NA NA NA NA 
1734559200.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 174 750 161 NA NA NA NA NA NA 176 825 186 NA NA NA NA NA 
1734559200.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 170 677 162 NA NA NA NA NA NA 168 781 191 NA NA NA NA NA 
1734559200.0 1334.0 NA 233 416 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 173 709 164 NA NA NA NA NA NA 173 860 188 NA NA NA NA NA 
1734559200.0 1335.0 NA 230 410 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 169 722 160 NA NA NA NA NA NA 178 987 187 NA NA NA NA NA 
1734559200.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 197 1020 171 NA NA NA NA NA NA 243 885 202 NA NA NA NA NA 
1734559200.0 1337.0 NA 247 444 0 NA NA NA NA NA NA 334 643 0 NA NA NA NA NA NA 199 912 169 NA NA NA NA NA NA 217 699 194 NA NA NA NA NA 
1734559200.0 1338.0 NA 236 421 0 172 NA NA NA NA NA 323 590 0 261 NA NA NA NA NA 192 744 159 202 NA NA NA NA NA 199 828 217 254 NA NA NA NA 
1734559200.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 328 624 0 NA NA NA NA NA NA 190 830 165 NA NA NA NA NA NA 184 777 190 NA NA NA NA NA 
1734559200.0 134.0 NA 382 88 0 NA NA NA NA NA NA 561 152 0 NA NA NA NA NA NA 1253 67 34 NA NA NA NA NA NA 827 92 45 NA NA NA NA NA 
1734559200.0 134.701 NA 104 410 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 72 1769 148 NA NA NA NA NA NA 114 1045 173 NA NA NA NA NA 
1734559200.0 134.702 NA 105 391 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 79 2250 136 NA NA NA NA NA NA 97 1120 159 NA NA NA NA NA 
1734559200.0 134.703 NA 106 434 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 76 2287 149 NA NA NA NA NA NA 117 1086 175 NA NA NA NA NA 
1734559200.0 134.704 NA 105 414 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 80 2146 140 NA NA NA NA NA NA 143 1265 166 NA NA NA NA NA 
1734559200.0 134.705 NA 107 427 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 82 2449 153 NA NA NA NA NA NA 143 1250 175 NA NA NA NA NA 
1734559200.0 134.706 NA 107 428 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 83 2499 159 NA NA NA NA NA NA 129 1318 183 NA NA NA NA NA 
1734559200.0 134.707 NA 107 387 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 81 2175 141 NA NA NA NA NA NA 102 1067 169 NA NA NA NA NA 
1734559200.0 134.708 NA 104 411 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 82 2105 142 NA NA NA NA NA NA 142 1098 167 NA NA NA NA NA 
1734559200.0 134.709 NA 106 589 0 NA NA NA NA NA NA 180 876 0 NA NA NA NA NA NA 79 2285 141 NA NA NA NA NA NA 109 1197 164 NA NA NA NA NA 
1734559200.0 134.71 NA 105 405 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 72 1556 140 NA NA NA NA NA NA 106 926 166 NA NA NA NA NA 
1734559200.0 134.801 NA 104 414 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 76 1604 137 NA NA NA NA NA NA 92 908 158 NA NA NA NA NA 
1734559200.0 134.802 NA 105 421 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 81 2710 146 NA NA NA NA NA NA 101 1232 172 NA NA NA NA NA 
1734559200.0 134.803 NA 104 422 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 87 2495 143 NA NA NA NA NA NA 120 1209 167 NA NA NA NA NA 
1734559200.0 134.804 NA 105 440 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 85 2715 149 NA NA NA NA NA NA 127 1230 193 NA NA NA NA NA 
1734559200.0 134.805 NA 104 430 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 92 2682 148 NA NA NA NA NA NA 223 1296 170 NA NA NA NA NA 
1734559200.0 134.806 NA 106 433 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 86 2949 151 NA NA NA NA NA NA 131 1388 224 NA NA NA NA NA 
1734559200.0 134.808 NA 207 460 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 242 2837 172 NA NA NA NA NA NA 268 1329 206 NA NA NA NA NA 
1734559200.0 134.809 NA 105 417 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 84 2531 146 NA NA NA NA NA NA 105 1153 183 NA NA NA NA NA 
1734559200.0 134.81 NA 104 427 0 NA NA NA NA NA NA 175 618 0 NA NA NA NA NA NA 86 2498 146 NA NA NA NA NA NA 107 1133 173 NA NA NA NA NA 
1734559200.0 134.811 NA 105 428 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 85 2639 145 NA NA NA NA NA NA 105 1217 178 NA NA NA NA NA 
1734559200.0 134.812 NA 102 406 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 74 1623 138 NA NA NA NA NA NA 139 1161 161 NA NA NA NA NA 
1734559200.0 134.813 NA 250 128 0 NA NA NA NA NA NA 398 195 0 NA NA NA NA NA NA 587 128 118 NA NA NA NA NA NA 421 172 153 NA NA NA NA NA 
1734559200.0 134.901 NA 105 410 0 NA NA NA NA NA NA 174 612 0 NA NA NA NA NA NA 78 1666 137 NA NA NA NA NA NA 121 1049 159 NA NA NA NA NA 
1734559200.0 134.902 NA 104 413 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 85 2099 140 NA NA NA NA NA NA 126 1103 163 NA NA NA NA NA 
1734559200.0 134.903 NA 106 415 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 83 2027 142 NA NA NA NA NA NA 112 1157 166 NA NA NA NA NA 
1734559200.0 134.904 NA 106 424 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 82 2355 144 NA NA NA NA NA NA 103 1131 171 NA NA NA NA NA 
1734559200.0 134.905 NA 105 415 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 79 1977 141 NA NA NA NA NA NA 110 1212 166 NA NA NA NA NA 
1734559200.0 134.906 NA 108 418 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 80 2268 146 NA NA NA NA NA NA 109 1103 174 NA NA NA NA NA 
1734559200.0 134.907 NA 207 456 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 217 2155 161 NA NA NA NA NA NA 219 1115 238 NA NA NA NA NA 
1734559200.0 134.908 NA 211 452 0 NA NA NA NA NA NA 310 668 0 NA NA NA NA NA NA 204 2201 159 NA NA NA NA NA NA 212 1070 219 NA NA NA NA NA 
1734559200.0 134.909 NA 105 417 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 81 2017 139 NA NA NA NA NA NA 119 1042 168 NA NA NA NA NA 
1734559200.0 134.91 NA 106 400 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 80 1906 141 NA NA NA NA NA NA 106 1005 163 NA NA NA NA NA 
1734559200.0 134.911 NA 105 414 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 81 1991 141 NA NA NA NA NA NA 122 1099 166 NA NA NA NA NA 
1734559200.0 134.912 NA 102 403 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 78 1545 152 NA NA NA NA NA NA 114 1062 199 NA NA NA NA NA 
1734559200.0 134.99601 NA 105 427 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 88 3055 145 NA NA NA NA NA NA 122 1385 170 NA NA NA NA NA 
1734559200.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 81 1833 136 NA NA NA NA NA NA 97 1105 162 NA NA NA NA NA 
1734559200.0 134.99603 NA 105 422 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 85 2415 147 NA NA NA NA NA NA 114 1147 183 NA NA NA NA NA 
1734559200.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 78 1967 141 NA NA NA NA NA NA 136 1132 166 NA NA NA NA NA 
1734559200.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 171 677 157 NA NA NA NA NA NA 197 703 181 NA NA NA NA NA 
1734559200.0 1341.0 NA 242 429 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 194 931 170 NA NA NA NA NA NA 208 802 195 NA NA NA NA NA 
1734559200.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 186 769 166 NA NA NA NA NA NA 216 754 188 NA NA NA NA NA 
1734559200.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 3285 145 NA NA NA NA NA NA NA 1522 175 NA NA NA NA NA NA 
1734559200.0 1344.0 NA 233 424 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 171 718 162 NA NA NA NA NA NA 163 646 191 NA NA NA NA NA 
1734559200.0 1345.0 NA 233 421 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 177 721 161 NA NA NA NA NA NA 202 655 185 NA NA NA NA NA 
1734559200.0 1347.0 NA 234 372 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 176 709 165 NA NA NA NA NA NA 174 800 190 NA NA NA NA NA 
1734559200.0 1348.0 NA 231 405 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 170 710 157 NA NA NA NA NA NA 204 783 176 NA NA NA NA NA 
1734559200.0 1349.0 NA 233 417 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 174 698 161 NA NA NA NA NA NA 170 657 187 NA NA NA NA NA 
1734559200.0 135.1 427 0 207 165 NA NA NA NA NA 553 0 318 256 NA NA NA NA NA 419 118 294 198 NA NA NA NA NA 472 154 329 254 NA NA NA NA NA 
1734559200.0 135.11 434 0 206 166 NA NA NA NA NA 598 0 340 254 NA NA NA NA NA 479 118 341 202 NA NA NA NA NA 477 156 326 269 NA NA NA NA NA 
1734559200.0 135.12 424 0 204 168 NA NA NA NA NA 564 0 305 253 NA NA NA NA NA 517 146 329 251 NA NA NA NA NA 687 302 340 357 NA NA NA NA NA 
1734559200.0 135.13 431 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 448 179 NA NA NA NA NA NA NA 396 220 NA NA NA NA NA NA NA 
1734559200.0 135.14 427 0 203 168 NA NA NA NA NA 577 0 316 248 NA NA NA NA NA 425 116 294 206 NA NA NA NA NA 397 149 316 295 NA NA NA NA NA 
1734559200.0 135.2 347 0 195 165 NA NA NA NA NA 484 0 284 254 NA NA NA NA NA 354 105 284 193 NA NA NA NA NA 388 149 386 251 NA NA NA NA NA 
1734559200.0 135.3 346 0 197 165 NA NA NA NA NA 490 0 286 254 NA NA NA NA NA 482 124 310 251 NA NA NA NA NA 711 191 363 318 NA NA NA NA NA 
1734559200.0 135.4 418 0 204 167 NA NA NA NA NA 579 0 303 253 NA NA NA NA NA 522 167 347 215 NA NA NA NA NA 814 278 410 292 NA NA NA NA NA 
1734559200.0 135.5 422 0 199 166 NA NA NA NA NA 551 0 305 248 NA NA NA NA NA 387 113 281 196 NA NA NA NA NA 438 172 325 242 NA NA NA NA NA 
1734559200.0 135.6 425 0 204 168 NA NA NA NA NA 561 0 308 251 NA NA NA NA NA 545 130 330 237 NA NA NA NA NA 937 235 351 287 NA NA NA NA NA 
1734559200.0 135.7 420 0 202 168 NA NA NA NA NA 589 0 302 255 NA NA NA NA NA 399 105 281 196 NA NA NA NA NA 579 125 318 251 NA NA NA NA NA 
1734559200.0 135.8 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1734559200.0 135.9 419 0 199 166 NA NA NA NA NA 557 0 297 255 NA NA NA NA NA 489 136 322 244 NA NA NA NA NA 706 256 349 351 NA NA NA NA NA 
1734559200.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 174 679 162 NA NA NA NA NA NA 197 632 185 NA NA NA NA NA 
1734559200.0 1351.0 NA 233 412 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 176 726 165 NA NA NA NA NA NA 182 728 200 NA NA NA NA NA 
1734559200.0 1352.0 NA 232 410 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 176 734 159 NA NA NA NA NA NA 213 939 185 NA NA NA NA NA 
1734559200.0 1353.0 NA 233 418 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 175 782 161 NA NA NA NA NA NA 185 928 186 NA NA NA NA NA 
1734559200.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 176 766 163 NA NA NA NA NA NA 205 784 190 NA NA NA NA NA 
1734559200.0 1355.0 NA 236 419 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 186 743 160 NA NA NA NA NA NA 206 679 183 NA NA NA NA NA 
1734559200.0 1356.0 164 225 448 0 219 NA NA NA NA 256 311 602 0 314 NA NA NA NA 845 171 810 199 380 NA NA NA NA 462 171 811 232 403 NA NA NA NA 
1734559200.0 136.721 NA 171 446 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 192 2470 148 NA NA NA NA NA NA 195 1152 188 NA NA NA NA NA 
1734559200.0 136.722 NA 173 438 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 192 2844 105 NA NA NA NA NA NA 221 1326 123 NA NA NA NA NA 
1734559200.0 136.723 NA 172 449 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 212 2778 154 NA NA NA NA NA NA 207 1268 192 NA NA NA NA NA 
1734559200.0 136.72411 NA 266 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 945 100 NA NA NA NA NA NA NA 1021 167 NA NA NA NA NA NA 
1734559200.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1071 89 NA NA NA NA NA NA NA 1129 119 NA NA NA NA NA NA 
1734559200.0 136.725 NA 172 446 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 188 2768 101 NA NA NA NA NA NA 202 1289 119 NA NA NA NA NA 
1734559200.0 136.726 NA 174 399 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 205 2944 97 NA NA NA NA NA NA 205 1355 116 NA NA NA NA NA 
1734559200.0 136.727 NA 274 480 0 NA NA NA NA NA NA 366 689 0 NA NA NA NA NA NA 322 2776 152 NA NA NA NA NA NA 278 1235 178 NA NA NA NA NA 
1734559200.0 136.729 NA 171 460 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 183 2852 120 NA NA NA NA NA NA 180 1287 138 NA NA NA NA NA 
1734559200.0 136.73 NA 173 456 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 205 2867 115 NA NA NA NA NA NA 209 1319 135 NA NA NA NA NA 
1734559200.0 136.731 NA 170 453 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 204 2897 108 NA NA NA NA NA NA 268 1317 127 NA NA NA NA NA 
1734559200.0 136.732 NA 171 474 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 186 2286 148 NA NA NA NA NA NA 207 1168 179 NA NA NA NA NA 
1734559200.0 136.733 NA 262 136 0 NA NA NA NA NA NA 406 208 0 NA NA NA NA NA NA 532 178 127 NA NA NA NA NA NA 563 245 181 NA NA NA NA NA 
1734559200.0 136.735 NA 176 382 0 NA NA NA NA NA NA 259 523 0 NA NA NA NA NA NA 200 1052 132 NA NA NA NA NA NA 196 971 156 NA NA NA NA NA 
1734559200.0 136.737 NA 171 443 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 294 5905 141 NA NA NA NA NA NA 250 2424 168 NA NA NA NA NA 
1734559200.0 136.739 NA 172 453 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 310 5395 138 NA NA NA NA NA NA 273 2061 177 NA NA NA NA NA 
1734559200.0 136.74 NA 171 457 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 280 5643 126 NA NA NA NA NA NA 213 2214 148 NA NA NA NA NA 
1734559200.0 136.741 NA 172 407 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 330 5614 128 NA NA NA NA NA NA 236 2177 149 NA NA NA NA NA 
1734559200.0 136.744 NA 172 403 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 289 5702 153 NA NA NA NA NA NA 227 2411 179 NA NA NA NA NA 
1734559200.0 136.749 NA 173 471 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 358 5757 210 NA NA NA NA NA NA 279 2174 254 NA NA NA NA NA 
1734559200.0 136.75 NA 172 444 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 325 5386 149 NA NA NA NA NA NA 272 1976 176 NA NA NA NA NA 
1734559200.0 136.751 NA 170 460 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 301 5144 144 NA NA NA NA NA NA 267 1898 192 NA NA NA NA NA 
1734559200.0 136.752 NA 173 380 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 330 5511 133 NA NA NA NA NA NA 259 2273 156 NA NA NA NA NA 
1734559200.0 136.755 NA 171 449 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 299 5435 167 NA NA NA NA NA NA 260 2095 210 NA NA NA NA NA 
