Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 12834.412 NA 429 163 0 NA NA NA NA NA NA 596 250 0 NA NA NA NA NA NA 1320 480 172 NA NA NA NA NA NA 1160 742 656 NA NA NA NA NA
1711360800.0 12834.7 NA 426 617 0 NA NA NA NA NA NA 594 830 0 NA NA NA NA NA NA 1180 2563 569 NA NA NA NA NA NA 1603 2512 1062 NA NA NA NA NA
1711360800.0 12846.0 NA 449 596 0 162 NA NA NA NA NA 580 853 0 240 NA NA NA NA NA 1064 2419 561 341 NA NA NA NA NA 1004 2588 1197 753 NA NA NA NA
1711360800.0 12861.0 NA 424 583 0 112 NA NA NA NA NA 558 820 0 231 NA NA NA NA NA 1044 2240 496 349 NA NA NA NA NA 1125 2520 990 906 NA NA NA NA
1711360800.0 129.0 130 176 324 NA NA NA NA NA NA 207 254 483 NA NA NA NA NA NA 528 300 1364 NA NA NA NA NA NA 754 383 4657 NA NA NA NA NA NA
1711360800.0 13.0 NA 188 306 0 NA NA NA NA NA NA 276 489 0 NA NA NA NA NA NA 307 1773 371 NA NA NA NA NA NA 1220 3205 937 NA NA NA NA NA
1711360800.0 130.0 92 177 300 NA NA NA NA NA NA 222 250 498 NA NA NA NA NA NA 547 307 1364 NA NA NA NA NA NA 663 564 3893 NA NA NA NA NA NA
1711360800.0 1301.0 162 215 310 NA NA NA NA NA NA 255 295 445 NA NA NA NA NA NA 1270 350 941 NA NA NA NA NA NA 895 538 3001 NA NA NA NA NA NA
1711360800.0 1302.0 167 223 283 NA NA NA NA NA NA 263 313 467 NA NA NA NA NA NA 1924 354 1051 NA NA NA NA NA NA 1067 795 2268 NA NA NA NA NA NA
1711360800.0 1303.0 154 223 322 NA NA NA NA NA NA 244 307 452 NA NA NA NA NA NA 3360 304 1200 NA NA NA NA NA NA 1647 383 1710 NA NA NA NA NA NA
1711360800.0 13034.0 NA 788 1123 0 NA NA NA NA NA NA 1084 1587 0 NA NA NA NA NA NA 4282 7222 628 NA NA NA NA NA NA 2139 4507 1152 NA NA NA NA NA
1711360800.0 13034.99 NA 574 825 833 0 NA NA NA NA NA 866 1207 1129 0 NA NA NA NA NA 4029 2017 5560 639 NA NA NA NA NA 2115 2129 3705 900 NA NA NA NA
1711360800.0 1306.0 NA 221 386 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 330 1407 308 NA NA NA NA NA NA 555 2364 777 NA NA NA NA NA
1711360800.0 1307.0 NA 200 248 97 0 NA NA NA NA NA 310 385 166 0 NA NA NA NA NA 317 555 184 214 NA NA NA NA NA 740 940 491 513 NA NA NA NA
1711360800.0 1308.0 NA 197 240 98 0 NA NA NA NA NA 300 372 164 0 NA NA NA NA NA 304 468 185 214 NA NA NA NA NA 377 836 499 505 NA NA NA NA
1711360800.0 1309.0 NA 234 396 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 356 1575 357 NA NA NA NA NA NA 450 2053 578 NA NA NA NA NA
1711360800.0 131.0 133 178 305 NA NA NA NA NA NA 213 252 481 NA NA NA NA NA NA 801 302 1367 NA NA NA NA NA NA 695 366 3044 NA NA NA NA NA NA
1711360800.0 1310.0 NA 234 410 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 349 1517 337 NA NA NA NA NA NA 538 2005 498 NA NA NA NA NA
1711360800.0 1311.0 NA 228 408 0 128 NA NA NA NA NA 315 577 0 195 NA NA NA NA NA 321 1151 360 255 NA NA NA NA NA 2877 1967 834 679 NA NA NA NA
1711360800.0 1312.0 NA 232 406 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 350 1548 340 NA NA NA NA NA NA 396 2059 772 NA NA NA NA NA
1711360800.0 1313.0 NA 238 409 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 316 1714 350 NA NA NA NA NA NA 487 1775 808 NA NA NA NA NA
1711360800.0 1314.0 NA 222 406 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 350 1537 356 NA NA NA NA NA NA 504 2197 857 NA NA NA NA NA
1711360800.0 1315.0 NA 190 391 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 336 1471 323 NA NA NA NA NA NA 381 2127 699 NA NA NA NA NA
1711360800.0 1316.0 NA 224 391 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 344 1495 333 NA NA NA NA NA NA 539 2219 834 NA NA NA NA NA
1711360800.0 1317.0 NA 220 383 0 167 NA NA NA NA NA 309 553 0 256 NA NA NA NA NA 317 1449 321 418 NA NA NA NA NA 413 2405 803 907 NA NA NA NA
1711360800.0 1318.0 NA 220 386 0 165 NA NA NA NA NA 311 548 0 251 NA NA NA NA NA 325 1403 317 419 NA NA NA NA NA 508 2417 792 1115 NA NA NA NA
1711360800.0 1319.0 NA 225 382 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 310 1435 300 NA NA NA NA NA NA 306 2263 774 NA NA NA NA NA
1711360800.0 132.0 108 184 352 NA NA NA NA NA NA 275 262 504 NA NA NA NA NA NA 1621 318 1443 NA NA NA NA NA NA 1199 727 4621 NA NA NA NA NA NA
1711360800.0 1320.0 NA 224 384 0 164 NA NA NA NA NA 306 547 0 254 NA NA NA NA NA 323 1440 337 389 NA NA NA NA NA 400 1990 782 924 NA NA NA NA
1711360800.0 1321.0 NA 197 393 0 167 NA NA NA NA NA 307 573 0 255 NA NA NA NA NA 340 1452 323 409 NA NA NA NA NA 585 2492 764 1087 NA NA NA NA
1711360800.0 1322.0 NA 219 380 0 166 NA NA NA NA NA 318 554 0 253 NA NA NA NA NA 333 1458 336 421 NA NA NA NA NA 343 1933 795 1046 NA NA NA NA
1711360800.0 1323.0 NA 222 378 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 322 1387 301 NA NA NA NA NA NA 604 2374 747 NA NA NA NA NA
1711360800.0 13234.0 NA 573 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3545 311 NA NA NA NA NA NA NA 2648 479 NA NA NA NA NA NA
1711360800.0 1324.0 NA 233 412 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 358 1566 355 NA NA NA NA NA NA 462 1929 881 NA NA NA NA NA
1711360800.0 1325.0 NA 234 393 0 132 164 NA NA NA NA 315 569 0 196 254 NA NA NA NA 354 1543 356 274 414 NA NA NA NA 477 1771 726 596 916 NA NA NA
1711360800.0 1325.1 NA 220 239 0 NA NA NA NA NA NA 324 386 0 NA NA NA NA NA NA 367 618 320 NA NA NA NA NA NA 757 1015 610 NA NA NA NA NA
1711360800.0 1325.2 NA 236 409 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 357 1537 347 NA NA NA NA NA NA 432 1933 785 NA NA NA NA NA
1711360800.0 1325.3 NA 220 231 0 NA NA NA NA NA NA 328 370 0 NA NA NA NA NA NA 369 590 332 NA NA NA NA NA NA 568 721 564 NA NA NA NA NA
1711360800.0 1325.4 NA 233 413 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 364 1581 347 NA NA NA NA NA NA 796 1904 838 NA NA NA NA NA
1711360800.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1505 164 NA NA NA NA NA NA NA 1900 498 NA NA NA NA NA NA
1711360800.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1449 172 NA NA NA NA NA NA NA 1776 544 NA NA NA NA NA NA
1711360800.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1585 166 NA NA NA NA NA NA NA 1683 504 NA NA NA NA NA NA
1711360800.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1631 156 NA NA NA NA NA NA NA 1766 360 NA NA NA NA NA NA
1711360800.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1630 169 NA NA NA NA NA NA NA 1735 491 NA NA NA NA NA NA
1711360800.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1992 171 NA NA NA NA NA NA NA 1988 569 NA NA NA NA NA NA
1711360800.0 1325.9 NA 219 401 0 131 NA NA NA NA NA 357 562 0 196 NA NA NA NA NA 418 1597 368 294 NA NA NA NA NA 623 2362 818 579 NA NA NA NA
1711360800.0 1325.91 NA 258 408 0 131 NA NA NA NA NA 357 574 0 192 NA NA NA NA NA 402 1561 361 272 NA NA NA NA NA 422 1933 732 591 NA NA NA NA
1711360800.0 1326.0 NA 227 392 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 359 1442 331 NA NA NA NA NA NA 714 1697 823 NA NA NA NA NA
1711360800.0 1327.0 NA 231 403 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 341 1458 329 NA NA NA NA NA NA 512 1861 493 NA NA NA NA NA
1711360800.0 1328.0 NA 235 412 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 367 1532 340 NA NA NA NA NA NA 528 1892 495 NA NA NA NA NA
1711360800.0 1329.0 NA 226 384 0 160 NA NA NA NA NA 313 560 0 252 NA NA NA NA NA 326 1473 355 435 NA NA NA NA NA 448 2000 968 1098 NA NA NA NA
1711360800.0 133.0 170 187 366 NA NA NA NA NA NA 286 253 512 NA NA NA NA NA NA 2372 323 1545 NA NA NA NA NA NA 1207 448 2047 NA NA NA NA NA NA
1711360800.0 1330.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 1331.0 NA 231 394 0 165 NA NA NA NA NA 319 556 0 254 NA NA NA NA NA 339 1446 354 424 NA NA NA NA NA 581 1861 776 872 NA NA NA NA
1711360800.0 1332.0 NA 231 395 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 364 1535 330 NA NA NA NA NA NA 768 2212 789 NA NA NA NA NA
1711360800.0 1333.0 NA 228 391 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 338 1447 324 NA NA NA NA NA NA 461 2035 794 NA NA NA NA NA
1711360800.0 1334.0 NA 226 405 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 355 1513 357 NA NA NA NA NA NA 599 2233 554 NA NA NA NA NA
1711360800.0 1335.0 NA 228 390 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 338 1468 336 NA NA NA NA NA NA 454 2450 525 NA NA NA NA NA
1711360800.0 1336.0 NA 234 402 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 372 2190 343 NA NA NA NA NA NA 400 2518 826 NA NA NA NA NA
1711360800.0 1337.0 NA 244 409 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 377 1977 351 NA NA NA NA NA NA 332 2446 489 NA NA NA NA NA
1711360800.0 1338.0 NA 234 398 0 166 NA NA NA NA NA 322 561 0 257 NA NA NA NA NA 345 1558 341 426 NA NA NA NA NA 315 1781 739 553 NA NA NA NA
1711360800.0 1339.0 NA 237 413 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 366 1791 332 NA NA NA NA NA NA 502 2416 495 NA NA NA NA NA
1711360800.0 134.0 NA 375 86 0 NA NA NA NA NA NA 510 149 0 NA NA NA NA NA NA 2610 147 76 NA NA NA NA NA NA 2327 426 307 NA NA NA NA NA
1711360800.0 134.701 NA 104 403 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 152 3571 292 NA NA NA NA NA NA 173 3021 516 NA NA NA NA NA
1711360800.0 134.71 NA 103 392 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 152 3226 314 NA NA NA NA NA NA 210 2920 553 NA NA NA NA NA
1711360800.0 134.801 NA 104 400 0 NA NA NA NA NA NA 183 553 0 NA NA NA NA NA NA 153 3387 300 NA NA NA NA NA NA 167 2658 660 NA NA NA NA NA
1711360800.0 134.806 NA 77 412 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 177 5428 288 NA NA NA NA NA NA 243 4354 462 NA NA NA NA NA
1711360800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 134.812 NA 100 400 0 NA NA NA NA NA NA 169 562 0 NA NA NA NA NA NA 149 3355 307 NA NA NA NA NA NA 168 2531 523 NA NA NA NA NA
1711360800.0 134.901 NA 103 383 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 161 3382 310 NA NA NA NA NA NA 262 2536 759 NA NA NA NA NA
1711360800.0 134.903 NA 106 392 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 154 3851 323 NA NA NA NA NA NA 175 3042 648 NA NA NA NA NA
1711360800.0 134.905 NA 105 391 0 NA NA NA NA NA NA 179 548 0 NA NA NA NA NA NA 161 3775 283 NA NA NA NA NA NA 249 3743 606 NA NA NA NA NA
1711360800.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 134.91 NA 106 392 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 155 3689 307 NA NA NA NA NA NA 160 2350 729 NA NA NA NA NA
1711360800.0 134.911 NA 106 353 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 160 3855 285 NA NA NA NA NA NA 192 5549 470 NA NA NA NA NA
1711360800.0 134.912 NA 103 389 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 157 3133 332 NA NA NA NA NA NA 192 2709 724 NA NA NA NA NA
1711360800.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 134.99602 NA 106 391 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 161 3572 277 NA NA NA NA NA NA 185 2564 510 NA NA NA NA NA
1711360800.0 134.99901 NA 106 392 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 158 3755 285 NA NA NA NA NA NA 219 2681 518 NA NA NA NA NA
1711360800.0 1340.0 NA 227 394 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 340 1443 318 NA NA NA NA NA NA 525 1940 807 NA NA NA NA NA
1711360800.0 1341.0 NA 240 418 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 382 1896 350 NA NA NA NA NA NA 470 2258 968 NA NA NA NA NA
1711360800.0 1343.0 NA 228 408 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 365 1593 350 NA NA NA NA NA NA 652 2732 815 NA NA NA NA NA
1711360800.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 9176 291 NA NA NA NA NA NA NA 4590 483 NA NA NA NA NA NA
1711360800.0 1344.0 NA 223 399 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 355 1541 353 NA NA NA NA NA NA 1133 2802 824 NA NA NA NA NA
1711360800.0 1345.0 NA 232 412 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 358 1539 337 NA NA NA NA NA NA 592 1866 486 NA NA NA NA NA
1711360800.0 1347.0 NA 232 401 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 354 1510 348 NA NA NA NA NA NA 506 2885 514 NA NA NA NA NA
1711360800.0 1348.0 NA 225 389 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 358 1449 325 NA NA NA NA NA NA 581 1945 807 NA NA NA NA NA
1711360800.0 1349.0 NA 231 400 0 NA NA NA NA NA NA 326 545 0 NA NA NA NA NA NA 345 1467 327 NA NA NA NA NA NA 503 2086 493 NA NA NA NA NA
1711360800.0 135.1 418 0 195 159 NA NA NA NA NA 572 0 285 247 NA NA NA NA NA 898 239 566 400 NA NA NA NA NA 1241 589 1355 847 NA NA NA NA NA
1711360800.0 135.11 433 0 201 168 NA NA NA NA NA 584 0 275 250 NA NA NA NA NA 1074 266 716 415 NA NA NA NA NA 1277 453 1224 908 NA NA NA NA NA
1711360800.0 135.12 417 0 193 146 NA NA NA NA NA 573 0 283 248 NA NA NA NA NA 887 256 584 404 NA NA NA NA NA 1186 454 1115 939 NA NA NA NA NA
1711360800.0 135.13 393 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 861 291 NA NA NA NA NA NA NA 1009 605 NA NA NA NA NA NA NA
1711360800.0 135.14 422 0 197 120 NA NA NA NA NA 574 0 285 247 NA NA NA NA NA 927 252 633 428 NA NA NA NA NA 1269 358 1050 1050 NA NA NA NA NA
1711360800.0 135.2 349 0 154 159 NA NA NA NA NA 479 0 271 248 NA NA NA NA NA 803 232 582 372 NA NA NA NA NA 1256 381 1071 882 NA NA NA NA NA
1711360800.0 135.3 352 0 161 160 NA NA NA NA NA 480 0 271 246 NA NA NA NA NA 808 235 594 381 NA NA NA NA NA 1049 377 1093 908 NA NA NA NA NA
1711360800.0 135.4 380 0 194 165 NA NA NA NA NA 581 0 281 256 NA NA NA NA NA 872 260 581 377 NA NA NA NA NA 1070 611 878 890 NA NA NA NA NA
1711360800.0 135.5 413 0 192 163 NA NA NA NA NA 558 0 280 255 NA NA NA NA NA 876 247 593 384 NA NA NA NA NA 1411 408 1070 727 NA NA NA NA NA
1711360800.0 135.6 423 0 196 166 NA NA NA NA NA 573 0 279 255 NA NA NA NA NA 931 259 593 395 NA NA NA NA NA 1174 480 993 801 NA NA NA NA NA
1711360800.0 135.7 422 0 191 164 NA NA NA NA NA 558 0 286 243 NA NA NA NA NA 874 251 587 388 NA NA NA NA NA 1217 499 1094 929 NA NA NA NA NA
1711360800.0 135.8 227 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1711360800.0 135.9 426 0 164 163 NA NA NA NA NA 572 0 287 247 NA NA NA NA NA 839 250 586 390 NA NA NA NA NA 1068 468 1075 880 NA NA NA NA NA
1711360800.0 1350.0 NA 224 404 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 358 1476 331 NA NA NA NA NA NA 668 2046 496 NA NA NA NA NA
1711360800.0 1351.0 NA 232 403 0 NA NA NA NA NA NA 324 543 0 NA NA NA NA NA NA 352 1475 346 NA NA NA NA NA NA 476 2292 869 NA NA NA NA NA
1711360800.0 1352.0 NA 228 395 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 342 1457 331 NA NA NA NA NA NA 548 2377 796 NA NA NA NA NA
1711360800.0 1353.0 NA 231 402 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 355 1532 342 NA NA NA NA NA NA 482 2104 524 NA NA NA NA NA
1711360800.0 1354.0 NA 232 409 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 357 1510 342 NA NA NA NA NA NA 558 1879 500 NA NA NA NA NA
1711360800.0 1355.0 NA 235 399 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 368 1570 342 NA NA NA NA NA NA 487 2601 500 NA NA NA NA NA
1711360800.0 1356.0 168 225 439 0 201 NA NA NA NA 259 317 598 0 299 NA NA NA NA 1653 340 1534 343 607 NA NA NA NA 1134 415 1963 828 1243 NA NA NA NA
1711360800.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1489 152 NA NA NA NA NA NA NA 1348 305 NA NA NA NA NA NA
1711360800.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1656 158 NA NA NA NA NA NA NA 1918 448 NA NA NA NA NA NA
1711360800.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 136.733 NA 249 128 0 NA NA NA NA NA NA 409 206 0 NA NA NA NA NA NA 858 267 197 NA NA NA NA NA NA 1256 427 578 NA NA NA NA NA
1711360800.0 136.735 NA 173 361 0 NA NA NA NA NA NA 253 533 0 NA NA NA NA NA NA 373 2188 251 NA NA NA NA NA NA 437 3501 529 NA NA NA NA NA
1711360800.0 136.737 NA 164 425 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 418 8721 217 NA NA NA NA NA NA 535 5772 338 NA NA NA NA NA
1711360800.0 136.739 NA 138 428 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 434 9915 216 NA NA NA NA NA NA 413 4398 595 NA NA NA NA NA
1711360800.0 136.74 NA 167 405 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 424 8579 213 NA NA NA NA NA NA 608 4084 426 NA NA NA NA NA
1711360800.0 136.744 NA 165 401 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 419 8444 211 NA NA NA NA NA NA 599 5864 292 NA NA NA NA NA
1711360800.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 136.749 NA 164 448 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 504 8696 321 NA NA NA NA NA NA 627 6758 584 NA NA NA NA NA
1711360800.0 136.75 NA 143 447 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 432 10179 213 NA NA NA NA NA NA 387 4471 528 NA NA NA NA NA
1711360800.0 136.751 NA 170 440 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 417 10099 221 NA NA NA NA NA NA 358 6809 449 NA NA NA NA NA
1711360800.0 136.755 NA 172 414 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 407 9276 215 NA NA NA NA NA NA 612 5797 273 NA NA NA NA NA
1711360800.0 136.756 NA 171 434 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 371 5841 300 NA NA NA NA NA NA 441 3353 541 NA NA NA NA NA
1711360800.0 136.758 NA 141 407 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 432 9740 313 NA NA NA NA NA NA 392 7435 763 NA NA NA NA NA
1711360800.0 136.759 NA 170 409 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 417 10807 226 NA NA NA NA NA NA 455 7019 442 NA NA NA NA NA
1711360800.0 136.76 NA 170 454 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 470 11625 285 NA NA NA NA NA NA 463 7380 539 NA NA NA NA NA
1711360800.0 136.761 NA 172 406 0 NA NA NA NA NA NA 238 670 0 NA NA NA NA NA NA 451 13990 228 NA NA NA NA NA NA 455 8857 337 NA NA NA NA NA
1711360800.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1794 164 NA NA NA NA NA NA NA 1795 496 NA NA NA NA NA NA
1711360800.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1656 159 NA NA NA NA NA NA NA 1562 349 NA NA NA NA NA NA
1711360800.0 136.762 NA 170 411 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 420 15490 226 NA NA NA NA NA NA 288 8999 680 NA NA NA NA NA
1711360800.0 136.763 NA 170 354 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 459 11464 211 NA NA NA NA NA NA 492 5262 468 NA NA NA NA NA
1711360800.0 136.764 NA 171 414 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 411 11376 239 NA NA NA NA NA NA 533 7335 464 NA NA NA NA NA
1711360800.0 136.765 NA 149 451 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 445 9653 251 NA NA NA NA NA NA 482 5401 436 NA NA NA NA NA
1711360800.0 136.766 NA 166 432 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 432 10976 217 NA NA NA NA NA NA 668 7492 434 NA NA NA NA NA
1711360800.0 136.768 NA 168 399 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 493 10341 230 NA NA NA NA NA NA 539 7873 346 NA NA NA NA NA
1711360800.0 136.772 NA 160 404 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 418 9098 201 NA NA NA NA NA NA 1123 5934 311 NA NA NA NA NA
1711360800.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1612 161 NA NA NA NA NA NA NA 1533 391 NA NA NA NA NA NA
1711360800.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1593 164 NA NA NA NA NA NA NA 1725 499 NA NA NA NA NA NA
1711360800.0 136.78 NA 188 516 0 NA NA NA NA NA NA 267 770 0 NA NA NA NA NA NA 382 9891 346 NA NA NA NA NA NA 498 4084 772 NA NA NA NA NA
1711360800.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 483 179 NA NA NA NA NA NA NA 630 499 NA NA NA NA NA NA
1711360800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 310 160 NA NA NA NA NA NA NA 606 305 NA NA NA NA NA NA
1711360800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 581 167 NA NA NA NA NA NA NA 872 434 NA NA NA NA NA NA
1711360800.0 136.781 NA 191 467 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 374 9924 254 NA NA NA NA NA NA 501 8068 442 NA NA NA NA NA
1711360800.0 136.782 NA 190 547 0 NA NA NA NA NA NA 267 781 0 NA NA NA NA NA NA 494 10637 351 NA NA NA NA NA NA 517 6490 696 NA NA NA NA NA
1711360800.0 136.783 NA 193 467 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 392 12849 279 NA NA NA NA NA NA 370 7660 446 NA NA NA NA NA
1711360800.0 136.784 NA 193 436 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 369 9565 271 NA NA NA NA NA NA 488 8616 610 NA NA NA NA NA
1711360800.0 136.785 NA 193 442 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 451 10517 242 NA NA NA NA NA NA 444 8227 418 NA NA NA NA NA
1711360800.0 136.786 NA 187 528 0 NA NA NA NA NA NA 267 782 0 NA NA NA NA NA NA 388 10443 310 NA NA NA NA NA NA 618 6209 526 NA NA NA NA NA
1711360800.0 136.787 NA 193 582 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 417 9680 310 NA NA NA NA NA NA 563 8170 484 NA NA NA NA NA
1711360800.0 136.788 NA 192 462 0 NA NA NA NA NA NA 266 769 0 NA NA NA NA NA NA 383 11987 265 NA NA NA NA NA NA 442 5366 534 NA NA NA NA NA
