Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 12434.7 NA 310 533 0 NA NA NA NA NA NA 396 798 0 NA NA NA NA NA NA 745 876 210 NA NA NA NA NA NA 305 822 246 NA NA NA NA NA 
1735120800.0 12446.0 NA 305 519 0 159 NA NA NA NA NA 405 753 0 232 NA NA NA NA NA 741 770 196 137 NA NA NA NA NA 275 704 279 160 NA NA NA NA 
1735120800.0 12450.501 NA 305 168 0 NA NA NA NA NA NA 401 315 0 NA NA NA NA NA NA 742 205 99 NA NA NA NA NA NA 371 271 157 NA NA NA NA NA 
1735120800.0 12450.505 NA 304 170 0 NA NA NA NA NA NA 396 322 0 NA NA NA NA NA NA 737 208 103 NA NA NA NA NA NA 335 279 126 NA NA NA NA NA 
1735120800.0 12461.0 NA 299 502 0 154 NA NA NA NA NA 384 728 0 220 NA NA NA NA NA 726 720 175 134 NA NA NA NA NA 260 686 208 163 NA NA NA NA 
1735120800.0 125.0 169 185 372 NA NA NA NA NA NA 283 262 535 NA NA NA NA NA NA 800 167 692 NA NA NA NA NA NA 456 174 697 NA NA NA NA NA NA 
1735120800.0 126.0 133 178 353 NA NA NA NA NA NA 223 252 502 NA NA NA NA NA NA 443 158 659 NA NA NA NA NA NA 459 172 727 NA NA NA NA NA NA 
1735120800.0 12634.0 NA 676 1033 0 NA NA NA NA NA NA 940 1549 0 NA NA NA NA NA NA 2242 2677 211 NA NA NA NA NA NA 954 1574 228 NA NA NA NA NA 
1735120800.0 12634.99 NA 569 693 730 0 NA NA NA NA NA 826 919 1037 0 NA NA NA NA NA 1982 1006 2000 215 NA NA NA NA NA 1665 368 994 231 NA NA NA NA 
1735120800.0 127.0 132 177 353 NA NA NA NA NA NA 213 250 510 NA NA NA NA NA NA 353 158 643 NA NA NA NA NA NA 315 171 715 NA NA NA NA NA NA 
1735120800.0 128.0 130 179 352 NA NA NA NA NA NA 208 255 504 NA NA NA NA NA NA 260 154 645 NA NA NA NA NA NA 261 156 710 NA NA NA NA NA NA 
1735120800.0 12834.0 NA 476 642 0 199 NA NA NA NA NA 606 899 0 303 NA NA NA NA NA 530 1182 257 162 NA NA NA NA NA 503 1064 292 206 NA NA NA NA 
1735120800.0 12834.402 NA 475 181 0 NA NA NA NA NA NA 634 267 0 NA NA NA NA NA NA 563 248 102 NA NA NA NA NA NA 576 382 131 NA NA NA NA NA 
1735120800.0 12834.412 NA 475 174 0 NA NA NA NA NA NA 629 260 0 NA NA NA NA NA NA 556 233 74 NA NA NA NA NA NA 583 314 90 NA NA NA NA NA 
1735120800.0 12834.7 NA 487 639 0 NA NA NA NA NA NA 651 908 0 NA NA NA NA NA NA 530 1154 256 NA NA NA NA NA NA 361 1078 280 NA NA NA NA NA 
1735120800.0 12846.0 NA 464 623 0 167 NA NA NA NA NA 609 879 0 239 NA NA NA NA NA 508 1097 252 159 NA NA NA NA NA 537 1020 289 190 NA NA NA NA 
1735120800.0 12861.0 NA 443 602 0 162 NA NA NA NA NA 577 834 0 232 NA NA NA NA NA 481 1038 224 153 NA NA NA NA NA 421 1007 245 156 NA NA NA NA 
1735120800.0 129.0 131 176 349 NA NA NA NA NA NA 210 248 507 NA NA NA NA NA NA 262 156 628 NA NA NA NA NA NA 279 177 691 NA NA NA NA NA NA 
1735120800.0 13.0 NA 190 374 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 141 874 166 NA NA NA NA NA NA 171 866 185 NA NA NA NA NA 
1735120800.0 130.0 136 176 355 NA NA NA NA NA NA 222 257 489 NA NA NA NA NA NA 278 153 651 NA NA NA NA NA NA 264 145 722 NA NA NA NA NA NA 
1735120800.0 1301.0 160 216 320 NA NA NA NA NA NA 253 300 474 NA NA NA NA NA NA 638 173 432 NA NA NA NA NA NA 513 219 512 NA NA NA NA NA NA 
1735120800.0 1301.17 140 287 341 NA NA NA NA NA NA 220 368 501 NA NA NA NA NA NA 705 591 468 NA NA NA NA NA NA 837 314 526 NA NA NA NA NA NA 
1735120800.0 1302.0 171 225 329 NA NA NA NA NA NA 262 313 489 NA NA NA NA NA NA 1018 187 519 NA NA NA NA NA NA 495 155 607 NA NA NA NA NA NA 
1735120800.0 1302.17 146 296 354 NA NA NA NA NA NA 229 392 533 NA NA NA NA NA NA 1086 624 548 NA NA NA NA NA NA 514 342 539 NA NA NA NA NA NA 
1735120800.0 1302.18 144 288 301 223 174 NA NA NA NA 227 377 490 339 258 NA NA NA NA 1068 599 355 278 197 NA NA NA NA 481 267 318 351 258 NA NA NA NA 
1735120800.0 1302.181 145 284 300 224 175 NA NA NA NA 226 387 468 342 265 NA NA NA NA 1124 628 346 285 200 NA NA NA NA 529 274 329 347 259 NA NA NA NA 
1735120800.0 1303.0 105 227 332 NA NA NA NA NA NA 245 313 521 NA NA NA NA NA NA 1782 165 644 NA NA NA NA NA NA 1090 162 564 NA NA NA NA NA NA 
1735120800.0 1303.17 157 291 358 NA NA NA NA NA NA 251 378 525 NA NA NA NA NA NA 1704 589 616 NA NA NA NA NA NA 840 361 544 NA NA NA NA NA NA 
1735120800.0 13034.0 NA 781 1118 0 NA NA NA NA NA NA 1118 1526 0 NA NA NA NA NA NA 2306 2994 286 NA NA NA NA NA NA 2733 2392 341 NA NA NA NA NA 
1735120800.0 13034.99 NA 548 853 816 0 NA NA NA NA NA 843 1258 1108 0 NA NA NA NA NA 2049 940 2354 281 NA NA NA NA NA 1867 899 2064 369 NA NA NA NA 
1735120800.0 1304.18 142 281 296 213 174 NA NA NA NA 224 362 470 318 265 NA NA NA NA 847 586 303 267 197 NA NA NA NA 427 283 336 311 246 NA NA NA NA 
1735120800.0 1304.181 143 281 300 217 174 NA NA NA NA 227 378 475 329 259 NA NA NA NA 893 584 305 269 197 NA NA NA NA 485 289 343 324 258 NA NA NA NA 
1735120800.0 1304.182 141 282 296 222 NA NA NA NA NA 222 374 471 319 NA NA NA NA NA 874 603 327 283 NA NA NA NA NA 471 304 421 325 NA NA NA NA NA 
1735120800.0 1306.0 NA 223 399 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 164 658 143 NA NA NA NA NA NA 173 755 163 NA NA NA NA NA 
1735120800.0 1307.0 NA 215 257 103 0 NA NA NA NA NA 310 375 169 0 NA NA NA NA NA 152 265 76 90 NA NA NA NA NA 190 283 101 112 NA NA NA NA 
1735120800.0 1308.0 NA 213 251 103 0 NA NA NA NA NA 298 374 169 0 NA NA NA NA NA 156 217 75 93 NA NA NA NA NA 201 227 110 113 NA NA NA NA 
1735120800.0 1309.0 NA 234 421 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 177 741 161 NA NA NA NA NA NA 225 759 186 NA NA NA NA NA 
1735120800.0 131.0 132 178 363 NA NA NA NA NA NA 210 254 504 NA NA NA NA NA NA 401 155 656 NA NA NA NA NA NA 425 158 695 NA NA NA NA NA NA 
1735120800.0 1310.0 NA 237 417 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 179 717 158 NA NA NA NA NA NA 186 720 181 NA NA NA NA NA 
1735120800.0 1311.0 NA 229 432 0 129 NA NA NA NA NA 316 592 0 191 NA NA NA NA NA 173 557 170 131 NA NA NA NA NA 179 647 211 187 NA NA NA NA 
1735120800.0 1312.0 NA 231 418 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 177 735 162 NA NA NA NA NA NA 209 724 185 NA NA NA NA NA 
1735120800.0 1313.0 NA 237 427 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 155 822 156 NA NA NA NA NA NA 161 809 177 NA NA NA NA NA 
1735120800.0 1314.0 NA 233 416 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 180 720 161 NA NA NA NA NA NA 172 757 184 NA NA NA NA NA 
1735120800.0 1315.0 NA 224 403 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 164 672 143 NA NA NA NA NA NA 173 752 164 NA NA NA NA NA 
1735120800.0 1316.0 NA 224 400 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 167 689 145 NA NA NA NA NA NA 229 967 222 NA NA NA NA NA 
1735120800.0 1317.0 NA 225 414 0 169 NA NA NA NA NA 315 550 0 258 NA NA NA NA NA 155 647 144 193 NA NA NA NA NA 164 795 176 218 NA NA NA NA 
1735120800.0 1318.0 NA 226 403 0 170 NA NA NA NA NA 314 573 0 250 NA NA NA NA NA 164 647 149 193 NA NA NA NA NA 197 680 199 241 NA NA NA NA 
1735120800.0 1319.0 NA 190 409 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 164 666 144 NA NA NA NA NA NA 201 753 168 NA NA NA NA NA 
1735120800.0 132.0 163 186 371 NA NA NA NA NA NA 276 267 544 NA NA NA NA NA NA 868 174 701 NA NA NA NA NA NA 498 181 678 NA NA NA NA NA NA 
1735120800.0 1320.0 NA 228 403 0 170 NA NA NA NA NA 317 553 0 257 NA NA NA NA NA 164 638 143 184 NA NA NA NA NA 161 661 163 253 NA NA NA NA 
1735120800.0 1321.0 NA 228 404 0 170 NA NA NA NA NA 315 570 0 256 NA NA NA NA NA 160 647 143 189 NA NA NA NA NA 168 651 161 219 NA NA NA NA 
1735120800.0 1322.0 NA 227 413 0 172 NA NA NA NA NA 316 585 0 256 NA NA NA NA NA 169 685 149 195 NA NA NA NA NA 206 719 190 232 NA NA NA NA 
1735120800.0 1323.0 NA 224 399 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 160 641 139 NA NA NA NA NA NA 158 679 166 NA NA NA NA NA 
1735120800.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1977 144 NA NA NA NA NA NA NA 1048 182 NA NA NA NA NA NA 
1735120800.0 1324.0 NA 236 426 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 174 767 163 NA NA NA NA NA NA 161 838 186 NA NA NA NA NA 
1735120800.0 1325.0 NA 238 423 0 134 172 NA NA NA NA 328 613 0 195 258 NA NA NA NA 173 727 155 132 196 NA NA NA NA 147 726 170 181 233 NA NA NA 
1735120800.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 317 381 0 NA NA NA NA NA NA 179 292 149 NA NA NA NA NA NA 205 393 184 NA NA NA NA NA 
1735120800.0 1325.2 NA 238 419 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 179 749 157 NA NA NA NA NA NA 165 783 184 NA NA NA NA NA 
1735120800.0 1325.3 NA 237 242 0 NA NA NA NA NA NA 318 370 0 NA NA NA NA NA NA 178 283 144 NA NA NA NA NA NA 207 328 172 NA NA NA NA NA 
1735120800.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 317 622 0 NA NA NA NA NA NA 177 754 165 NA NA NA NA NA NA 165 785 204 NA NA NA NA NA 
1735120800.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 751 73 NA NA NA NA NA NA NA 831 92 NA NA NA NA NA NA 
1735120800.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 741 73 NA NA NA NA NA NA NA 957 91 NA NA NA NA NA NA 
1735120800.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 792 73 NA NA NA NA NA NA NA 812 89 NA NA NA NA NA NA 
1735120800.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 833 74 NA NA NA NA NA NA NA 918 94 NA NA NA NA NA NA 
1735120800.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 820 73 NA NA NA NA NA NA NA 924 96 NA NA NA NA NA NA 
1735120800.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 987 74 NA NA NA NA NA NA NA 967 95 NA NA NA NA NA NA 
1735120800.0 1325.9 NA 261 429 0 133 NA NA NA NA NA 352 606 0 193 NA NA NA NA NA 196 732 158 126 NA NA NA NA NA 162 682 208 153 NA NA NA NA 
1735120800.0 1325.91 NA 260 422 0 134 NA NA NA NA NA 356 620 0 197 NA NA NA NA NA 196 721 159 128 NA NA NA NA NA 191 748 205 164 NA NA NA NA 
1735120800.0 1326.0 NA 231 410 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 171 674 154 NA NA NA NA NA NA 168 731 182 NA NA NA NA NA 
1735120800.0 1327.0 NA 231 419 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 173 676 155 NA NA NA NA NA NA 164 673 181 NA NA NA NA NA 
1735120800.0 1328.0 NA 238 420 0 NA NA NA NA NA NA 330 617 0 NA NA NA NA NA NA 179 726 159 NA NA NA NA NA NA 164 737 185 NA NA NA NA NA 
1735120800.0 1329.0 NA 231 415 0 170 NA NA NA NA NA 315 587 0 254 NA NA NA NA NA 165 648 151 189 NA NA NA NA NA 199 625 170 251 NA NA NA NA 
1735120800.0 133.0 171 186 375 NA NA NA NA NA NA 279 263 547 NA NA NA NA NA NA 1143 164 739 NA NA NA NA NA NA 519 157 667 NA NA NA NA NA NA 
1735120800.0 1330.0 NA 235 450 0 170 NA NA NA NA NA 323 616 0 261 NA NA NA NA NA 172 692 157 189 NA NA NA NA NA 159 678 178 223 NA NA NA NA 
1735120800.0 1331.0 NA 232 413 0 171 NA NA NA NA NA 319 584 0 253 NA NA NA NA NA 168 696 160 197 NA NA NA NA NA 170 737 211 238 NA NA NA NA 
1735120800.0 1332.0 NA 232 419 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 175 716 159 NA NA NA NA NA NA 169 780 184 NA NA NA NA NA 
1735120800.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 169 697 157 NA NA NA NA NA NA 220 994 207 NA NA NA NA NA 
1735120800.0 1334.0 NA 236 417 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 173 713 159 NA NA NA NA NA NA 186 763 182 NA NA NA NA NA 
1735120800.0 1335.0 NA 231 417 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 168 690 154 NA NA NA NA NA NA 185 856 184 NA NA NA NA NA 
1735120800.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 183 1036 165 NA NA NA NA NA NA 196 890 196 NA NA NA NA NA 
1735120800.0 1337.0 NA 246 443 0 NA NA NA NA NA NA 335 663 0 NA NA NA NA NA NA 189 932 168 NA NA NA NA NA NA 164 924 190 NA NA NA NA NA 
1735120800.0 1338.0 NA 235 425 0 171 NA NA NA NA NA 318 604 0 255 NA NA NA NA NA 172 707 153 190 NA NA NA NA NA 152 740 170 221 NA NA NA NA 
1735120800.0 1339.0 NA 236 429 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 177 853 158 NA NA NA NA NA NA 160 896 180 NA NA NA NA NA 
1735120800.0 134.0 NA 382 88 0 NA NA NA NA NA NA 575 152 0 NA NA NA NA NA NA 1269 65 35 NA NA NA NA NA NA 879 87 50 NA NA NA NA NA 
1735120800.0 134.701 NA 104 411 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 71 1748 140 NA NA NA NA NA NA 120 1145 162 NA NA NA NA NA 
1735120800.0 134.702 NA 105 414 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 71 2136 133 NA NA NA NA NA NA 79 1073 165 NA NA NA NA NA 
1735120800.0 134.703 NA 106 429 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 74 2211 140 NA NA NA NA NA NA 129 1143 166 NA NA NA NA NA 
1735120800.0 134.704 NA 106 415 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 73 2031 137 NA NA NA NA NA NA 110 1134 214 NA NA NA NA NA 
1735120800.0 134.705 NA 107 426 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 70 2259 143 NA NA NA NA NA NA 79 1175 164 NA NA NA NA NA 
1735120800.0 134.706 NA 107 425 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 71 2316 149 NA NA NA NA NA NA 78 1146 175 NA NA NA NA NA 
1735120800.0 134.707 NA 108 415 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 68 2056 131 NA NA NA NA NA NA 77 1162 148 NA NA NA NA NA 
1735120800.0 134.708 NA 104 419 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 71 1979 138 NA NA NA NA NA NA 93 1083 178 NA NA NA NA NA 
1735120800.0 134.709 NA 107 592 0 NA NA NA NA NA NA 180 898 0 NA NA NA NA NA NA 68 2109 136 NA NA NA NA NA NA 89 1041 175 NA NA NA NA NA 
1735120800.0 134.71 NA 105 404 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 65 1499 138 NA NA NA NA NA NA 94 1000 189 NA NA NA NA NA 
1735120800.0 134.801 NA 107 412 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 70 1645 136 NA NA NA NA NA NA 90 1089 159 NA NA NA NA NA 
1735120800.0 134.802 NA 103 424 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 75 2496 133 NA NA NA NA NA NA 96 1139 174 NA NA NA NA NA 
1735120800.0 134.803 NA 105 426 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 76 2294 140 NA NA NA NA NA NA 110 1084 221 NA NA NA NA NA 
1735120800.0 134.804 NA 104 439 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 82 2639 139 NA NA NA NA NA NA 148 1294 163 NA NA NA NA NA 
1735120800.0 134.805 NA 105 435 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 77 2453 143 NA NA NA NA NA NA 123 1127 246 NA NA NA NA NA 
1735120800.0 134.806 NA 107 435 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 77 2686 136 NA NA NA NA NA NA 105 1151 162 NA NA NA NA NA 
1735120800.0 134.807 NA 205 464 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 223 2571 172 NA NA NA NA NA NA 237 1195 197 NA NA NA NA NA 
1735120800.0 134.808 NA 213 469 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 210 2636 152 NA NA NA NA NA NA 179 1183 171 NA NA NA NA NA 
1735120800.0 134.809 NA 104 424 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 82 2455 140 NA NA NA NA NA NA 154 1285 166 NA NA NA NA NA 
1735120800.0 134.81 NA 105 418 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 76 2347 137 NA NA NA NA NA NA 83 1083 180 NA NA NA NA NA 
1735120800.0 134.811 NA 105 431 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 75 2450 134 NA NA NA NA NA NA 106 1125 159 NA NA NA NA NA 
1735120800.0 134.812 NA 102 408 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 69 1540 135 NA NA NA NA NA NA 82 905 166 NA NA NA NA NA 
1735120800.0 134.813 NA 250 128 0 NA NA NA NA NA NA 391 194 0 NA NA NA NA NA NA 465 98 92 NA NA NA NA NA NA 312 138 116 NA NA NA NA NA 
1735120800.0 134.901 NA 105 408 0 NA NA NA NA NA NA 174 613 0 NA NA NA NA NA NA 69 1681 138 NA NA NA NA NA NA 93 1141 167 NA NA NA NA NA 
1735120800.0 134.902 NA 106 415 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 75 2022 138 NA NA NA NA NA NA 99 1051 162 NA NA NA NA NA 
1735120800.0 134.903 NA 106 412 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 75 1951 139 NA NA NA NA NA NA 101 1136 162 NA NA NA NA NA 
1735120800.0 134.904 NA 105 426 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 76 2289 139 NA NA NA NA NA NA 133 1163 169 NA NA NA NA NA 
1735120800.0 134.905 NA 106 416 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 71 1806 135 NA NA NA NA NA NA 77 950 181 NA NA NA NA NA 
1735120800.0 134.906 NA 105 426 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 82 2147 139 NA NA NA NA NA NA 149 1078 157 NA NA NA NA NA 
1735120800.0 134.907 NA 208 457 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 194 2009 144 NA NA NA NA NA NA 261 998 162 NA NA NA NA NA 
1735120800.0 134.908 NA 209 453 0 NA NA NA NA NA NA 304 669 0 NA NA NA NA NA NA 186 2063 139 NA NA NA NA NA NA 195 1088 155 NA NA NA NA NA 
1735120800.0 134.909 NA 106 412 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 72 1936 131 NA NA NA NA NA NA 94 1123 148 NA NA NA NA NA 
1735120800.0 134.91 NA 107 410 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 77 1852 138 NA NA NA NA NA NA 104 1084 158 NA NA NA NA NA 
1735120800.0 134.911 NA 106 412 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 74 1947 139 NA NA NA NA NA NA 92 1065 169 NA NA NA NA NA 
1735120800.0 134.912 NA 102 403 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 74 1546 137 NA NA NA NA NA NA 86 1051 163 NA NA NA NA NA 
1735120800.0 134.99601 NA 106 428 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 77 2797 133 NA NA NA NA NA NA 88 1187 155 NA NA NA NA NA 
1735120800.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 75 1760 134 NA NA NA NA NA NA 84 1130 159 NA NA NA NA NA 
1735120800.0 134.99603 NA 105 419 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 78 2272 134 NA NA NA NA NA NA 87 1075 159 NA NA NA NA NA 
1735120800.0 134.99901 NA 105 409 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 75 1841 141 NA NA NA NA NA NA 82 1089 165 NA NA NA NA NA 
1735120800.0 1340.0 NA 228 412 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 170 688 153 NA NA NA NA NA NA 195 726 180 NA NA NA NA NA 
1735120800.0 1341.0 NA 240 433 0 NA NA NA NA NA NA 333 638 0 NA NA NA NA NA NA 186 909 164 NA NA NA NA NA NA 172 913 184 NA NA NA NA NA 
1735120800.0 1343.0 NA 233 422 0 NA NA NA NA NA NA 311 599 0 NA NA NA NA NA NA 179 756 167 NA NA NA NA NA NA 178 829 190 NA NA NA NA NA 
1735120800.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 2696 136 NA NA NA NA NA NA NA 1469 156 NA NA NA NA NA NA 
1735120800.0 1344.0 NA 231 421 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 177 714 156 NA NA NA NA NA NA 177 738 179 NA NA NA NA NA 
1735120800.0 1345.0 NA 234 421 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 182 725 161 NA NA NA NA NA NA 206 686 186 NA NA NA NA NA 
1735120800.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 180 698 160 NA NA NA NA NA NA 178 725 184 NA NA NA NA NA 
1735120800.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 175 688 155 NA NA NA NA NA NA 200 724 183 NA NA NA NA NA 
1735120800.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 175 670 159 NA NA NA NA NA NA 186 771 187 NA NA NA NA NA 
1735120800.0 135.1 426 0 209 167 NA NA NA NA NA 564 0 316 255 NA NA NA NA NA 409 111 289 194 NA NA NA NA NA 342 160 359 233 NA NA NA NA NA 
1735120800.0 135.11 433 0 209 168 NA NA NA NA NA 595 0 332 259 NA NA NA NA NA 483 115 337 191 NA NA NA NA NA 625 227 371 235 NA NA NA NA NA 
1735120800.0 135.12 423 0 199 166 NA NA NA NA NA 574 0 305 253 NA NA NA NA NA 403 106 271 190 NA NA NA NA NA 529 190 337 254 NA NA NA NA NA 
1735120800.0 135.13 437 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 403 140 NA NA NA NA NA NA NA 420 187 NA NA NA NA NA NA NA 
1735120800.0 135.14 426 0 204 167 NA NA NA NA NA 575 0 309 251 NA NA NA NA NA 403 105 288 197 NA NA NA NA NA 350 120 390 241 NA NA NA NA NA 
1735120800.0 135.2 353 0 199 164 NA NA NA NA NA 495 0 283 251 NA NA NA NA NA 352 98 254 187 NA NA NA NA NA 410 163 294 229 NA NA NA NA NA 
1735120800.0 135.3 346 0 197 165 NA NA NA NA NA 474 0 288 254 NA NA NA NA NA 350 98 270 190 NA NA NA NA NA 351 126 345 229 NA NA NA NA NA 
1735120800.0 135.4 418 0 198 166 NA NA NA NA NA 574 0 295 253 NA NA NA NA NA 386 101 276 190 NA NA NA NA NA 393 129 368 224 NA NA NA NA NA 
1735120800.0 135.5 418 0 199 165 NA NA NA NA NA 564 0 305 253 NA NA NA NA NA 374 102 274 192 NA NA NA NA NA 345 121 356 233 NA NA NA NA NA 
1735120800.0 135.6 432 0 207 165 NA NA NA NA NA 574 0 316 250 NA NA NA NA NA 409 108 273 189 NA NA NA NA NA 422 177 294 250 NA NA NA NA NA 
1735120800.0 135.7 424 0 198 166 NA NA NA NA NA 563 0 303 258 NA NA NA NA NA 390 103 273 187 NA NA NA NA NA 416 132 336 228 NA NA NA NA NA 
1735120800.0 135.8 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1735120800.0 135.9 421 0 201 168 NA NA NA NA NA 549 0 294 258 NA NA NA NA NA 360 104 262 190 NA NA NA NA NA 359 142 351 232 NA NA NA NA NA 
1735120800.0 1350.0 NA 232 415 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 174 706 157 NA NA NA NA NA NA 170 764 181 NA NA NA NA NA 
1735120800.0 1351.0 NA 231 409 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 172 686 160 NA NA NA NA NA NA 169 788 184 NA NA NA NA NA 
1735120800.0 1352.0 NA 229 417 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 170 683 158 NA NA NA NA NA NA 179 714 190 NA NA NA NA NA 
1735120800.0 1353.0 NA 233 419 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 175 735 158 NA NA NA NA NA NA 223 826 180 NA NA NA NA NA 
1735120800.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 174 738 159 NA NA NA NA NA NA 195 769 181 NA NA NA NA NA 
1735120800.0 1355.0 NA 237 421 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 181 728 159 NA NA NA NA NA NA 186 731 188 NA NA NA NA NA 
