Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 124.6 321 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1725656400.0 12434.0 NA 311 531 0 192 NA NA NA NA NA 415 737 0 312 NA NA NA NA NA 2330 2009 492 299 NA NA NA NA NA 786 1852 620 312 NA NA NA NA 
1725656400.0 12434.501 NA 307 172 0 NA NA NA NA NA NA 421 316 0 NA NA NA NA NA NA 2188 456 208 NA NA NA NA NA NA 758 587 229 NA NA NA NA NA 
1725656400.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 399 327 0 NA NA NA NA NA NA 2220 438 233 NA NA NA NA NA NA 777 490 277 NA NA NA NA NA 
1725656400.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 400 225 0 NA NA NA NA NA NA 2186 348 148 NA NA NA NA NA NA 725 441 169 NA NA NA NA NA 
1725656400.0 12434.521 NA 306 130 0 NA NA NA NA NA NA 403 201 0 NA NA NA NA NA NA 2215 353 160 NA NA NA NA NA NA 822 431 188 NA NA NA NA NA 
1725656400.0 12434.7 NA 308 530 0 NA NA NA NA NA NA 393 747 0 NA NA NA NA NA NA 2195 1858 461 NA NA NA NA NA NA 764 1698 599 NA NA NA NA NA 
1725656400.0 12446.0 NA 271 519 0 157 NA NA NA NA NA 401 740 0 230 NA NA NA NA NA 2247 1857 476 315 NA NA NA NA NA 774 1706 615 349 NA NA NA NA 
1725656400.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 416 312 0 NA NA NA NA NA NA 2206 450 203 NA NA NA NA NA NA 748 573 226 NA NA NA NA NA 
1725656400.0 12450.505 NA 306 169 0 NA NA NA NA NA NA 396 328 0 NA NA NA NA NA NA 2159 453 226 NA NA NA NA NA NA 730 664 277 NA NA NA NA NA 
1725656400.0 12461.0 NA 299 505 0 153 NA NA NA NA NA 394 713 0 221 NA NA NA NA NA 2277 1666 413 286 NA NA NA NA NA 808 1596 466 304 NA NA NA NA 
1725656400.0 125.0 170 183 359 NA NA NA NA NA NA 286 258 511 NA NA NA NA NA NA 1451 319 1440 NA NA NA NA NA NA 790 296 1496 NA NA NA NA NA NA 
1725656400.0 126.0 133 176 348 NA NA NA NA NA NA 220 256 498 NA NA NA NA NA NA 888 290 1349 NA NA NA NA NA NA 783 308 1429 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 642 1030 0 NA NA NA NA NA NA 849 1428 0 NA NA NA NA NA NA 5193 5523 479 NA NA NA NA NA NA 2214 2661 521 NA NA NA NA NA 
1725656400.0 12634.99 NA 573 672 715 0 NA NA NA NA NA 847 938 1029 0 NA NA NA NA NA 3733 2750 4410 492 NA NA NA NA NA 2065 956 2869 642 NA NA NA NA 
1725656400.0 127.0 132 179 348 NA NA NA NA NA NA 211 251 499 NA NA NA NA NA NA 683 288 1370 NA NA NA NA NA NA 643 333 1448 NA NA NA NA NA NA 
1725656400.0 128.0 130 178 347 NA NA NA NA NA NA 210 251 476 NA NA NA NA NA NA 497 300 1351 NA NA NA NA NA NA 479 343 1478 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 471 636 0 199 NA NA NA NA NA 614 854 0 316 NA NA NA NA NA 1149 2650 581 372 NA NA NA NA NA 1064 2841 676 461 NA NA NA NA 
1725656400.0 12834.402 NA 467 179 0 NA NA NA NA NA NA 624 260 0 NA NA NA NA NA NA 1187 542 224 NA NA NA NA NA NA 1456 615 255 NA NA NA NA NA 
1725656400.0 12834.412 NA 468 136 0 NA NA NA NA NA NA 591 260 0 NA NA NA NA NA NA 1196 507 162 NA NA NA NA NA NA 1338 689 216 NA NA NA NA NA 
1725656400.0 12834.7 NA 468 642 0 NA NA NA NA NA NA 627 865 0 NA NA NA NA NA NA 1250 2710 623 NA NA NA NA NA NA 1282 2419 763 NA NA NA NA NA 
1725656400.0 12846.0 NA 460 626 0 167 NA NA NA NA NA 591 844 0 235 NA NA NA NA NA 1092 2493 562 363 NA NA NA NA NA 998 2739 685 421 NA NA NA NA 
1725656400.0 12861.0 NA 439 606 0 164 NA NA NA NA NA 557 835 0 232 NA NA NA NA NA 1046 2476 539 385 NA NA NA NA NA 953 2673 616 536 NA NA NA NA 
1725656400.0 129.0 131 177 344 NA NA NA NA NA NA 207 248 503 NA NA NA NA NA NA 502 285 1361 NA NA NA NA NA NA 622 258 1671 NA NA NA NA NA NA 
1725656400.0 13.0 NA 191 368 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 279 1798 345 NA NA NA NA NA NA 319 1478 368 NA NA NA NA NA 
1725656400.0 130.0 135 176 346 NA NA NA NA NA NA 222 251 487 NA NA NA NA NA NA 539 287 1325 NA NA NA NA NA NA 633 258 1314 NA NA NA NA NA NA 
1725656400.0 1301.0 161 214 312 NA NA NA NA NA NA 255 298 450 NA NA NA NA NA NA 1173 316 869 NA NA NA NA NA NA 863 309 885 NA NA NA NA NA NA 
1725656400.0 1301.17 141 286 337 NA NA NA NA NA NA 220 379 488 NA NA NA NA NA NA 1279 1431 899 NA NA NA NA NA NA 885 639 861 NA NA NA NA NA NA 
1725656400.0 1302.0 169 194 323 NA NA NA NA NA NA 263 314 461 NA NA NA NA NA NA 1849 366 1059 NA NA NA NA NA NA 914 568 1053 NA NA NA NA NA NA 
1725656400.0 1302.17 147 293 350 NA NA NA NA NA NA 235 391 500 NA NA NA NA NA NA 2137 1499 1034 NA NA NA NA NA NA 1122 648 888 NA NA NA NA NA NA 
1725656400.0 1302.18 144 287 299 215 174 NA NA NA NA 225 382 479 303 261 NA NA NA NA 2000 1458 671 605 414 NA NA NA NA 892 565 655 691 462 NA NA NA NA 
1725656400.0 1302.181 145 286 300 218 175 NA NA NA NA 226 376 476 303 254 NA NA NA NA 2142 1471 662 616 417 NA NA NA NA 1054 576 591 736 478 NA NA NA NA 
1725656400.0 1303.0 154 226 325 NA NA NA NA NA NA 250 312 456 NA NA NA NA NA NA 3308 326 1247 NA NA NA NA NA NA 1971 334 1168 NA NA NA NA NA NA 
1725656400.0 1303.17 156 294 350 NA NA NA NA NA NA 243 373 503 NA NA NA NA NA NA 3353 1438 1247 NA NA NA NA NA NA 1574 683 990 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 810 1076 0 NA NA NA NA NA NA 1088 1476 0 NA NA NA NA NA NA 4132 6507 629 NA NA NA NA NA NA 2035 4226 747 NA NA NA NA NA 
1725656400.0 13034.99 NA 567 835 854 0 NA NA NA NA NA 860 1168 1181 0 NA NA NA NA NA 3797 2069 5905 648 NA NA NA NA NA 3130 1912 5211 1086 NA NA NA NA 
1725656400.0 1304.18 140 281 296 210 173 NA NA NA NA 226 377 477 306 260 NA NA NA NA 1655 1426 619 575 398 NA NA NA NA 989 619 720 592 423 NA NA NA NA 
1725656400.0 1304.181 142 281 295 213 173 NA NA NA NA 228 370 475 304 261 NA NA NA NA 1735 1467 614 549 384 NA NA NA NA 982 689 617 515 414 NA NA NA NA 
1725656400.0 1304.182 141 281 295 215 NA NA NA NA NA 223 384 471 304 NA NA NA NA NA 1756 1444 603 550 NA NA NA NA NA 1168 597 633 508 NA NA NA NA NA 
1725656400.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 322 1395 320 NA NA NA NA NA NA 387 1664 353 NA NA NA NA NA 
1725656400.0 1307.0 NA 215 258 103 0 NA NA NA NA NA 306 388 171 0 NA NA NA NA NA 309 572 180 209 NA NA NA NA NA 438 803 308 254 NA NA NA NA 
1725656400.0 1308.0 NA 214 253 101 0 NA NA NA NA NA 309 385 168 0 NA NA NA NA NA 294 473 181 191 NA NA NA NA NA 432 739 360 216 NA NA NA NA 
1725656400.0 1309.0 NA 234 419 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 355 1519 360 NA NA NA NA NA NA 410 1449 415 NA NA NA NA NA 
1725656400.0 131.0 132 179 350 NA NA NA NA NA NA 212 250 490 NA NA NA NA NA NA 755 296 1399 NA NA NA NA NA NA 590 304 1823 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 236 415 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 340 1526 346 NA NA NA NA NA NA 353 1936 380 NA NA NA NA NA 
1725656400.0 1311.0 NA 228 426 0 129 NA NA NA NA NA 311 597 0 190 NA NA NA NA NA 323 1115 368 260 NA NA NA NA NA 363 1092 444 345 NA NA NA NA 
1725656400.0 1312.0 NA 232 415 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 342 1511 369 NA NA NA NA NA NA 358 1403 445 NA NA NA NA NA 
1725656400.0 1313.0 NA 238 424 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 307 1656 338 NA NA NA NA NA NA 306 1378 364 NA NA NA NA NA 
1725656400.0 1314.0 NA 231 414 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 363 1458 357 NA NA NA NA NA NA 446 1331 404 NA NA NA NA NA 
1725656400.0 1315.0 NA 196 401 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 317 1392 328 NA NA NA NA NA NA 349 1524 491 NA NA NA NA NA 
1725656400.0 1316.0 NA 224 399 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 328 1438 320 NA NA NA NA NA NA 413 1913 356 NA NA NA NA NA 
1725656400.0 1317.0 NA 226 403 0 170 NA NA NA NA NA 313 580 0 257 NA NA NA NA NA 322 1364 313 419 NA NA NA NA NA 411 1292 350 557 NA NA NA NA 
1725656400.0 1318.0 NA 225 400 0 167 NA NA NA NA NA 315 544 0 251 NA NA NA NA NA 317 1346 316 395 NA NA NA NA NA 358 1371 403 443 NA NA NA NA 
1725656400.0 1319.0 NA 223 401 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 315 1383 329 NA NA NA NA NA NA 350 1422 448 NA NA NA NA NA 
1725656400.0 132.0 161 183 365 NA NA NA NA NA NA 275 259 518 NA NA NA NA NA NA 1659 322 1489 NA NA NA NA NA NA 979 281 1489 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 227 399 0 169 NA NA NA NA NA 315 555 0 255 NA NA NA NA NA 330 1459 365 389 NA NA NA NA NA 293 1449 489 421 NA NA NA NA 
1725656400.0 1321.0 NA 227 406 0 170 NA NA NA NA NA 317 562 0 256 NA NA NA NA NA 323 1451 338 417 NA NA NA NA NA 389 1772 426 531 NA NA NA NA 
1725656400.0 1322.0 NA 227 405 0 169 NA NA NA NA NA 312 570 0 251 NA NA NA NA NA 334 1443 324 422 NA NA NA NA NA 403 1382 376 496 NA NA NA NA 
1725656400.0 1323.0 NA 223 397 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 319 1327 306 NA NA NA NA NA NA 349 1296 334 NA NA NA NA NA 
1725656400.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3602 322 NA NA NA NA NA NA NA 2085 370 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 234 418 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 351 1538 368 NA NA NA NA NA NA 394 1536 411 NA NA NA NA NA 
1725656400.0 1325.0 NA 235 420 0 133 171 NA NA NA NA 325 581 0 196 257 NA NA NA NA 357 1619 378 301 413 NA NA NA NA 317 1483 465 463 435 NA NA NA 
1725656400.0 1325.1 NA 234 247 0 NA NA NA NA NA NA 325 391 0 NA NA NA NA NA NA 371 624 356 NA NA NA NA NA NA 581 994 598 NA NA NA NA NA 
1725656400.0 1325.2 NA 235 414 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 328 1559 343 NA NA NA NA NA NA 261 1725 373 NA NA NA NA NA 
1725656400.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 328 370 0 NA NA NA NA NA NA 356 594 339 NA NA NA NA NA NA 511 884 614 NA NA NA NA NA 
1725656400.0 1325.4 NA 235 417 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 338 1581 344 NA NA NA NA NA NA 286 1644 368 NA NA NA NA NA 
1725656400.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1523 154 NA NA NA NA NA NA NA 1661 187 NA NA NA NA NA NA 
1725656400.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1578 154 NA NA NA NA NA NA NA 2244 188 NA NA NA NA NA NA 
1725656400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1650 158 NA NA NA NA NA NA NA 1734 244 NA NA NA NA NA NA 
1725656400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1707 159 NA NA NA NA NA NA NA 1825 197 NA NA NA NA NA NA 
1725656400.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1694 168 NA NA NA NA NA NA NA 1880 226 NA NA NA NA NA NA 
1725656400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1998 159 NA NA NA NA NA NA NA 1896 210 NA NA NA NA NA NA 
1725656400.0 1325.9 NA 260 422 0 134 NA NA NA NA NA 350 584 0 196 NA NA NA NA NA 406 1504 354 285 NA NA NA NA NA 342 1330 389 415 NA NA NA NA 
1725656400.0 1325.91 NA 258 418 0 134 NA NA NA NA NA 352 578 0 197 NA NA NA NA NA 414 1616 374 305 NA NA NA NA NA 307 1493 410 490 NA NA NA NA 
1725656400.0 1326.0 NA 232 409 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 343 1409 352 NA NA NA NA NA NA 426 1305 405 NA NA NA NA NA 
1725656400.0 1327.0 NA 232 412 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 349 1400 339 NA NA NA NA NA NA 414 1351 377 NA NA NA NA NA 
1725656400.0 1328.0 NA 237 416 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 356 1542 346 NA NA NA NA NA NA 404 1624 371 NA NA NA NA NA 
1725656400.0 1329.0 NA 231 410 0 171 NA NA NA NA NA 326 574 0 257 NA NA NA NA NA 337 1463 341 416 NA NA NA NA NA 337 1728 377 533 NA NA NA NA 
1725656400.0 133.0 172 185 323 NA NA NA NA NA NA 287 259 508 NA NA NA NA NA NA 2168 315 1584 NA NA NA NA NA NA 1034 246 1491 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 234 445 0 170 NA NA NA NA NA 310 596 0 256 NA NA NA NA NA 351 1541 394 421 NA NA NA NA NA 294 1459 450 456 NA NA NA NA 
1725656400.0 1331.0 NA 231 388 0 169 NA NA NA NA NA 316 556 0 252 NA NA NA NA NA 357 1540 368 419 NA NA NA NA NA 359 1624 410 454 NA NA NA NA 
1725656400.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 345 1472 335 NA NA NA NA NA NA 344 1473 359 NA NA NA NA NA 
1725656400.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 328 1450 348 NA NA NA NA NA NA 332 1867 420 NA NA NA NA NA 
1725656400.0 1334.0 NA 233 417 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 338 1436 345 NA NA NA NA NA NA 352 1306 377 NA NA NA NA NA 
1725656400.0 1335.0 NA 229 411 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 334 1395 335 NA NA NA NA NA NA 310 1355 359 NA NA NA NA NA 
1725656400.0 1336.0 NA 233 422 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 355 2255 363 NA NA NA NA NA NA 312 2364 411 NA NA NA NA NA 
1725656400.0 1337.0 NA 246 433 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 385 1896 367 NA NA NA NA NA NA 373 1749 412 NA NA NA NA NA 
1725656400.0 1338.0 NA 234 417 0 171 NA NA NA NA NA 324 563 0 254 NA NA NA NA NA 354 1496 349 417 NA NA NA NA NA 456 1365 422 536 NA NA NA NA 
1725656400.0 1339.0 NA 237 424 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 353 1683 346 NA NA NA NA NA NA 305 1368 367 NA NA NA NA NA 
1725656400.0 134.0 NA 370 89 0 NA NA NA NA NA NA 504 152 0 NA NA NA NA NA NA 2708 137 73 NA NA NA NA NA NA 3154 164 110 NA NA NA NA NA 
1725656400.0 134.701 NA 103 402 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 154 3373 310 NA NA NA NA NA NA 222 1985 360 NA NA NA NA NA 
1725656400.0 134.702 NA 105 403 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 153 4350 306 NA NA NA NA NA NA 154 2271 394 NA NA NA NA NA 
1725656400.0 134.703 NA 107 414 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 162 4211 289 NA NA NA NA NA NA 206 2060 316 NA NA NA NA NA 
1725656400.0 134.704 NA 106 401 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 159 4129 299 NA NA NA NA NA NA 172 2264 345 NA NA NA NA NA 
1725656400.0 134.705 NA 107 415 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 155 4517 331 NA NA NA NA NA NA 172 2287 390 NA NA NA NA NA 
1725656400.0 134.706 NA 107 410 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 160 4568 323 NA NA NA NA NA NA 229 2274 347 NA NA NA NA NA 
1725656400.0 134.707 NA 106 406 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 160 4085 299 NA NA NA NA NA NA 196 2151 351 NA NA NA NA NA 
1725656400.0 134.708 NA 105 402 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 157 4016 300 NA NA NA NA NA NA 181 2261 358 NA NA NA NA NA 
1725656400.0 134.709 NA 107 579 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 150 4313 311 NA NA NA NA NA NA 169 2222 402 NA NA NA NA NA 
1725656400.0 134.71 NA 102 398 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 150 3058 296 NA NA NA NA NA NA 183 2066 331 NA NA NA NA NA 
1725656400.0 134.801 NA 105 401 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 156 3183 306 NA NA NA NA NA NA 202 1923 378 NA NA NA NA NA 
1725656400.0 134.802 NA 104 410 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 174 5052 301 NA NA NA NA NA NA 184 2578 381 NA NA NA NA NA 
1725656400.0 134.803 NA 105 407 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 168 4545 287 NA NA NA NA NA NA 227 2253 314 NA NA NA NA NA 
1725656400.0 134.804 NA 105 417 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 163 5104 301 NA NA NA NA NA NA 149 2675 374 NA NA NA NA NA 
1725656400.0 134.805 NA 107 415 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 170 4934 301 NA NA NA NA NA NA 217 2303 325 NA NA NA NA NA 
1725656400.0 134.806 NA 105 414 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 166 5434 294 NA NA NA NA NA NA 177 2553 320 NA NA NA NA NA 
1725656400.0 134.807 NA 207 449 0 NA NA NA NA NA NA 306 634 0 NA NA NA NA NA NA 467 5494 367 NA NA NA NA NA NA 400 2791 388 NA NA NA NA NA 
1725656400.0 134.808 NA 208 450 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 462 5635 337 NA NA NA NA NA NA 332 2757 367 NA NA NA NA NA 
1725656400.0 134.809 NA 104 404 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 171 4734 282 NA NA NA NA NA NA 202 2230 310 NA NA NA NA NA 
1725656400.0 134.81 NA 106 407 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 170 4787 287 NA NA NA NA NA NA 228 2293 310 NA NA NA NA NA 
1725656400.0 134.811 NA 105 411 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 168 5048 300 NA NA NA NA NA NA 205 2610 361 NA NA NA NA NA 
1725656400.0 134.812 NA 102 402 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 155 3170 302 NA NA NA NA NA NA 207 2138 384 NA NA NA NA NA 
1725656400.0 134.813 NA 252 128 0 NA NA NA NA NA NA 390 197 0 NA NA NA NA NA NA 1314 231 206 NA NA NA NA NA NA 700 342 257 NA NA NA NA NA 
1725656400.0 134.901 NA 104 397 0 NA NA NA NA NA NA 175 544 0 NA NA NA NA NA NA 145 3349 301 NA NA NA NA NA NA 161 2580 350 NA NA NA NA NA 
1725656400.0 134.902 NA 106 402 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 158 4048 296 NA NA NA NA NA NA 180 2291 341 NA NA NA NA NA 
1725656400.0 134.903 NA 105 400 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 163 3701 286 NA NA NA NA NA NA 218 2043 308 NA NA NA NA NA 
1725656400.0 134.904 NA 106 408 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 165 4413 287 NA NA NA NA NA NA 216 2130 315 NA NA NA NA NA 
1725656400.0 134.905 NA 106 404 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 168 3710 315 NA NA NA NA NA NA 200 2173 427 NA NA NA NA NA 
1725656400.0 134.906 NA 106 400 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 160 4331 301 NA NA NA NA NA NA 166 2514 337 NA NA NA NA NA 
1725656400.0 134.907 NA 204 437 0 NA NA NA NA NA NA 297 593 0 NA NA NA NA NA NA 430 4001 311 NA NA NA NA NA NA 406 2043 344 NA NA NA NA NA 
1725656400.0 134.908 NA 210 442 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 408 4130 317 NA NA NA NA NA NA 453 2333 371 NA NA NA NA NA 
1725656400.0 134.909 NA 105 400 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 152 3894 281 NA NA NA NA NA NA 151 2277 303 NA NA NA NA NA 
1725656400.0 134.91 NA 106 398 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 157 3632 314 NA NA NA NA NA NA 155 2023 449 NA NA NA NA NA 
1725656400.0 134.911 NA 107 398 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 161 3893 297 NA NA NA NA NA NA 207 2406 330 NA NA NA NA NA 
1725656400.0 134.912 NA 102 400 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 156 3089 302 NA NA NA NA NA NA 209 2294 339 NA NA NA NA NA 
1725656400.0 134.99601 NA 105 397 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 182 6045 286 NA NA NA NA NA NA 183 2848 307 NA NA NA NA NA 
1725656400.0 134.99602 NA 106 394 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 162 3435 298 NA NA NA NA NA NA 234 2268 325 NA NA NA NA NA 
1725656400.0 134.99603 NA 104 405 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 175 4546 288 NA NA NA NA NA NA 228 2282 310 NA NA NA NA NA 
1725656400.0 134.99901 NA 106 363 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 167 3603 312 NA NA NA NA NA NA 224 2127 400 NA NA NA NA NA 
1725656400.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 338 1440 333 NA NA NA NA NA NA 380 1782 363 NA NA NA NA NA 
1725656400.0 1341.0 NA 242 422 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 373 1915 361 NA NA NA NA NA NA 324 1881 403 NA NA NA NA NA 
1725656400.0 1343.0 NA 232 416 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 349 1508 364 NA NA NA NA NA NA 322 1329 415 NA NA NA NA NA 
1725656400.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 7968 283 NA NA NA NA NA NA NA 3239 303 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 232 412 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 334 1560 342 NA NA NA NA NA NA 338 1909 383 NA NA NA NA NA 
1725656400.0 1345.0 NA 233 416 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 344 1466 365 NA NA NA NA NA NA 331 1355 453 NA NA NA NA NA 
1725656400.0 1347.0 NA 232 415 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 361 1436 358 NA NA NA NA NA NA 454 1302 393 NA NA NA NA NA 
1725656400.0 1348.0 NA 196 407 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 354 1404 340 NA NA NA NA NA NA 460 1545 378 NA NA NA NA NA 
1725656400.0 1349.0 NA 229 411 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 340 1468 345 NA NA NA NA NA NA 378 1718 377 NA NA NA NA NA 
1725656400.0 135.1 425 0 197 166 NA NA NA NA NA 571 0 285 259 NA NA NA NA NA 864 241 657 389 NA NA NA NA NA 765 319 863 421 NA NA NA NA NA 
1725656400.0 135.11 432 0 199 168 NA NA NA NA NA 564 0 280 250 NA NA NA NA NA 996 246 706 419 NA NA NA NA NA 954 323 786 567 NA NA NA NA NA 
1725656400.0 135.12 424 0 196 165 NA NA NA NA NA 581 0 285 247 NA NA NA NA NA 850 239 571 393 NA NA NA NA NA 956 360 648 456 NA NA NA NA NA 
1725656400.0 135.13 431 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 894 326 NA NA NA NA NA NA NA 1073 507 NA NA NA NA NA NA NA 
1725656400.0 135.14 401 0 198 167 NA NA NA NA NA 576 0 283 248 NA NA NA NA NA 870 240 660 408 NA NA NA NA NA 951 391 860 506 NA NA NA NA NA 
1725656400.0 135.2 349 0 190 157 NA NA NA NA NA 494 0 277 250 NA NA NA NA NA 728 199 549 405 NA NA NA NA NA 692 232 841 486 NA NA NA NA NA 
1725656400.0 135.3 324 0 194 165 NA NA NA NA NA 488 0 283 251 NA NA NA NA NA 762 207 613 404 NA NA NA NA NA 917 240 925 469 NA NA NA NA NA 
1725656400.0 135.4 419 0 198 165 NA NA NA NA NA 576 0 293 249 NA NA NA NA NA 804 223 629 413 NA NA NA NA NA 856 258 812 570 NA NA NA NA NA 
1725656400.0 135.5 425 0 198 165 NA NA NA NA NA 571 0 282 256 NA NA NA NA NA 812 230 546 417 NA NA NA NA NA 937 357 562 640 NA NA NA NA NA 
1725656400.0 135.6 422 0 198 166 NA NA NA NA NA 557 0 282 255 NA NA NA NA NA 909 242 579 420 NA NA NA NA NA 1049 324 622 633 NA NA NA NA NA 
1725656400.0 135.7 418 0 200 167 NA NA NA NA NA 563 0 291 254 NA NA NA NA NA 831 247 584 431 NA NA NA NA NA 1202 473 867 639 NA NA NA NA NA 
