Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 124.6 322 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1726351200.0 12434.0 NA 306 516 0 193 NA NA NA NA NA 401 744 0 308 NA NA NA NA NA 2229 1941 483 325 NA NA NA NA NA 823 1927 753 413 NA NA NA NA 
1726351200.0 12434.501 NA 309 167 0 NA NA NA NA NA NA 397 305 0 NA NA NA NA NA NA 2176 451 221 NA NA NA NA NA NA 720 585 280 NA NA NA NA NA 
1726351200.0 12434.505 NA 309 172 0 NA NA NA NA NA NA 405 318 0 NA NA NA NA NA NA 2143 453 229 NA NA NA NA NA NA 715 605 288 NA NA NA NA NA 
1726351200.0 12434.511 NA 313 133 0 NA NA NA NA NA NA 417 223 0 NA NA NA NA NA NA 2194 351 144 NA NA NA NA NA NA 740 525 165 NA NA NA NA NA 
1726351200.0 12434.521 NA 307 132 0 NA NA NA NA NA NA 406 201 0 NA NA NA NA NA NA 2178 345 158 NA NA NA NA NA NA 768 492 188 NA NA NA NA NA 
1726351200.0 12434.7 NA 311 529 0 NA NA NA NA NA NA 413 751 0 NA NA NA NA NA NA 2214 1820 455 NA NA NA NA NA NA 770 1640 641 NA NA NA NA NA 
1726351200.0 12446.0 NA 303 521 0 159 NA NA NA NA NA 402 738 0 236 NA NA NA NA NA 2193 1822 467 314 NA NA NA NA NA 767 2021 670 414 NA NA NA NA 
1726351200.0 12450.501 NA 304 169 0 NA NA NA NA NA NA 392 323 0 NA NA NA NA NA NA 2177 443 210 NA NA NA NA NA NA 759 606 263 NA NA NA NA NA 
1726351200.0 12450.505 NA 307 168 0 NA NA NA NA NA NA 399 313 0 NA NA NA NA NA NA 2164 447 220 NA NA NA NA NA NA 795 650 277 NA NA NA NA NA 
1726351200.0 12461.0 NA 298 503 0 152 NA NA NA NA NA 395 696 0 217 NA NA NA NA NA 2177 1698 404 310 NA NA NA NA NA 749 2017 491 379 NA NA NA NA 
1726351200.0 125.0 168 184 358 NA NA NA NA NA NA 284 265 499 NA NA NA NA NA NA 1542 328 1504 NA NA NA NA NA NA 1003 331 1712 NA NA NA NA NA NA 
1726351200.0 126.0 134 178 352 NA NA NA NA NA NA 225 253 489 NA NA NA NA NA NA 890 297 1441 NA NA NA NA NA NA 641 280 1624 NA NA NA NA NA NA 
1726351200.0 12634.0 NA 630 1006 0 NA NA NA NA NA NA 915 1458 0 NA NA NA NA NA NA 4795 4980 495 NA NA NA NA NA NA 1812 2632 727 NA NA NA NA NA 
1726351200.0 12634.99 NA 556 662 728 0 NA NA NA NA NA 828 914 1000 0 NA NA NA NA NA 3754 2914 5142 498 NA NA NA NA NA 2189 1202 2869 584 NA NA NA NA 
1726351200.0 127.0 132 178 346 NA NA NA NA NA NA 209 251 500 NA NA NA NA NA NA 709 303 1416 NA NA NA NA NA NA 664 328 1565 NA NA NA NA NA NA 
1726351200.0 128.0 131 178 345 NA NA NA NA NA NA 206 254 478 NA NA NA NA NA NA 523 287 1387 NA NA NA NA NA NA 601 265 1587 NA NA NA NA NA NA 
1726351200.0 12834.0 NA 467 638 0 199 NA NA NA NA NA 607 866 0 321 NA NA NA NA NA 1148 2646 579 379 NA NA NA NA NA 1078 2766 641 475 NA NA NA NA 
1726351200.0 12834.402 NA 432 175 0 NA NA NA NA NA NA 604 265 0 NA NA NA NA NA NA 1213 538 227 NA NA NA NA NA NA 1729 783 309 NA NA NA NA NA 
1726351200.0 12834.412 NA 432 166 0 NA NA NA NA NA NA 614 250 0 NA NA NA NA NA NA 1243 583 167 NA NA NA NA NA NA 1587 893 276 NA NA NA NA NA 
1726351200.0 12834.7 NA 468 641 0 NA NA NA NA NA NA 600 860 0 NA NA NA NA NA NA 1197 2654 598 NA NA NA NA NA NA 1171 2530 768 NA NA NA NA NA 
1726351200.0 12846.0 NA 458 624 0 166 NA NA NA NA NA 603 842 0 243 NA NA NA NA NA 1095 2477 567 364 NA NA NA NA NA 997 2863 631 463 NA NA NA NA 
1726351200.0 12861.0 NA 442 607 0 161 NA NA NA NA NA 581 846 0 233 NA NA NA NA NA 1017 2321 512 367 NA NA NA NA NA 942 2865 569 472 NA NA NA NA 
1726351200.0 129.0 130 178 344 NA NA NA NA NA NA 207 254 477 NA NA NA NA NA NA 513 303 1414 NA NA NA NA NA NA 517 367 1583 NA NA NA NA NA NA 
1726351200.0 13.0 NA 191 368 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 267 1804 373 NA NA NA NA NA NA 254 1617 431 NA NA NA NA NA 
1726351200.0 130.0 138 177 346 NA NA NA NA NA NA 224 251 499 NA NA NA NA NA NA 542 301 1389 NA NA NA NA NA NA 520 320 1512 NA NA NA NA NA NA 
1726351200.0 1301.0 151 205 310 NA NA NA NA NA NA 252 305 461 NA NA NA NA NA NA 1178 326 909 NA NA NA NA NA NA 1127 536 1337 NA NA NA NA NA NA 
1726351200.0 1301.17 140 287 335 NA NA NA NA NA NA 221 385 507 NA NA NA NA NA NA 1309 1522 966 NA NA NA NA NA NA 847 711 1139 NA NA NA NA NA NA 
1726351200.0 1302.0 163 224 322 NA NA NA NA NA NA 262 309 476 NA NA NA NA NA NA 1896 358 1107 NA NA NA NA NA NA 931 353 1217 NA NA NA NA NA NA 
1726351200.0 1302.17 147 290 350 NA NA NA NA NA NA 232 397 500 NA NA NA NA NA NA 2143 1583 1028 NA NA NA NA NA NA 1294 803 892 NA NA NA NA NA NA 
1726351200.0 1302.18 143 285 301 216 173 NA NA NA NA 227 375 476 306 261 NA NA NA NA 2056 1492 699 619 431 NA NA NA NA 964 722 836 779 566 NA NA NA NA 
1726351200.0 1302.181 144 285 300 216 174 NA NA NA NA 229 366 476 308 257 NA NA NA NA 2097 1471 672 609 435 NA NA NA NA 986 576 621 761 652 NA NA NA NA 
1726351200.0 1303.0 155 223 323 NA NA NA NA NA NA 246 311 464 NA NA NA NA NA NA 3163 315 1219 NA NA NA NA NA NA 1569 394 1298 NA NA NA NA NA NA 
1726351200.0 1303.17 154 290 349 NA NA NA NA NA NA 245 377 510 NA NA NA NA NA NA 3277 1455 1283 NA NA NA NA NA NA 1620 763 1219 NA NA NA NA NA NA 
1726351200.0 13034.0 NA 801 1077 0 NA NA NA NA NA NA 1133 1520 0 NA NA NA NA NA NA 4030 6255 642 NA NA NA NA NA NA 1935 4076 774 NA NA NA NA NA 
1726351200.0 13034.99 NA 589 826 795 0 NA NA NA NA NA 845 1149 1105 0 NA NA NA NA NA 3831 2143 5710 647 NA NA NA NA NA 3112 1943 4082 924 NA NA NA NA 
1726351200.0 1304.18 140 281 295 212 174 NA NA NA NA 221 367 493 295 255 NA NA NA NA 1672 1454 619 594 423 NA NA NA NA 988 840 757 787 609 NA NA NA NA 
1726351200.0 1304.181 103 277 298 215 175 NA NA NA NA 225 361 478 299 260 NA NA NA NA 1802 1474 604 595 423 NA NA NA NA 977 753 616 723 543 NA NA NA NA 
1726351200.0 1304.182 140 281 295 216 NA NA NA NA NA 223 364 475 310 NA NA NA NA NA 1729 1486 637 615 NA NA NA NA NA 970 603 727 747 NA NA NA NA NA 
1726351200.0 1306.0 NA 224 397 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 332 1419 335 NA NA NA NA NA NA 417 1638 407 NA NA NA NA NA 
1726351200.0 1307.0 NA 199 243 99 0 NA NA NA NA NA 300 384 167 0 NA NA NA NA NA 321 566 183 204 NA NA NA NA NA 952 1155 425 284 NA NA NA NA 
1726351200.0 1308.0 NA 205 240 101 0 NA NA NA NA NA 303 384 168 0 NA NA NA NA NA 292 485 166 209 NA NA NA NA NA 516 860 238 286 NA NA NA NA 
1726351200.0 1309.0 NA 234 421 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 363 1596 358 NA NA NA NA NA NA 387 1565 403 NA NA NA NA NA 
1726351200.0 131.0 132 178 349 NA NA NA NA NA NA 212 255 513 NA NA NA NA NA NA 770 301 1443 NA NA NA NA NA NA 599 330 1653 NA NA NA NA NA NA 
1726351200.0 1310.0 NA 236 415 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 357 1571 353 NA NA NA NA NA NA 373 1719 397 NA NA NA NA NA 
1726351200.0 1311.0 NA 226 426 0 129 NA NA NA NA NA 315 581 0 194 NA NA NA NA NA 329 1199 385 274 NA NA NA NA NA 307 1363 455 400 NA NA NA NA 
1726351200.0 1312.0 NA 231 416 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 358 1568 364 NA NA NA NA NA NA 362 1607 418 NA NA NA NA NA 
1726351200.0 1313.0 NA 237 423 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 308 1687 366 NA NA NA NA NA NA 345 1623 461 NA NA NA NA NA 
1726351200.0 1314.0 NA 231 413 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 349 1462 358 NA NA NA NA NA NA 403 1318 404 NA NA NA NA NA 
1726351200.0 1315.0 NA 224 399 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 332 1353 333 NA NA NA NA NA NA 402 1284 387 NA NA NA NA NA 
1726351200.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 327 1357 338 NA NA NA NA NA NA 357 1309 410 NA NA NA NA NA 
1726351200.0 1317.0 NA 225 373 0 168 NA NA NA NA NA 319 551 0 253 NA NA NA NA NA 316 1427 322 409 NA NA NA NA NA 350 1673 374 481 NA NA NA NA 
1726351200.0 1318.0 NA 225 398 0 169 NA NA NA NA NA 317 562 0 255 NA NA NA NA NA 327 1397 312 413 NA NA NA NA NA 386 1761 353 493 NA NA NA NA 
1726351200.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 332 1364 326 NA NA NA NA NA NA 397 1294 387 NA NA NA NA NA 
1726351200.0 132.0 162 186 366 NA NA NA NA NA NA 278 266 516 NA NA NA NA NA NA 1554 323 1435 NA NA NA NA NA NA 816 364 1333 NA NA NA NA NA NA 
1726351200.0 1320.0 NA 226 399 0 168 NA NA NA NA NA 314 567 0 257 NA NA NA NA NA 347 1465 358 423 NA NA NA NA NA 392 1672 577 540 NA NA NA NA 
1726351200.0 1321.0 NA 227 379 0 171 NA NA NA NA NA 310 565 0 256 NA NA NA NA NA 328 1423 332 403 NA NA NA NA NA 359 1495 386 460 NA NA NA NA 
1726351200.0 1322.0 NA 229 405 0 169 NA NA NA NA NA 315 565 0 254 NA NA NA NA NA 311 1514 342 431 NA NA NA NA NA 257 1757 455 552 NA NA NA NA 
1726351200.0 1323.0 NA 225 393 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 326 1424 332 NA NA NA NA NA NA 360 1687 446 NA NA NA NA NA 
1726351200.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3528 320 NA NA NA NA NA NA NA 1880 485 NA NA NA NA NA NA 
1726351200.0 1324.0 NA 235 417 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 363 1618 371 NA NA NA NA NA NA 363 1695 431 NA NA NA NA NA 
1726351200.0 1325.0 NA 235 418 0 132 171 NA NA NA NA 325 568 0 197 256 NA NA NA NA 330 1538 354 310 433 NA NA NA NA 271 1410 398 513 565 NA NA NA 
1726351200.0 1325.1 NA 203 221 0 NA NA NA NA NA NA 328 378 0 NA NA NA NA NA NA 378 612 321 NA NA NA NA NA NA 1103 1310 384 NA NA NA NA NA 
1726351200.0 1325.2 NA 235 417 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 359 1601 368 NA NA NA NA NA NA 348 1523 430 NA NA NA NA NA 
1726351200.0 1325.3 NA 219 220 0 NA NA NA NA NA NA 321 380 0 NA NA NA NA NA NA 368 624 308 NA NA NA NA NA NA 818 1452 355 NA NA NA NA NA 
1726351200.0 1325.4 NA 235 417 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 355 1580 370 NA NA NA NA NA NA 381 1605 433 NA NA NA NA NA 
1726351200.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1541 169 NA NA NA NA NA NA NA 1972 293 NA NA NA NA NA NA 
1726351200.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1589 172 NA NA NA NA NA NA NA 2285 310 NA NA NA NA NA NA 
1726351200.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1748 173 NA NA NA NA NA NA NA 2203 297 NA NA NA NA NA NA 
1726351200.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1751 170 NA NA NA NA NA NA NA 2238 301 NA NA NA NA NA NA 
1726351200.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1741 168 NA NA NA NA NA NA NA 2284 307 NA NA NA NA NA NA 
1726351200.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2013 181 NA NA NA NA NA NA NA 1904 463 NA NA NA NA NA NA 
1726351200.0 1325.9 NA 258 418 0 133 NA NA NA NA NA 346 578 0 196 NA NA NA NA NA 388 1616 375 293 NA NA NA NA NA 288 1841 479 415 NA NA NA NA 
1726351200.0 1325.91 NA 258 418 0 134 NA NA NA NA NA 358 579 0 196 NA NA NA NA NA 400 1637 376 290 NA NA NA NA NA 334 1783 496 399 NA NA NA NA 
1726351200.0 1326.0 NA 230 411 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 348 1376 343 NA NA NA NA NA NA 430 1315 379 NA NA NA NA NA 
1726351200.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 347 1477 357 NA NA NA NA NA NA 383 1516 415 NA NA NA NA NA 
1726351200.0 1328.0 NA 236 418 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 363 1588 370 NA NA NA NA NA NA 379 1726 435 NA NA NA NA NA 
1726351200.0 1329.0 NA 230 403 0 170 NA NA NA NA NA 328 573 0 256 NA NA NA NA NA 334 1426 349 414 NA NA NA NA NA 367 1371 395 528 NA NA NA NA 
1726351200.0 133.0 172 184 368 NA NA NA NA NA NA 284 263 511 NA NA NA NA NA NA 2279 323 1636 NA NA NA NA NA NA 1100 275 1965 NA NA NA NA NA NA 
1726351200.0 1330.0 NA 234 415 0 171 NA NA NA NA NA 328 625 0 255 NA NA NA NA NA 351 1525 362 419 NA NA NA NA NA 396 1631 414 490 NA NA NA NA 
1726351200.0 1331.0 NA 231 401 0 169 NA NA NA NA NA 312 570 0 257 NA NA NA NA NA 359 1497 369 432 NA NA NA NA NA 363 1643 530 556 NA NA NA NA 
1726351200.0 1332.0 NA 232 415 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 347 1528 369 NA NA NA NA NA NA 336 1491 429 NA NA NA NA NA 
1726351200.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 349 1461 358 NA NA NA NA NA NA 385 1467 421 NA NA NA NA NA 
1726351200.0 1334.0 NA 233 413 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 356 1563 372 NA NA NA NA NA NA 372 1675 425 NA NA NA NA NA 
1726351200.0 1335.0 NA 229 407 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 351 1385 352 NA NA NA NA NA NA 391 1310 391 NA NA NA NA NA 
1726351200.0 1336.0 NA 237 421 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 363 2108 380 NA NA NA NA NA NA 373 1887 544 NA NA NA NA NA 
1726351200.0 1337.0 NA 245 433 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 374 1891 379 NA NA NA NA NA NA 310 1611 480 NA NA NA NA NA 
1726351200.0 1338.0 NA 234 416 0 170 NA NA NA NA NA 319 574 0 261 NA NA NA NA NA 342 1575 377 434 NA NA NA NA NA 290 1532 534 542 NA NA NA NA 
1726351200.0 1339.0 NA 235 421 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 356 1736 371 NA NA NA NA NA NA 331 1648 508 NA NA NA NA NA 
1726351200.0 134.0 NA 324 88 0 NA NA NA NA NA NA 509 152 0 NA NA NA NA NA NA 2795 143 79 NA NA NA NA NA NA 2974 231 215 NA NA NA NA NA 
1726351200.0 134.701 NA 104 400 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 151 3423 322 NA NA NA NA NA NA 167 2437 446 NA NA NA NA NA 
1726351200.0 134.702 NA 104 401 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 159 4273 305 NA NA NA NA NA NA 182 2224 372 NA NA NA NA NA 
1726351200.0 134.703 NA 108 416 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 163 4528 327 NA NA NA NA NA NA 191 2620 407 NA NA NA NA NA 
1726351200.0 134.704 NA 105 402 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 164 4315 314 NA NA NA NA NA NA 161 2517 369 NA NA NA NA NA 
1726351200.0 134.705 NA 107 414 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 155 4399 333 NA NA NA NA NA NA 172 2216 412 NA NA NA NA NA 
1726351200.0 134.706 NA 108 414 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 160 4568 347 NA NA NA NA NA NA 164 2268 448 NA NA NA NA NA 
1726351200.0 134.707 NA 106 405 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 161 4250 307 NA NA NA NA NA NA 198 2323 359 NA NA NA NA NA 
1726351200.0 134.708 NA 105 402 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 154 4170 306 NA NA NA NA NA NA 155 2380 366 NA NA NA NA NA 
1726351200.0 134.709 NA 107 577 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 160 4159 312 NA NA NA NA NA NA 208 2066 385 NA NA NA NA NA 
1726351200.0 134.71 NA 103 399 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 154 3095 310 NA NA NA NA NA NA 157 1883 390 NA NA NA NA NA 
1726351200.0 134.801 NA 104 408 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 157 3193 296 NA NA NA NA NA NA 218 2072 348 NA NA NA NA NA 
1726351200.0 134.802 NA 104 409 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 169 4955 301 NA NA NA NA NA NA 195 2314 375 NA NA NA NA NA 
1726351200.0 134.803 NA 106 412 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 168 4492 310 NA NA NA NA NA NA 223 2193 372 NA NA NA NA NA 
1726351200.0 134.804 NA 104 420 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 164 5019 313 NA NA NA NA NA NA 196 2328 405 NA NA NA NA NA 
1726351200.0 134.805 NA 105 416 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 169 4826 317 NA NA NA NA NA NA 188 2262 393 NA NA NA NA NA 
1726351200.0 134.806 NA 105 421 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 169 5305 315 NA NA NA NA NA NA 218 2330 390 NA NA NA NA NA 
1726351200.0 134.807 NA 207 450 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 496 5365 394 NA NA NA NA NA NA 473 2959 482 NA NA NA NA NA 
1726351200.0 134.808 NA 209 446 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 473 5555 345 NA NA NA NA NA NA 430 3128 418 NA NA NA NA NA 
1726351200.0 134.809 NA 103 402 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 169 4661 308 NA NA NA NA NA NA 192 2266 376 NA NA NA NA NA 
1726351200.0 134.81 NA 105 407 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 168 4692 308 NA NA NA NA NA NA 183 2273 377 NA NA NA NA NA 
1726351200.0 134.811 NA 105 413 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 169 4839 306 NA NA NA NA NA NA 203 2235 374 NA NA NA NA NA 
1726351200.0 134.812 NA 102 402 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 156 3194 312 NA NA NA NA NA NA 200 2285 443 NA NA NA NA NA 
1726351200.0 134.813 NA 252 128 0 NA NA NA NA NA NA 396 194 0 NA NA NA NA NA NA 1287 220 199 NA NA NA NA NA NA 634 310 244 NA NA NA NA NA 
1726351200.0 134.901 NA 103 401 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 159 3337 310 NA NA NA NA NA NA 186 2096 357 NA NA NA NA NA 
1726351200.0 134.902 NA 106 402 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 167 4184 315 NA NA NA NA NA NA 169 2271 412 NA NA NA NA NA 
1726351200.0 134.903 NA 105 399 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 159 3690 316 NA NA NA NA NA NA 181 2130 402 NA NA NA NA NA 
1726351200.0 134.904 NA 106 407 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 162 4382 299 NA NA NA NA NA NA 222 2142 363 NA NA NA NA NA 
1726351200.0 134.905 NA 105 404 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 158 3730 306 NA NA NA NA NA NA 157 2168 349 NA NA NA NA NA 
1726351200.0 134.906 NA 105 405 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 169 4391 310 NA NA NA NA NA NA 206 2423 361 NA NA NA NA NA 
1726351200.0 134.907 NA 205 435 0 NA NA NA NA NA NA 282 591 0 NA NA NA NA NA NA 418 4028 331 NA NA NA NA NA NA 411 2093 417 NA NA NA NA NA 
1726351200.0 134.908 NA 206 440 0 NA NA NA NA NA NA 312 625 0 NA NA NA NA NA NA 413 4067 326 NA NA NA NA NA NA 421 2098 449 NA NA NA NA NA 
1726351200.0 134.909 NA 105 400 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 171 4026 310 NA NA NA NA NA NA 213 2314 371 NA NA NA NA NA 
1726351200.0 134.91 NA 106 398 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 166 3706 317 NA NA NA NA NA NA 239 2165 484 NA NA NA NA NA 
1726351200.0 134.911 NA 106 398 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 166 4038 305 NA NA NA NA NA NA 185 2653 354 NA NA NA NA NA 
1726351200.0 134.912 NA 102 399 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 158 3035 309 NA NA NA NA NA NA 190 2116 360 NA NA NA NA NA 
1726351200.0 134.99601 NA 104 411 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 180 5485 311 NA NA NA NA NA NA 225 2393 386 NA NA NA NA NA 
1726351200.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 167 3467 301 NA NA NA NA NA NA 204 2251 355 NA NA NA NA NA 
1726351200.0 134.99603 NA 104 409 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 164 4438 308 NA NA NA NA NA NA 166 2194 384 NA NA NA NA NA 
1726351200.0 134.99901 NA 105 398 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 168 3785 309 NA NA NA NA NA NA 175 2364 392 NA NA NA NA NA 
1726351200.0 1340.0 NA 227 405 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 325 1367 339 NA NA NA NA NA NA 298 1294 383 NA NA NA NA NA 
1726351200.0 1341.0 NA 240 422 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 381 1943 373 NA NA NA NA NA NA 324 1608 443 NA NA NA NA NA 
1726351200.0 1343.0 NA 234 415 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 368 1621 370 NA NA NA NA NA NA 371 1801 444 NA NA NA NA NA 
1726351200.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7656 303 NA NA NA NA NA NA NA 3373 370 NA NA NA NA NA NA 
1726351200.0 1344.0 NA 231 414 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 350 1558 364 NA NA NA NA NA NA 361 1531 434 NA NA NA NA NA 
1726351200.0 1345.0 NA 234 415 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 342 1516 369 NA NA NA NA NA NA 375 1588 477 NA NA NA NA NA 
1726351200.0 1347.0 NA 232 416 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 366 1519 377 NA NA NA NA NA NA 413 1739 498 NA NA NA NA NA 
1726351200.0 1348.0 NA 231 405 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 349 1465 363 NA NA NA NA NA NA 376 1721 419 NA NA NA NA NA 
1726351200.0 1349.0 NA 230 407 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 355 1496 353 NA NA NA NA NA NA 418 1764 397 NA NA NA NA NA 
1726351200.0 135.1 385 0 199 167 NA NA NA NA NA 567 0 287 259 NA NA NA NA NA 935 251 625 408 NA NA NA NA NA 1095 311 816 517 NA NA NA NA NA 
1726351200.0 135.11 432 0 198 168 NA NA NA NA NA 580 0 288 247 NA NA NA NA NA 1032 241 717 415 NA NA NA NA NA 935 281 765 508 NA NA NA NA NA 
1726351200.0 135.12 422 0 202 166 NA NA NA NA NA 566 0 291 251 NA NA NA NA NA 865 240 632 393 NA NA NA NA NA 826 318 754 483 NA NA NA NA NA 
1726351200.0 135.13 402 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 859 299 NA NA NA NA NA NA NA 951 351 NA NA NA NA NA NA NA 
1726351200.0 135.14 425 0 196 167 NA NA NA NA NA 593 0 284 245 NA NA NA NA NA 879 239 688 414 NA NA NA NA NA 823 281 915 505 NA NA NA NA NA 
1726351200.0 135.2 351 0 187 164 NA NA NA NA NA 492 0 275 248 NA NA NA NA NA 731 217 610 397 NA NA NA NA NA 671 293 875 476 NA NA NA NA NA 
1726351200.0 135.3 356 0 198 165 NA NA NA NA NA 494 0 280 253 NA NA NA NA NA 765 221 580 409 NA NA NA NA NA 794 288 706 530 NA NA NA NA NA 
1726351200.0 135.4 419 0 196 167 NA NA NA NA NA 579 0 296 253 NA NA NA NA NA 833 240 573 411 NA NA NA NA NA 779 326 652 524 NA NA NA NA NA 
1726351200.0 135.5 423 0 194 166 NA NA NA NA NA 577 0 283 252 NA NA NA NA NA 860 228 582 407 NA NA NA NA NA 889 272 645 485 NA NA NA NA NA 
1726351200.0 135.6 428 0 201 166 NA NA NA NA NA 581 0 277 251 NA NA NA NA NA 899 242 579 423 NA NA NA NA NA 957 312 591 545 NA NA NA NA NA 
1726351200.0 135.7 416 0 194 166 NA NA NA NA NA 569 0 279 252 NA NA NA NA NA 845 233 590 387 NA NA NA NA NA 870 281 664 417 NA NA NA NA NA 
