Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 12434.521 NA 308 131 0 NA NA NA NA NA NA 409 202 0 NA NA NA NA NA NA 766 173 83 NA NA NA NA NA NA 328 249 120 NA NA NA NA NA 
1734217200.0 12434.7 NA 308 533 0 NA NA NA NA NA NA 404 773 0 NA NA NA NA NA NA 780 869 206 NA NA NA NA NA NA 269 759 226 NA NA NA NA NA 
1734217200.0 12446.0 NA 307 521 0 159 NA NA NA NA NA 403 752 0 233 NA NA NA NA NA 738 827 200 144 NA NA NA NA NA 298 757 224 187 NA NA NA NA 
1734217200.0 12450.501 NA 304 174 0 NA NA NA NA NA NA 404 325 0 NA NA NA NA NA NA 764 226 104 NA NA NA NA NA NA 317 325 126 NA NA NA NA NA 
1734217200.0 12450.505 NA 306 166 0 NA NA NA NA NA NA 396 325 0 NA NA NA NA NA NA 756 218 107 NA NA NA NA NA NA 349 290 132 NA NA NA NA NA 
1734217200.0 12461.0 NA 298 503 0 153 NA NA NA NA NA 400 730 0 221 NA NA NA NA NA 732 743 180 141 NA NA NA NA NA 293 882 229 182 NA NA NA NA 
1734217200.0 125.0 174 185 361 NA NA NA NA NA NA 290 257 523 NA NA NA NA NA NA 796 164 677 NA NA NA NA NA NA 428 141 728 NA NA NA NA NA NA 
1734217200.0 126.0 133 178 357 NA NA NA NA NA NA 212 253 513 NA NA NA NA NA NA 461 157 650 NA NA NA NA NA NA 460 162 675 NA NA NA NA NA NA 
1734217200.0 12634.0 NA 632 1005 0 NA NA NA NA NA NA 879 1467 0 NA NA NA NA NA NA 2160 2441 222 NA NA NA NA NA NA 845 1373 238 NA NA NA NA NA 
1734217200.0 12634.99 NA 572 677 707 0 NA NA NA NA NA 825 943 1033 0 NA NA NA NA NA 2042 990 1814 218 NA NA NA NA NA 1531 347 1000 256 NA NA NA NA 
1734217200.0 127.0 133 178 360 NA NA NA NA NA NA 213 251 505 NA NA NA NA NA NA 362 153 648 NA NA NA NA NA NA 474 165 669 NA NA NA NA NA NA 
1734217200.0 128.0 131 178 357 NA NA NA NA NA NA 209 257 498 NA NA NA NA NA NA 263 157 643 NA NA NA NA NA NA 429 167 778 NA NA NA NA NA NA 
1734217200.0 12834.0 NA 468 648 0 197 NA NA NA NA NA 609 921 0 311 NA NA NA NA NA 548 1209 264 169 NA NA NA NA NA 789 1310 295 187 NA NA NA NA 
1734217200.0 12834.402 NA 476 180 0 NA NA NA NA NA NA 639 271 0 NA NA NA NA NA NA 584 254 108 NA NA NA NA NA NA 738 301 134 NA NA NA NA NA 
1734217200.0 12834.412 NA 483 174 0 NA NA NA NA NA NA 626 247 0 NA NA NA NA NA NA 581 244 80 NA NA NA NA NA NA 664 331 109 NA NA NA NA NA 
1734217200.0 12834.7 NA 474 646 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 753 1670 278 NA NA NA NA NA NA 614 1564 297 NA NA NA NA NA 
1734217200.0 12846.0 NA 462 626 0 168 NA NA NA NA NA 593 838 0 243 NA NA NA NA NA 524 1119 257 163 NA NA NA NA NA 918 1624 279 173 NA NA NA NA 
1734217200.0 12861.0 NA 446 605 0 163 NA NA NA NA NA 573 825 0 232 NA NA NA NA NA 638 1367 247 175 NA NA NA NA NA 598 1323 312 184 NA NA NA NA 
1734217200.0 129.0 130 178 351 NA NA NA NA NA NA 209 257 513 NA NA NA NA NA NA 261 157 630 NA NA NA NA NA NA 301 164 677 NA NA NA NA NA NA 
1734217200.0 13.0 NA 190 375 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 144 868 170 NA NA NA NA NA NA 184 785 235 NA NA NA NA NA 
1734217200.0 130.0 135 177 350 NA NA NA NA NA NA 222 257 490 NA NA NA NA NA NA 281 155 669 NA NA NA NA NA NA 350 156 884 NA NA NA NA NA NA 
1734217200.0 1301.0 162 215 313 NA NA NA NA NA NA 254 299 445 NA NA NA NA NA NA 706 180 455 NA NA NA NA NA NA 736 244 484 NA NA NA NA NA NA 
1734217200.0 1301.17 142 286 339 NA NA NA NA NA NA 221 380 469 NA NA NA NA NA NA 692 590 473 NA NA NA NA NA NA 650 286 588 NA NA NA NA NA NA 
1734217200.0 1302.0 172 225 328 NA NA NA NA NA NA 266 306 491 NA NA NA NA NA NA 1062 192 556 NA NA NA NA NA NA 499 179 550 NA NA NA NA NA NA 
1734217200.0 1302.17 147 290 356 NA NA NA NA NA NA 230 395 532 NA NA NA NA NA NA 1073 610 550 NA NA NA NA NA NA 481 302 608 NA NA NA NA NA NA 
1734217200.0 1302.18 145 288 301 220 174 NA NA NA NA 226 372 483 336 266 NA NA NA NA 1109 615 359 286 194 NA NA NA NA 614 253 321 307 212 NA NA NA NA 
1734217200.0 1302.181 146 284 302 219 175 NA NA NA NA 227 375 479 325 260 NA NA NA NA 1146 626 352 286 203 NA NA NA NA 539 255 297 318 243 NA NA NA NA 
1734217200.0 1303.0 157 228 330 NA NA NA NA NA NA 245 305 500 NA NA NA NA NA NA 1691 162 593 NA NA NA NA NA NA 832 148 521 NA NA NA NA NA NA 
1734217200.0 1303.17 156 293 357 NA NA NA NA NA NA 246 379 546 NA NA NA NA NA NA 1770 580 631 NA NA NA NA NA NA 971 319 488 NA NA NA NA NA NA 
1734217200.0 13034.0 NA 716 1089 0 NA NA NA NA NA NA 1093 1511 0 NA NA NA NA NA NA 2176 2726 281 NA NA NA NA NA NA 2447 2024 340 NA NA NA NA NA 
1734217200.0 13034.99 NA 589 840 831 0 NA NA NA NA NA 847 1247 1187 0 NA NA NA NA NA 2535 968 2461 292 NA NA NA NA NA 2666 1041 2327 339 NA NA NA NA 
1734217200.0 1304.18 140 279 301 216 174 NA NA NA NA 223 363 474 316 263 NA NA NA NA 881 613 317 276 196 NA NA NA NA 488 260 320 347 221 NA NA NA NA 
1734217200.0 1304.181 142 281 297 217 175 NA NA NA NA 221 383 467 314 254 NA NA NA NA 887 593 310 265 195 NA NA NA NA 446 264 358 257 209 NA NA NA NA 
1734217200.0 1304.182 141 274 297 218 NA NA NA NA NA 219 379 470 307 NA NA NA NA NA 879 594 309 269 NA NA NA NA NA 498 309 350 310 NA NA NA NA NA 
1734217200.0 1306.0 NA 224 407 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 166 648 145 NA NA NA NA NA NA 167 683 171 NA NA NA NA NA 
1734217200.0 1307.0 NA 216 256 102 0 NA NA NA NA NA 308 382 166 0 NA NA NA NA NA 168 274 83 98 NA NA NA NA NA 230 323 126 126 NA NA NA NA 
1734217200.0 1308.0 NA 213 251 101 0 NA NA NA NA NA 294 373 169 0 NA NA NA NA NA 160 234 84 97 NA NA NA NA NA 203 324 121 119 NA NA NA NA 
1734217200.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 317 624 0 NA NA NA NA NA NA 189 787 173 NA NA NA NA NA NA 252 1050 208 NA NA NA NA NA 
1734217200.0 131.0 94 178 351 NA NA NA NA NA NA 210 257 487 NA NA NA NA NA NA 407 155 650 NA NA NA NA NA NA 467 152 841 NA NA NA NA NA NA 
1734217200.0 1310.0 NA 238 420 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 175 733 159 NA NA NA NA NA NA 169 977 180 NA NA NA NA NA 
1734217200.0 1311.0 NA 230 427 0 130 NA NA NA NA NA 314 602 0 192 NA NA NA NA NA 189 578 173 142 NA NA NA NA NA 265 804 197 202 NA NA NA NA 
1734217200.0 1312.0 NA 232 415 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 180 742 162 NA NA NA NA NA NA 193 914 186 NA NA NA NA NA 
1734217200.0 1313.0 NA 236 426 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 161 810 160 NA NA NA NA NA NA 221 784 186 NA NA NA NA NA 
1734217200.0 1314.0 NA 232 416 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 179 724 168 NA NA NA NA NA NA 204 818 237 NA NA NA NA NA 
1734217200.0 1315.0 NA 223 401 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 165 659 147 NA NA NA NA NA NA 182 768 174 NA NA NA NA NA 
1734217200.0 1316.0 NA 226 403 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 165 670 145 NA NA NA NA NA NA 197 862 167 NA NA NA NA NA 
1734217200.0 1317.0 NA 226 404 0 171 NA NA NA NA NA 307 567 0 248 NA NA NA NA NA 163 657 143 191 NA NA NA NA NA 208 750 160 239 NA NA NA NA 
1734217200.0 1318.0 NA 226 397 0 168 NA NA NA NA NA 310 555 0 252 NA NA NA NA NA 162 642 140 190 NA NA NA NA NA 216 712 156 241 NA NA NA NA 
1734217200.0 1319.0 NA 226 408 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 164 656 147 NA NA NA NA NA NA 160 709 174 NA NA NA NA NA 
1734217200.0 132.0 162 185 368 NA NA NA NA NA NA 278 259 534 NA NA NA NA NA NA 856 176 723 NA NA NA NA NA NA 465 169 822 NA NA NA NA NA NA 
1734217200.0 1320.0 NA 228 412 0 169 NA NA NA NA NA 316 575 0 250 NA NA NA NA NA 171 671 147 195 NA NA NA NA NA 223 689 168 229 NA NA NA NA 
1734217200.0 1321.0 NA 226 404 0 170 NA NA NA NA NA 316 572 0 255 NA NA NA NA NA 167 686 147 194 NA NA NA NA NA 221 688 165 229 NA NA NA NA 
1734217200.0 1322.0 NA 226 415 0 172 NA NA NA NA NA 314 567 0 256 NA NA NA NA NA 171 686 150 193 NA NA NA NA NA 158 734 181 222 NA NA NA NA 
1734217200.0 1323.0 NA 224 401 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 164 653 146 NA NA NA NA NA NA 161 730 191 NA NA NA NA NA 
1734217200.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2057 154 NA NA NA NA NA NA NA 1152 183 NA NA NA NA NA NA 
1734217200.0 1324.0 NA 236 421 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 179 742 160 NA NA NA NA NA NA 185 855 177 NA NA NA NA NA 
1734217200.0 1325.0 NA 237 425 0 134 172 NA NA NA NA 334 615 0 194 260 NA NA NA NA 174 739 161 134 197 NA NA NA NA 195 746 180 168 216 NA NA NA 
1734217200.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 323 391 0 NA NA NA NA NA NA 193 312 159 NA NA NA NA NA NA 240 398 198 NA NA NA NA NA 
1734217200.0 1325.2 NA 237 425 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 179 743 161 NA NA NA NA NA NA 180 745 190 NA NA NA NA NA 
1734217200.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 328 377 0 NA NA NA NA NA NA 190 298 152 NA NA NA NA NA NA 219 380 182 NA NA NA NA NA 
1734217200.0 1325.4 NA 236 425 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 181 741 163 NA NA NA NA NA NA 225 729 184 NA NA NA NA NA 
1734217200.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 736 74 NA NA NA NA NA NA NA 586 103 NA NA NA NA NA NA 
1734217200.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 778 79 NA NA NA NA NA NA NA 939 103 NA NA NA NA NA NA 
1734217200.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 850 79 NA NA NA NA NA NA NA 926 103 NA NA NA NA NA NA 
1734217200.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 851 81 NA NA NA NA NA NA NA 831 108 NA NA NA NA NA NA 
1734217200.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 869 78 NA NA NA NA NA NA NA 1033 101 NA NA NA NA NA NA 
1734217200.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1048 78 NA NA NA NA NA NA NA 1021 102 NA NA NA NA NA NA 
1734217200.0 1325.9 NA 259 423 0 134 NA NA NA NA NA 355 617 0 196 NA NA NA NA NA 200 745 163 136 NA NA NA NA NA 195 770 183 190 NA NA NA NA 
1734217200.0 1325.91 NA 260 423 0 133 NA NA NA NA NA 351 604 0 196 NA NA NA NA NA 200 733 164 137 NA NA NA NA NA 173 676 190 199 NA NA NA NA 
1734217200.0 1326.0 NA 230 412 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 173 687 158 NA NA NA NA NA NA 181 735 181 NA NA NA NA NA 
1734217200.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 170 679 157 NA NA NA NA NA NA 202 819 179 NA NA NA NA NA 
1734217200.0 1328.0 NA 238 424 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 180 725 160 NA NA NA NA NA NA 194 685 186 NA NA NA NA NA 
1734217200.0 1329.0 NA 230 416 0 172 NA NA NA NA NA 317 582 0 256 NA NA NA NA NA 168 694 159 195 NA NA NA NA NA 152 680 195 219 NA NA NA NA 
1734217200.0 133.0 171 188 374 NA NA NA NA NA NA 287 264 550 NA NA NA NA NA NA 1176 167 773 NA NA NA NA NA NA 591 184 792 NA NA NA NA NA NA 
1734217200.0 1330.0 NA 233 450 0 170 NA NA NA NA NA 318 628 0 256 NA NA NA NA NA 178 719 166 200 NA NA NA NA NA 157 699 187 253 NA NA NA NA 
1734217200.0 1331.0 NA 231 412 0 171 NA NA NA NA NA 319 577 0 256 NA NA NA NA NA 170 676 157 201 NA NA NA NA NA 163 659 188 278 NA NA NA NA 
1734217200.0 1332.0 NA 232 423 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 175 712 161 NA NA NA NA NA NA 174 726 184 NA NA NA NA NA 
1734217200.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 311 588 0 NA NA NA NA NA NA 172 674 156 NA NA NA NA NA NA 167 728 188 NA NA NA NA NA 
1734217200.0 1334.0 NA 232 418 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 175 721 162 NA NA NA NA NA NA 181 862 187 NA NA NA NA NA 
1734217200.0 1335.0 NA 228 413 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 170 683 155 NA NA NA NA NA NA 189 701 184 NA NA NA NA NA 
1734217200.0 1336.0 NA 234 428 0 NA NA NA NA NA NA 321 614 0 NA NA NA NA NA NA 188 1017 168 NA NA NA NA NA NA 215 810 220 NA NA NA NA NA 
1734217200.0 1337.0 NA 248 441 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 197 912 167 NA NA NA NA NA NA 217 742 195 NA NA NA NA NA 
1734217200.0 1338.0 NA 235 421 0 173 NA NA NA NA NA 325 615 0 256 NA NA NA NA NA 178 739 163 200 NA NA NA NA NA 164 727 185 230 NA NA NA NA 
1734217200.0 1339.0 NA 236 426 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 181 816 164 NA NA NA NA NA NA 159 695 184 NA NA NA NA NA 
1734217200.0 134.0 NA 379 87 0 NA NA NA NA NA NA 546 149 0 NA NA NA NA NA NA 1384 64 39 NA NA NA NA NA NA 1639 86 56 NA NA NA NA NA 
1734217200.0 134.701 NA 104 412 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 69 1695 148 NA NA NA NA NA NA 94 938 214 NA NA NA NA NA 
1734217200.0 134.702 NA 105 414 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 71 2229 139 NA NA NA NA NA NA 97 1095 170 NA NA NA NA NA 
1734217200.0 134.703 NA 106 427 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 71 2234 144 NA NA NA NA NA NA 123 1283 160 NA NA NA NA NA 
1734217200.0 134.704 NA 105 418 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 77 2105 146 NA NA NA NA NA NA 128 1055 190 NA NA NA NA NA 
1734217200.0 134.705 NA 107 432 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 73 2296 151 NA NA NA NA NA NA 95 1090 178 NA NA NA NA NA 
1734217200.0 134.706 NA 107 426 0 NA NA NA NA NA NA 183 634 0 NA NA NA NA NA NA 72 2353 157 NA NA NA NA NA NA 97 1096 178 NA NA NA NA NA 
1734217200.0 134.707 NA 107 418 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 74 2135 138 NA NA NA NA NA NA 106 1114 164 NA NA NA NA NA 
1734217200.0 134.708 NA 106 414 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 76 2057 141 NA NA NA NA NA NA 135 1118 164 NA NA NA NA NA 
1734217200.0 134.709 NA 107 589 0 NA NA NA NA NA NA 182 918 0 NA NA NA NA NA NA 70 2169 141 NA NA NA NA NA NA 108 1153 167 NA NA NA NA NA 
1734217200.0 134.71 NA 103 402 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 69 1556 142 NA NA NA NA NA NA 88 1033 183 NA NA NA NA NA 
1734217200.0 134.801 NA 105 411 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 72 1631 136 NA NA NA NA NA NA 109 1011 156 NA NA NA NA NA 
1734217200.0 134.802 NA 104 424 0 NA NA NA NA NA NA 174 628 0 NA NA NA NA NA NA 75 2564 140 NA NA NA NA NA NA 89 1146 162 NA NA NA NA NA 
1734217200.0 134.803 NA 109 426 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 76 2356 141 NA NA NA NA NA NA 91 1085 169 NA NA NA NA NA 
1734217200.0 134.804 NA 105 433 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 74 2601 141 NA NA NA NA NA NA 85 1181 180 NA NA NA NA NA 
1734217200.0 134.805 NA 105 431 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 77 2519 147 NA NA NA NA NA NA 89 1124 221 NA NA NA NA NA 
1734217200.0 134.806 NA 104 429 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 77 2813 135 NA NA NA NA NA NA 101 1297 156 NA NA NA NA NA 
1734217200.0 134.807 NA 211 466 0 NA NA NA NA NA NA 309 689 0 NA NA NA NA NA NA 313 3211 257 NA NA NA NA NA NA 305 1494 310 NA NA NA NA NA 
1734217200.0 134.808 NA 212 469 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 213 2739 158 NA NA NA NA NA NA 179 1292 175 NA NA NA NA NA 
1734217200.0 134.809 NA 105 421 0 NA NA NA NA NA NA 175 623 0 NA NA NA NA NA NA 75 2412 140 NA NA NA NA NA NA 92 1128 157 NA NA NA NA NA 
1734217200.0 134.81 NA 105 421 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 77 2447 138 NA NA NA NA NA NA 85 1151 155 NA NA NA NA NA 
1734217200.0 134.811 NA 107 428 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 76 2527 139 NA NA NA NA NA NA 82 1132 164 NA NA NA NA NA 
1734217200.0 134.812 NA 101 410 0 NA NA NA NA NA NA 173 589 0 NA NA NA NA NA NA 73 1618 138 NA NA NA NA NA NA 111 996 161 NA NA NA NA NA 
1734217200.0 134.813 NA 250 128 0 NA NA NA NA NA NA 392 195 0 NA NA NA NA NA NA 487 105 98 NA NA NA NA NA NA 321 129 124 NA NA NA NA NA 
1734217200.0 134.901 NA 104 408 0 NA NA NA NA NA NA 174 608 0 NA NA NA NA NA NA 71 1625 135 NA NA NA NA NA NA 112 920 173 NA NA NA NA NA 
1734217200.0 134.902 NA 106 409 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 75 2027 135 NA NA NA NA NA NA 110 1053 152 NA NA NA NA NA 
1734217200.0 134.903 NA 107 415 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 74 1932 143 NA NA NA NA NA NA 108 1135 171 NA NA NA NA NA 
1734217200.0 134.904 NA 106 428 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 74 2277 140 NA NA NA NA NA NA 80 1075 175 NA NA NA NA NA 
1734217200.0 134.905 NA 104 414 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 75 1891 138 NA NA NA NA NA NA 114 1121 165 NA NA NA NA NA 
1734217200.0 134.906 NA 106 419 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 73 2169 142 NA NA NA NA NA NA 106 1083 162 NA NA NA NA NA 
1734217200.0 134.907 NA 205 458 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 202 2072 148 NA NA NA NA NA NA 231 1021 169 NA NA NA NA NA 
1734217200.0 134.908 NA 207 456 0 NA NA NA NA NA NA 310 659 0 NA NA NA NA NA NA 192 2116 153 NA NA NA NA NA NA 196 1053 234 NA NA NA NA NA 
1734217200.0 134.909 NA 107 414 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 76 1981 136 NA NA NA NA NA NA 111 1107 159 NA NA NA NA NA 
1734217200.0 134.91 NA 107 408 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 75 1824 148 NA NA NA NA NA NA 108 1015 196 NA NA NA NA NA 
1734217200.0 134.911 NA 105 413 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 78 1965 139 NA NA NA NA NA NA 112 1077 182 NA NA NA NA NA 
1734217200.0 134.912 NA 103 406 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 71 1519 139 NA NA NA NA NA NA 94 1033 162 NA NA NA NA NA 
1734217200.0 134.99601 NA 105 431 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 80 2935 137 NA NA NA NA NA NA 95 1328 155 NA NA NA NA NA 
1734217200.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 75 1738 135 NA NA NA NA NA NA 116 1003 157 NA NA NA NA NA 
1734217200.0 134.99603 NA 106 423 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 76 2329 136 NA NA NA NA NA NA 89 1080 152 NA NA NA NA NA 
1734217200.0 134.99901 NA 106 411 0 NA NA NA NA NA NA 176 613 0 NA NA NA NA NA NA 73 1835 140 NA NA NA NA NA NA 130 1015 166 NA NA NA NA NA 
1734217200.0 1340.0 NA 224 404 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 173 676 156 NA NA NA NA NA NA 257 818 196 NA NA NA NA NA 
1734217200.0 1341.0 NA 240 430 0 NA NA NA NA NA NA 330 645 0 NA NA NA NA NA NA 187 903 163 NA NA NA NA NA NA 183 921 180 NA NA NA NA NA 
1734217200.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 182 745 167 NA NA NA NA NA NA 195 821 193 NA NA NA NA NA 
1734217200.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 2976 133 NA NA NA NA NA NA NA 1413 152 NA NA NA NA NA NA 
1734217200.0 1344.0 NA 232 422 0 NA NA NA NA NA NA 317 600 0 NA NA NA NA NA NA 177 722 158 NA NA NA NA NA NA 187 827 177 NA NA NA NA NA 
1734217200.0 1345.0 NA 233 419 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 174 736 163 NA NA NA NA NA NA 161 739 181 NA NA NA NA NA 
1734217200.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 179 711 163 NA NA NA NA NA NA 175 843 184 NA NA NA NA NA 
1734217200.0 1348.0 NA 231 417 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 171 687 156 NA NA NA NA NA NA 187 833 173 NA NA NA NA NA 
1734217200.0 1349.0 NA 225 409 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 183 688 163 NA NA NA NA NA NA 251 721 203 NA NA NA NA NA 
1734217200.0 135.1 428 0 205 168 NA NA NA NA NA 564 0 312 253 NA NA NA NA NA 420 109 276 194 NA NA NA NA NA 547 164 330 250 NA NA NA NA NA 
1734217200.0 135.11 433 0 209 168 NA NA NA NA NA 570 0 337 255 NA NA NA NA NA 488 109 338 188 NA NA NA NA NA 499 169 362 214 NA NA NA NA NA 
1734217200.0 135.12 422 0 202 165 NA NA NA NA NA 558 0 308 249 NA NA NA NA NA 423 118 289 210 NA NA NA NA NA 723 247 337 314 NA NA NA NA NA 
1734217200.0 135.13 434 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 443 143 NA NA NA NA NA NA NA 484 166 NA NA NA NA NA NA NA 
1734217200.0 135.14 426 0 206 168 NA NA NA NA NA 575 0 318 256 NA NA NA NA NA 414 109 279 189 NA NA NA NA NA 453 159 322 208 NA NA NA NA NA 
1734217200.0 135.2 357 0 198 163 NA NA NA NA NA 478 0 281 250 NA NA NA NA NA 355 100 255 181 NA NA NA NA NA 447 166 286 226 NA NA NA NA NA 
1734217200.0 135.3 351 0 202 166 NA NA NA NA NA 483 0 284 254 NA NA NA NA NA 365 101 264 185 NA NA NA NA NA 377 162 299 213 NA NA NA NA NA 
1734217200.0 135.4 421 0 195 167 NA NA NA NA NA 555 0 301 254 NA NA NA NA NA 403 106 267 187 NA NA NA NA NA 553 176 299 217 NA NA NA NA NA 
1734217200.0 135.5 418 0 198 166 NA NA NA NA NA 568 0 286 250 NA NA NA NA NA 385 104 271 191 NA NA NA NA NA 393 144 317 216 NA NA NA NA NA 
1734217200.0 135.6 427 0 202 169 NA NA NA NA NA 570 0 316 251 NA NA NA NA NA 416 109 275 187 NA NA NA NA NA 448 156 309 215 NA NA NA NA NA 
1734217200.0 135.7 422 0 198 166 NA NA NA NA NA 562 0 291 256 NA NA NA NA NA 391 102 268 192 NA NA NA NA NA 447 141 289 241 NA NA NA NA NA 
1734217200.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1734217200.0 135.9 417 0 203 165 NA NA NA NA NA 542 0 289 251 NA NA NA NA NA 373 103 258 184 NA NA NA NA NA 447 148 279 212 NA NA NA NA NA 
1734217200.0 1350.0 NA 232 410 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 174 678 164 NA NA NA NA NA NA 170 814 215 NA NA NA NA NA 
1734217200.0 1351.0 NA 232 406 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 174 683 163 NA NA NA NA NA NA 172 773 212 NA NA NA NA NA 
1734217200.0 1352.0 NA 229 418 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 169 670 157 NA NA NA NA NA NA 184 685 179 NA NA NA NA NA 
1734217200.0 1353.0 NA 231 417 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 189 782 170 NA NA NA NA NA NA 255 1138 198 NA NA NA NA NA 
1734217200.0 1354.0 NA 232 416 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 173 731 164 NA NA NA NA NA NA 174 858 207 NA NA NA NA NA 
