Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 124.6 315 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1719219600.0 12434.0 NA 310 502 0 195 NA NA NA NA NA 407 751 0 309 NA NA NA NA NA 2177 1859 459 325 NA NA NA NA NA 706 2014 570 426 NA NA NA NA 
1719219600.0 12434.501 NA 312 169 0 NA NA NA NA NA NA 410 309 0 NA NA NA NA NA NA 2178 430 217 NA NA NA NA NA NA 793 495 273 NA NA NA NA NA 
1719219600.0 12434.505 NA 307 170 0 NA NA NA NA NA NA 403 320 0 NA NA NA NA NA NA 2188 444 231 NA NA NA NA NA NA 802 827 296 NA NA NA NA NA 
1719219600.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 398 227 0 NA NA NA NA NA NA 2186 346 161 NA NA NA NA NA NA 785 482 215 NA NA NA NA NA 
1719219600.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 409 206 0 NA NA NA NA NA NA 2206 339 168 NA NA NA NA NA NA 768 409 215 NA NA NA NA NA 
1719219600.0 12434.7 NA 307 522 0 NA NA NA NA NA NA 411 747 0 NA NA NA NA NA NA 2194 1918 476 NA NA NA NA NA NA 738 2222 590 NA NA NA NA NA 
1719219600.0 12446.0 NA 302 490 0 158 NA NA NA NA NA 408 743 0 233 NA NA NA NA NA 2142 1733 449 311 NA NA NA NA NA 715 1951 584 393 NA NA NA NA 
1719219600.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 401 313 0 NA NA NA NA NA NA 2183 426 210 NA NA NA NA NA NA 757 487 261 NA NA NA NA NA 
1719219600.0 12450.505 NA 300 168 0 NA NA NA NA NA NA 410 326 0 NA NA NA NA NA NA 2191 447 221 NA NA NA NA NA NA 845 676 277 NA NA NA NA NA 
1719219600.0 12461.0 NA 297 475 0 153 NA NA NA NA NA 392 726 0 216 NA NA NA NA NA 2131 1605 418 311 NA NA NA NA NA 694 1907 1017 399 NA NA NA NA 
1719219600.0 125.0 170 184 330 NA NA NA NA NA NA 291 258 487 NA NA NA NA NA NA 1514 328 1450 NA NA NA NA NA NA 1071 365 1514 NA NA NA NA NA NA 
1719219600.0 126.0 132 177 352 NA NA NA NA NA NA 211 251 487 NA NA NA NA NA NA 905 299 1432 NA NA NA NA NA NA 734 324 2063 NA NA NA NA NA NA 
1719219600.0 12634.0 NA 646 960 0 NA NA NA NA NA NA 881 1384 0 NA NA NA NA NA NA 4984 5754 495 NA NA NA NA NA NA 1875 2917 585 NA NA NA NA NA 
1719219600.0 12634.99 NA 560 643 706 0 NA NA NA NA NA 867 939 970 0 NA NA NA NA NA 3616 2851 4842 482 NA NA NA NA NA 1925 1094 2531 617 NA NA NA NA 
1719219600.0 127.0 133 179 348 NA NA NA NA NA NA 209 254 500 NA NA NA NA NA NA 696 316 1407 NA NA NA NA NA NA 660 824 1654 NA NA NA NA NA NA 
1719219600.0 128.0 130 177 346 NA NA NA NA NA NA 208 254 497 NA NA NA NA NA NA 513 303 1379 NA NA NA NA NA NA 538 432 1666 NA NA NA NA NA NA 
1719219600.0 12834.0 NA 468 605 0 199 NA NA NA NA NA 607 843 0 318 NA NA NA NA NA 1095 2498 557 360 NA NA NA NA NA 968 2573 608 383 NA NA NA NA 
1719219600.0 12834.402 NA 472 178 0 NA NA NA NA NA NA 601 264 0 NA NA NA NA NA NA 1131 535 229 NA NA NA NA NA NA 1083 781 287 NA NA NA NA NA 
1719219600.0 12834.412 NA 455 172 0 NA NA NA NA NA NA 623 259 0 NA NA NA NA NA NA 1134 503 163 NA NA NA NA NA NA 1107 729 217 NA NA NA NA NA 
1719219600.0 12834.7 NA 470 622 0 NA NA NA NA NA NA 619 840 0 NA NA NA NA NA NA 1161 2747 616 NA NA NA NA NA NA 1071 3124 922 NA NA NA NA NA 
1719219600.0 12846.0 NA 456 607 0 165 NA NA NA NA NA 606 832 0 239 NA NA NA NA NA 1121 2541 581 370 NA NA NA NA NA 1288 3067 731 461 NA NA NA NA 
1719219600.0 12861.0 NA 441 585 0 163 NA NA NA NA NA 574 831 0 230 NA NA NA NA NA 1051 2417 528 365 NA NA NA NA NA 1124 3095 643 420 NA NA NA NA 
1719219600.0 129.0 131 178 347 NA NA NA NA NA NA 208 253 500 NA NA NA NA NA NA 517 307 1370 NA NA NA NA NA NA 788 456 1640 NA NA NA NA NA NA 
1719219600.0 13.0 NA 191 371 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 289 1791 373 NA NA NA NA NA NA 487 1601 438 NA NA NA NA NA 
1719219600.0 130.0 132 168 302 NA NA NA NA NA NA 221 258 482 NA NA NA NA NA NA 546 302 1348 NA NA NA NA NA NA 966 760 1558 NA NA NA NA NA NA 
1719219600.0 1301.0 155 204 313 NA NA NA NA NA NA 257 295 447 NA NA NA NA NA NA 1161 339 891 NA NA NA NA NA NA 837 1155 942 NA NA NA NA NA NA 
1719219600.0 1301.17 137 285 336 NA NA NA NA NA NA 221 375 474 NA NA NA NA NA NA 1307 1472 906 NA NA NA NA NA NA 960 650 872 NA NA NA NA NA NA 
1719219600.0 1302.0 132 223 321 NA NA NA NA NA NA 263 313 464 NA NA NA NA NA NA 1865 360 1035 NA NA NA NA NA NA 858 418 1272 NA NA NA NA NA NA 
1719219600.0 1302.17 107 294 348 NA NA NA NA NA NA 230 390 492 NA NA NA NA NA NA 1993 1495 1085 NA NA NA NA NA NA 967 672 1118 NA NA NA NA NA NA 
1719219600.0 1302.18 144 289 300 217 173 NA NA NA NA 225 382 467 304 257 NA NA NA NA 1949 1469 682 563 393 NA NA NA NA 877 582 706 512 418 NA NA NA NA 
1719219600.0 1302.181 144 286 301 214 173 NA NA NA NA 228 385 464 312 257 NA NA NA NA 2170 1459 674 618 449 NA NA NA NA 1017 566 589 729 944 NA NA NA NA 
1719219600.0 1303.0 155 226 298 NA NA NA NA NA NA 249 305 453 NA NA NA NA NA NA 3246 303 1178 NA NA NA NA NA NA 1669 491 1632 NA NA NA NA NA NA 
1719219600.0 1303.17 149 296 353 NA NA NA NA NA NA 248 391 513 NA NA NA NA NA NA 3771 1488 1264 NA NA NA NA NA NA 2408 732 1108 NA NA NA NA NA NA 
1719219600.0 13034.0 NA 796 1131 0 NA NA NA NA NA NA 1067 1546 0 NA NA NA NA NA NA 4085 6151 618 NA NA NA NA NA NA 2068 3404 802 NA NA NA NA NA 
1719219600.0 13034.99 NA 596 836 809 0 NA NA NA NA NA 884 1219 1081 0 NA NA NA NA NA 3984 1954 5521 627 NA NA NA NA NA 2947 1396 3735 908 NA NA NA NA 
1719219600.0 1304.18 140 282 296 213 173 NA NA NA NA 220 373 479 302 255 NA NA NA NA 1621 1440 619 551 399 NA NA NA NA 969 572 684 517 427 NA NA NA NA 
1719219600.0 1304.181 136 280 295 214 172 NA NA NA NA 224 365 477 296 264 NA NA NA NA 1733 1424 615 542 392 NA NA NA NA 1174 556 685 506 420 NA NA NA NA 
1719219600.0 1304.182 140 280 294 213 NA NA NA NA NA 226 372 473 304 NA NA NA NA NA 1628 1422 614 554 NA NA NA NA NA 883 556 671 524 NA NA NA NA NA 
1719219600.0 1306.0 NA 224 357 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 320 1434 324 NA NA NA NA NA NA 394 2235 401 NA NA NA NA NA 
1719219600.0 1307.0 NA 213 253 102 0 NA NA NA NA NA 297 385 166 0 NA NA NA NA NA 314 543 176 214 NA NA NA NA NA 800 956 301 274 NA NA NA NA 
1719219600.0 1308.0 NA 214 247 101 0 NA NA NA NA NA 303 377 167 0 NA NA NA NA NA 293 454 171 212 NA NA NA NA NA 652 877 273 280 NA NA NA NA 
1719219600.0 1309.0 NA 234 406 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 356 1583 386 NA NA NA NA NA NA 631 1865 506 NA NA NA NA NA 
1719219600.0 131.0 134 173 353 NA NA NA NA NA NA 214 251 495 NA NA NA NA NA NA 762 315 1419 NA NA NA NA NA NA 641 495 1733 NA NA NA NA NA NA 
1719219600.0 1310.0 NA 228 410 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 358 1584 356 NA NA NA NA NA NA 650 2206 400 NA NA NA NA NA 
1719219600.0 1311.0 NA 204 425 0 128 NA NA NA NA NA 316 592 0 189 NA NA NA NA NA 351 1171 385 290 NA NA NA NA NA 807 1446 502 549 NA NA NA NA 
1719219600.0 1312.0 NA 232 410 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 360 1584 385 NA NA NA NA NA NA 561 1847 507 NA NA NA NA NA 
1719219600.0 1313.0 NA 233 417 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 322 1744 353 NA NA NA NA NA NA 491 1785 402 NA NA NA NA NA 
1719219600.0 1314.0 NA 226 409 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 366 1595 358 NA NA NA NA NA NA 602 1929 407 NA NA NA NA NA 
1719219600.0 1315.0 NA 224 397 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 310 1453 333 NA NA NA NA NA NA 285 1944 406 NA NA NA NA NA 
1719219600.0 1316.0 NA 226 395 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 320 1485 334 NA NA NA NA NA NA 354 2072 425 NA NA NA NA NA 
1719219600.0 1317.0 NA 226 390 0 169 NA NA NA NA NA 316 556 0 256 NA NA NA NA NA 310 1408 324 412 NA NA NA NA NA 295 1809 380 474 NA NA NA NA 
1719219600.0 1318.0 NA 226 396 0 167 NA NA NA NA NA 313 573 0 252 NA NA NA NA NA 318 1420 331 411 NA NA NA NA NA 446 2067 540 498 NA NA NA NA 
1719219600.0 1319.0 NA 225 397 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 315 1399 325 NA NA NA NA NA NA 446 1770 415 NA NA NA NA NA 
1719219600.0 132.0 159 184 323 NA NA NA NA NA NA 278 260 499 NA NA NA NA NA NA 1647 338 1519 NA NA NA NA NA NA 1056 500 1646 NA NA NA NA NA NA 
1719219600.0 1320.0 NA 227 396 0 169 NA NA NA NA NA 313 569 0 257 NA NA NA NA NA 326 1421 342 430 NA NA NA NA NA 591 2013 465 632 NA NA NA NA 
1719219600.0 1321.0 NA 226 399 0 169 NA NA NA NA NA 316 545 0 254 NA NA NA NA NA 328 1411 359 415 NA NA NA NA NA 361 1493 608 517 NA NA NA NA 
1719219600.0 1322.0 NA 228 403 0 170 NA NA NA NA NA 320 566 0 257 NA NA NA NA NA 336 1469 350 432 NA NA NA NA NA 503 2185 519 612 NA NA NA NA 
1719219600.0 1323.0 NA 219 379 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 328 1433 335 NA NA NA NA NA NA 633 1913 425 NA NA NA NA NA 
1719219600.0 13234.0 NA 555 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3579 329 NA NA NA NA NA NA NA 2196 527 NA NA NA NA NA NA 
1719219600.0 1324.0 NA 229 368 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 369 1606 359 NA NA NA NA NA NA 499 1988 394 NA NA NA NA NA 
1719219600.0 1325.0 NA 199 413 0 133 171 NA NA NA NA 326 572 0 195 255 NA NA NA NA 353 1550 351 296 429 NA NA NA NA 577 1526 384 539 610 NA NA NA 
1719219600.0 1325.1 NA 222 249 0 NA NA NA NA NA NA 326 383 0 NA NA NA NA NA NA 369 600 329 NA NA NA NA NA NA 1191 1100 406 NA NA NA NA NA 
1719219600.0 1325.2 NA 237 412 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 357 1586 373 NA NA NA NA NA NA 410 1705 507 NA NA NA NA NA 
1719219600.0 1325.3 NA 235 204 0 NA NA NA NA NA NA 326 378 0 NA NA NA NA NA NA 349 595 307 NA NA NA NA NA NA 473 1275 352 NA NA NA NA NA 
1719219600.0 1325.4 NA 234 415 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 354 1612 348 NA NA NA NA NA NA 480 1931 388 NA NA NA NA NA 
1719219600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1488 166 NA NA NA NA NA NA NA 1835 259 NA NA NA NA NA NA 
1719219600.0 1325.51 NA 191 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1504 159 NA NA NA NA NA NA NA 1644 190 NA NA NA NA NA NA 
1719219600.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1618 167 NA NA NA NA NA NA NA 1703 219 NA NA NA NA NA NA 
1719219600.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1645 168 NA NA NA NA NA NA NA 1693 243 NA NA NA NA NA NA 
1719219600.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1649 166 NA NA NA NA NA NA NA 1743 252 NA NA NA NA NA NA 
1719219600.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1969 166 NA NA NA NA NA NA NA 1612 220 NA NA NA NA NA NA 
1719219600.0 1325.9 NA 260 416 0 133 NA NA NA NA NA 358 581 0 195 NA NA NA NA NA 403 1562 383 300 NA NA NA NA NA 409 1801 665 568 NA NA NA NA 
1719219600.0 1325.91 NA 258 416 0 134 NA NA NA NA NA 343 587 0 193 NA NA NA NA NA 406 1567 361 294 NA NA NA NA NA 437 1882 420 506 NA NA NA NA 
1719219600.0 1326.0 NA 222 356 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 347 1496 341 NA NA NA NA NA NA 534 2267 401 NA NA NA NA NA 
1719219600.0 1327.0 NA 230 404 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 335 1517 361 NA NA NA NA NA NA 334 1961 461 NA NA NA NA NA 
1719219600.0 1328.0 NA 226 411 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 380 1591 360 NA NA NA NA NA NA 734 1991 416 NA NA NA NA NA 
1719219600.0 1329.0 NA 230 403 0 170 NA NA NA NA NA 315 548 0 253 NA NA NA NA NA 342 1413 361 418 NA NA NA NA NA 545 1677 511 534 NA NA NA NA 
1719219600.0 133.0 172 185 369 NA NA NA NA NA NA 283 267 513 NA NA NA NA NA NA 2148 343 1638 NA NA NA NA NA NA 1039 435 2125 NA NA NA NA NA NA 
1719219600.0 1330.0 NA 229 435 0 171 NA NA NA NA NA 323 583 0 253 NA NA NA NA NA 353 1490 357 418 NA NA NA NA NA 489 1759 399 523 NA NA NA NA 
1719219600.0 1331.0 NA 230 389 0 170 NA NA NA NA NA 317 560 0 258 NA NA NA NA NA 337 1448 349 426 NA NA NA NA NA 399 1800 439 554 NA NA NA NA 
1719219600.0 1332.0 NA 232 378 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 355 1550 358 NA NA NA NA NA NA 475 1976 414 NA NA NA NA NA 
1719219600.0 1333.0 NA 225 403 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 348 1455 346 NA NA NA NA NA NA 494 1662 392 NA NA NA NA NA 
1719219600.0 1334.0 NA 231 411 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 349 1529 363 NA NA NA NA NA NA 391 1721 451 NA NA NA NA NA 
1719219600.0 1335.0 NA 223 365 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 355 1488 351 NA NA NA NA NA NA 558 2064 459 NA NA NA NA NA 
1719219600.0 1336.0 NA 236 406 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 358 2204 373 NA NA NA NA NA NA 350 2106 480 NA NA NA NA NA 
1719219600.0 1337.0 NA 237 429 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 405 1990 373 NA NA NA NA NA NA 640 2076 435 NA NA NA NA NA 
1719219600.0 1338.0 NA 236 414 0 166 NA NA NA NA NA 326 582 0 258 NA NA NA NA NA 350 1520 346 435 NA NA NA NA NA 463 1631 387 718 NA NA NA NA 
1719219600.0 1339.0 NA 234 417 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 364 1850 357 NA NA NA NA NA NA 393 2681 413 NA NA NA NA NA 
1719219600.0 134.0 NA 370 89 0 NA NA NA NA NA NA 510 152 0 NA NA NA NA NA NA 2587 156 78 NA NA NA NA NA NA 1750 469 185 NA NA NA NA NA 
1719219600.0 134.701 NA 104 391 0 NA NA NA NA NA NA 176 552 0 NA NA NA NA NA NA 153 3600 332 NA NA NA NA NA NA 194 2264 503 NA NA NA NA NA 
1719219600.0 134.702 NA 105 402 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 158 4247 280 NA NA NA NA NA NA 252 2158 310 NA NA NA NA NA 
1719219600.0 134.703 NA 106 413 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 151 4249 294 NA NA NA NA NA NA 146 2116 326 NA NA NA NA NA 
1719219600.0 134.704 NA 105 368 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 158 4113 310 NA NA NA NA NA NA 187 2066 402 NA NA NA NA NA 
1719219600.0 134.705 NA 106 413 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 161 4442 312 NA NA NA NA NA NA 282 2146 354 NA NA NA NA NA 
1719219600.0 134.706 NA 107 384 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 164 4660 331 NA NA NA NA NA NA 537 2462 377 NA NA NA NA NA 
1719219600.0 134.707 NA 101 406 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 171 3994 295 NA NA NA NA NA NA 352 2052 389 NA NA NA NA NA 
1719219600.0 134.708 NA 105 351 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 163 3853 303 NA NA NA NA NA NA 179 1958 410 NA NA NA NA NA 
1719219600.0 134.709 NA 105 576 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 154 4311 288 NA NA NA NA NA NA 165 2141 322 NA NA NA NA NA 
1719219600.0 134.71 NA 104 387 0 NA NA NA NA NA NA 175 550 0 NA NA NA NA NA NA 146 3186 310 NA NA NA NA NA NA 155 2336 370 NA NA NA NA NA 
1719219600.0 134.801 NA 104 388 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 152 3275 316 NA NA NA NA NA NA 183 2746 408 NA NA NA NA NA 
1719219600.0 134.802 NA 106 408 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 170 5015 298 NA NA NA NA NA NA 201 2290 344 NA NA NA NA NA 
1719219600.0 134.803 NA 105 408 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 158 4531 296 NA NA NA NA NA NA 219 2294 340 NA NA NA NA NA 
1719219600.0 134.804 NA 102 415 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 185 5015 312 NA NA NA NA NA NA 267 2358 443 NA NA NA NA NA 
1719219600.0 134.805 NA 105 414 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 179 4836 315 NA NA NA NA NA NA 301 2234 414 NA NA NA NA NA 
1719219600.0 134.806 NA 105 384 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 173 5442 303 NA NA NA NA NA NA 208 2412 363 NA NA NA NA NA 
1719219600.0 134.807 NA 183 450 0 NA NA NA NA NA NA 306 631 0 NA NA NA NA NA NA 521 5092 398 NA NA NA NA NA NA 1082 2266 543 NA NA NA NA NA 
1719219600.0 134.808 NA 211 448 0 NA NA NA NA NA NA 302 647 0 NA NA NA NA NA NA 485 5305 384 NA NA NA NA NA NA 663 2373 856 NA NA NA NA NA 
1719219600.0 134.809 NA 105 406 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 174 4670 309 NA NA NA NA NA NA 311 2256 388 NA NA NA NA NA 
1719219600.0 134.81 NA 104 403 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 173 4648 313 NA NA NA NA NA NA 216 2194 420 NA NA NA NA NA 
1719219600.0 134.811 NA 103 413 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 178 4872 301 NA NA NA NA NA NA 312 2292 375 NA NA NA NA NA 
1719219600.0 134.812 NA 101 403 0 NA NA NA NA NA NA 171 562 0 NA NA NA NA NA NA 154 3291 328 NA NA NA NA NA NA 183 2369 544 NA NA NA NA NA 
1719219600.0 134.813 NA 248 127 0 NA NA NA NA NA NA 392 196 0 NA NA NA NA NA NA 1265 219 207 NA NA NA NA NA NA 600 309 264 NA NA NA NA NA 
1719219600.0 134.901 NA 105 397 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 154 3426 326 NA NA NA NA NA NA 182 2549 624 NA NA NA NA NA 
1719219600.0 134.902 NA 105 400 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 155 3902 295 NA NA NA NA NA NA 181 2044 386 NA NA NA NA NA 
1719219600.0 134.903 NA 106 401 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 165 3672 289 NA NA NA NA NA NA 262 2060 327 NA NA NA NA NA 
1719219600.0 134.904 NA 106 408 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 170 4354 291 NA NA NA NA NA NA 208 2135 343 NA NA NA NA NA 
1719219600.0 134.905 NA 106 403 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 162 3819 323 NA NA NA NA NA NA 200 2503 565 NA NA NA NA NA 
1719219600.0 134.906 NA 106 401 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 159 4175 286 NA NA NA NA NA NA 211 2095 317 NA NA NA NA NA 
1719219600.0 134.907 NA 194 439 0 NA NA NA NA NA NA 288 621 0 NA NA NA NA NA NA 428 4062 331 NA NA NA NA NA NA 443 2114 433 NA NA NA NA NA 
1719219600.0 134.908 NA 211 406 0 NA NA NA NA NA NA 304 633 0 NA NA NA NA NA NA 395 4040 314 NA NA NA NA NA NA 536 2030 405 NA NA NA NA NA 
1719219600.0 134.909 NA 105 354 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 158 3783 306 NA NA NA NA NA NA 227 1917 407 NA NA NA NA NA 
1719219600.0 134.91 NA 106 394 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 159 3609 322 NA NA NA NA NA NA 171 2205 489 NA NA NA NA NA 
1719219600.0 134.911 NA 105 398 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 162 3736 302 NA NA NA NA NA NA 232 2009 392 NA NA NA NA NA 
1719219600.0 134.912 NA 102 402 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 161 3115 316 NA NA NA NA NA NA 220 2313 427 NA NA NA NA NA 
1719219600.0 134.99601 NA 103 410 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 171 5614 304 NA NA NA NA NA NA 201 2431 352 NA NA NA NA NA 
1719219600.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 166 3609 310 NA NA NA NA NA NA 190 2464 411 NA NA NA NA NA 
1719219600.0 134.99603 NA 105 410 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 162 4535 293 NA NA NA NA NA NA 189 2360 334 NA NA NA NA NA 
1719219600.0 134.99901 NA 106 390 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 164 3801 312 NA NA NA NA NA NA 242 2606 385 NA NA NA NA NA 
1719219600.0 1340.0 NA 229 392 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 342 1476 347 NA NA NA NA NA NA 623 1942 399 NA NA NA NA NA 
1719219600.0 1341.0 NA 239 422 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 396 1934 369 NA NA NA NA NA NA 608 1853 416 NA NA NA NA NA 
1719219600.0 1343.0 NA 231 414 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 362 1609 371 NA NA NA NA NA NA 550 2021 417 NA NA NA NA NA 
1719219600.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 8680 286 NA NA NA NA NA NA NA 3701 315 NA NA NA NA NA NA 
1719219600.0 1344.0 NA 226 410 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 364 1556 358 NA NA NA NA NA NA 560 1793 400 NA NA NA NA NA 
1719219600.0 1345.0 NA 231 410 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 360 1580 366 NA NA NA NA NA NA 495 1869 430 NA NA NA NA NA 
1719219600.0 1347.0 NA 232 410 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 360 1528 352 NA NA NA NA NA NA 515 1952 390 NA NA NA NA NA 
1719219600.0 1348.0 NA 229 403 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 348 1464 372 NA NA NA NA NA NA 541 1719 531 NA NA NA NA NA 
1719219600.0 1349.0 NA 230 406 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 348 1489 357 NA NA NA NA NA NA 531 1701 426 NA NA NA NA NA 
1719219600.0 135.1 426 0 196 167 NA NA NA NA NA 580 0 287 248 NA NA NA NA NA 861 230 583 411 NA NA NA NA NA 1203 273 805 566 NA NA NA NA NA 
1719219600.0 135.11 429 0 178 167 NA NA NA NA NA 571 0 292 253 NA NA NA NA NA 1006 244 692 412 NA NA NA NA NA 980 396 829 563 NA NA NA NA NA 
1719219600.0 135.12 419 0 197 164 NA NA NA NA NA 571 0 275 251 NA NA NA NA NA 826 239 571 411 NA NA NA NA NA 787 459 799 760 NA NA NA NA NA 
1719219600.0 135.13 402 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 836 326 NA NA NA NA NA NA NA 1164 617 NA NA NA NA NA NA NA 
1719219600.0 135.14 389 0 197 167 NA NA NA NA NA 557 0 278 258 NA NA NA NA NA 835 241 592 411 NA NA NA NA NA 757 333 832 592 NA NA NA NA NA 
1719219600.0 135.2 352 0 191 164 NA NA NA NA NA 482 0 277 250 NA NA NA NA NA 761 224 545 404 NA NA NA NA NA 982 507 797 560 NA NA NA NA NA 
1719219600.0 135.3 345 0 193 167 NA NA NA NA NA 491 0 282 253 NA NA NA NA NA 734 223 547 400 NA NA NA NA NA 953 557 713 530 NA NA NA NA NA 
1719219600.0 135.4 386 0 158 167 NA NA NA NA NA 578 0 281 252 NA NA NA NA NA 825 236 567 402 NA NA NA NA NA 1002 531 822 527 NA NA NA NA NA 
1719219600.0 135.5 421 0 194 167 NA NA NA NA NA 574 0 285 254 NA NA NA NA NA 799 229 560 407 NA NA NA NA NA 1068 334 828 558 NA NA NA NA NA 
1719219600.0 135.6 385 0 201 168 NA NA NA NA NA 566 0 280 258 NA NA NA NA NA 899 236 601 402 NA NA NA NA NA 1228 335 996 530 NA NA NA NA NA 
1719219600.0 135.7 388 0 159 163 NA NA NA NA NA 565 0 279 253 NA NA NA NA NA 805 240 573 403 NA NA NA NA NA 966 498 845 551 NA NA NA NA NA 
