Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729803600.0 135.14 391 0 197 167 NA NA NA NA NA 578 0 292 256 NA NA NA NA NA 923 254 641 441 NA NA NA NA NA 1103 314 746 563 NA NA NA NA NA 
1729803600.0 135.2 308 0 189 165 NA NA NA NA NA 481 0 280 250 NA NA NA NA NA 795 229 601 453 NA NA NA NA NA 966 357 742 635 NA NA NA NA NA 
1729803600.0 135.3 349 0 192 166 NA NA NA NA NA 488 0 286 248 NA NA NA NA NA 772 217 603 459 NA NA NA NA NA 950 259 763 656 NA NA NA NA NA 
1729803600.0 135.4 419 0 199 166 NA NA NA NA NA 566 0 278 253 NA NA NA NA NA 849 247 621 439 NA NA NA NA NA 955 446 850 535 NA NA NA NA NA 
1729803600.0 135.5 419 0 156 164 NA NA NA NA NA 573 0 284 253 NA NA NA NA NA 862 253 639 432 NA NA NA NA NA 1021 374 936 561 NA NA NA NA NA 
1729803600.0 135.6 424 0 196 166 NA NA NA NA NA 563 0 291 256 NA NA NA NA NA 908 249 631 461 NA NA NA NA NA 1026 340 704 687 NA NA NA NA NA 
1729803600.0 135.7 426 0 194 166 NA NA NA NA NA 562 0 277 255 NA NA NA NA NA 852 246 610 457 NA NA NA NA NA 1020 336 694 573 NA NA NA NA NA 
1729803600.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1729803600.0 135.9 419 0 197 166 NA NA NA NA NA 563 0 274 253 NA NA NA NA NA 805 244 591 447 NA NA NA NA NA 876 284 666 618 NA NA NA NA NA 
1729803600.0 1350.0 NA 231 407 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 363 1582 391 NA NA NA NA NA NA 366 2031 465 NA NA NA NA NA 
1729803600.0 1351.0 NA 233 409 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 364 1589 377 NA NA NA NA NA NA 385 1723 411 NA NA NA NA NA 
1729803600.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 352 1567 403 NA NA NA NA NA NA 411 1963 561 NA NA NA NA NA 
1729803600.0 1353.0 NA 231 413 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 360 1638 379 NA NA NA NA NA NA 420 1941 416 NA NA NA NA NA 
1729803600.0 1354.0 NA 232 416 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 362 1671 403 NA NA NA NA NA NA 369 2047 499 NA NA NA NA NA 
1729803600.0 1355.0 NA 236 418 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 379 1661 393 NA NA NA NA NA NA 411 1733 455 NA NA NA NA NA 
1729803600.0 1356.0 127 214 443 0 214 NA NA NA NA 260 313 627 0 293 NA NA NA NA 1588 345 1537 341 559 NA NA NA NA 1247 620 2925 412 585 NA NA NA NA 
1729803600.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1750 172 NA NA NA NA NA NA NA 2247 216 NA NA NA NA NA NA 
1729803600.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1942 182 NA NA NA NA NA NA NA 2489 299 NA NA NA NA NA NA 
1729803600.0 136.733 NA 262 135 0 NA NA NA NA NA NA 407 205 0 NA NA NA NA NA NA 958 303 244 NA NA NA NA NA NA 954 625 413 NA NA NA NA NA 
1729803600.0 136.735 NA 173 369 0 NA NA NA NA NA NA 251 550 0 NA NA NA NA NA NA 378 2157 256 NA NA NA NA NA NA 406 2274 322 NA NA NA NA NA 
1729803600.0 136.76 NA 170 465 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 474 11552 302 NA NA NA NA NA NA 409 4123 332 NA NA NA NA NA 
1729803600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2037 177 NA NA NA NA NA NA NA 2556 253 NA NA NA NA NA NA 
1729803600.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1880 176 NA NA NA NA NA NA NA 2109 226 NA NA NA NA NA NA 
1729803600.0 136.762 NA 156 421 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 454 14610 229 NA NA NA NA NA NA 1093 5104 349 NA NA NA NA NA 
1729803600.0 136.763 NA 170 396 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 463 11697 199 NA NA NA NA NA NA 405 4411 230 NA NA NA NA NA 
1729803600.0 136.764 NA 171 456 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 413 11369 246 NA NA NA NA NA NA 346 4209 276 NA NA NA NA NA 
1729803600.0 136.766 NA 135 392 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 430 11193 218 NA NA NA NA NA NA 481 4206 243 NA NA NA NA NA 
1729803600.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1846 173 NA NA NA NA NA NA NA 2095 223 NA NA NA NA NA NA 
1729803600.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1883 178 NA NA NA NA NA NA NA 2344 272 NA NA NA NA NA NA 
1729803600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 562 205 NA NA NA NA NA NA NA 1000 298 NA NA NA NA NA NA 
1729803600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 337 191 NA NA NA NA NA NA NA 556 269 NA NA NA NA NA NA 
1729803600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 684 194 NA NA NA NA NA NA NA 1382 301 NA NA NA NA NA NA 
1729803600.0 136.782 NA 192 534 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 471 10782 349 NA NA NA NA NA NA 722 4473 735 NA NA NA NA NA 
1729803600.0 136.787 NA 145 609 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 432 9823 290 NA NA NA NA NA NA 485 3783 323 NA NA NA NA NA 
1729803600.0 136.788 NA 192 479 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 402 11562 267 NA NA NA NA NA NA 489 4271 302 NA NA NA NA NA 
1729803600.0 136.791 NA 196 460 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 393 2407 295 NA NA NA NA NA NA 320 2005 334 NA NA NA NA NA 
1729803600.0 136.803 NA 195 446 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 384 2381 294 NA NA NA NA NA NA 375 2068 336 NA NA NA NA NA 
1729803600.0 136.815 NA 196 460 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 367 2447 297 NA NA NA NA NA NA 355 1965 343 NA NA NA NA NA 
1729803600.0 136.816 NA 195 550 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 402 11834 338 NA NA NA NA NA NA 396 4207 386 NA NA NA NA NA 
1729803600.0 136.818 NA 195 549 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 452 10969 345 NA NA NA NA NA NA 427 3965 407 NA NA NA NA NA 
1729803600.0 136.82 NA 195 454 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 400 11832 248 NA NA NA NA NA NA 419 4357 276 NA NA NA NA NA 
1729803600.0 136.822 NA 194 540 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 389 10524 287 NA NA NA NA NA NA 454 3777 318 NA NA NA NA NA 
1729803600.0 136.823 NA 195 606 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 401 10291 306 NA NA NA NA NA NA 371 4042 355 NA NA NA NA NA 
1729803600.0 136.824 NA 187 468 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 394 13099 268 NA NA NA NA NA NA 709 4976 352 NA NA NA NA NA 
1729803600.0 136.826 NA 194 444 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 449 10301 279 NA NA NA NA NA NA 370 3850 317 NA NA NA NA NA 
1729803600.0 136.827 NA 197 465 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 349 2486 294 NA NA NA NA NA NA 355 1981 334 NA NA NA NA NA 
1729803600.0 136.828 NA 192 566 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 415 12710 319 NA NA NA NA NA NA 1153 4309 348 NA NA NA NA NA 
1729803600.0 136.83 NA 191 549 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 451 12358 326 NA NA NA NA NA NA 612 4248 360 NA NA NA NA NA 
1729803600.0 136.831 NA 188 490 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 407 13681 269 NA NA NA NA NA NA 723 5571 416 NA NA NA NA NA 
1729803600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1905 176 NA NA NA NA NA NA NA 2167 251 NA NA NA NA NA NA 
1729803600.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2006 175 NA NA NA NA NA NA NA 2420 231 NA NA NA NA NA NA 
1729803600.0 136.834 NA 194 553 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 395 12523 289 NA NA NA NA NA NA 407 4444 318 NA NA NA NA NA 
1729803600.0 136.836 NA 190 492 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 416 13444 273 NA NA NA NA NA NA 761 5333 444 NA NA NA NA NA 
1729803600.0 136.838 NA 192 454 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 511 11610 275 NA NA NA NA NA NA 571 4317 309 NA NA NA NA NA 
1729803600.0 136.839 NA 201 465 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 352 2565 294 NA NA NA NA NA NA 290 2095 342 NA NA NA NA NA 
1729803600.0 136.8391 NA 240 563 0 NA NA NA NA NA NA 347 822 0 NA NA NA NA NA NA 816 10593 301 NA NA NA NA NA NA 667 3756 336 NA NA NA NA NA 
1729803600.0 136.842 NA 192 427 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 404 13400 255 NA NA NA NA NA NA 536 4646 398 NA NA NA NA NA 
1729803600.0 136.8561 NA 137 448 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 297 2186 374 NA NA NA NA NA NA 440 2492 509 NA NA NA NA NA 
1729803600.0 136.8562 NA 184 418 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 225 1822 325 NA NA NA NA NA NA 286 2002 533 NA NA NA NA NA 
1729803600.0 136.858 NA 196 458 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 363 2500 295 NA NA NA NA NA NA 324 2152 336 NA NA NA NA NA 
1729803600.0 136.859 NA 195 453 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 368 10902 235 NA NA NA NA NA NA 477 4082 261 NA NA NA NA NA 
1729803600.0 136.861 NA 192 543 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 385 10928 340 NA NA NA NA NA NA 478 3942 375 NA NA NA NA NA 
1729803600.0 136.862 NA 194 506 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 365 11429 264 NA NA NA NA NA NA 421 4257 292 NA NA NA NA NA 
1729803600.0 136.863 NA 194 542 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 430 11466 342 NA NA NA NA NA NA 382 4253 406 NA NA NA NA NA 
1729803600.0 136.864 NA 196 465 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 369 13615 270 NA NA NA NA NA NA 811 4945 429 NA NA NA NA NA 
1729803600.0 136.8642 NA 187 490 0 NA NA NA NA NA NA 266 765 0 NA NA NA NA NA NA 385 13649 259 NA NA NA NA NA NA 1339 5139 340 NA NA NA NA NA 
1729803600.0 136.865 NA 184 467 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 383 12565 258 NA NA NA NA NA NA 980 4837 331 NA NA NA NA NA 
1729803600.0 136.866 NA 194 448 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 414 11440 237 NA NA NA NA NA NA 374 4349 265 NA NA NA NA NA 
1729803600.0 136.868 NA 193 626 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 357 9239 343 NA NA NA NA NA NA 476 3744 376 NA NA NA NA NA 
1729803600.0 136.869 NA 192 444 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 481 11613 271 NA NA NA NA NA NA 572 4368 303 NA NA NA NA NA 
1729803600.0 136.87 NA 197 463 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 392 2605 293 NA NA NA NA NA NA 346 1964 329 NA NA NA NA NA 
1729803600.0 136.872 NA 192 472 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 438 11391 239 NA NA NA NA NA NA 394 4317 268 NA NA NA NA NA 
1729803600.0 136.873 NA 192 537 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 370 10181 346 NA NA NA NA NA NA 407 3717 385 NA NA NA NA NA 
1729803600.0 136.875 NA 145 535 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 467 10080 345 NA NA NA NA NA NA 529 3618 398 NA NA NA NA NA 
1729803600.0 136.878 NA 181 445 0 NA NA NA NA NA NA 266 710 0 NA NA NA NA NA NA 391 10798 244 NA NA NA NA NA NA 637 4662 355 NA NA NA NA NA 
1729803600.0 136.879 NA 193 616 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 391 9960 302 NA NA NA NA NA NA 388 3828 334 NA NA NA NA NA 
1729803600.0 136.882 NA 198 496 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 405 3281 303 NA NA NA NA NA NA 666 3118 339 NA NA NA NA NA 
1729803600.0 136.883 NA 193 458 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 353 12809 234 NA NA NA NA NA NA 592 4446 262 NA NA NA NA NA 
1729803600.0 136.885 NA 148 544 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 387 10151 341 NA NA NA NA NA NA 488 3682 376 NA NA NA NA NA 
1729803600.0 136.8855 NA 196 151 0 NA NA NA NA NA NA 281 294 0 NA NA NA NA NA NA 408 584 172 NA NA NA NA NA NA 476 986 243 NA NA NA NA NA 
1729803600.0 136.8862 NA 193 496 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 369 10549 261 NA NA NA NA NA NA 567 3904 294 NA NA NA NA NA 
1729803600.0 136.888 NA 193 488 0 NA NA NA NA NA NA 263 768 0 NA NA NA NA NA NA 380 11725 252 NA NA NA NA NA NA 418 4260 278 NA NA NA NA NA 
1729803600.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2009 170 NA NA NA NA NA NA NA 2479 207 NA NA NA NA NA NA 
1729803600.0 136.8885 NA 193 154 0 NA NA NA NA NA NA 266 298 0 NA NA NA NA NA NA 425 589 170 NA NA NA NA NA NA 555 960 227 NA NA NA NA NA 
1729803600.0 136.889 NA 194 483 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 370 11014 255 NA NA NA NA NA NA 482 4264 285 NA NA NA NA NA 
1729803600.0 136.891 NA 194 609 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 401 9759 302 NA NA NA NA NA NA 381 3776 345 NA NA NA NA NA 
1729803600.0 136.892 NA 193 622 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 350 9142 345 NA NA NA NA NA NA 452 3727 375 NA NA NA NA NA 
1729803600.0 136.893 NA 193 450 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 437 9900 274 NA NA NA NA NA NA 436 3694 305 NA NA NA NA NA 
1729803600.0 136.897 NA 306 128 0 NA NA NA NA NA NA 490 200 0 NA NA NA NA NA NA 996 253 302 NA NA NA NA NA NA 1071 515 462 NA NA NA NA NA 
1729803600.0 136.899 NA 321 167 0 NA NA NA NA NA NA 506 281 0 NA NA NA NA NA NA 1262 295 305 NA NA NA NA NA NA 1173 608 497 NA NA NA NA NA 
1729803600.0 136.9 NA 257 240 307 210 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7447 1225 1430 952 NA NA NA NA NA 15085 2638 2435 1782 NA NA NA NA 
1729803600.0 1360.0 161 214 409 0 NA NA NA NA NA 262 307 562 0 NA NA NA NA NA 2195 273 1465 348 NA NA NA NA NA 1268 296 2074 420 NA NA NA NA NA 
1729803600.0 1361.0 164 225 413 0 NA NA NA NA NA 266 312 583 0 NA NA NA NA NA 5824 330 1453 346 NA NA NA NA NA 2036 270 1345 374 NA NA NA NA NA 
1729803600.0 1362.0 166 226 415 0 NA NA NA NA NA 272 312 583 0 NA NA NA NA NA 7707 343 1518 358 NA NA NA NA NA 3182 297 1461 400 NA NA NA NA NA 
1729803600.0 1363.0 172 227 380 0 NA NA NA NA NA 276 310 558 0 NA NA NA NA NA 7725 346 1537 361 NA NA NA NA NA 2944 287 1483 398 NA NA NA NA NA 
1729803600.0 1364.0 NA 230 408 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 356 1628 386 NA NA NA NA NA NA 370 2235 431 NA NA NA NA NA 
1729803600.0 1365.0 NA 234 411 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 361 1584 396 NA NA NA NA NA NA 390 1901 479 NA NA NA NA NA 
1729803600.0 1366.0 NA 234 411 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 361 1611 404 NA NA NA NA NA NA 382 2053 558 NA NA NA NA NA 
1729803600.0 138.1 NA 315 156 0 NA NA NA NA NA NA 493 253 0 NA NA NA NA NA NA 1067 293 305 NA NA NA NA NA NA 1117 538 425 NA NA NA NA NA 
1729803600.0 138.2 NA 315 155 0 NA NA NA NA NA NA 494 254 0 NA NA NA NA NA NA 1074 293 304 NA NA NA NA NA NA 1141 613 583 NA NA NA NA NA 
1729803600.0 138.3 NA 77 442 0 NA NA NA NA NA NA 130 678 0 NA NA NA NA NA NA 66 38239 357 NA NA NA NA NA NA 416 31392 599 NA NA NA NA NA 
1729803600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1490 392 NA NA NA NA NA NA NA 1773 615 NA NA NA NA NA NA 
1729803600.0 138.5 NA 445 215 0 NA NA NA NA NA NA 653 337 0 NA NA NA NA NA NA 1692 418 382 NA NA NA NA NA NA 1942 568 497 NA NA NA NA NA 
1729803600.0 139.001 NA 201 436 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 295 2150 285 NA NA NA NA NA NA 349 2112 529 NA NA NA NA NA 
1729803600.0 139.002 NA 194 475 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 296 2285 343 NA NA NA NA NA NA 464 2007 376 NA NA NA NA NA 
1729803600.0 139.003 NA 198 346 0 NA NA NA NA NA NA 282 504 0 NA NA NA NA NA NA 294 1804 182 NA NA NA NA NA NA 203 2072 286 NA NA NA NA NA 
1729803600.0 139.004 NA 197 453 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 475 2458 319 NA NA NA NA NA NA 356 1940 396 NA NA NA NA NA 
1729803600.0 139901.0 NA 232 413 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 360 1645 388 NA NA NA NA NA NA 395 2061 449 NA NA NA NA NA 
1729803600.0 139902.0 NA 233 411 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 344 1582 343 NA NA NA NA NA NA 296 1605 370 NA NA NA NA NA 
1729803600.0 13992502.0 NA 416 612 0 NA NA NA NA NA NA 568 902 0 NA NA NA NA NA NA 1577 2962 357 NA NA NA NA NA NA 796 2264 387 NA NA NA NA NA 
1729803600.0 140.001 NA 195 489 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 304 2061 289 NA NA NA NA NA NA 224 1908 316 NA NA NA NA NA 
1729803600.0 140.002 NA 199 504 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 508 2703 293 NA NA NA NA NA NA 477 2158 321 NA NA NA NA NA 
1729803600.0 140.003 NA 197 509 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 298 1965 286 NA NA NA NA NA NA 252 1774 314 NA NA NA NA NA 
1729803600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2006 493 NA NA NA NA NA NA 200 2474 557 NA NA NA NA NA 
1729803600.0 140.005 NA 200 459 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 309 2262 285 NA NA NA NA NA NA 223 2037 312 NA NA NA NA NA 
1729803600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1995 480 NA NA NA NA NA NA 201 2533 531 NA NA NA NA NA 
1729803600.0 140.007 NA 185 493 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 218 2427 494 NA NA NA NA NA NA 333 2853 573 NA NA NA NA NA 
1729803600.0 140.008 NA 176 481 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 165 2221 498 NA NA NA NA NA NA 303 2738 614 NA NA NA NA NA 
1729803600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1930 505 NA NA NA NA NA NA 268 2425 808 NA NA NA NA NA 
1729803600.0 140.01 NA 201 507 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 667 3353 331 NA NA NA NA NA NA 505 2133 363 NA NA NA NA NA 
1729803600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1993 487 NA NA NA NA NA NA 233 2420 535 NA NA NA NA NA 
1729803600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2030 485 NA NA NA NA NA NA 306 2513 525 NA NA NA NA NA 
1729803600.0 140.024 NA 195 564 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 512 9978 308 NA NA NA NA NA NA 416 3709 347 NA NA NA NA NA 
1729803600.0 140.025 NA 196 566 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 483 9747 311 NA NA NA NA NA NA 376 3650 345 NA NA NA NA NA 
1729803600.0 140.026 NA 194 584 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 511 11139 324 NA NA NA NA NA NA 388 4227 376 NA NA NA NA NA 
1729803600.0 140.042 NA 195 504 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 519 10592 320 NA NA NA NA NA NA 462 4549 690 NA NA NA NA NA 
1729803600.0 140.044 NA 195 541 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 544 11760 317 NA NA NA NA NA NA 530 4291 367 NA NA NA NA NA 
1729803600.0 140.045 NA 191 543 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 543 12726 293 NA NA NA NA NA NA 532 4344 317 NA NA NA NA NA 
1729803600.0 140.046 NA 193 546 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 582 13657 334 NA NA NA NA NA NA 657 4797 548 NA NA NA NA NA 
1729803600.0 140.047 NA 193 579 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 534 12167 321 NA NA NA NA NA NA 490 4344 376 NA NA NA NA NA 
1729803600.0 140.048 NA 195 573 0 NA NA NA NA NA NA 266 784 0 NA NA NA NA NA NA 489 11041 314 NA NA NA NA NA NA 391 4184 347 NA NA NA NA NA 
1729803600.0 140.049 NA 194 538 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 479 11602 323 NA NA NA NA NA NA 438 5236 505 NA NA NA NA NA 
1729803600.0 140.05 NA 188 543 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 572 10513 323 NA NA NA NA NA NA 717 4101 574 NA NA NA NA NA 
1729803600.0 140.051 NA 195 570 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 531 10853 306 NA NA NA NA NA NA 391 3997 331 NA NA NA NA NA 
1729803600.0 140.062 NA 179 540 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 606 12703 326 NA NA NA NA NA NA 395 4636 394 NA NA NA NA NA 
1729803600.0 140.064 NA 189 548 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 612 13217 300 NA NA NA NA NA NA 519 5030 333 NA NA NA NA NA 
1729803600.0 140.065 NA 190 577 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 576 13956 296 NA NA NA NA NA NA 416 5055 329 NA NA NA NA NA 
1729803600.0 140.066 NA 194 594 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 640 16951 322 NA NA NA NA NA NA 673 7194 362 NA NA NA NA NA 
1729803600.0 140.067 NA 187 572 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 544 13284 300 NA NA NA NA NA NA 492 4957 333 NA NA NA NA NA 
1729803600.0 140.068 NA 182 514 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 556 12904 310 NA NA NA NA NA NA 600 4508 373 NA NA NA NA NA 
1729803600.0 140.069 NA 194 573 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 613 12456 318 NA NA NA NA NA NA 437 4560 353 NA NA NA NA NA 
1729803600.0 140.102 NA 195 505 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 595 13465 306 NA NA NA NA NA NA 389 4827 366 NA NA NA NA NA 
1729803600.0 140.103 NA 195 597 0 NA NA NA NA NA NA 270 909 0 NA NA NA NA NA NA 589 14763 328 NA NA NA NA NA NA 542 6678 372 NA NA NA NA NA 
1729803600.0 140.105 NA 190 593 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 560 13320 317 NA NA NA NA NA NA 542 5298 408 NA NA NA NA NA 
1729803600.0 140.106 NA 193 560 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 557 12970 301 NA NA NA NA NA NA 380 4999 330 NA NA NA NA NA 
1729803600.0 140.107 NA 193 550 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 577 12717 321 NA NA NA NA NA NA 464 5157 429 NA NA NA NA NA 
1729803600.0 140.108 NA 193 552 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 592 12511 316 NA NA NA NA NA NA 379 4889 407 NA NA NA NA NA 
1729803600.0 140.11 NA 192 571 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 564 11421 321 NA NA NA NA NA NA 381 4190 417 NA NA NA NA NA 
1729803600.0 140.112 NA 186 574 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 586 12855 303 NA NA NA NA NA NA 614 4900 342 NA NA NA NA NA 
