Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 124.6 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1722373200.0 12434.0 NA 311 516 0 193 NA NA NA NA NA 415 716 0 314 NA NA NA NA NA 2171 1786 430 303 NA NA NA NA NA 711 1646 457 335 NA NA NA NA 
1722373200.0 12434.501 NA 306 174 0 NA NA NA NA NA NA 410 323 0 NA NA NA NA NA NA 2197 464 228 NA NA NA NA NA NA 776 552 286 NA NA NA NA NA 
1722373200.0 12434.505 NA 305 167 0 NA NA NA NA NA NA 394 316 0 NA NA NA NA NA NA 2216 436 238 NA NA NA NA NA NA 779 466 301 NA NA NA NA NA 
1722373200.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 405 223 0 NA NA NA NA NA NA 2238 371 155 NA NA NA NA NA NA 841 516 185 NA NA NA NA NA 
1722373200.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 401 205 0 NA NA NA NA NA NA 2236 359 163 NA NA NA NA NA NA 861 464 195 NA NA NA NA NA 
1722373200.0 12434.7 NA 310 522 0 NA NA NA NA NA NA 393 738 0 NA NA NA NA NA NA 2201 1809 455 NA NA NA NA NA NA 850 1598 611 NA NA NA NA NA 
1722373200.0 12446.0 NA 303 516 0 158 NA NA NA NA NA 391 728 0 229 NA NA NA NA NA 2211 1721 433 298 NA NA NA NA NA 816 1864 506 331 NA NA NA NA 
1722373200.0 12450.501 NA 305 170 0 NA NA NA NA NA NA 398 324 0 NA NA NA NA NA NA 2216 438 214 NA NA NA NA NA NA 790 488 270 NA NA NA NA NA 
1722373200.0 12450.505 NA 306 166 0 NA NA NA NA NA NA 398 325 0 NA NA NA NA NA NA 2210 439 227 NA NA NA NA NA NA 786 513 280 NA NA NA NA NA 
1722373200.0 12461.0 NA 297 500 0 153 NA NA NA NA NA 400 707 0 222 NA NA NA NA NA 2164 1587 386 295 NA NA NA NA NA 823 1606 422 339 NA NA NA NA 
1722373200.0 125.0 169 182 356 NA NA NA NA NA NA 292 258 483 NA NA NA NA NA NA 1494 330 1575 NA NA NA NA NA NA 790 336 1692 NA NA NA NA NA NA 
1722373200.0 126.0 135 177 351 NA NA NA NA NA NA 225 256 500 NA NA NA NA NA NA 879 298 1386 NA NA NA NA NA NA 852 350 1609 NA NA NA NA NA NA 
1722373200.0 12634.0 NA 664 1013 0 NA NA NA NA NA NA 903 1439 0 NA NA NA NA NA NA 5013 5832 499 NA NA NA NA NA NA 2683 3210 629 NA NA NA NA NA 
1722373200.0 12634.99 NA 559 677 726 0 NA NA NA NA NA 842 970 992 0 NA NA NA NA NA 3854 2782 5039 496 NA NA NA NA NA 2203 916 2654 542 NA NA NA NA 
1722373200.0 127.0 132 179 347 NA NA NA NA NA NA 208 257 507 NA NA NA NA NA NA 697 303 1391 NA NA NA NA NA NA 767 406 1747 NA NA NA NA NA NA 
1722373200.0 128.0 132 179 348 NA NA NA NA NA NA 209 251 506 NA NA NA NA NA NA 508 297 1363 NA NA NA NA NA NA 572 304 1596 NA NA NA NA NA NA 
1722373200.0 12834.0 NA 473 635 0 199 NA NA NA NA NA 626 866 0 319 NA NA NA NA NA 1157 2664 612 396 NA NA NA NA NA 902 2707 719 505 NA NA NA NA 
1722373200.0 12834.402 NA 466 179 0 NA NA NA NA NA NA 616 268 0 NA NA NA NA NA NA 1189 570 232 NA NA NA NA NA NA 1252 836 301 NA NA NA NA NA 
1722373200.0 12834.412 NA 468 172 0 NA NA NA NA NA NA 621 256 0 NA NA NA NA NA NA 1180 506 174 NA NA NA NA NA NA 1332 640 289 NA NA NA NA NA 
1722373200.0 12834.7 NA 467 633 0 NA NA NA NA NA NA 613 843 0 NA NA NA NA NA NA 1176 2694 591 NA NA NA NA NA NA 1255 3618 737 NA NA NA NA NA 
1722373200.0 12846.0 NA 461 620 0 166 NA NA NA NA NA 602 822 0 236 NA NA NA NA NA 1117 2442 592 396 NA NA NA NA NA 965 2540 655 522 NA NA NA NA 
1722373200.0 12861.0 NA 440 600 0 161 NA NA NA NA NA 574 830 0 237 NA NA NA NA NA 1051 2338 524 360 NA NA NA NA NA 1251 3449 706 412 NA NA NA NA 
1722373200.0 129.0 131 177 345 NA NA NA NA NA NA 210 257 499 NA NA NA NA NA NA 529 313 1407 NA NA NA NA NA NA 589 376 1634 NA NA NA NA NA NA 
1722373200.0 13.0 NA 160 370 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 292 1800 358 NA NA NA NA NA NA 1208 1780 409 NA NA NA NA NA 
1722373200.0 130.0 135 178 349 NA NA NA NA NA NA 221 251 495 NA NA NA NA NA NA 542 295 1375 NA NA NA NA NA NA 786 317 1672 NA NA NA NA NA NA 
1722373200.0 1301.0 163 215 311 NA NA NA NA NA NA 253 300 452 NA NA NA NA NA NA 1245 338 936 NA NA NA NA NA NA 1173 530 1306 NA NA NA NA NA NA 
1722373200.0 1301.17 141 286 336 NA NA NA NA NA NA 220 374 489 NA NA NA NA NA NA 1361 1473 952 NA NA NA NA NA NA 1163 658 1096 NA NA NA NA NA NA 
1722373200.0 1302.0 169 223 323 NA NA NA NA NA NA 261 312 469 NA NA NA NA NA NA 1941 365 1063 NA NA NA NA NA NA 902 333 1104 NA NA NA NA NA NA 
1722373200.0 1302.17 146 296 349 NA NA NA NA NA NA 231 387 514 NA NA NA NA NA NA 2051 1531 1100 NA NA NA NA NA NA 1093 673 1096 NA NA NA NA NA NA 
1722373200.0 1302.18 144 287 302 214 175 NA NA NA NA 228 381 487 300 266 NA NA NA NA 2050 1458 678 584 399 NA NA NA NA 1070 562 637 550 427 NA NA NA NA 
1722373200.0 1302.181 146 287 300 217 175 NA NA NA NA 227 380 472 304 263 NA NA NA NA 2153 1479 677 581 396 NA NA NA NA 1008 572 653 527 422 NA NA NA NA 
1722373200.0 1303.0 155 225 327 NA NA NA NA NA NA 244 312 483 NA NA NA NA NA NA 3445 344 1388 NA NA NA NA NA NA 1855 319 1247 NA NA NA NA NA NA 
1722373200.0 1303.17 155 295 350 NA NA NA NA NA NA 248 385 506 NA NA NA NA NA NA 3419 1446 1207 NA NA NA NA NA NA 1977 574 938 NA NA NA NA NA NA 
1722373200.0 13034.0 NA 812 1128 0 NA NA NA NA NA NA 1059 1590 0 NA NA NA NA NA NA 4227 6660 662 NA NA NA NA NA NA 2198 4167 864 NA NA NA NA NA 
1722373200.0 13034.99 NA 577 830 828 0 NA NA NA NA NA 841 1172 1089 0 NA NA NA NA NA 3795 1957 5355 629 NA NA NA NA NA 2711 1346 3811 866 NA NA NA NA 
1722373200.0 1304.18 140 281 295 214 173 NA NA NA NA 221 367 479 303 252 NA NA NA NA 1662 1445 589 578 409 NA NA NA NA 1021 580 578 647 453 NA NA NA NA 
1722373200.0 1304.181 142 280 296 215 174 NA NA NA NA 225 378 474 302 263 NA NA NA NA 1778 1445 599 553 389 NA NA NA NA 1031 636 558 520 409 NA NA NA NA 
1722373200.0 1304.182 141 280 292 214 NA NA NA NA NA 224 368 458 297 NA NA NA NA NA 1802 1495 653 537 NA NA NA NA NA 1061 688 775 502 NA NA NA NA NA 
1722373200.0 1306.0 NA 223 395 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 318 1410 327 NA NA NA NA NA NA 382 2039 413 NA NA NA NA NA 
1722373200.0 1307.0 NA 219 252 102 0 NA NA NA NA NA 317 379 165 0 NA NA NA NA NA 307 579 176 212 NA NA NA NA NA 399 696 259 282 NA NA NA NA 
1722373200.0 1308.0 NA 214 249 101 0 NA NA NA NA NA 302 380 166 0 NA NA NA NA NA 296 470 183 216 NA NA NA NA NA 428 550 290 278 NA NA NA NA 
1722373200.0 1309.0 NA 235 414 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 351 1575 363 NA NA NA NA NA NA 406 1867 456 NA NA NA NA NA 
1722373200.0 131.0 134 178 348 NA NA NA NA NA NA 215 251 487 NA NA NA NA NA NA 761 294 1382 NA NA NA NA NA NA 751 348 1600 NA NA NA NA NA NA 
1722373200.0 1310.0 NA 232 411 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 368 1624 378 NA NA NA NA NA NA 438 2167 509 NA NA NA NA NA 
1722373200.0 1311.0 NA 227 425 0 130 NA NA NA NA NA 311 599 0 194 NA NA NA NA NA 329 1172 378 272 NA NA NA NA NA 372 1561 506 381 NA NA NA NA 
1722373200.0 1312.0 NA 231 410 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 375 1664 394 NA NA NA NA NA NA 505 2004 547 NA NA NA NA NA 
1722373200.0 1313.0 NA 235 420 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 329 1749 364 NA NA NA NA NA NA 481 2011 440 NA NA NA NA NA 
1722373200.0 1314.0 NA 233 410 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 348 1547 362 NA NA NA NA NA NA 426 2014 411 NA NA NA NA NA 
1722373200.0 1315.0 NA 225 397 0 NA NA NA NA NA NA 319 531 0 NA NA NA NA NA NA 317 1436 323 NA NA NA NA NA NA 422 2019 407 NA NA NA NA NA 
1722373200.0 1316.0 NA 224 399 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 318 1442 329 NA NA NA NA NA NA 394 1984 396 NA NA NA NA NA 
1722373200.0 1317.0 NA 224 395 0 170 NA NA NA NA NA 314 543 0 254 NA NA NA NA NA 320 1414 325 406 NA NA NA NA NA 661 2042 400 501 NA NA NA NA 
1722373200.0 1318.0 NA 224 396 0 168 NA NA NA NA NA 311 556 0 249 NA NA NA NA NA 304 1375 315 412 NA NA NA NA NA 293 2033 392 564 NA NA NA NA 
1722373200.0 1319.0 NA 225 397 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 318 1416 331 NA NA NA NA NA NA 383 1772 409 NA NA NA NA NA 
1722373200.0 132.0 163 184 366 NA NA NA NA NA NA 277 257 505 NA NA NA NA NA NA 1584 322 1504 NA NA NA NA NA NA 898 320 1711 NA NA NA NA NA NA 
1722373200.0 1320.0 NA 228 390 0 169 NA NA NA NA NA 316 555 0 255 NA NA NA NA NA 321 1365 324 398 NA NA NA NA NA 362 1442 377 496 NA NA NA NA 
1722373200.0 1321.0 NA 225 401 0 172 NA NA NA NA NA 312 565 0 257 NA NA NA NA NA 331 1418 324 392 NA NA NA NA NA 746 1778 373 489 NA NA NA NA 
1722373200.0 1322.0 NA 228 393 0 169 NA NA NA NA NA 320 572 0 256 NA NA NA NA NA 330 1438 329 402 NA NA NA NA NA 378 1895 424 444 NA NA NA NA 
1722373200.0 1323.0 NA 224 394 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 322 1409 322 NA NA NA NA NA NA 419 1921 404 NA NA NA NA NA 
1722373200.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3718 314 NA NA NA NA NA NA NA 1969 356 NA NA NA NA NA NA 
1722373200.0 1324.0 NA 234 413 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 348 1552 365 NA NA NA NA NA NA 329 1840 414 NA NA NA NA NA 
1722373200.0 1325.0 NA 235 416 0 134 170 NA NA NA NA 325 570 0 195 258 NA NA NA NA 349 1577 361 273 409 NA NA NA NA 504 2459 526 374 494 NA NA NA 
1722373200.0 1325.1 NA 233 251 0 NA NA NA NA NA NA 323 389 0 NA NA NA NA NA NA 365 596 366 NA NA NA NA NA NA 387 627 528 NA NA NA NA NA 
1722373200.0 1325.2 NA 234 412 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 350 1564 360 NA NA NA NA NA NA 406 1848 418 NA NA NA NA NA 
1722373200.0 1325.3 NA 234 244 0 NA NA NA NA NA NA 324 375 0 NA NA NA NA NA NA 352 604 330 NA NA NA NA NA NA 426 785 464 NA NA NA NA NA 
1722373200.0 1325.4 NA 234 414 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 372 1678 386 NA NA NA NA NA NA 489 2175 548 NA NA NA NA NA 
1722373200.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1512 169 NA NA NA NA NA NA NA 1637 236 NA NA NA NA NA NA 
1722373200.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1519 169 NA NA NA NA NA NA NA 1713 239 NA NA NA NA NA NA 
1722373200.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1693 175 NA NA NA NA NA NA NA 1700 248 NA NA NA NA NA NA 
1722373200.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1687 175 NA NA NA NA NA NA NA 1762 293 NA NA NA NA NA NA 
1722373200.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1679 179 NA NA NA NA NA NA NA 1397 253 NA NA NA NA NA NA 
1722373200.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2021 178 NA NA NA NA NA NA NA 1948 297 NA NA NA NA NA NA 
1722373200.0 1325.9 NA 260 414 0 134 NA NA NA NA NA 356 578 0 197 NA NA NA NA NA 396 1526 363 282 NA NA NA NA NA 349 1939 440 387 NA NA NA NA 
1722373200.0 1325.91 NA 258 406 0 133 NA NA NA NA NA 345 559 0 198 NA NA NA NA NA 403 1537 351 273 NA NA NA NA NA 397 1750 427 371 NA NA NA NA 
1722373200.0 1326.0 NA 230 408 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 336 1456 356 NA NA NA NA NA NA 441 1756 453 NA NA NA NA NA 
1722373200.0 1327.0 NA 230 405 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 336 1461 350 NA NA NA NA NA NA 423 1797 400 NA NA NA NA NA 
1722373200.0 1328.0 NA 237 413 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 357 1547 351 NA NA NA NA NA NA 433 1787 398 NA NA NA NA NA 
1722373200.0 1329.0 NA 229 397 0 171 NA NA NA NA NA 320 568 0 262 NA NA NA NA NA 333 1447 349 409 NA NA NA NA NA 420 1878 436 550 NA NA NA NA 
1722373200.0 133.0 172 185 368 NA NA NA NA NA NA 281 269 506 NA NA NA NA NA NA 2148 323 1597 NA NA NA NA NA NA 1066 270 1585 NA NA NA NA NA NA 
1722373200.0 1330.0 NA 234 430 0 171 NA NA NA NA NA 324 607 0 256 NA NA NA NA NA 350 1503 365 416 NA NA NA NA NA 361 1910 470 563 NA NA NA NA 
1722373200.0 1331.0 NA 231 408 0 170 NA NA NA NA NA 322 578 0 255 NA NA NA NA NA 332 1458 336 397 NA NA NA NA NA 388 2464 377 440 NA NA NA NA 
1722373200.0 1332.0 NA 231 412 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 351 1490 353 NA NA NA NA NA NA 409 1662 437 NA NA NA NA NA 
1722373200.0 1333.0 NA 228 403 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 327 1447 347 NA NA NA NA NA NA 344 1837 400 NA NA NA NA NA 
1722373200.0 1334.0 NA 234 410 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 346 1515 355 NA NA NA NA NA NA 410 1704 407 NA NA NA NA NA 
1722373200.0 1335.0 NA 230 400 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 358 1520 372 NA NA NA NA NA NA 492 2160 500 NA NA NA NA NA 
1722373200.0 1336.0 NA 235 417 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 363 2112 364 NA NA NA NA NA NA 382 2519 452 NA NA NA NA NA 
1722373200.0 1337.0 NA 244 430 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 385 1960 378 NA NA NA NA NA NA 384 2171 478 NA NA NA NA NA 
1722373200.0 1338.0 NA 235 413 0 171 NA NA NA NA NA 324 571 0 254 NA NA NA NA NA 345 1543 347 412 NA NA NA NA NA 349 2079 411 499 NA NA NA NA 
1722373200.0 1339.0 NA 235 416 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 379 1744 361 NA NA NA NA NA NA 474 1752 408 NA NA NA NA NA 
1722373200.0 134.0 NA 372 89 0 NA NA NA NA NA NA 511 152 0 NA NA NA NA NA NA 2595 143 71 NA NA NA NA NA NA 2482 221 109 NA NA NA NA NA 
1722373200.0 134.701 NA 105 400 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 152 3414 315 NA NA NA NA NA NA 255 2832 465 NA NA NA NA NA 
1722373200.0 134.702 NA 105 403 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 166 4201 297 NA NA NA NA NA NA 231 2131 354 NA NA NA NA NA 
1722373200.0 134.703 NA 107 412 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 169 4136 318 NA NA NA NA NA NA 254 1985 386 NA NA NA NA NA 
1722373200.0 134.704 NA 106 406 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 164 3985 308 NA NA NA NA NA NA 199 2002 385 NA NA NA NA NA 
1722373200.0 134.705 NA 107 418 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 163 4443 311 NA NA NA NA NA NA 234 2146 342 NA NA NA NA NA 
1722373200.0 134.706 NA 107 411 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 152 4626 313 NA NA NA NA NA NA 169 2310 339 NA NA NA NA NA 
1722373200.0 134.707 NA 107 403 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 166 4157 308 NA NA NA NA NA NA 197 2030 377 NA NA NA NA NA 
1722373200.0 134.708 NA 104 400 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 159 3984 315 NA NA NA NA NA NA 172 2019 473 NA NA NA NA NA 
1722373200.0 134.709 NA 105 578 0 NA NA NA NA NA NA 180 824 0 NA NA NA NA NA NA 172 4170 285 NA NA NA NA NA NA 217 2082 309 NA NA NA NA NA 
1722373200.0 134.71 NA 104 396 0 NA NA NA NA NA NA 172 547 0 NA NA NA NA NA NA 153 3135 304 NA NA NA NA NA NA 207 2798 373 NA NA NA NA NA 
1722373200.0 134.801 NA 104 403 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 158 3288 306 NA NA NA NA NA NA 209 2894 381 NA NA NA NA NA 
1722373200.0 134.802 NA 104 411 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 174 5282 290 NA NA NA NA NA NA 223 2674 323 NA NA NA NA NA 
1722373200.0 134.803 NA 105 406 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 173 4750 319 NA NA NA NA NA NA 187 2476 385 NA NA NA NA NA 
1722373200.0 134.804 NA 105 421 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 183 5179 286 NA NA NA NA NA NA 255 2519 312 NA NA NA NA NA 
1722373200.0 134.805 NA 105 415 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 170 4911 292 NA NA NA NA NA NA 225 2379 313 NA NA NA NA NA 
1722373200.0 134.806 NA 104 415 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 170 5262 298 NA NA NA NA NA NA 215 2301 330 NA NA NA NA NA 
1722373200.0 134.807 NA 206 448 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 469 5029 350 NA NA NA NA NA NA 609 2265 372 NA NA NA NA NA 
1722373200.0 134.808 NA 204 447 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 470 5262 331 NA NA NA NA NA NA 567 2482 355 NA NA NA NA NA 
1722373200.0 134.809 NA 104 404 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 171 4620 288 NA NA NA NA NA NA 249 2148 314 NA NA NA NA NA 
1722373200.0 134.81 NA 104 409 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 173 4705 308 NA NA NA NA NA NA 175 2243 347 NA NA NA NA NA 
1722373200.0 134.811 NA 105 413 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 176 4888 282 NA NA NA NA NA NA 241 2343 305 NA NA NA NA NA 
1722373200.0 134.812 NA 103 406 0 NA NA NA NA NA NA 170 567 0 NA NA NA NA NA NA 153 3107 305 NA NA NA NA NA NA 257 2401 435 NA NA NA NA NA 
1722373200.0 134.813 NA 249 129 0 NA NA NA NA NA NA 400 195 0 NA NA NA NA NA NA 1311 220 208 NA NA NA NA NA NA 682 287 266 NA NA NA NA NA 
1722373200.0 134.901 NA 105 396 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 159 3330 300 NA NA NA NA NA NA 186 2906 397 NA NA NA NA NA 
1722373200.0 134.902 NA 105 398 0 NA NA NA NA NA NA 177 550 0 NA NA NA NA NA NA 171 4110 306 NA NA NA NA NA NA 187 2329 367 NA NA NA NA NA 
1722373200.0 134.903 NA 106 400 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 170 3966 310 NA NA NA NA NA NA 276 2314 373 NA NA NA NA NA 
1722373200.0 134.904 NA 105 408 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 174 4388 286 NA NA NA NA NA NA 210 2100 314 NA NA NA NA NA 
1722373200.0 134.905 NA 105 402 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 161 3779 303 NA NA NA NA NA NA 219 2439 386 NA NA NA NA NA 
1722373200.0 134.906 NA 106 403 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 172 4152 301 NA NA NA NA NA NA 261 2061 358 NA NA NA NA NA 
1722373200.0 134.907 NA 205 436 0 NA NA NA NA NA NA 298 617 0 NA NA NA NA NA NA 450 4069 307 NA NA NA NA NA NA 516 2030 333 NA NA NA NA NA 
1722373200.0 134.908 NA 208 439 0 NA NA NA NA NA NA 308 636 0 NA NA NA NA NA NA 428 4078 325 NA NA NA NA NA NA 408 2013 403 NA NA NA NA NA 
1722373200.0 134.909 NA 105 401 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 163 3820 317 NA NA NA NA NA NA 170 2015 465 NA NA NA NA NA 
1722373200.0 134.91 NA 106 398 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 166 3685 303 NA NA NA NA NA NA 216 3046 376 NA NA NA NA NA 
1722373200.0 134.911 NA 106 398 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 170 3769 289 NA NA NA NA NA NA 210 1936 325 NA NA NA NA NA 
1722373200.0 134.912 NA 102 399 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 159 3054 304 NA NA NA NA NA NA 202 2848 351 NA NA NA NA NA 
1722373200.0 134.99601 NA 104 412 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 172 5701 302 NA NA NA NA NA NA 269 2637 368 NA NA NA NA NA 
1722373200.0 134.99602 NA 105 398 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 168 3500 298 NA NA NA NA NA NA 255 2743 355 NA NA NA NA NA 
1722373200.0 134.99603 NA 107 407 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 178 4544 277 NA NA NA NA NA NA 266 2191 300 NA NA NA NA NA 
1722373200.0 134.99901 NA 105 395 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 164 3675 305 NA NA NA NA NA NA 238 2630 367 NA NA NA NA NA 
1722373200.0 1340.0 NA 228 399 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 337 1453 340 NA NA NA NA NA NA 429 1980 389 NA NA NA NA NA 
1722373200.0 1341.0 NA 240 422 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 385 1952 364 NA NA NA NA NA NA 426 2132 420 NA NA NA NA NA 
1722373200.0 1343.0 NA 232 410 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 349 1570 371 NA NA NA NA NA NA 390 1693 464 NA NA NA NA NA 
1722373200.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7757 284 NA NA NA NA NA NA NA 3156 324 NA NA NA NA NA NA 
1722373200.0 1344.0 NA 231 413 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 340 1551 358 NA NA NA NA NA NA 396 2003 442 NA NA NA NA NA 
1722373200.0 1345.0 NA 233 412 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 352 1567 355 NA NA NA NA NA NA 465 2010 418 NA NA NA NA NA 
1722373200.0 1347.0 NA 233 409 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 350 1486 363 NA NA NA NA NA NA 442 1741 428 NA NA NA NA NA 
1722373200.0 1348.0 NA 231 400 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 341 1464 357 NA NA NA NA NA NA 379 1890 451 NA NA NA NA NA 
1722373200.0 1349.0 NA 231 404 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 342 1499 358 NA NA NA NA NA NA 451 1886 416 NA NA NA NA NA 
1722373200.0 135.1 427 0 173 166 NA NA NA NA NA 587 0 285 250 NA NA NA NA NA 918 243 641 434 NA NA NA NA NA 1185 306 933 648 NA NA NA NA NA 
1722373200.0 135.11 433 0 198 167 NA NA NA NA NA 587 0 291 258 NA NA NA NA NA 1023 242 729 451 NA NA NA NA NA 915 283 966 666 NA NA NA NA NA 
1722373200.0 135.12 422 0 192 165 NA NA NA NA NA 575 0 283 249 NA NA NA NA NA 892 240 609 447 NA NA NA NA NA 1246 306 885 631 NA NA NA NA NA 
1722373200.0 135.13 433 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 870 328 NA NA NA NA NA NA NA 1125 459 NA NA NA NA NA NA NA 
1722373200.0 135.14 426 0 197 166 NA NA NA NA NA 557 0 285 258 NA NA NA NA NA 922 242 634 441 NA NA NA NA NA 1251 292 875 641 NA NA NA NA NA 
1722373200.0 135.2 350 0 192 163 NA NA NA NA NA 490 0 285 247 NA NA NA NA NA 759 218 597 432 NA NA NA NA NA 768 290 957 607 NA NA NA NA NA 
1722373200.0 135.3 349 0 199 164 NA NA NA NA NA 489 0 278 248 NA NA NA NA NA 787 219 598 426 NA NA NA NA NA 1100 273 843 674 NA NA NA NA NA 
1722373200.0 135.4 425 0 156 167 NA NA NA NA NA 569 0 285 251 NA NA NA NA NA 883 228 619 439 NA NA NA NA NA 1195 276 1002 634 NA NA NA NA NA 
1722373200.0 135.5 421 0 195 166 NA NA NA NA NA 577 0 283 254 NA NA NA NA NA 862 234 603 431 NA NA NA NA NA 1186 303 880 611 NA NA NA NA NA 
1722373200.0 135.6 428 0 196 166 NA NA NA NA NA 574 0 281 259 NA NA NA NA NA 898 244 627 439 NA NA NA NA NA 934 317 912 683 NA NA NA NA NA 
1722373200.0 135.7 421 0 193 166 NA NA NA NA NA 568 0 282 251 NA NA NA NA NA 848 238 601 435 NA NA NA NA NA 1131 316 841 612 NA NA NA NA NA 
