Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 357 263 0 NA NA NA NA NA NA 600 255 79 NA NA NA NA NA NA 1295 355 124 NA NA NA NA NA 
1727989200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 226 78 NA NA NA NA NA NA NA 284 104 NA NA NA NA NA NA 
1727989200.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 566 128 1290 NA NA NA NA NA NA 668 157 1830 NA NA NA NA NA NA 
1727989200.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1727989200.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1727989200.0 107.0 169 182 358 NA NA NA NA NA NA 279 252 513 NA NA NA NA NA NA 1511 332 1496 NA NA NA NA NA NA 917 358 1500 NA NA NA NA NA NA 
1727989200.0 108.0 158 182 363 NA NA NA NA NA NA 281 256 502 NA NA NA NA NA NA 1756 332 1551 NA NA NA NA NA NA 1013 302 1735 NA NA NA NA NA NA 
1727989200.0 10801.0 NA 287 473 0 154 180 NA NA NA NA 395 645 0 219 268 NA NA NA NA 1489 1589 418 336 577 NA NA NA NA 607 1701 557 419 789 NA NA NA 
1727989200.0 10802.0 NA 287 476 0 154 181 NA NA NA NA 379 663 0 227 269 NA NA NA NA 1443 1602 408 332 572 NA NA NA NA 583 1754 511 411 797 NA NA NA 
1727989200.0 10803.0 NA 250 450 0 155 180 NA NA NA NA 388 648 0 225 265 NA NA NA NA 1451 1518 415 330 568 NA NA NA NA 564 1459 485 397 823 NA NA NA 
1727989200.0 10804.0 NA 287 475 0 154 180 NA NA NA NA 391 674 0 224 264 NA NA NA NA 1420 1583 410 327 564 NA NA NA NA 556 1786 550 414 800 NA NA NA 
1727989200.0 10804.31 NA 284 474 0 155 179 NA NA NA NA 379 664 0 221 266 NA NA NA NA 1511 1613 416 326 553 NA NA NA NA 765 2040 509 384 661 NA NA NA 
1727989200.0 10805.0 NA 287 473 0 153 178 NA NA NA NA 383 679 0 226 266 NA NA NA NA 1437 1491 394 330 562 NA NA NA NA 584 1385 424 409 746 NA NA NA 
1727989200.0 10805.31 NA 287 474 0 153 178 NA NA NA NA 383 648 0 222 257 NA NA NA NA 1499 1605 421 341 561 NA NA NA NA 722 2338 539 426 702 NA NA NA 
1727989200.0 10806.0 NA 286 474 0 153 177 NA NA NA NA 373 661 0 220 256 NA NA NA NA 1424 1456 412 324 570 NA NA NA NA 567 1373 481 391 755 NA NA NA 
1727989200.0 10807.0 NA 288 476 0 183 180 NA NA NA NA 379 675 0 290 267 NA NA NA NA 1489 1616 425 357 575 NA NA NA NA 567 1731 526 472 840 NA NA NA 
1727989200.0 10808.0 NA 290 479 0 182 179 NA NA NA NA 382 682 0 293 261 NA NA NA NA 1494 1563 430 332 577 NA NA NA NA 611 1535 542 390 824 NA NA NA 
1727989200.0 10809.0 NA 290 478 0 183 181 NA NA NA NA 390 681 0 291 258 NA NA NA NA 1407 1628 437 356 571 NA NA NA NA 559 1777 711 504 749 NA NA NA 
1727989200.0 10823.0 NA 289 474 0 154 177 NA NA NA NA 386 637 0 220 259 NA NA NA NA 1435 1549 424 341 566 NA NA NA NA 571 1485 547 440 769 NA NA NA 
1727989200.0 10824.0 NA 299 495 0 183 180 NA NA NA NA 384 681 0 295 268 NA NA NA NA 1490 1636 469 357 568 NA NA NA NA 596 1440 657 484 739 NA NA NA 
1727989200.0 10824.1 NA 298 301 0 NA NA NA NA NA NA 398 433 0 NA NA NA NA NA NA 1658 763 465 NA NA NA NA NA NA 729 898 516 NA NA NA NA NA 
1727989200.0 10824.6 NA 298 494 0 183 180 NA NA NA NA 401 693 0 300 268 NA NA NA NA 1500 1724 475 361 560 NA NA NA NA 576 1603 650 519 725 NA NA NA 
1727989200.0 10824.8 NA 296 491 0 185 181 NA NA NA NA 391 694 0 303 270 NA NA NA NA 1541 1712 419 328 555 NA NA NA NA 652 1545 446 371 653 NA NA NA 
1727989200.0 10825.0 NA 291 480 0 155 180 NA NA NA NA 386 647 0 229 272 NA NA NA NA 1486 1614 445 326 573 NA NA NA NA 575 1669 519 405 785 NA NA NA 
1727989200.0 10826.0 NA 301 492 0 157 182 NA NA NA NA 406 668 0 225 262 NA NA NA NA 1510 1814 454 344 569 NA NA NA NA 613 1703 503 451 761 NA NA NA 
1727989200.0 10842.0 NA 289 484 0 185 181 NA NA NA NA 374 666 0 290 266 NA NA NA NA 1548 1561 418 339 574 NA NA NA NA 763 1425 442 403 720 NA NA NA 
1727989200.0 10859.0 NA 309 504 0 158 181 NA NA NA NA 405 700 0 231 271 NA NA NA NA 1532 2266 479 356 556 NA NA NA NA 621 1590 549 550 635 NA NA NA 
1727989200.0 10871.0 NA 297 463 0 158 181 NA NA NA NA 398 670 0 232 268 NA NA NA NA 1530 1699 456 340 572 NA NA NA NA 614 1498 517 433 802 NA NA NA 
1727989200.0 109.0 170 184 365 NA NA NA NA NA NA 281 267 505 NA NA NA NA NA NA 1994 347 1597 NA NA NA NA NA NA 1184 343 1674 NA NA NA NA NA NA 
1727989200.0 11.0 NA 197 373 0 130 NA NA NA NA NA 287 522 0 193 NA NA NA NA NA 1158 1682 438 275 NA NA NA NA NA 589 1574 584 370 NA NA NA NA 
1727989200.0 110.0 134 178 349 NA NA NA NA NA NA 220 250 505 NA NA NA NA NA NA 591 312 1459 NA NA NA NA NA NA 615 331 1771 NA NA NA NA NA NA 
1727989200.0 1102.0 NA 214 394 275 224 NA NA NA NA NA 314 564 374 277 NA NA NA NA NA 1401 3545 1561 313 NA NA NA NA NA 606 2168 724 296 NA NA NA NA 
1727989200.0 11024.0 NA 548 827 0 179 NA NA NA NA NA 758 1135 0 264 NA NA NA NA NA 3655 3703 473 553 NA NA NA NA NA 1606 2380 525 646 NA NA NA NA 
1727989200.0 11024.15 NA 557 836 0 200 NA NA NA NA NA 742 1167 0 287 NA NA NA NA NA 3716 4067 489 696 NA NA NA NA NA 1736 2509 543 831 NA NA NA NA 
1727989200.0 11024.2 NA 549 820 0 177 NA NA NA NA NA 738 1189 0 266 NA NA NA NA NA 3592 3641 459 448 NA NA NA NA NA 1537 2127 501 497 NA NA NA NA 
1727989200.0 11024.6 NA 559 809 0 180 NA NA NA NA NA 755 1107 0 262 NA NA NA NA NA 3522 3712 476 573 NA NA NA NA NA 1377 2207 531 735 NA NA NA NA 
1727989200.0 11025.0 NA 544 817 0 181 NA NA NA NA NA 739 1097 0 276 NA NA NA NA NA 3669 3687 490 556 NA NA NA NA NA 1622 2674 536 660 NA NA NA NA 
1727989200.0 111.0 157 182 356 NA NA NA NA NA NA 261 257 491 NA NA NA NA NA NA 1097 288 1478 NA NA NA NA NA NA 939 331 1784 NA NA NA NA NA NA 
1727989200.0 112.0 166 181 354 NA NA NA NA NA NA 276 258 507 NA NA NA NA NA NA 1256 321 1458 NA NA NA NA NA NA 703 342 1524 NA NA NA NA NA NA 
1727989200.0 11224.0 NA 258 481 0 NA NA NA NA NA NA 350 669 0 NA NA NA NA NA NA 395 1819 458 NA NA NA NA NA NA 347 1862 529 NA NA NA NA NA 
1727989200.0 11224.6 NA 259 443 0 NA NA NA NA NA NA 349 681 0 NA NA NA NA NA NA 396 1776 444 NA NA NA NA NA NA 386 1778 535 NA NA NA NA NA 
1727989200.0 113.0 168 183 358 NA NA NA NA NA NA 278 262 508 NA NA NA NA NA NA 1384 337 1511 NA NA NA NA NA NA 882 361 1748 NA NA NA NA NA NA 
1727989200.0 114.0 171 183 359 NA NA NA NA NA NA 279 253 506 NA NA NA NA NA NA 1469 340 1465 NA NA NA NA NA NA 889 349 1478 NA NA NA NA NA NA 
1727989200.0 115.0 143 184 363 NA NA NA NA NA NA 278 263 494 NA NA NA NA NA NA 1693 333 1409 NA NA NA NA NA NA 1115 298 1332 NA NA NA NA NA NA 
1727989200.0 116.0 171 184 362 NA NA NA NA NA NA 277 264 502 NA NA NA NA NA NA 1740 341 1440 NA NA NA NA NA NA 983 313 1356 NA NA NA NA NA NA 
1727989200.0 11601.0 NA 301 507 0 156 NA NA NA NA NA 401 722 0 230 NA NA NA NA NA 1435 1679 427 322 NA NA NA NA NA 618 1672 641 440 NA NA NA NA 
1727989200.0 11602.0 NA 298 474 0 155 NA NA NA NA NA 396 757 0 224 NA NA NA NA NA 1411 1770 427 322 NA NA NA NA NA 536 1998 659 437 NA NA NA NA 
1727989200.0 11603.0 NA 295 509 0 156 NA NA NA NA NA 387 705 0 230 NA NA NA NA NA 1475 1746 412 289 NA NA NA NA NA 672 1710 460 307 NA NA NA NA 
1727989200.0 11604.0 NA 300 508 0 156 NA NA NA NA NA 388 734 0 230 NA NA NA NA NA 1470 1729 413 293 NA NA NA NA NA 651 1765 473 313 NA NA NA NA 
1727989200.0 11605.0 NA 303 509 0 155 NA NA NA NA NA 396 729 0 226 NA NA NA NA NA 1464 1701 418 285 NA NA NA NA NA 673 1689 470 298 NA NA NA NA 
1727989200.0 11606.0 NA 291 507 0 156 NA NA NA NA NA 382 725 0 223 NA NA NA NA NA 1448 1643 429 314 NA NA NA NA NA 713 1674 526 359 NA NA NA NA 
1727989200.0 11607.0 NA 265 509 0 188 NA NA NA NA NA 404 718 0 308 NA NA NA NA NA 1441 1701 431 335 NA NA NA NA NA 633 1802 540 434 NA NA NA NA 
1727989200.0 11608.0 NA 292 509 0 188 NA NA NA NA NA 384 711 0 305 NA NA NA NA NA 1435 1681 433 346 NA NA NA NA NA 639 1593 518 465 NA NA NA NA 
1727989200.0 11609.0 NA 303 517 0 187 NA NA NA NA NA 405 738 0 306 NA NA NA NA NA 1451 1714 422 338 NA NA NA NA NA 575 1559 466 405 NA NA NA NA 
1727989200.0 11630.0 NA 318 538 0 160 NA NA NA NA NA 414 749 0 228 NA NA NA NA NA 1537 2457 458 332 NA NA NA NA NA 578 1795 515 410 NA NA NA NA 
1727989200.0 11634.0 NA 317 528 0 191 NA NA NA NA NA 414 727 0 306 NA NA NA NA NA 1489 1983 447 306 NA NA NA NA NA 554 1943 482 324 NA NA NA NA 
1727989200.0 11634.1 NA 309 305 0 NA NA NA NA NA NA 404 429 0 NA NA NA NA NA NA 1621 807 494 NA NA NA NA NA NA 998 1082 669 NA NA NA NA NA 
1727989200.0 11634.15 NA 309 543 0 191 NA NA NA NA NA 400 760 0 311 NA NA NA NA NA 1508 2050 456 340 NA NA NA NA NA 646 1756 495 431 NA NA NA NA 
1727989200.0 11634.24 NA 231 463 0 147 NA NA NA NA NA 316 669 0 215 NA NA NA NA NA 511 1569 398 303 NA NA NA NA NA 626 1616 432 342 NA NA NA NA 
1727989200.0 11634.601 NA 307 101 529 0 NA NA NA NA NA 403 161 737 0 NA NA NA NA NA 1469 125 1990 468 NA NA NA NA NA 610 168 1920 568 NA NA NA NA 
1727989200.0 11634.7 NA 306 527 0 NA NA NA NA NA NA 402 732 0 NA NA NA NA NA NA 1448 2002 462 NA NA NA NA NA NA 559 1982 525 NA NA NA NA NA 
1727989200.0 11634.91 NA 314 528 0 191 NA NA NA NA NA 416 737 0 304 NA NA NA NA NA 1505 1890 467 320 NA NA NA NA NA 714 1576 542 347 NA NA NA NA 
1727989200.0 11634.911 118 296 527 0 161 NA NA NA NA 233 385 751 0 231 NA NA NA NA 2459 2312 2525 937 529 NA NA NA NA 1508 1117 2017 1351 709 NA NA NA NA 
1727989200.0 11634.914 148 301 527 0 158 NA NA NA NA 225 388 739 0 232 NA NA NA NA 1947 1502 1875 451 357 NA NA NA NA 1076 773 1671 508 480 NA NA NA NA 
1727989200.0 11640.0 NA 300 510 0 155 NA NA NA NA NA 414 731 0 232 NA NA NA NA NA 1340 1696 452 320 NA NA NA NA NA 490 1635 533 397 NA NA NA NA 
1727989200.0 11643.0 NA 310 531 0 160 NA NA NA NA NA 402 757 0 230 NA NA NA NA NA 1471 1925 467 285 NA NA NA NA NA 537 1665 524 296 NA NA NA NA 
1727989200.0 11646.0 NA 294 522 0 160 NA NA NA NA NA 391 733 0 237 NA NA NA NA NA 1489 1763 454 317 NA NA NA NA NA 866 1731 515 379 NA NA NA NA 
1727989200.0 11650.0 NA 306 521 0 193 NA NA NA NA NA 402 722 0 308 NA NA NA NA NA 1432 1795 455 325 NA NA NA NA NA 530 1691 518 368 NA NA NA NA 
1727989200.0 11650.911 114 286 520 0 191 NA NA NA NA 228 384 747 0 308 NA NA NA NA 2015 2487 2862 1030 918 NA NA NA NA 2170 1583 3730 1652 1037 NA NA NA NA 
1727989200.0 11650.914 107 302 521 0 191 NA NA NA NA 222 402 740 0 304 NA NA NA NA 1378 1474 1890 456 365 NA NA NA NA 1030 597 1881 528 489 NA NA NA NA 
1727989200.0 117.0 159 185 362 NA NA NA NA NA NA 275 261 499 NA NA NA NA NA NA 1741 358 1490 NA NA NA NA NA NA 955 357 1405 NA NA NA NA NA NA 
1727989200.0 11723.17 NA 315 507 0 NA NA NA NA NA NA 412 767 0 NA NA NA NA NA NA 1487 2365 487 NA NA NA NA NA NA 562 2223 648 NA NA NA NA NA 
1727989200.0 118.0 162 186 367 NA NA NA NA NA NA 282 262 512 NA NA NA NA NA NA 2082 333 1531 NA NA NA NA NA NA 922 277 1384 NA NA NA NA NA NA 
1727989200.0 11834.0 NA 633 1036 0 NA NA NA NA NA NA 915 1492 0 NA NA NA NA NA NA 4377 5740 482 NA NA NA NA NA NA 1911 3088 522 NA NA NA NA NA 
1727989200.0 11834.13 NA 621 1104 0 NA NA NA NA NA NA 869 1594 0 NA NA NA NA NA NA 4376 6716 495 NA NA NA NA NA NA 2078 3288 566 NA NA NA NA NA 
1727989200.0 11834.19 NA 672 1024 0 NA NA NA NA NA NA 917 1479 0 NA NA NA NA NA NA 4525 6402 491 NA NA NA NA NA NA 1853 3267 543 NA NA NA NA NA 
1727989200.0 11834.21 NA 513 375 179 169 NA NA NA NA NA 708 555 298 257 NA NA NA NA NA 4009 2223 634 420 NA NA NA NA NA 1616 1190 742 567 NA NA NA NA 
1727989200.0 11834.24 NA 238 483 0 NA NA NA NA NA NA 328 700 0 NA NA NA NA NA NA 523 1624 444 NA NA NA NA NA NA 570 1656 540 NA NA NA NA NA 
1727989200.0 11834.99 NA 611 667 752 0 NA NA NA NA NA 862 1002 990 0 NA NA NA NA NA 3908 2112 5233 530 NA NA NA NA NA 2092 821 2751 740 NA NA NA NA 
1727989200.0 11846.0 NA 680 1003 0 NA NA NA NA NA NA 910 1344 0 NA NA NA NA NA NA 4324 5405 489 NA NA NA NA NA NA 1725 3134 574 NA NA NA NA NA 
1727989200.0 11846.19 NA 659 1020 0 NA NA NA NA NA NA 939 1385 0 NA NA NA NA NA NA 4236 5572 484 NA NA NA NA NA NA 1726 3018 582 NA NA NA NA NA 
1727989200.0 119.0 168 181 354 NA NA NA NA NA NA 273 260 504 NA NA NA NA NA NA 1105 315 1399 NA NA NA NA NA NA 903 323 1357 NA NA NA NA NA NA 
1727989200.0 12.0 NA 212 389 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1211 2680 473 NA NA NA NA NA NA 495 1646 544 NA NA NA NA NA 
1727989200.0 120.0 97 178 345 NA NA NA NA NA NA 231 259 501 NA NA NA NA NA NA 539 314 1442 NA NA NA NA NA NA 569 395 1650 NA NA NA NA NA NA 
1727989200.0 12034.0 NA 272 518 0 NA NA NA NA NA NA 371 737 0 NA NA NA NA NA NA 383 1764 428 NA NA NA NA NA NA 253 1558 488 NA NA NA NA NA 
1727989200.0 121.0 129 187 326 NA NA NA NA NA NA 283 265 512 NA NA NA NA NA NA 2218 325 1600 NA NA NA NA NA NA 1038 254 1489 NA NA NA NA NA NA 
1727989200.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 573 132 1243 NA NA NA NA NA NA 738 164 1377 NA NA NA NA NA NA 
1727989200.0 123.1 405 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1727989200.0 123.2 410 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 
1727989200.0 123.3 323 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1727989200.0 124.1 393 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1727989200.0 124.2 399 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1727989200.0 124.4 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
