Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734688800.0 136.863 NA 192 553 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 341 7382 228 NA NA NA NA NA NA 371 2748 261 NA NA NA NA NA 
1734688800.0 136.864 NA 193 511 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 264 8168 151 NA NA NA NA NA NA 335 3240 206 NA NA NA NA NA 
1734688800.0 136.8642 NA 193 511 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 274 8359 156 NA NA NA NA NA NA 388 3161 187 NA NA NA NA NA 
1734688800.0 136.865 NA 193 535 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 274 7722 170 NA NA NA NA NA NA 312 3022 224 NA NA NA NA NA 
1734688800.0 136.873 NA 194 556 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 191 5198 158 NA NA NA NA NA NA 210 2040 179 NA NA NA NA NA 
1734688800.0 136.876 NA 194 527 0 NA NA NA NA NA NA 266 847 0 NA NA NA NA NA NA 270 7571 153 NA NA NA NA NA NA 329 2888 185 NA NA NA NA NA 
1734688800.0 136.88 NA 194 619 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 165 4083 158 NA NA NA NA NA NA 182 1821 177 NA NA NA NA NA 
1734688800.0 136.882 NA 200 511 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 181 1503 140 NA NA NA NA NA NA 194 993 182 NA NA NA NA NA 
1734688800.0 136.883 NA 194 481 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 260 7809 145 NA NA NA NA NA NA 272 2943 172 NA NA NA NA NA 
1734688800.0 136.885 NA 194 556 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 185 5208 157 NA NA NA NA NA NA 201 2067 196 NA NA NA NA NA 
1734688800.0 136.8855 NA 196 152 0 NA NA NA NA NA NA 276 295 0 NA NA NA NA NA NA 201 286 98 NA NA NA NA NA NA 234 345 147 NA NA NA NA NA 
1734688800.0 136.887 NA 194 550 0 NA NA NA NA NA NA 264 830 0 NA NA NA NA NA NA 210 4968 158 NA NA NA NA NA NA 208 1915 192 NA NA NA NA NA 
1734688800.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1100 87 NA NA NA NA NA NA NA 1175 131 NA NA NA NA NA NA 
1734688800.0 136.8885 NA 195 153 0 NA NA NA NA NA NA 273 298 0 NA NA NA NA NA NA 236 362 97 NA NA NA NA NA NA 274 496 142 NA NA NA NA NA 
1734688800.0 136.895 NA 195 478 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 280 7392 167 NA NA NA NA NA NA 395 2889 193 NA NA NA NA NA 
1734688800.0 136.897 NA 306 129 0 NA NA NA NA NA NA 476 197 0 NA NA NA NA NA NA 521 127 160 NA NA NA NA NA NA 352 204 194 NA NA NA NA NA 
1734688800.0 136.899 NA 317 168 0 NA NA NA NA NA NA 497 288 0 NA NA NA NA NA NA 667 143 166 NA NA NA NA NA NA 422 253 210 NA NA NA NA NA 
1734688800.0 136.9 NA 261 239 301 215 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4423 652 806 472 NA NA NA NA NA 10037 1491 1850 930 NA NA NA NA 
1734688800.0 1360.0 158 221 422 0 NA NA NA NA NA 256 308 605 0 NA NA NA NA NA 1172 141 710 155 NA NA NA NA NA 532 160 687 174 NA NA NA NA NA 
1734688800.0 1361.0 173 228 419 0 NA NA NA NA NA 270 309 584 0 NA NA NA NA NA 3133 178 757 158 NA NA NA NA NA 1074 145 764 175 NA NA NA NA NA 
1734688800.0 1362.0 168 227 418 0 NA NA NA NA NA 270 316 592 0 NA NA NA NA NA 5517 225 937 218 NA NA NA NA NA 2934 248 975 244 NA NA NA NA NA 
1734688800.0 1363.0 173 230 418 0 NA NA NA NA NA 283 316 583 0 NA NA NA NA NA 5954 229 948 222 NA NA NA NA NA 2704 224 1036 286 NA NA NA NA NA 
1734688800.0 137.8 NA 194 501 NA 194 504 0 NA NA NA 268 884 NA 271 819 0 NA NA NA 249 6635 NA 202 6306 161 NA NA NA 386 5244 NA 243 2936 178 NA NA 
1734688800.0 138.1 NA 312 156 0 NA NA NA NA NA NA 499 255 0 NA NA NA NA NA NA 568 171 162 NA NA NA NA NA NA 447 262 194 NA NA NA NA NA 
1734688800.0 138.2 NA 313 156 0 NA NA NA NA NA NA 498 256 0 NA NA NA NA NA NA 563 154 149 NA NA NA NA NA NA 456 241 188 NA NA NA NA NA 
1734688800.0 138.3 NA 78 441 0 NA NA NA NA NA NA 134 685 0 NA NA NA NA NA NA 45 21146 176 NA NA NA NA NA NA 199 20614 208 NA NA NA NA NA 
1734688800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 812 196 NA NA NA NA NA NA NA 965 219 NA NA NA NA NA NA 
1734688800.0 139.001 NA 201 449 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 153 1984 149 NA NA NA NA NA NA 143 2036 172 NA NA NA NA NA 
1734688800.0 139.002 NA 195 490 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 154 2073 212 NA NA NA NA NA NA 127 1931 320 NA NA NA NA NA 
1734688800.0 139.004 NA 199 448 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 240 2040 168 NA NA NA NA NA NA 200 1630 187 NA NA NA NA NA 
1734688800.0 13992501.0 NA 425 673 0 NA NA NA NA NA NA 583 927 0 NA NA NA NA NA NA 795 1293 171 NA NA NA NA NA NA 471 986 187 NA NA NA NA NA 
1734688800.0 140.002 NA 200 502 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 263 1672 176 NA NA NA NA NA NA 183 1438 200 NA NA NA NA NA 
1734688800.0 140.003 NA 197 510 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 160 1379 196 NA NA NA NA NA NA 147 1083 223 NA NA NA NA NA 
1734688800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1097 298 NA NA NA NA NA NA 98 1208 443 NA NA NA NA NA 
1734688800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1485 285 NA NA NA NA NA NA 109 1622 381 NA NA NA NA NA 
1734688800.0 140.007 NA 180 492 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 103 1160 222 NA NA NA NA NA NA 106 1142 243 NA NA NA NA NA 
1734688800.0 140.008 NA 170 481 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 74 1045 220 NA NA NA NA NA NA 87 1094 242 NA NA NA NA NA 
1734688800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1048 285 NA NA NA NA NA NA 126 1037 301 NA NA NA NA NA 
1734688800.0 140.01 NA 199 509 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 285 1705 146 NA NA NA NA NA NA 235 1114 163 NA NA NA NA NA 
1734688800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1481 264 NA NA NA NA NA NA 119 1678 280 NA NA NA NA NA 
1734688800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 949 230 NA NA NA NA NA NA 88 944 270 NA NA NA NA NA 
1734688800.0 140.024 NA 194 584 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 247 5195 140 NA NA NA NA NA NA 198 1884 155 NA NA NA NA NA 
1734688800.0 140.026 NA 196 603 0 NA NA NA NA NA NA 281 917 0 NA NA NA NA NA NA 386 7311 171 NA NA NA NA NA NA 379 2833 192 NA NA NA NA NA 
1734688800.0 140.027 NA 197 581 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 226 4986 142 NA NA NA NA NA NA 178 1874 159 NA NA NA NA NA 
1734688800.0 140.028 NA 195 579 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 221 4702 145 NA NA NA NA NA NA 165 1865 185 NA NA NA NA NA 
1734688800.0 140.029 NA 195 583 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 227 4835 145 NA NA NA NA NA NA 173 1881 171 NA NA NA NA NA 
1734688800.0 140.03 NA 199 581 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 237 4238 148 NA NA NA NA NA NA 160 1596 182 NA NA NA NA NA 
1734688800.0 140.031 NA 196 577 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 251 4761 141 NA NA NA NA NA NA 192 1861 153 NA NA NA NA NA 
1734688800.0 140.042 NA 196 600 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 260 5441 144 NA NA NA NA NA NA 186 2082 161 NA NA NA NA NA 
1734688800.0 140.044 NA 195 595 0 NA NA NA NA NA NA 270 885 0 NA NA NA NA NA NA 249 6089 144 NA NA NA NA NA NA 178 2272 164 NA NA NA NA NA 
1734688800.0 140.045 NA 196 607 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 388 8122 194 NA NA NA NA NA NA 275 3067 246 NA NA NA NA NA 
1734688800.0 140.047 NA 192 599 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 358 7758 223 NA NA NA NA NA NA 286 2995 259 NA NA NA NA NA 
1734688800.0 140.049 NA 196 595 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 378 6940 169 NA NA NA NA NA NA 317 2458 197 NA NA NA NA NA 
1734688800.0 140.062 NA 194 597 0 NA NA NA NA NA NA 264 886 0 NA NA NA NA NA NA 407 7626 177 NA NA NA NA NA NA 299 2877 195 NA NA NA NA NA 
1734688800.0 140.064 NA 195 603 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 397 7674 168 NA NA NA NA NA NA 267 3216 193 NA NA NA NA NA 
1734688800.0 140.067 NA 194 589 0 NA NA NA NA NA NA 268 897 0 NA NA NA NA NA NA 396 7339 185 NA NA NA NA NA NA 380 2807 208 NA NA NA NA NA 
1734688800.0 140.068 NA 195 625 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 417 9467 174 NA NA NA NA NA NA 405 3593 219 NA NA NA NA NA 
1734688800.0 140.069 NA 195 597 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 388 7998 170 NA NA NA NA NA NA 314 3133 191 NA NA NA NA NA 
1734688800.0 140.073 NA 197 578 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 238 4659 140 NA NA NA NA NA NA 182 1849 156 NA NA NA NA NA 
1734688800.0 140.074 NA 195 590 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 229 4868 147 NA NA NA NA NA NA 197 1887 171 NA NA NA NA NA 
1734688800.0 140.101 NA 195 627 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 220 4442 143 NA NA NA NA NA NA 166 1852 157 NA NA NA NA NA 
1734688800.0 140.102 NA 195 602 0 NA NA NA NA NA NA 272 956 0 NA NA NA NA NA NA 408 8258 173 NA NA NA NA NA NA 440 3164 197 NA NA NA NA NA 
1734688800.0 140.104 NA 195 644 0 NA NA NA NA NA NA 281 1044 0 NA NA NA NA NA NA 404 10114 183 NA NA NA NA NA NA 427 4703 209 NA NA NA NA NA 
1734688800.0 140.106 NA 193 605 0 NA NA NA NA NA NA 285 922 0 NA NA NA NA NA NA 412 7160 195 NA NA NA NA NA NA 475 2846 257 NA NA NA NA NA 
1734688800.0 140.107 NA 195 585 0 NA NA NA NA NA NA 284 939 0 NA NA NA NA NA NA 423 7481 193 NA NA NA NA NA NA 372 3015 239 NA NA NA NA NA 
1734688800.0 140.108 NA 197 595 0 NA NA NA NA NA NA 284 941 0 NA NA NA NA NA NA 404 8090 168 NA NA NA NA NA NA 279 3165 198 NA NA NA NA NA 
1734688800.0 140.11 NA 193 584 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 419 6943 165 NA NA NA NA NA NA 246 2575 194 NA NA NA NA NA 
1734688800.0 140.111 NA 193 588 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 379 7844 172 NA NA NA NA NA NA 295 3197 191 NA NA NA NA NA 
1734688800.0 140.112 NA 194 596 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 383 9110 162 NA NA NA NA NA NA 425 3677 186 NA NA NA NA NA 
1734688800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1016 488 NA NA NA NA NA NA 152 1165 510 NA NA NA NA NA 
1734688800.0 140.201 NA 260 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1734688800.0 140.202 NA 290 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1734688800.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 7966 173 NA NA NA NA NA NA NA 4520 196 NA NA NA NA NA NA 
1734688800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1402 91 NA NA NA NA NA NA NA 853 124 NA NA NA NA NA NA 
1734688800.0 140.57 NA 543 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1202 174 NA NA NA NA NA NA NA 1347 201 NA NA NA NA NA NA 
1734688800.0 140.58 NA 121 805 0 NA NA NA NA NA NA 190 1303 0 NA NA NA NA NA NA 89 5255 144 NA NA NA NA NA NA 137 1913 168 NA NA NA NA NA 
1734688800.0 140.6 NA 104 414 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 67 561 170 NA NA NA NA NA NA 152 827 206 NA NA NA NA NA 
1734688800.0 140.61 NA 430 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1018 156 NA NA NA NA NA NA NA 641 182 NA NA NA NA NA NA 
1734688800.0 141.004 NA 401 640 0 NA NA NA NA NA NA 566 882 0 NA NA NA NA NA NA 902 2676 228 NA NA NA NA NA NA 690 2156 294 NA NA NA NA NA 
1734688800.0 141.008 NA 427 712 0 NA NA NA NA NA NA 663 1055 0 NA NA NA NA NA NA 1550 10378 221 NA NA NA NA NA NA 1370 4446 246 NA NA NA NA NA 
1734688800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 526 2929 510 NA NA NA NA NA NA 872 5147 865 NA NA NA NA NA 
1734688800.0 141.032 NA 408 671 0 NA NA NA NA NA NA 560 927 0 NA NA NA NA NA NA 1322 6359 212 NA NA NA NA NA NA 882 2974 234 NA NA NA NA NA 
1734688800.0 141.035 NA 425 714 0 NA NA NA NA NA NA 666 1098 0 NA NA NA NA NA NA 2119 10996 227 NA NA NA NA NA NA 1807 4584 266 NA NA NA NA NA 
1734688800.0 141.036 NA 406 631 0 NA NA NA NA NA NA 605 891 0 NA NA NA NA NA NA 1123 3358 228 NA NA NA NA NA NA 813 2097 253 NA NA NA NA NA 
1734688800.0 141.041 NA 420 712 0 NA NA NA NA NA NA 659 1086 0 NA NA NA NA NA NA 2032 12712 201 NA NA NA NA NA NA 1866 5612 325 NA NA NA NA NA 
1734688800.0 141.043 NA 438 726 0 NA NA NA NA NA NA 707 1105 0 NA NA NA NA NA NA 2541 14638 248 NA NA NA NA NA NA 1819 12489 296 NA NA NA NA NA 
1734688800.0 141.044 NA 408 712 0 NA NA NA NA NA NA 685 1054 0 NA NA NA NA NA NA 1813 13516 225 NA NA NA NA NA NA 1982 8297 289 NA NA NA NA NA 
1734688800.0 141.045 NA 460 732 0 NA NA NA NA NA NA 725 1126 0 NA NA NA NA NA NA 3096 16363 225 NA NA NA NA NA NA 2020 13581 255 NA NA NA NA NA 
1734688800.0 141.046 NA 454 684 0 NA NA NA NA NA NA 689 1008 0 NA NA NA NA NA NA 2153 13383 205 NA NA NA NA NA NA 2003 8458 328 NA NA NA NA NA 
1734688800.0 141.047 NA 443 694 0 NA NA NA NA NA NA 674 1082 0 NA NA NA NA NA NA 2367 14745 212 NA NA NA NA NA NA 1840 8890 247 NA NA NA NA NA 
1734688800.0 141.048 NA 436 680 0 NA NA NA NA NA NA 669 1095 0 NA NA NA NA NA NA 2678 13354 250 NA NA NA NA NA NA 1963 9678 281 NA NA NA NA NA 
1734688800.0 141.103 NA 427 738 0 NA NA NA NA NA NA 669 1137 0 NA NA NA NA NA NA 1777 10839 223 NA NA NA NA NA NA 1446 5721 246 NA NA NA NA NA 
1734688800.0 141.107 NA 419 775 0 NA NA NA NA NA NA 638 1162 0 NA NA NA NA NA NA 1779 9764 227 NA NA NA NA NA NA 1596 5387 321 NA NA NA NA NA 
1734688800.0 141.111 NA 420 704 0 NA NA NA NA NA NA 633 1045 0 NA NA NA NA NA NA 1598 9947 232 NA NA NA NA NA NA 1125 4587 252 NA NA NA NA NA 
1734688800.0 141.112 NA 422 728 0 NA NA NA NA NA NA 670 1079 0 NA NA NA NA NA NA 1874 10704 227 NA NA NA NA NA NA 1576 4598 265 NA NA NA NA NA 
1734688800.0 142.0 NA 492 871 0 NA NA NA NA NA NA 970 1403 0 NA NA NA NA NA NA 3533 13873 183 NA NA NA NA NA NA 1797 5099 207 NA NA NA NA NA 
1734688800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1734688800.0 148.0 205 350 583 0 NA NA NA NA NA 321 482 813 0 NA NA NA NA NA 6974 610 5028 249 NA NA NA NA NA 16342 1257 3452 308 NA NA NA NA NA 
1734688800.0 149.0 140 263 465 0 NA NA NA NA NA 220 351 652 0 NA NA NA NA NA 455 346 711 185 NA NA NA NA NA 424 257 712 206 NA NA NA NA NA 
1734688800.0 158.0 145 230 480 119 0 NA NA NA NA 228 309 688 183 0 NA NA NA NA 897 140 725 101 201 NA NA NA NA 1038 151 673 132 224 NA NA NA NA 
1734688800.0 158.01 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1004 94 NA NA NA NA NA NA NA 846 127 NA NA NA NA NA NA 
1734688800.0 158.5 129 210 449 120 0 NA NA NA NA 211 293 669 184 0 NA NA NA NA 624 198 734 131 239 NA NA NA NA 1027 381 1587 225 271 NA NA NA NA 
1734688800.0 159.0 150 223 456 120 0 NA NA NA NA 244 303 657 181 0 NA NA NA NA 916 123 591 100 193 NA NA NA NA 1030 109 561 131 218 NA NA NA NA 
1734688800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 909 93 NA NA NA NA NA NA NA 785 170 NA NA NA NA NA NA 
1734688800.0 159.02 153 230 122 457 118 0 NA NA NA 234 312 170 639 183 0 NA NA NA 1446 174 105 689 137 214 NA NA NA 2397 162 158 664 197 234 NA NA NA 
1734688800.0 159.03 204 364 239 379 218 NA NA NA NA 407 539 337 567 302 NA NA NA NA 11972 1532 196 1002 412 NA NA NA NA 26721 2764 282 1559 426 NA NA NA NA 
1734688800.0 159.2 152 259 475 0 NA NA NA NA NA 233 350 665 0 NA NA NA NA NA 1047 231 754 271 NA NA NA NA NA 818 148 818 304 NA NA NA NA NA 
1734688800.0 159.3 151 262 479 0 NA NA NA NA NA 227 347 685 0 NA NA NA NA NA 948 250 804 283 NA NA NA NA NA 642 159 705 306 NA NA NA NA NA 
1734688800.0 159.4 150 258 475 0 NA NA NA NA NA 228 348 675 0 NA NA NA NA NA 1040 261 724 216 NA NA NA NA NA 732 170 800 239 NA NA NA NA NA 
1734688800.0 160.0 146 231 431 119 0 NA NA NA NA 228 318 646 182 0 NA NA NA NA 747 143 585 96 194 NA NA NA NA 822 147 555 116 226 NA NA NA NA 
1734688800.0 160.02 144 227 117 461 118 0 NA NA NA 235 306 159 654 183 0 NA NA NA 677 145 75 580 99 191 NA NA NA 698 145 106 567 122 211 NA NA NA 
1734688800.0 160.03 218 282 196 342 210 NA NA NA NA 332 462 276 509 280 NA NA NA NA 6478 750 130 563 304 NA NA NA NA 14506 1546 246 812 302 NA NA NA NA 
1734688800.0 160.501 218 277 197 531 200 NA NA NA NA 340 457 283 874 264 NA NA NA NA 6382 652 147 5277 288 NA NA NA NA 14527 1321 272 4059 285 NA NA NA NA 
1734688800.0 200.0 NA 261 437 0 NA NA NA NA NA NA 356 629 0 NA NA NA NA NA NA 331 1162 227 NA NA NA NA NA NA 312 1179 250 NA NA NA NA NA 
1734688800.0 2017.13 509 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 577 202 NA NA NA NA NA NA NA 741 224 NA NA NA NA NA NA NA 
1734688800.0 2017.2 422 0 191 165 NA NA NA NA NA 551 0 287 251 NA NA NA NA NA 454 134 354 233 NA NA NA NA NA 731 326 630 296 NA NA NA NA NA 
1734688800.0 2017.4 493 0 204 165 NA NA NA NA NA 648 0 302 250 NA NA NA NA NA 664 174 331 229 NA NA NA NA NA 943 307 401 314 NA NA NA NA NA 
1734688800.0 2017.5 488 0 200 166 NA NA NA NA NA 645 0 294 252 NA NA NA NA NA 481 154 329 236 NA NA NA NA NA 674 295 472 325 NA NA NA NA NA 
1734688800.0 2017.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1734688800.0 2018.13 511 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 539 205 NA NA NA NA NA NA NA 706 223 NA NA NA NA NA NA NA 
1734688800.0 2018.2 420 0 198 168 NA NA NA NA NA 568 0 281 248 NA NA NA NA NA 627 137 343 241 NA NA NA NA NA 957 277 521 289 NA NA NA NA NA 
1734688800.0 2018.3 417 0 196 169 NA NA NA NA NA 550 0 277 262 NA NA NA NA NA 602 146 341 218 NA NA NA NA NA 881 252 585 245 NA NA NA NA NA 
1734688800.0 2018.8 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1734688800.0 2018.9 492 0 200 172 NA NA NA NA NA 633 0 295 260 NA NA NA NA NA 520 147 345 214 NA NA NA NA NA 666 298 569 244 NA NA NA NA NA 
1734688800.0 202.0 NA 265 457 0 NA NA NA NA NA NA 381 619 0 NA NA NA NA NA NA 342 1336 194 NA NA NA NA NA NA 322 1233 212 NA NA NA NA NA 
1734688800.0 203.0 NA 266 452 0 NA NA NA NA NA NA 375 603 0 NA NA NA NA NA NA 340 1222 193 NA NA NA NA NA NA 362 1236 210 NA NA NA NA NA 
1734688800.0 204.0 169 245 449 0 NA NA NA NA NA 274 355 629 0 NA NA NA NA NA 823 334 986 170 NA NA NA NA NA 460 304 828 184 NA NA NA NA NA 
1734688800.0 205.0 NA 259 446 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 351 1144 201 NA NA NA NA NA NA 350 1127 220 NA NA NA NA NA 
1734688800.0 20834.0 NA 627 582 0 223 NA NA NA NA NA 798 772 0 304 NA NA NA NA NA 843 1167 245 342 NA NA NA NA NA 522 959 264 340 NA NA NA NA 
1734688800.0 23634.0 NA 631 589 0 225 NA NA NA NA NA 780 761 0 311 NA NA NA NA NA 848 1057 243 343 NA NA NA NA NA 567 809 263 334 NA NA NA NA 
1734688800.0 24034.0 NA 553 564 0 222 NA NA NA NA NA 689 775 0 310 NA NA NA NA NA 741 1027 245 337 NA NA NA NA NA 393 793 270 325 NA NA NA NA 
1734688800.0 24834.0 NA 633 601 0 227 NA NA NA NA NA 800 773 0 316 NA NA NA NA NA 850 1067 241 343 NA NA NA NA NA 511 804 261 330 NA NA NA NA 
1734688800.0 24834.103 NA 638 594 0 228 NA NA NA NA NA 826 812 0 310 NA NA NA NA NA 1334 1327 284 485 NA NA NA NA NA 807 1073 314 480 NA NA NA NA 
1734688800.0 24834.21 NA 429 324 250 NA NA NA NA NA NA 639 464 364 NA NA NA NA NA NA 903 635 467 NA NA NA NA NA NA 604 469 431 NA NA NA NA NA 
1734688800.0 24834.5 NA 625 224 0 NA NA NA NA NA NA 799 304 0 NA NA NA NA NA NA 1172 438 102 NA NA NA NA NA NA 1148 498 185 NA NA NA NA NA 
1734688800.0 24834.501 NA 626 319 0 NA NA NA NA NA NA 834 758 0 NA NA NA NA NA NA 1091 532 139 NA NA NA NA NA NA 743 565 193 NA NA NA NA NA 
1734688800.0 24834.502 NA 631 340 0 NA NA NA NA NA NA 791 743 0 NA NA NA NA NA NA 1081 464 130 NA NA NA NA NA NA 1011 508 168 NA NA NA NA NA 
1734688800.0 24834.9 NA 629 605 0 227 NA NA NA NA NA 815 805 0 308 NA NA NA NA NA 853 1084 248 339 NA NA NA NA NA 503 882 305 317 NA NA NA NA 
1734688800.0 24834.911 184 600 550 0 215 NA NA NA NA 277 791 789 0 304 NA NA NA NA 5648 2599 3073 742 352 NA NA NA NA 5390 3989 3010 1452 474 NA NA NA NA 
1734688800.0 24861.0 NA 589 523 0 211 NA NA NA NA NA 727 667 0 301 NA NA NA NA NA 753 841 213 301 NA NA NA NA NA 448 724 230 332 NA NA NA NA 
1734688800.0 24896.0 NA 596 523 0 211 NA NA NA NA NA 711 663 0 299 NA NA NA NA NA 762 865 216 304 NA NA NA NA NA 519 897 234 321 NA NA NA NA 
1734688800.0 24900.0 NA 589 519 0 212 NA NA NA NA NA 764 671 0 304 NA NA NA NA NA 752 847 211 299 NA NA NA NA NA 477 704 227 313 NA NA NA NA 
1734688800.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 15959 81 NA NA NA NA NA NA NA 10542 122 NA NA NA NA NA NA 
1734688800.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 18381 90 NA NA NA NA NA NA NA 11844 149 NA NA NA NA NA NA 
1734688800.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 15949 83 NA NA NA NA NA NA NA 11521 137 NA NA NA NA NA NA 
1734688800.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 15916 93 NA NA NA NA NA NA NA 11601 148 NA NA NA NA NA NA 
1734688800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 12035 81 NA NA NA NA NA NA NA 6646 100 NA NA NA NA NA NA 
1734688800.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 13624 75 NA NA NA NA NA NA NA 8824 118 NA NA NA NA NA NA 
1734688800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1794 81 NA NA NA NA NA NA NA 852 132 NA NA NA NA NA NA 
