Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751148000.0 250402.18 549 0 208 NA NA NA NA 718 0 330 NA NA NA NA 540 126 276 NA NA NA NA 466 143 258 NA NA NA NA 
1751148000.0 250402.181 368 545 0 NA NA NA NA 484 692 0 NA NA NA NA 418 533 125 NA NA NA NA 352 367 145 NA NA NA NA 
1751148000.0 250403.0 466 0 205 NA NA NA NA 620 0 314 NA NA NA NA 423 101 269 NA NA NA NA 429 118 266 NA NA NA NA 
1751148000.0 250403.17 530 0 213 NA NA NA NA 716 0 319 NA NA NA NA 502 113 271 NA NA NA NA 467 130 268 NA NA NA NA 
1751148000.0 250403.18 545 0 207 NA NA NA NA 694 0 313 NA NA NA NA 513 110 273 NA NA NA NA 468 125 267 NA NA NA NA 
1751148000.0 250405.0 461 0 204 NA NA NA NA 628 0 321 NA NA NA NA 429 99 265 NA NA NA NA 439 118 266 NA NA NA NA 
1751148000.0 250405.17 528 0 209 NA NA NA NA 700 0 319 NA NA NA NA 494 112 266 NA NA NA NA 529 133 260 NA NA NA NA 
1751148000.0 250405.18 549 0 203 NA NA NA NA 718 0 309 NA NA NA NA 506 110 273 NA NA NA NA 461 126 272 NA NA NA NA 
1751148000.0 250406.0 461 0 206 NA NA NA NA 618 0 305 NA NA NA NA 390 98 253 NA NA NA NA 434 112 260 NA NA NA NA 
1751148000.0 250406.17 533 0 205 NA NA NA NA 674 0 315 NA NA NA NA 432 114 258 NA NA NA NA 550 133 259 NA NA NA NA 
1751148000.0 250406.18 534 0 211 NA NA NA NA 685 0 310 NA NA NA NA 453 112 255 NA NA NA NA 457 128 262 NA NA NA NA 
1751148000.0 250407.0 389 0 205 NA NA NA NA 531 0 285 NA NA NA NA 380 86 251 NA NA NA NA 427 104 256 NA NA NA NA 
1751148000.0 250407.17 464 0 204 NA NA NA NA 604 0 296 NA NA NA NA 439 98 266 NA NA NA NA 719 114 265 NA NA NA NA 
1751148000.0 250407.18 473 0 199 NA NA NA NA 623 0 284 NA NA NA NA 464 96 257 NA NA NA NA 3633 111 256 NA NA NA NA 
1751148000.0 250408.0 466 0 209 NA NA NA NA 637 0 320 NA NA NA NA 453 104 281 NA NA NA NA 445 120 273 NA NA NA NA 
1751148000.0 250408.17 551 0 180 NA NA NA NA 692 0 329 NA NA NA NA 552 114 279 NA NA NA NA 475 130 1177 NA NA NA NA 
1751148000.0 250408.18 547 0 208 NA NA NA NA 724 0 316 NA NA NA NA 524 117 278 NA NA NA NA 459 134 8011 NA NA NA NA 
1751148000.0 250409.0 487 0 214 NA NA NA NA 641 0 360 NA NA NA NA 535 108 325 NA NA NA NA 463 124 273 NA NA NA NA 
1751148000.0 250409.17 550 0 222 NA NA NA NA 718 0 355 NA NA NA NA 611 118 334 NA NA NA NA 484 133 283 NA NA NA NA 
1751148000.0 250409.18 559 0 218 NA NA NA NA 730 0 364 NA NA NA NA 631 117 327 NA NA NA NA 495 134 273 NA NA NA NA 
1751148000.0 25061.97 1099 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 3060 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 
1751148000.0 25200.0 NA 436 658 0 166 NA NA NA 603 905 0 249 NA NA NA 791 1268 170 200 NA NA NA 434 933 209 233 NA NA 
1751148000.0 25202.0 NA 426 626 0 163 NA NA NA 586 923 0 252 NA NA NA 780 1312 172 206 NA NA NA 429 929 197 274 NA NA 
1751148000.0 25202.1 NA 446 630 0 NA NA NA NA 627 920 0 NA NA NA NA 1310 1625 246 NA NA NA NA 666 1309 332 NA NA NA 
1751148000.0 25202.2 NA 442 639 0 NA NA NA NA 612 943 0 NA NA NA NA 1029 1277 178 NA NA NA NA 524 886 217 NA NA NA 
1751148000.0 25203.0 NA 430 659 0 161 NA NA NA 578 889 0 257 NA NA NA 732 1271 175 204 NA NA NA 426 850 283 262 NA NA 
1751148000.0 25204.0 NA 429 652 0 NA NA NA NA 617 903 0 NA NA NA NA 815 1222 166 NA NA NA NA 475 888 181 NA NA NA 
1751148000.0 25205.0 NA 421 646 0 173 NA NA NA 600 875 0 255 NA NA NA 801 1202 163 196 NA NA NA 455 904 183 221 NA NA 
1751148000.0 25206.0 NA 440 702 0 172 NA NA NA 621 965 0 257 NA NA NA 1122 1615 207 238 NA NA NA 626 1233 229 262 NA NA 
1751148000.0 25208.0 NA 450 671 0 NA NA NA NA 618 955 0 NA NA NA NA 779 1666 175 NA NA NA NA 427 1079 193 NA NA NA 
1751148000.0 25210.0 159 423 577 0 NA NA NA 260 552 802 0 NA NA NA 1312 384 943 162 NA NA NA 499 326 853 178 NA NA NA 
1751148000.0 25211.0 156 427 670 0 NA NA NA 267 577 928 0 NA NA NA 3131 1104 1749 255 NA NA NA 1330 576 1390 315 NA NA NA 
1751148000.0 25211.17 145 481 722 0 NA NA NA 241 659 1014 0 NA NA NA 3094 1690 1799 280 NA NA NA 1142 738 1356 303 NA NA NA 
1751148000.0 25211.18 143 563 839 0 NA NA NA 245 750 1149 0 NA NA NA 3297 1713 1720 278 NA NA NA 9525 715 1030 366 NA NA NA 
1751148000.0 25212.17 143 487 741 0 NA NA NA 243 662 1048 0 NA NA NA 4092 1309 1392 280 NA NA NA 8441 600 976 341 NA NA NA 
1751148000.0 25212.18 147 555 812 0 NA NA NA 241 753 1118 0 NA NA NA 4034 1616 1650 208 NA NA NA 1305 676 1209 224 NA NA NA 
1751148000.0 25213.0 162 417 648 0 NA NA NA 284 584 943 0 NA NA NA 4072 849 1398 257 NA NA NA 2655 483 960 291 NA NA NA 
1751148000.0 25213.17 148 479 718 0 NA NA NA 243 650 1001 0 NA NA NA 4169 1266 1406 295 NA NA NA 1357 580 1002 350 NA NA NA 
1751148000.0 25213.18 148 540 816 0 NA NA NA 243 752 1120 0 NA NA NA 4093 1636 1637 212 NA NA NA 1873 705 1017 229 NA NA NA 
1751148000.0 25214.0 NA 438 668 0 NA NA NA NA 619 904 0 NA NA NA NA 827 1360 176 NA NA NA NA 489 967 215 NA NA NA 
1751148000.0 25215.18 33 153 560 818 0 NA NA 108 241 739 1161 0 NA NA 25 927 1716 1756 212 NA NA 19941 459 715 1051 234 NA NA 
1751148000.0 25234.0 187 623 583 0 216 NA NA 275 796 801 0 304 NA NA 2155 812 1059 245 339 NA NA 998 1456 1160 272 337 NA NA 
1751148000.0 25234.911 190 621 601 0 216 NA NA 275 825 797 0 304 NA NA 3918 2279 2358 660 296 NA NA 2016 1317 1328 682 298 NA NA 
1751148000.0 25400.0 565 0 199 NA NA NA NA 741 0 312 NA NA NA NA 773 114 341 NA NA NA NA 534 138 360 NA NA NA NA 
1751148000.0 25400.17 667 0 210 NA NA NA NA 824 0 319 NA NA NA NA 1205 123 271 NA NA NA NA 655 139 261 NA NA NA NA 
1751148000.0 25400.18 673 0 211 NA NA NA NA 871 0 312 NA NA NA NA 1270 120 267 NA NA NA NA 655 135 261 NA NA NA NA 
1751148000.0 25402.0 564 0 209 NA NA NA NA 737 0 320 NA NA NA NA 817 113 270 NA NA NA NA 551 1704 255 NA NA NA NA 
1751148000.0 25402.17 671 0 220 NA NA NA NA 889 0 326 NA NA NA NA 1358 127 286 NA NA NA NA 712 143 269 NA NA NA NA 
1751148000.0 25402.18 654 0 212 NA NA NA NA 888 0 331 NA NA NA NA 1383 138 303 NA NA NA NA 724 162 284 NA NA NA NA 
1751148000.0 25403.0 570 0 204 NA NA NA NA 721 0 299 NA NA NA NA 785 107 265 NA NA NA NA 543 125 1318 NA NA NA NA 
1751148000.0 25403.17 660 0 207 NA NA NA NA 908 0 302 NA NA NA NA 1252 125 287 NA NA NA NA 692 143 278 NA NA NA NA 
1751148000.0 25403.18 659 0 206 NA NA NA NA 860 0 306 NA NA NA NA 1250 125 279 NA NA NA NA 657 143 272 NA NA NA NA 
1751148000.0 25405.0 565 0 203 NA NA NA NA 742 0 301 NA NA NA NA 761 106 260 NA NA NA NA 527 122 257 NA NA NA NA 
1751148000.0 25405.17 660 0 205 NA NA NA NA 806 0 316 NA NA NA NA 1176 119 273 NA NA NA NA 663 144 268 NA NA NA NA 
1751148000.0 25405.18 612 0 205 NA NA NA NA 826 0 311 NA NA NA NA 1259 123 274 NA NA NA NA 682 142 264 NA NA NA NA 
1751148000.0 25406.0 548 0 213 NA NA NA NA 710 0 313 NA NA NA NA 565 112 253 NA NA NA NA 1750 131 254 NA NA NA NA 
1751148000.0 25406.17 654 0 200 NA NA NA NA 828 0 302 NA NA NA NA 718 127 309 NA NA NA NA 547 144 314 NA NA NA NA 
1751148000.0 25406.18 674 0 203 NA NA NA NA 846 0 309 NA NA NA NA 813 125 256 NA NA NA NA 570 143 255 NA NA NA NA 
1751148000.0 25407.0 487 0 193 NA NA NA NA 653 0 289 NA NA NA NA 693 108 323 NA NA NA NA 528 129 344 NA NA NA NA 
1751148000.0 25407.17 592 0 205 NA NA NA NA 758 0 298 NA NA NA NA 1134 113 280 NA NA NA NA 656 128 285 NA NA NA NA 
1751148000.0 25407.18 594 0 201 NA NA NA NA 757 0 301 NA NA NA NA 1200 115 264 NA NA NA NA 674 132 266 NA NA NA NA 
1751148000.0 25408.0 572 0 217 NA NA NA NA 733 0 352 NA NA NA NA 919 112 326 NA NA NA NA 572 127 282 NA NA NA NA 
1751148000.0 25408.17 676 0 220 NA NA NA NA 844 0 367 NA NA NA NA 1504 134 327 NA NA NA NA 747 436 276 NA NA NA NA 
1751148000.0 25408.18 665 0 217 NA NA NA NA 836 0 362 NA NA NA NA 2694 201 512 NA NA NA NA 1252 242 466 NA NA NA NA 
1751148000.0 25409.0 565 0 205 NA NA NA NA 726 0 318 NA NA NA NA 813 107 273 NA NA NA NA 638 123 264 NA NA NA NA 
1751148000.0 25409.17 669 0 210 NA NA NA NA 845 0 326 NA NA NA NA 1374 128 286 NA NA NA NA 711 151 272 NA NA NA NA 
1751148000.0 25409.18 672 0 207 NA NA NA NA 845 0 318 NA NA NA NA 1463 127 278 NA NA NA NA 718 145 265 NA NA NA NA 
1751148000.0 25634.0 176 614 603 0 216 NA NA 263 826 792 0 306 NA NA 2238 903 1118 237 413 NA NA 1078 494 838 256 413 NA NA 
1751148000.0 26.0 NA 213 405 0 NA NA NA NA 298 574 0 NA NA NA NA 890 1583 211 NA NA NA NA 397 1216 255 NA NA NA 
1751148000.0 26034.0 188 595 578 0 217 NA NA 271 812 809 0 305 NA NA 2259 900 1086 243 315 NA NA 1043 596 824 320 331 NA NA 
1751148000.0 26434.0 141 628 598 0 216 NA NA 262 805 832 0 306 NA NA 2116 806 1058 242 315 NA NA 22073 445 1155 308 317 NA NA 
1751148000.0 26834.0 146 628 586 0 216 NA NA 267 795 812 0 311 NA NA 1868 745 1016 203 280 NA NA 62015 699 778 224 311 NA NA 
1751148000.0 27.0 NA 215 392 0 NA NA NA NA 301 548 0 NA NA NA NA 867 1409 280 NA NA NA NA 439 1009 307 NA NA NA 
1751148000.0 27234.0 156 620 600 0 216 NA NA 283 781 792 0 312 NA NA 2094 827 1078 250 372 NA NA 21373 447 794 267 712 NA NA 
1751148000.0 27634.0 139 630 564 0 217 NA NA 263 793 811 0 312 NA NA 2109 817 1061 241 336 NA NA 22775 442 780 263 341 NA NA 
1751148000.0 28034.0 191 631 607 0 217 NA NA 277 803 835 0 311 NA NA 1799 751 1018 203 278 NA NA 800 429 785 222 306 NA NA 
1751148000.0 28434.0 181 628 600 0 170 NA NA 266 811 812 0 301 NA NA 2119 801 1044 234 296 NA NA 978 437 773 490 18334 NA NA 
1751148000.0 28834.0 185 632 595 0 215 NA NA 273 823 811 0 309 NA NA 1898 745 981 205 290 NA NA 1162 427 758 228 367 NA NA 
1751148000.0 29234.0 154 634 543 0 217 NA NA 277 823 766 0 304 NA NA 1841 769 998 219 304 NA NA 805 443 20668 322 326 NA NA 
1751148000.0 29634.0 188 613 584 0 217 NA NA 272 800 794 0 303 NA NA 2187 874 1055 243 337 NA NA 1043 1063 772 529 1381 NA NA 
1751148000.0 3.0 158 179 264 NA NA NA NA 264 252 455 NA NA NA NA 1635 145 598 NA NA NA NA 775 128 501 NA NA NA NA 
1751148000.0 30.0 NA 216 394 0 NA NA NA NA 306 570 0 NA NA NA NA 891 1531 260 NA NA NA NA 366 993 306 NA NA NA 
1751148000.0 300.0 155 260 489 0 NA NA NA 257 362 695 0 NA NA NA 548 160 627 183 NA NA NA 421 247 1898 207 NA NA NA 
1751148000.0 301.0 151 259 501 0 NA NA NA 259 356 697 0 NA NA NA 784 159 614 195 NA NA NA 484 249 630 236 NA NA NA 
1751148000.0 302.0 154 262 501 0 NA NA NA 257 355 704 0 NA NA NA 543 157 591 188 NA NA NA 423 248 621 229 NA NA NA 
1751148000.0 31.0 NA 213 394 0 NA NA NA NA 293 590 0 NA NA NA NA 674 1072 180 NA NA NA NA 281 732 203 NA NA NA 
1751148000.0 310.0 118 256 491 0 NA NA NA 262 345 678 0 NA NA NA 721 143 585 196 NA NA NA 22116 210 660 279 NA NA NA 
1751148000.0 311.0 164 251 466 0 NA NA NA 268 343 707 0 NA NA NA 1001 160 755 249 NA NA NA 714 235 899 296 NA NA NA 
1751148000.0 32.0 NA 212 397 0 NA NA NA NA 304 585 0 NA NA NA NA 699 1275 254 NA NA NA NA 291 802 279 NA NA NA 
1751148000.0 320.0 127 254 482 0 NA NA NA 280 349 663 0 NA NA NA 827 178 552 195 NA NA NA 39686 245 666 293 NA NA NA 
1751148000.0 321.0 179 267 490 0 NA NA NA 275 374 716 0 NA NA NA 1020 192 602 194 NA NA NA 668 248 672 245 NA NA NA 
1751148000.0 34.0 170 182 365 0 NA NA NA 278 257 515 0 NA NA NA 878 170 688 232 NA NA NA 487 1504 650 259 NA NA NA 
1751148000.0 37.0 NA 214 410 0 NA NA NA NA 306 612 0 NA NA NA NA 943 2003 290 NA NA NA NA 393 1128 314 NA NA NA 
1751148000.0 39.0 NA 212 424 0 NA NA NA NA 306 626 0 NA NA NA NA 1046 2983 224 NA NA NA NA 477 1410 269 NA NA NA 
1751148000.0 4.17 NA 101 370 0 236 NA NA NA 165 550 0 337 NA NA NA 66 1169 134 474 NA NA NA 73 10748 155 521 NA NA 
1751148000.0 4.22 NA 190 130 89 0 NA NA NA 326 199 216 0 NA NA NA 366 113 108 92 NA NA NA 638 146 20765 117 NA NA 
1751148000.0 4.23 NA 83 342 0 NA NA NA NA 201 548 0 NA NA NA NA 104 1314 226 NA NA NA NA 12527 20671 291 NA NA NA 
1751148000.0 4.24 NA 126 376 0 NA NA NA NA 186 550 0 NA NA NA NA 92 1235 137 NA NA NA NA 108 17712 156 NA NA NA 
1751148000.0 4.27 NA 128 381 0 NA NA NA NA 194 549 0 NA NA NA NA 100 1596 290 NA NA NA NA 327 2489 317 NA NA NA 
1751148000.0 4.28 NA 133 373 0 NA NA NA NA 210 543 0 NA NA NA NA 96 1345 670 NA NA NA NA 258 1105 739 NA NA NA 
1751148000.0 4.29 NA 104 385 0 267 NA NA NA 170 568 0 348 NA NA NA 67 1304 136 470 NA NA NA 83 869 178 485 NA NA 
1751148000.0 4.6 NA 377 0 NA NA NA NA NA 510 0 NA NA NA NA NA 1221 266 NA NA NA NA NA 3886 321 NA NA NA NA 
1751148000.0 4.75 NA 101 479 0 NA NA NA NA 172 795 0 NA NA NA NA 74 3474 219 NA NA NA NA 116 1688 256 NA NA NA 
1751148000.0 4.76 NA 127 478 0 NA NA NA NA 198 773 0 NA NA NA NA 101 2649 141 NA NA NA NA 117 6833 158 NA NA NA 
1751148000.0 4000.0 NA 216 411 NA NA NA NA NA 318 621 NA NA NA NA NA 754 1679 NA NA NA NA NA 319 888 NA NA NA NA 
1751148000.0 4001.0 NA 225 428 NA NA NA NA NA 365 630 NA NA NA NA NA 301 1017 NA NA NA NA NA 724 1457 NA NA NA NA 
1751148000.0 4002.0 NA 217 395 NA NA NA NA NA 306 572 NA NA NA NA NA 664 1098 NA NA NA NA NA 286 764 NA NA NA NA 
1751148000.0 4003.0 NA 217 395 NA NA NA NA NA 310 588 NA NA NA NA NA 685 1187 NA NA NA NA NA 287 750 NA NA NA NA 
1751148000.0 4006.0 137 211 433 NA NA NA NA 222 350 595 NA NA NA NA 351 322 950 NA NA NA NA 293 427 826 NA NA NA NA 
1751148000.0 4007.0 124 0 0 NA NA NA NA 208 0 0 NA NA NA NA 292 59 565 NA NA NA NA 281 151 666 NA NA NA NA 
1751148000.0 4008.0 140 188 369 NA NA NA NA 232 272 538 NA NA NA NA 391 131 689 NA NA NA NA 370 223 855 NA NA NA NA 
1751148000.0 43.0 NA 212 400 0 NA NA NA NA 306 603 0 NA NA NA NA 905 1929 273 NA NA NA NA 375 1148 303 NA NA NA 
1751148000.0 44.0 NA 212 398 0 NA NA NA NA 300 591 0 NA NA NA NA 673 1283 179 NA NA NA NA 382 780 201 NA NA NA 
1751148000.0 45.0 NA 216 401 0 NA NA NA NA 301 600 0 NA NA NA NA 665 1308 192 NA NA NA NA 281 788 215 NA NA NA 
1751148000.0 5.1 409 0 NA NA NA NA NA 518 0 NA NA NA NA NA 436 111 NA NA NA NA NA 353 143 NA NA NA NA NA 
1751148000.0 5.2 329 0 NA NA NA NA NA 440 0 NA NA NA NA NA 357 99 NA NA NA NA NA 313 140 NA NA NA NA NA 
1751148000.0 5.3 324 0 NA NA NA NA NA 442 0 NA NA NA NA NA 362 99 NA NA NA NA NA 314 131 NA NA NA NA NA 
1751148000.0 5.4 409 0 NA NA NA NA NA 557 0 NA NA NA NA NA 384 106 NA NA NA NA NA 324 133 NA NA NA NA NA 
1751148000.0 5.5 402 0 NA NA NA NA NA 536 0 NA NA NA NA NA 372 101 NA NA NA NA NA 311 117 NA NA NA NA NA 
1751148000.0 5.6 407 0 NA NA NA NA NA 529 0 NA NA NA NA NA 406 108 NA NA NA NA NA 334 135 NA NA NA NA NA 
1751148000.0 5.7 406 0 NA NA NA NA NA 555 0 NA NA NA NA NA 391 105 NA NA NA NA NA 338 128 NA NA NA NA NA 
1751148000.0 500199.0 307 NA NA NA NA NA NA 436 NA NA NA NA NA NA 589 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1751148000.0 500200.0 NA 306 423 0 NA NA NA NA 424 588 0 NA NA NA NA 1679 1467 273 NA NA NA NA 759 1164 316 NA NA NA 
1751148000.0 500200.1 164 281 342 NA NA NA NA 258 396 484 NA NA NA NA 812 235 925 NA NA NA NA 842 259 665 NA NA NA NA 
1751148000.0 500203.0 NA 307 440 0 NA NA NA NA 415 598 0 NA NA NA NA 1282 993 178 NA NA NA NA 558 704 219 NA NA NA 
1751148000.0 500206.0 NA 308 428 0 NA NA NA NA 431 581 0 NA NA NA NA 1316 1018 183 NA NA NA NA 545 754 207 NA NA NA 
1751148000.0 50200.0 NA 295 510 0 NA NA NA NA 459 724 0 NA NA NA NA 480 1151 251 NA NA NA NA 15070 1104 337 NA NA NA 
1751148000.0 50202.0 NA 327 538 0 NA NA NA NA 455 784 0 NA NA NA NA 487 1249 262 NA NA NA NA 355 932 297 NA NA NA 
1751148000.0 50203.0 NA 315 534 0 NA NA NA NA 436 737 0 NA NA NA NA 647 1596 266 NA NA NA NA 447 1307 350 NA NA NA 
1751148000.0 50204.0 NA 314 537 0 NA NA NA NA 439 720 0 NA NA NA NA 475 1055 289 NA NA NA NA 355 843 328 NA NA NA 
1751148000.0 50205.0 NA 329 519 0 NA NA NA NA 463 736 0 NA NA NA NA 497 1214 235 NA NA NA NA 350 934 274 NA NA NA 
1751148000.0 50206.0 NA 303 529 0 NA NA NA NA 436 746 0 NA NA NA NA 515 1199 231 NA NA NA NA 1222 914 301 NA NA NA 
1751148000.0 503.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1187 70 NA NA NA NA NA 651 98 NA NA NA NA NA 
1751148000.0 504.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 100 72 NA NA NA NA NA 103 128 NA NA NA NA NA 
1751148000.0 505.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 102 70 NA NA NA NA NA 101 97 NA NA NA NA NA 
1751148000.0 506.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 102 70 NA NA NA NA NA 102 101 NA NA NA NA NA 
1751148000.0 507.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 568 70 NA NA NA NA NA 341 98 NA NA NA NA NA 
1751148000.0 508.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 99 71 NA NA NA NA NA 102 101 NA NA NA NA NA 
1751148000.0 509.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 96 62 NA NA NA NA NA 100 365 NA NA NA NA NA 
1751148000.0 510.0 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1180 69 NA NA NA NA NA 651 98 NA NA NA NA NA 
1751148000.0 511.0 91 0 NA NA NA NA NA 164 0 NA NA NA NA NA 2386 70 NA NA NA NA NA 19401 106 NA NA NA NA NA 
1751148000.0 513.0 69 103 0 NA NA NA NA 113 166 0 NA NA NA NA 866 121 64 NA NA NA NA 280 106 78 NA NA NA NA 
1751148000.0 514.0 68 104 0 NA NA NA NA 112 173 0 NA NA NA NA 477 109 68 NA NA NA NA 197 127 94 NA NA NA NA 
1751148000.0 515.0 65 101 0 NA NA NA NA 111 163 0 NA NA NA NA 3402 134 107 NA NA NA NA 6456 190 131 NA NA NA NA 
1751148000.0 516.0 32 98 0 NA NA NA NA 113 160 0 NA NA NA NA 3967 99 68 NA NA NA NA 2960 100 88 NA NA NA NA 
1751148000.0 517.0 68 103 0 NA NA NA NA 111 174 0 NA NA NA NA 474 100 69 NA NA NA NA 172 98 94 NA NA NA NA 
1751148000.0 518.0 32 98 0 NA NA NA NA 112 158 0 NA NA NA NA 3339 103 66 NA NA NA NA 1522 118 83 NA NA NA NA 
1751148000.0 519.0 68 97 0 NA NA NA NA 111 160 0 NA NA NA NA 3398 101 64 NA NA NA NA 1393 108 79 NA NA NA NA 
1751148000.0 520.0 68 102 0 NA NA NA NA 111 171 0 NA NA NA NA 500 110 70 NA NA NA NA 234 133 99 NA NA NA NA 
1751148000.0 522.0 69 97 0 NA NA NA NA 112 160 0 NA NA NA NA 835 83 65 NA NA NA NA 264 151 80 NA NA NA NA 
1751148000.0 523.0 69 99 0 NA NA NA NA 112 161 0 NA NA NA NA 1116 119 85 NA NA NA NA 337 168 110 NA NA NA NA 
1751148000.0 524.0 68 97 0 NA NA NA NA 111 167 0 NA NA NA NA 494 94 68 NA NA NA NA 207 119 91 NA NA NA NA 
1751148000.0 525.0 69 96 0 NA NA NA NA 112 158 0 NA NA NA NA 3482 88 70 NA NA NA NA 1179 121 100 NA NA NA NA 
1751148000.0 527.0 68 98 0 NA NA NA NA 110 168 0 NA NA NA NA 498 93 68 NA NA NA NA 214 115 100 NA NA NA NA 
1751148000.0 530.0 68 98 0 NA NA NA NA 110 167 0 NA NA NA NA 493 93 62 NA NA NA NA 217 122 76 NA NA NA NA 
1751148000.0 531.0 120 0 NA NA NA NA NA 268 0 NA NA NA NA NA 80 70 NA NA NA NA NA 94 106 NA NA NA NA NA 
1751148000.0 534.0 199 0 NA NA NA NA NA 347 0 NA NA NA NA NA 494 64 NA NA NA NA NA 19784 77 NA NA NA NA NA 
1751148000.0 535.0 108 0 NA NA NA NA NA 177 0 NA NA NA NA NA 583 66 NA NA NA NA NA 305 79 NA NA NA NA NA 
1751148000.0 536.0 106 0 NA NA NA NA NA 177 0 NA NA NA NA NA 113 69 NA NA NA NA NA 209 104 NA NA NA NA NA 
1751148000.0 537.0 64 0 NA NA NA NA NA 179 0 NA NA NA NA NA 1841 63 NA NA NA NA NA 21184 79 NA NA NA NA NA 
1751148000.0 538.0 64 0 NA NA NA NA NA 179 0 NA NA NA NA NA 3470 76 NA NA NA NA NA 25302 97 NA NA NA NA NA 
1751148000.0 539.0 107 0 NA NA NA NA NA 172 0 NA NA NA NA NA 9591 70 NA NA NA NA NA 10080 114 NA NA NA NA NA 
1751148000.0 541.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 91 65 NA NA NA NA NA 174 85 NA NA NA NA NA 
1751148000.0 545.0 95 0 NA NA NA NA NA 155 0 NA NA NA NA NA 102 71 NA NA NA NA NA 122 104 NA NA NA NA NA 
1751148000.0 546.0 102 104 NA NA NA NA NA 161 184 NA NA NA NA NA 104 110 NA NA NA NA NA 101 127 NA NA NA NA NA 
1751148000.0 547.0 66 103 103 NA NA NA NA 112 164 184 NA NA NA NA 3988 132 151 NA NA NA NA 7126 126 175 NA NA NA NA 
1751148000.0 548.0 68 103 104 NA NA NA NA 111 176 192 NA NA NA NA 461 131 120 NA NA NA NA 213 142 152 NA NA NA NA 
1751148000.0 551.0 69 103 0 NA NA NA NA 113 165 0 NA NA NA NA 1132 128 61 NA NA NA NA 682 111 73 NA NA NA NA 
1751148000.0 552.0 68 103 0 NA NA NA NA 111 175 0 NA NA NA NA 492 109 69 NA NA NA NA 198 139 96 NA NA NA NA 
1751148000.0 554.0 68 103 0 NA NA NA NA 111 175 0 NA NA NA NA 2247 103 71 NA NA NA NA 605 101 99 NA NA NA NA 
1751148000.0 555.0 69 97 0 NA NA NA NA 112 168 0 NA NA NA NA 1698 103 70 NA NA NA NA 492 110 115 NA NA NA NA 
1751148000.0 556.0 69 104 0 NA NA NA NA 111 173 0 NA NA NA NA 462 127 69 NA NA NA NA 179 116 97 NA NA NA NA 
1751148000.0 560.0 101 0 NA NA NA NA NA 163 0 NA NA NA NA NA 101 70 NA NA NA NA NA 101 98 NA NA NA NA NA 
1751148000.0 561.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 100 70 NA NA NA NA NA 98 107 NA NA NA NA NA 
1751148000.0 562.0 68 100 0 NA NA NA NA 112 167 0 NA NA NA NA 469 134 101 NA NA NA NA 275 133 130 NA NA NA NA 
1751148000.0 570.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 143 73 NA NA NA NA NA 116 126 NA NA NA NA NA 
1751148000.0 571.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 158 71 NA NA NA NA NA 120 105 NA NA NA NA NA 
1751148000.0 572.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 129 74 NA NA NA NA NA 108 125 NA NA NA NA NA 
1751148000.0 573.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 274 71 NA NA NA NA NA 172 98 NA NA NA NA NA 
1751148000.0 574.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 359 64 NA NA NA NA NA 209 80 NA NA NA NA NA 
1751148000.0 575.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 205 72 NA NA NA NA NA 139 106 NA NA NA NA NA 
1751148000.0 576.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 113 62 NA NA NA NA NA 101 76 NA NA NA NA NA 
1751148000.0 577.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 110 66 NA NA NA NA NA 105 82 NA NA NA NA NA 
1751148000.0 6.0 NA 184 360 0 NA NA NA NA 270 501 0 NA NA NA NA 560 754 155 NA NA NA NA 242 634 171 NA NA NA 
1751148000.0 7.0 129 165 196 117 0 NA NA 209 235 301 179 0 NA NA 294 103 204 102 91 NA NA 284 114 216 642 117 NA NA 
