Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735898400.0 134.709 NA 107 588 0 NA NA NA NA NA NA 180 865 0 NA NA NA NA NA NA 73 2188 135 NA NA NA NA NA NA 102 1154 160 NA NA NA NA NA 
1735898400.0 134.71 NA 102 401 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 67 1541 133 NA NA NA NA NA NA 110 920 155 NA NA NA NA NA 
1735898400.0 134.801 NA 104 412 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 70 1582 133 NA NA NA NA NA NA 107 1054 159 NA NA NA NA NA 
1735898400.0 134.812 NA 101 412 0 NA NA NA NA NA NA 170 563 0 NA NA NA NA NA NA 71 1594 135 NA NA NA NA NA NA 94 1000 162 NA NA NA NA NA 
1735898400.0 134.813 NA 250 128 0 NA NA NA NA NA NA 395 197 0 NA NA NA NA NA NA 454 98 90 NA NA NA NA NA NA 278 121 110 NA NA NA NA NA 
1735898400.0 134.901 NA 104 407 0 NA NA NA NA NA NA 174 608 0 NA NA NA NA NA NA 69 1615 132 NA NA NA NA NA NA 108 1075 158 NA NA NA NA NA 
1735898400.0 134.902 NA 106 415 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 75 2043 131 NA NA NA NA NA NA 101 1090 156 NA NA NA NA NA 
1735898400.0 134.903 NA 106 410 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 75 1932 134 NA NA NA NA NA NA 134 1104 163 NA NA NA NA NA 
1735898400.0 134.905 NA 105 413 0 NA NA NA NA NA NA 176 613 0 NA NA NA NA NA NA 72 1823 132 NA NA NA NA NA NA 97 1131 155 NA NA NA NA NA 
1735898400.0 134.909 NA 107 416 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 73 1924 130 NA NA NA NA NA NA 91 1024 148 NA NA NA NA NA 
1735898400.0 134.91 NA 107 410 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 74 1816 134 NA NA NA NA NA NA 100 1043 155 NA NA NA NA NA 
1735898400.0 134.911 NA 106 416 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 75 1895 131 NA NA NA NA NA NA 90 1081 152 NA NA NA NA NA 
1735898400.0 134.912 NA 102 406 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 69 1517 133 NA NA NA NA NA NA 95 1103 154 NA NA NA NA NA 
1735898400.0 134.99602 NA 107 405 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 76 1724 132 NA NA NA NA NA NA 108 1004 153 NA NA NA NA NA 
1735898400.0 134.99603 NA 104 422 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 78 2351 135 NA NA NA NA NA NA 134 1196 161 NA NA NA NA NA 
1735898400.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 72 1782 134 NA NA NA NA NA NA 97 1045 155 NA NA NA NA NA 
1735898400.0 1340.0 NA 228 406 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 170 661 151 NA NA NA NA NA NA 203 851 176 NA NA NA NA NA 
1735898400.0 1341.0 NA 242 431 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 194 896 161 NA NA NA NA NA NA 170 827 181 NA NA NA NA NA 
1735898400.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 175 731 160 NA NA NA NA NA NA 302 803 183 NA NA NA NA NA 
1735898400.0 1344.0 NA 232 419 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 172 720 156 NA NA NA NA NA NA 161 677 179 NA NA NA NA NA 
1735898400.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 176 720 158 NA NA NA NA NA NA 175 653 185 NA NA NA NA NA 
1735898400.0 1347.0 NA 234 418 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 177 709 159 NA NA NA NA NA NA 154 862 187 NA NA NA NA NA 
1735898400.0 1348.0 NA 230 412 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 167 674 154 NA NA NA NA NA NA 178 686 184 NA NA NA NA NA 
1735898400.0 1349.0 NA 232 411 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 173 674 156 NA NA NA NA NA NA 176 624 181 NA NA NA NA NA 
1735898400.0 135.1 428 0 202 167 NA NA NA NA NA 588 0 310 257 NA NA NA NA NA 411 107 279 189 NA NA NA NA NA 525 126 341 232 NA NA NA NA NA 
1735898400.0 135.11 434 0 209 167 NA NA NA NA NA 574 0 331 255 NA NA NA NA NA 470 108 326 189 NA NA NA NA NA 478 160 284 230 NA NA NA NA NA 
1735898400.0 135.12 420 0 202 166 NA NA NA NA NA 566 0 317 256 NA NA NA NA NA 394 108 266 188 NA NA NA NA NA 436 167 272 230 NA NA NA NA NA 
1735898400.0 135.13 435 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 399 134 NA NA NA NA NA NA NA 474 155 NA NA NA NA NA NA NA 
1735898400.0 135.14 427 0 206 166 NA NA NA NA NA 566 0 315 254 NA NA NA NA NA 415 103 271 190 NA NA NA NA NA 351 117 286 232 NA NA NA NA NA 
1735898400.0 135.2 350 0 200 167 NA NA NA NA NA 502 0 281 253 NA NA NA NA NA 350 92 248 188 NA NA NA NA NA 319 110 273 237 NA NA NA NA NA 
1735898400.0 135.3 350 0 197 166 NA NA NA NA NA 502 0 290 256 NA NA NA NA NA 349 98 261 182 NA NA NA NA NA 315 125 364 220 NA NA NA NA NA 
1735898400.0 135.4 426 0 199 166 NA NA NA NA NA 580 0 299 249 NA NA NA NA NA 390 99 258 188 NA NA NA NA NA 452 117 275 231 NA NA NA NA NA 
1735898400.0 135.5 419 0 202 166 NA NA NA NA NA 578 0 304 247 NA NA NA NA NA 382 102 263 187 NA NA NA NA NA 561 194 315 238 NA NA NA NA NA 
1735898400.0 135.6 424 0 206 166 NA NA NA NA NA 556 0 313 253 NA NA NA NA NA 401 106 269 190 NA NA NA NA NA 671 181 317 242 NA NA NA NA NA 
1735898400.0 135.7 420 0 200 167 NA NA NA NA NA 581 0 299 251 NA NA NA NA NA 381 99 265 181 NA NA NA NA NA 375 116 267 199 NA NA NA NA NA 
1735898400.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1735898400.0 135.9 422 0 197 167 NA NA NA NA NA 559 0 289 251 NA NA NA NA NA 366 106 259 185 NA NA NA NA NA 650 212 329 240 NA NA NA NA NA 
1735898400.0 1350.0 NA 231 417 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 175 665 157 NA NA NA NA NA NA 175 628 185 NA NA NA NA NA 
1735898400.0 1351.0 NA 232 410 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 174 676 155 NA NA NA NA NA NA 153 766 179 NA NA NA NA NA 
1735898400.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 165 682 153 NA NA NA NA NA NA 177 870 178 NA NA NA NA NA 
1735898400.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 173 712 158 NA NA NA NA NA NA 175 699 190 NA NA NA NA NA 
1735898400.0 1354.0 NA 233 419 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 173 726 158 NA NA NA NA NA NA 189 822 191 NA NA NA NA NA 
1735898400.0 1355.0 NA 236 415 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 182 722 154 NA NA NA NA NA NA 169 804 179 NA NA NA NA NA 
1735898400.0 1356.0 168 226 457 0 221 NA NA NA NA 260 316 613 0 314 NA NA NA NA 1064 233 866 217 371 NA NA NA NA 672 238 771 254 363 NA NA NA NA 
1735898400.0 136.72411 NA 269 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 743 68 NA NA NA NA NA NA NA 809 87 NA NA NA NA NA NA 
1735898400.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 827 68 NA NA NA NA NA NA NA 711 88 NA NA NA NA NA NA 
1735898400.0 136.733 NA 260 135 0 NA NA NA NA NA NA 405 208 0 NA NA NA NA NA NA 408 123 91 NA NA NA NA NA NA 443 181 113 NA NA NA NA NA 
1735898400.0 136.739 NA 171 455 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 265 5326 132 NA NA NA NA NA NA 234 2047 154 NA NA NA NA NA 
1735898400.0 136.74 NA 171 447 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 288 5087 149 NA NA NA NA NA NA 250 2082 182 NA NA NA NA NA 
1735898400.0 136.75 NA 173 468 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 287 6265 162 NA NA NA NA NA NA 243 2449 190 NA NA NA NA NA 
1735898400.0 136.751 NA 172 457 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 303 6323 143 NA NA NA NA NA NA 261 2465 173 NA NA NA NA NA 
1735898400.0 136.755 NA 174 445 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 287 5670 145 NA NA NA NA NA NA 244 2364 165 NA NA NA NA NA 
1735898400.0 136.758 NA 171 473 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 307 6014 189 NA NA NA NA NA NA 275 2374 214 NA NA NA NA NA 
1735898400.0 136.759 NA 170 461 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 296 6667 165 NA NA NA NA NA NA 281 2551 193 NA NA NA NA NA 
1735898400.0 136.76 NA 170 436 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 348 7554 174 NA NA NA NA NA NA 297 2631 197 NA NA NA NA NA 
1735898400.0 136.7611 NA 276 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 876 68 NA NA NA NA NA NA NA 770 91 NA NA NA NA NA NA 
1735898400.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 817 68 NA NA NA NA NA NA NA 796 86 NA NA NA NA NA NA 
1735898400.0 136.764 NA 169 472 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 303 7286 132 NA NA NA NA NA NA 282 2680 153 NA NA NA NA NA 
1735898400.0 136.765 NA 173 501 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 303 6149 146 NA NA NA NA NA NA 263 2365 167 NA NA NA NA NA 
1735898400.0 136.766 NA 171 450 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 300 7078 160 NA NA NA NA NA NA 267 2540 184 NA NA NA NA NA 
1735898400.0 136.77 NA 172 461 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 266 4805 160 NA NA NA NA NA NA 247 1967 200 NA NA NA NA NA 
1735898400.0 136.772 NA 172 451 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 291 5515 146 NA NA NA NA NA NA 230 2104 172 NA NA NA NA NA 
1735898400.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 822 68 NA NA NA NA NA NA NA 885 89 NA NA NA NA NA NA 
1735898400.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 796 68 NA NA NA NA NA NA NA 702 90 NA NA NA NA NA NA 
1735898400.0 136.78 NA 195 546 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 274 5801 195 NA NA NA NA NA NA 261 2432 213 NA NA NA NA NA 
1735898400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 220 79 NA NA NA NA NA NA NA 313 105 NA NA NA NA NA NA 
1735898400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 134 73 NA NA NA NA NA NA NA 217 96 NA NA NA NA NA NA 
1735898400.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 283 75 NA NA NA NA NA NA NA 560 100 NA NA NA NA NA NA 
1735898400.0 136.784 NA 194 457 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 275 5100 134 NA NA NA NA NA NA 254 2036 174 NA NA NA NA NA 
1735898400.0 136.786 NA 194 553 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 270 6753 169 NA NA NA NA NA NA 276 2604 218 NA NA NA NA NA 
1735898400.0 136.789 NA 192 592 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 258 5490 197 NA NA NA NA NA NA 256 2182 244 NA NA NA NA NA 
1735898400.0 136.791 NA 195 458 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 264 1418 176 NA NA NA NA NA NA 209 1225 231 NA NA NA NA NA 
1735898400.0 136.794 NA 194 551 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 314 5085 190 NA NA NA NA NA NA 235 2000 224 NA NA NA NA NA 
1735898400.0 136.795 NA 194 506 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 257 5430 171 NA NA NA NA NA NA 202 2420 193 NA NA NA NA NA 
1735898400.0 136.797 NA 195 453 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 280 5352 144 NA NA NA NA NA NA 236 2295 170 NA NA NA NA NA 
1735898400.0 136.799 NA 197 627 0 NA NA NA NA NA NA 274 913 0 NA NA NA NA NA NA 285 5055 177 NA NA NA NA NA NA 263 2140 224 NA NA NA NA NA 
1735898400.0 136.8 NA 194 507 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 255 5133 150 NA NA NA NA NA NA 240 2101 168 NA NA NA NA NA 
1735898400.0 136.807 NA 196 490 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 243 5567 152 NA NA NA NA NA NA 220 2334 175 NA NA NA NA NA 
1735898400.0 136.808 NA 196 501 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 259 5164 144 NA NA NA NA NA NA 217 2176 164 NA NA NA NA NA 
1735898400.0 136.811 NA 196 609 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 260 4859 180 NA NA NA NA NA NA 253 2326 209 NA NA NA NA NA 
1735898400.0 136.812 NA 195 497 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 270 5457 159 NA NA NA NA NA NA 252 2259 187 NA NA NA NA NA 
1735898400.0 136.817 NA 195 497 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 258 6672 161 NA NA NA NA NA NA 275 2669 185 NA NA NA NA NA 
1735898400.0 136.818 NA 194 565 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 332 7141 186 NA NA NA NA NA NA 292 2606 220 NA NA NA NA NA 
1735898400.0 136.821 NA 195 459 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 319 6512 174 NA NA NA NA NA NA 284 2521 198 NA NA NA NA NA 
1735898400.0 136.822 NA 194 544 0 NA NA NA NA NA NA 267 848 0 NA NA NA NA NA NA 279 6858 164 NA NA NA NA NA NA 272 2476 191 NA NA NA NA NA 
1735898400.0 136.823 NA 194 622 0 NA NA NA NA NA NA 273 929 0 NA NA NA NA NA NA 303 6443 191 NA NA NA NA NA NA 280 2669 227 NA NA NA NA NA 
1735898400.0 136.827 NA 198 468 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 190 1518 180 NA NA NA NA NA NA 207 1351 235 NA NA NA NA NA 
1735898400.0 136.831 NA 195 515 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 204 6879 118 NA NA NA NA NA NA 258 2756 140 NA NA NA NA NA 
1735898400.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 834 69 NA NA NA NA NA NA NA 816 87 NA NA NA NA NA NA 
1735898400.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 835 68 NA NA NA NA NA NA NA 700 94 NA NA NA NA NA NA 
1735898400.0 136.837 NA 197 611 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 255 5943 180 NA NA NA NA NA NA 273 2361 207 NA NA NA NA NA 
1735898400.0 136.839 NA 203 466 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 194 1571 164 NA NA NA NA NA NA 216 1295 223 NA NA NA NA NA 
1735898400.0 136.843 NA 194 472 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 210 7830 109 NA NA NA NA NA NA 368 2886 128 NA NA NA NA NA 
1735898400.0 136.844 NA 195 459 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 327 5438 134 NA NA NA NA NA NA 270 2235 158 NA NA NA NA NA 
1735898400.0 136.85 NA 194 553 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 235 5125 187 NA NA NA NA NA NA 266 2147 213 NA NA NA NA NA 
1735898400.0 136.8501 NA 194 461 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 257 5447 157 NA NA NA NA NA NA 275 2183 183 NA NA NA NA NA 
1735898400.0 136.851 NA 194 544 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 281 5169 182 NA NA NA NA NA NA 245 2049 218 NA NA NA NA NA 
1735898400.0 136.853 NA 195 501 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 234 5052 134 NA NA NA NA NA NA 214 2114 153 NA NA NA NA NA 
1735898400.0 136.854 NA 194 466 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 285 5437 130 NA NA NA NA NA NA 242 2369 159 NA NA NA NA NA 
1735898400.0 136.855 NA 194 612 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 269 5191 182 NA NA NA NA NA NA 310 2212 204 NA NA NA NA NA 
1735898400.0 136.8561 NA 186 449 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 128 950 143 NA NA NA NA NA NA 217 905 172 NA NA NA NA NA 
1735898400.0 136.8562 NA 183 436 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 118 853 137 NA NA NA NA NA NA 134 752 159 NA NA NA NA NA 
1735898400.0 136.858 NA 196 458 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 218 1495 170 NA NA NA NA NA NA 233 1121 192 NA NA NA NA NA 
1735898400.0 136.861 NA 194 557 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 266 6716 183 NA NA NA NA NA NA 217 2511 208 NA NA NA NA NA 
1735898400.0 136.8642 NA 196 512 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 193 6817 121 NA NA NA NA NA NA 278 2743 155 NA NA NA NA NA 
1735898400.0 136.87 NA 198 463 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 253 1512 166 NA NA NA NA NA NA 260 1106 188 NA NA NA NA NA 
1735898400.0 136.874 NA 194 567 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 254 6237 157 NA NA NA NA NA NA 273 2472 179 NA NA NA NA NA 
1735898400.0 136.875 NA 194 548 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 311 6431 222 NA NA NA NA NA NA 234 2453 250 NA NA NA NA NA 
1735898400.0 136.877 NA 194 500 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 253 6125 167 NA NA NA NA NA NA 257 2544 211 NA NA NA NA NA 
1735898400.0 136.878 NA 194 464 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 274 6842 135 NA NA NA NA NA NA 282 2743 182 NA NA NA NA NA 
1735898400.0 136.88 NA 193 617 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 250 4950 188 NA NA NA NA NA NA 281 2194 214 NA NA NA NA NA 
1735898400.0 136.881 NA 194 472 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 320 5469 171 NA NA NA NA NA NA 274 2180 201 NA NA NA NA NA 
1735898400.0 136.882 NA 199 512 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 238 1878 165 NA NA NA NA NA NA 217 1213 223 NA NA NA NA NA 
1735898400.0 136.884 NA 194 467 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 279 5729 155 NA NA NA NA NA NA 282 2268 189 NA NA NA NA NA 
1735898400.0 136.885 NA 193 555 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 260 6359 185 NA NA NA NA NA NA 260 2476 209 NA NA NA NA NA 
1735898400.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 270 297 0 NA NA NA NA NA NA 182 231 67 NA NA NA NA NA NA 245 237 89 NA NA NA NA NA 
1735898400.0 136.887 NA 195 547 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 288 6151 211 NA NA NA NA NA NA 265 2356 239 NA NA NA NA NA 
1735898400.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 837 68 NA NA NA NA NA NA NA 723 96 NA NA NA NA NA NA 
1735898400.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 265 299 0 NA NA NA NA NA NA 184 238 65 NA NA NA NA NA NA 250 254 85 NA NA NA NA NA 
1735898400.0 136.889 NA 194 505 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 262 7005 161 NA NA NA NA NA NA 267 2725 182 NA NA NA NA NA 
1735898400.0 136.896 NA 194 464 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 299 5194 141 NA NA NA NA NA NA 270 2051 164 NA NA NA NA NA 
1735898400.0 136.897 NA 303 130 0 NA NA NA NA NA NA 482 201 0 NA NA NA NA NA NA 406 96 116 NA NA NA NA NA NA 429 124 142 NA NA NA NA NA 
1735898400.0 136.898 NA 195 486 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 269 6345 135 NA NA NA NA NA NA 260 2672 169 NA NA NA NA NA 
1735898400.0 136.899 NA 319 167 0 NA NA NA NA NA NA 518 283 0 NA NA NA NA NA NA 518 108 118 NA NA NA NA NA NA 340 129 142 NA NA NA NA NA 
1735898400.0 136.9 NA 260 241 341 217 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3275 499 631 386 NA NA NA NA NA 7425 988 1434 790 NA NA NA NA 
1735898400.0 1360.0 145 205 403 0 NA NA NA NA NA 235 286 570 0 NA NA NA NA NA 1371 142 804 181 NA NA NA NA NA 695 161 918 221 NA NA NA NA NA 
1735898400.0 1361.0 167 227 415 0 NA NA NA NA NA 270 312 576 0 NA NA NA NA NA 3883 216 957 189 NA NA NA NA NA 1398 204 961 233 NA NA NA NA NA 
1735898400.0 1362.17 147 299 495 0 171 NA NA NA NA 245 379 719 0 263 NA NA NA NA 4096 602 778 196 194 NA NA NA NA 1884 277 769 224 232 NA NA NA NA 
1735898400.0 1363.17 147 300 495 0 172 NA NA NA NA 243 393 686 0 261 NA NA NA NA 4122 605 778 206 197 NA NA NA NA 1869 328 728 254 245 NA NA NA NA 
1735898400.0 1364.0 NA 231 415 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 168 670 156 NA NA NA NA NA NA 178 639 187 NA NA NA NA NA 
1735898400.0 1365.0 NA 236 411 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 177 706 157 NA NA NA NA NA NA 190 1032 183 NA NA NA NA NA 
1735898400.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 172 685 158 NA NA NA NA NA NA 159 696 189 NA NA NA NA NA 
1735898400.0 137.8 NA 195 560 NA 194 506 0 NA NA NA 275 914 NA 265 854 0 NA NA NA 168 5202 NA 167 4995 136 NA NA NA 261 4087 NA 213 2265 158 NA NA 
1735898400.0 138.1 NA 313 158 0 NA NA NA NA NA NA 499 258 0 NA NA NA NA NA NA 439 109 114 NA NA NA NA NA NA 412 126 135 NA NA NA NA NA 
1735898400.0 138.2 NA 313 157 0 NA NA NA NA NA NA 475 256 0 NA NA NA NA NA NA 438 109 116 NA NA NA NA NA NA 398 135 144 NA NA NA NA NA 
1735898400.0 138.3 NA 78 447 0 NA NA NA NA NA NA 131 664 0 NA NA NA NA NA NA 33 17572 140 NA NA NA NA NA NA 179 16786 170 NA NA NA NA NA 
1735898400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 653 150 NA NA NA NA NA NA NA 658 187 NA NA NA NA NA NA 
1735898400.0 138.5 NA 440 216 0 NA NA NA NA NA NA 617 328 0 NA NA NA NA NA NA 976 160 151 NA NA NA NA NA NA 1226 183 173 NA NA NA NA NA 
1735898400.0 139.001 NA 200 450 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 197 1331 154 NA NA NA NA NA NA 141 1281 179 NA NA NA NA NA 
1735898400.0 139.002 NA 195 533 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 210 1645 179 NA NA NA NA NA NA 153 1551 200 NA NA NA NA NA 
1735898400.0 139.005 NA 165 138 NA NA NA NA NA NA NA 268 261 NA NA NA NA NA NA NA 6541 5150 NA NA NA NA NA NA NA 3743 1689 NA NA NA NA NA NA 
1735898400.0 139901.0 NA 237 424 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 177 705 160 NA NA NA NA NA NA 168 645 187 NA NA NA NA NA 
1735898400.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 183 745 159 NA NA NA NA NA NA 203 689 189 NA NA NA NA NA 
1735898400.0 140.001 NA 195 494 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 148 1073 133 NA NA NA NA NA NA 112 920 159 NA NA NA NA NA 
1735898400.0 140.003 NA 198 511 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 150 981 133 NA NA NA NA NA NA 148 872 157 NA NA NA NA NA 
1735898400.0 140.005 NA 198 503 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 150 1128 135 NA NA NA NA NA NA 116 1041 162 NA NA NA NA NA 
1735898400.0 140.007 NA 187 497 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 162 1533 328 NA NA NA NA NA NA 168 1415 360 NA NA NA NA NA 
1735898400.0 140.008 NA 171 483 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 115 1483 302 NA NA NA NA NA NA 134 1547 337 NA NA NA NA NA 
1735898400.0 140.01 NA 199 511 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 399 1920 190 NA NA NA NA NA NA 282 1462 228 NA NA NA NA NA 
1735898400.0 140.025 NA 196 588 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 338 6333 176 NA NA NA NA NA NA 204 2456 201 NA NA NA NA NA 
