Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 1321.0 NA 226 405 0 169 NA NA NA NA NA 312 556 0 250 NA NA NA NA NA 337 1384 332 399 NA NA NA NA NA 393 1603 375 448 NA NA NA NA 
1729242000.0 1322.0 NA 228 406 0 170 NA NA NA NA NA 323 547 0 255 NA NA NA NA NA 363 1618 367 454 NA NA NA NA NA 496 2104 555 612 NA NA NA NA 
1729242000.0 1323.0 NA 224 396 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 347 1509 347 NA NA NA NA NA NA 399 1938 429 NA NA NA NA NA 
1729242000.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4026 330 NA NA NA NA NA NA NA 2333 414 NA NA NA NA NA NA 
1729242000.0 1324.0 NA 234 418 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 380 1709 400 NA NA NA NA NA NA 376 2075 508 NA NA NA NA NA 
1729242000.0 1325.0 NA 235 418 0 133 172 NA NA NA NA 324 565 0 198 257 NA NA NA NA 382 1726 403 314 453 NA NA NA NA 537 2468 560 524 528 NA NA NA 
1729242000.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 321 375 0 NA NA NA NA NA NA 354 644 341 NA NA NA NA NA NA 537 1086 479 NA NA NA NA NA 
1729242000.0 1325.2 NA 235 414 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 383 1688 382 NA NA NA NA NA NA 407 1925 444 NA NA NA NA NA 
1729242000.0 1325.3 NA 234 242 0 NA NA NA NA NA NA 320 378 0 NA NA NA NA NA NA 351 631 327 NA NA NA NA NA NA 498 1071 458 NA NA NA NA NA 
1729242000.0 1325.4 NA 235 415 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 386 1700 380 NA NA NA NA NA NA 422 1937 440 NA NA NA NA NA 
1729242000.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1589 156 NA NA NA NA NA NA NA 1993 192 NA NA NA NA NA NA 
1729242000.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1548 173 NA NA NA NA NA NA NA 2364 232 NA NA NA NA NA NA 
1729242000.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1727 155 NA NA NA NA NA NA NA 2195 188 NA NA NA NA NA NA 
1729242000.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1775 166 NA NA NA NA NA NA NA 1601 208 NA NA NA NA NA NA 
1729242000.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1750 172 NA NA NA NA NA NA NA 2055 243 NA NA NA NA NA NA 
1729242000.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2110 156 NA NA NA NA NA NA NA 2387 183 NA NA NA NA NA NA 
1729242000.0 1325.9 NA 261 418 0 134 NA NA NA NA NA 348 564 0 199 NA NA NA NA NA 404 1571 356 273 NA NA NA NA NA 344 1806 403 334 NA NA NA NA 
1729242000.0 1325.91 NA 261 417 0 134 NA NA NA NA NA 362 573 0 196 NA NA NA NA NA 440 1728 390 296 NA NA NA NA NA 532 2167 642 387 NA NA NA NA 
1729242000.0 1326.0 NA 231 408 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 368 1564 380 NA NA NA NA NA NA 425 1775 501 NA NA NA NA NA 
1729242000.0 1327.0 NA 230 410 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 365 1572 361 NA NA NA NA NA NA 390 2052 404 NA NA NA NA NA 
1729242000.0 1328.0 NA 237 416 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 385 1648 380 NA NA NA NA NA NA 426 1724 464 NA NA NA NA NA 
1729242000.0 1329.0 NA 229 410 0 170 NA NA NA NA NA 319 573 0 254 NA NA NA NA NA 360 1607 387 445 NA NA NA NA NA 410 2138 587 583 NA NA NA NA 
1729242000.0 133.0 172 184 368 NA NA NA NA NA NA 283 263 510 NA NA NA NA NA NA 2401 320 1570 NA NA NA NA NA NA 1076 247 1341 NA NA NA NA NA NA 
1729242000.0 1330.0 NA 233 445 0 171 NA NA NA NA NA 319 619 0 254 NA NA NA NA NA 379 1678 397 459 NA NA NA NA NA 439 2331 582 639 NA NA NA NA 
1729242000.0 1331.0 NA 230 409 0 169 NA NA NA NA NA 318 569 0 258 NA NA NA NA NA 375 1596 381 453 NA NA NA NA NA 455 1966 573 619 NA NA NA NA 
1729242000.0 1332.0 NA 230 413 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 372 1647 377 NA NA NA NA NA NA 390 1958 456 NA NA NA NA NA 
1729242000.0 1333.0 NA 229 378 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 372 1596 380 NA NA NA NA NA NA 409 1969 498 NA NA NA NA NA 
1729242000.0 1334.0 NA 233 414 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 371 1620 380 NA NA NA NA NA NA 376 1689 432 NA NA NA NA NA 
1729242000.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 358 1570 364 NA NA NA NA NA NA 338 1963 405 NA NA NA NA NA 
1729242000.0 1336.0 NA 234 423 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 368 2242 347 NA NA NA NA NA NA 415 1836 384 NA NA NA NA NA 
1729242000.0 1337.0 NA 244 434 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 379 1944 368 NA NA NA NA NA NA 389 1785 409 NA NA NA NA NA 
1729242000.0 1338.0 NA 234 417 0 171 NA NA NA NA NA 327 575 0 264 NA NA NA NA NA 384 1708 388 459 NA NA NA NA NA 503 2224 544 634 NA NA NA NA 
1729242000.0 1339.0 NA 234 421 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 394 1918 387 NA NA NA NA NA NA 464 2006 564 NA NA NA NA NA 
1729242000.0 134.0 NA 373 89 0 NA NA NA NA NA NA 515 152 0 NA NA NA NA NA NA 2766 157 78 NA NA NA NA NA NA 2373 245 117 NA NA NA NA NA 
1729242000.0 134.702 NA 106 402 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 176 4372 286 NA NA NA NA NA NA 254 2127 313 NA NA NA NA NA 
1729242000.0 134.704 NA 105 407 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 173 4338 309 NA NA NA NA NA NA 225 2212 343 NA NA NA NA NA 
1729242000.0 134.705 NA 107 413 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 159 4587 318 NA NA NA NA NA NA 184 2645 358 NA NA NA NA NA 
1729242000.0 134.706 NA 107 410 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 161 4739 328 NA NA NA NA NA NA 182 2704 369 NA NA NA NA NA 
1729242000.0 134.707 NA 105 403 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 177 4195 315 NA NA NA NA NA NA 247 2082 355 NA NA NA NA NA 
1729242000.0 134.708 NA 106 402 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 172 4127 326 NA NA NA NA NA NA 230 2232 421 NA NA NA NA NA 
1729242000.0 134.709 NA 107 574 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 171 4536 300 NA NA NA NA NA NA 268 2490 326 NA NA NA NA NA 
1729242000.0 134.71 NA 104 395 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 151 3082 292 NA NA NA NA NA NA 184 2411 332 NA NA NA NA NA 
1729242000.0 134.803 NA 105 408 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 184 4937 326 NA NA NA NA NA NA 251 2585 395 NA NA NA NA NA 
1729242000.0 134.807 NA 207 451 0 NA NA NA NA NA NA 308 642 0 NA NA NA NA NA NA 464 5130 392 NA NA NA NA NA NA 520 2414 607 NA NA NA NA NA 
1729242000.0 134.808 NA 204 454 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 463 5317 355 NA NA NA NA NA NA 443 2480 531 NA NA NA NA NA 
1729242000.0 134.809 NA 104 402 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 169 4849 298 NA NA NA NA NA NA 203 2717 344 NA NA NA NA NA 
1729242000.0 134.811 NA 106 410 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 174 5122 298 NA NA NA NA NA NA 198 3062 335 NA NA NA NA NA 
1729242000.0 134.812 NA 102 402 0 NA NA NA NA NA NA 170 573 0 NA NA NA NA NA NA 170 3511 323 NA NA NA NA NA NA 245 2815 401 NA NA NA NA NA 
1729242000.0 134.813 NA 252 128 0 NA NA NA NA NA NA 391 197 0 NA NA NA NA NA NA 1345 235 200 NA NA NA NA NA NA 913 382 227 NA NA NA NA NA 
1729242000.0 134.901 NA 106 399 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 171 3645 318 NA NA NA NA NA NA 224 3020 382 NA NA NA NA NA 
1729242000.0 134.902 NA 106 402 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 184 4305 312 NA NA NA NA NA NA 235 2419 364 NA NA NA NA NA 
1729242000.0 134.903 NA 107 399 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 176 3935 296 NA NA NA NA NA NA 235 2146 322 NA NA NA NA NA 
1729242000.0 134.905 NA 104 402 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 179 4002 323 NA NA NA NA NA NA 246 2403 481 NA NA NA NA NA 
1729242000.0 134.906 NA 106 405 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 180 4586 312 NA NA NA NA NA NA 224 2551 356 NA NA NA NA NA 
1729242000.0 134.907 NA 205 438 0 NA NA NA NA NA NA 289 606 0 NA NA NA NA NA NA 459 3839 288 NA NA NA NA NA NA 558 1943 316 NA NA NA NA NA 
1729242000.0 134.908 NA 210 439 0 NA NA NA NA NA NA 314 620 0 NA NA NA NA NA NA 449 4329 343 NA NA NA NA NA NA 745 2233 483 NA NA NA NA NA 
1729242000.0 134.909 NA 105 400 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 177 4003 322 NA NA NA NA NA NA 232 2104 401 NA NA NA NA NA 
1729242000.0 134.91 NA 106 402 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 190 3674 281 NA NA NA NA NA NA 216 2052 303 NA NA NA NA NA 
1729242000.0 134.911 NA 107 399 0 NA NA NA NA NA NA 178 546 0 NA NA NA NA NA NA 186 4025 314 NA NA NA NA NA NA 333 2274 390 NA NA NA NA NA 
1729242000.0 134.912 NA 103 400 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 168 3376 328 NA NA NA NA NA NA 245 2561 439 NA NA NA NA NA 
1729242000.0 134.99601 NA 106 412 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 172 5591 296 NA NA NA NA NA NA 183 2533 336 NA NA NA NA NA 
1729242000.0 134.99901 NA 106 397 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 177 3695 370 NA NA NA NA NA NA 233 2035 484 NA NA NA NA NA 
1729242000.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 363 1558 350 NA NA NA NA NA NA 425 1850 383 NA NA NA NA NA 
1729242000.0 1341.0 NA 238 425 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 424 2035 391 NA NA NA NA NA NA 504 2013 450 NA NA NA NA NA 
1729242000.0 1343.0 NA 233 414 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 393 1704 390 NA NA NA NA NA NA 380 1757 447 NA NA NA NA NA 
1729242000.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7709 283 NA NA NA NA NA NA NA 3160 314 NA NA NA NA NA NA 
1729242000.0 1344.0 NA 232 414 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 368 1684 378 NA NA NA NA NA NA 365 1890 441 NA NA NA NA NA 
1729242000.0 1345.0 NA 232 414 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 374 1677 390 NA NA NA NA NA NA 379 1810 538 NA NA NA NA NA 
1729242000.0 1347.0 NA 234 411 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 381 1616 383 NA NA NA NA NA NA 414 1799 432 NA NA NA NA NA 
1729242000.0 1348.0 NA 231 406 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 367 1563 375 NA NA NA NA NA NA 464 1759 433 NA NA NA NA NA 
1729242000.0 1349.0 NA 232 409 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 367 1588 380 NA NA NA NA NA NA 361 1896 433 NA NA NA NA NA 
1729242000.0 135.1 424 0 202 167 NA NA NA NA NA 573 0 277 256 NA NA NA NA NA 949 258 634 433 NA NA NA NA NA 1102 406 804 520 NA NA NA NA NA 
1729242000.0 135.11 431 0 200 169 NA NA NA NA NA 576 0 274 264 NA NA NA NA NA 1051 269 713 421 NA NA NA NA NA 1299 572 891 626 NA NA NA NA NA 
1729242000.0 135.12 422 0 196 166 NA NA NA NA NA 557 0 292 248 NA NA NA NA NA 917 256 613 442 NA NA NA NA NA 1143 416 719 588 NA NA NA NA NA 
1729242000.0 135.13 429 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 893 324 NA NA NA NA NA NA NA 1084 497 NA NA NA NA NA NA NA 
1729242000.0 135.14 423 0 198 167 NA NA NA NA NA 557 0 286 254 NA NA NA NA NA 933 265 613 433 NA NA NA NA NA 1468 509 808 700 NA NA NA NA NA 
1729242000.0 135.2 353 0 188 164 NA NA NA NA NA 490 0 276 251 NA NA NA NA NA 781 238 592 419 NA NA NA NA NA 1136 381 1044 642 NA NA NA NA NA 
1729242000.0 135.3 348 0 194 166 NA NA NA NA NA 478 0 272 252 NA NA NA NA NA 827 236 613 425 NA NA NA NA NA 956 346 780 510 NA NA NA NA NA 
1729242000.0 135.4 421 0 196 166 NA NA NA NA NA 573 0 279 254 NA NA NA NA NA 892 246 620 416 NA NA NA NA NA 924 326 881 466 NA NA NA NA NA 
1729242000.0 135.5 416 0 199 166 NA NA NA NA NA 552 0 291 253 NA NA NA NA NA 849 256 610 434 NA NA NA NA NA 1129 503 1022 693 NA NA NA NA NA 
1729242000.0 135.6 426 0 199 166 NA NA NA NA NA 584 0 285 255 NA NA NA NA NA 954 252 632 430 NA NA NA NA NA 1176 373 783 511 NA NA NA NA NA 
1729242000.0 135.7 420 0 196 165 NA NA NA NA NA 574 0 287 249 NA NA NA NA NA 853 254 588 419 NA NA NA NA NA 1169 462 789 651 NA NA NA NA NA 
1729242000.0 135.8 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1729242000.0 135.9 421 0 195 166 NA NA NA NA NA 577 0 287 254 NA NA NA NA NA 873 247 616 414 NA NA NA NA NA 1073 352 869 467 NA NA NA NA NA 
1729242000.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 376 1580 391 NA NA NA NA NA NA 402 1726 540 NA NA NA NA NA 
1729242000.0 1351.0 NA 231 408 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 375 1564 371 NA NA NA NA NA NA 381 1675 427 NA NA NA NA NA 
1729242000.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 360 1571 367 NA NA NA NA NA NA 392 1988 419 NA NA NA NA NA 
1729242000.0 1353.0 NA 233 414 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 373 1660 384 NA NA NA NA NA NA 402 2087 497 NA NA NA NA NA 
1729242000.0 1354.0 NA 233 416 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 381 1658 378 NA NA NA NA NA NA 452 1743 422 NA NA NA NA NA 
1729242000.0 1355.0 NA 235 417 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 391 1677 380 NA NA NA NA NA NA 407 1807 428 NA NA NA NA NA 
1729242000.0 1356.0 118 225 447 0 217 NA NA NA NA 263 319 604 0 301 NA NA NA NA 1689 360 1667 375 635 NA NA NA NA 1101 388 2289 471 733 NA NA NA NA 
1729242000.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1585 145 NA NA NA NA NA NA NA 1809 171 NA NA NA NA NA NA 
1729242000.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1776 168 NA NA NA NA NA NA NA 2053 256 NA NA NA NA NA NA 
1729242000.0 136.728 NA 273 473 0 NA NA NA NA NA NA 389 667 0 NA NA NA NA NA NA 691 5744 301 NA NA NA NA NA NA 624 2869 339 NA NA NA NA NA 
1729242000.0 136.733 NA 263 135 0 NA NA NA NA NA NA 407 208 0 NA NA NA NA NA NA 891 265 198 NA NA NA NA NA NA 1068 425 229 NA NA NA NA NA 
1729242000.0 136.745 NA 170 478 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 372 6159 318 NA NA NA NA NA NA 380 2839 446 NA NA NA NA NA 
1729242000.0 136.756 NA 171 482 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 356 5828 321 NA NA NA NA NA NA 297 2663 519 NA NA NA NA NA 
1729242000.0 136.759 NA 168 440 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 445 10678 212 NA NA NA NA NA NA 446 4055 235 NA NA NA NA NA 
1729242000.0 136.76 NA 171 458 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 489 11988 295 NA NA NA NA NA NA 437 4362 322 NA NA NA NA NA 
1729242000.0 136.761 NA 169 426 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 459 13433 200 NA NA NA NA NA NA 1289 4812 224 NA NA NA NA NA 
1729242000.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1917 159 NA NA NA NA NA NA NA 2041 221 NA NA NA NA NA NA 
1729242000.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1726 156 NA NA NA NA NA NA NA 1832 196 NA NA NA NA NA NA 
1729242000.0 136.763 NA 170 397 0 NA NA NA NA NA NA 244 612 0 NA NA NA NA NA NA 461 11630 188 NA NA NA NA NA NA 345 4287 208 NA NA NA NA NA 
1729242000.0 136.764 NA 170 455 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 447 11563 263 NA NA NA NA NA NA 441 4325 326 NA NA NA NA NA 
1729242000.0 136.765 NA 171 488 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 457 9875 257 NA NA NA NA NA NA 436 3566 290 NA NA NA NA NA 
1729242000.0 136.766 NA 170 431 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 429 11470 212 NA NA NA NA NA NA 412 4418 235 NA NA NA NA NA 
1729242000.0 136.768 NA 169 400 0 NA NA NA NA NA NA 240 637 0 NA NA NA NA NA NA 495 10807 229 NA NA NA NA NA NA 420 4041 251 NA NA NA NA NA 
1729242000.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1775 144 NA NA NA NA NA NA NA 1858 173 NA NA NA NA NA NA 
1729242000.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1784 149 NA NA NA NA NA NA NA 1955 180 NA NA NA NA NA NA 
1729242000.0 136.778 NA 174 480 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 358 5288 312 NA NA NA NA NA NA 396 2525 365 NA NA NA NA NA 
1729242000.0 136.78 NA 194 536 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 386 9581 321 NA NA NA NA NA NA 323 3557 350 NA NA NA NA NA 
1729242000.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 512 169 NA NA NA NA NA NA NA 791 198 NA NA NA NA NA NA 
1729242000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 287 156 NA NA NA NA NA NA NA 388 189 NA NA NA NA NA NA 
1729242000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 658 158 NA NA NA NA NA NA NA 1290 189 NA NA NA NA NA NA 
1729242000.0 136.781 NA 191 470 0 NA NA NA NA NA NA 268 742 0 NA NA NA NA NA NA 394 10125 260 NA NA NA NA NA NA 434 4077 292 NA NA NA NA NA 
1729242000.0 136.782 NA 191 545 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 492 10531 356 NA NA NA NA NA NA 609 3834 486 NA NA NA NA NA 
1729242000.0 136.783 NA 192 483 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 406 12713 268 NA NA NA NA NA NA 738 4840 349 NA NA NA NA NA 
1729242000.0 136.785 NA 192 440 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 477 10814 232 NA NA NA NA NA NA 474 4288 257 NA NA NA NA NA 
1729242000.0 136.786 NA 191 535 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 392 10532 278 NA NA NA NA NA NA 392 3845 305 NA NA NA NA NA 
1729242000.0 136.787 NA 193 608 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 420 10103 313 NA NA NA NA NA NA 380 4009 431 NA NA NA NA NA 
1729242000.0 136.788 NA 191 475 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 400 11842 257 NA NA NA NA NA NA 627 4415 293 NA NA NA NA NA 
1729242000.0 136.791 NA 196 459 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 394 2401 287 NA NA NA NA NA NA 401 2366 326 NA NA NA NA NA 
1729242000.0 136.801 NA 192 575 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 331 5750 339 NA NA NA NA NA NA 367 2735 393 NA NA NA NA NA 
1729242000.0 136.807 NA 195 479 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 379 9139 255 NA NA NA NA NA NA 415 3562 282 NA NA NA NA NA 
1729242000.0 136.813 NA 194 573 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 334 5801 343 NA NA NA NA NA NA 353 2738 419 NA NA NA NA NA 
1729242000.0 136.815 NA 198 459 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 360 2455 296 NA NA NA NA NA NA 320 2085 337 NA NA NA NA NA 
1729242000.0 136.816 NA 194 561 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 420 11917 322 NA NA NA NA NA NA 405 4324 352 NA NA NA NA NA 
1729242000.0 136.817 NA 194 486 0 NA NA NA NA NA NA 267 739 0 NA NA NA NA NA NA 399 10692 274 NA NA NA NA NA NA 445 4033 343 NA NA NA NA NA 
1729242000.0 136.818 NA 195 549 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 474 11227 319 NA NA NA NA NA NA 424 4126 342 NA NA NA NA NA 
1729242000.0 136.819 NA 192 475 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 410 12700 256 NA NA NA NA NA NA 1304 4768 284 NA NA NA NA NA 
1729242000.0 136.82 NA 194 452 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 393 12047 267 NA NA NA NA NA NA 491 4558 354 NA NA NA NA NA 
1729242000.0 136.821 NA 195 437 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 436 10860 235 NA NA NA NA NA NA 385 4218 262 NA NA NA NA NA 
1729242000.0 136.822 NA 192 537 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 393 10811 285 NA NA NA NA NA NA 383 4047 310 NA NA NA NA NA 
1729242000.0 136.823 NA 194 614 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 417 10584 280 NA NA NA NA NA NA 364 4227 303 NA NA NA NA NA 
1729242000.0 136.826 NA 193 443 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 492 10581 298 NA NA NA NA NA NA 485 4027 366 NA NA NA NA NA 
1729242000.0 136.827 NA 198 465 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 344 2507 287 NA NA NA NA NA NA 347 2528 324 NA NA NA NA NA 
1729242000.0 136.828 NA 194 565 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 413 13108 334 NA NA NA NA NA NA 443 5181 380 NA NA NA NA NA 
1729242000.0 136.829 NA 191 484 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 408 12411 276 NA NA NA NA NA NA 1154 4700 401 NA NA NA NA NA 
1729242000.0 136.83 NA 195 544 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 485 12721 350 NA NA NA NA NA NA 1111 4628 434 NA NA NA NA NA 
1729242000.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1825 155 NA NA NA NA NA NA NA 2002 197 NA NA NA NA NA NA 
1729242000.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1797 152 NA NA NA NA NA NA NA 1857 181 NA NA NA NA NA NA 
1729242000.0 136.833 NA 192 446 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 451 13191 230 NA NA NA NA NA NA 1110 4838 261 NA NA NA NA NA 
1729242000.0 136.834 NA 193 554 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 411 12311 301 NA NA NA NA NA NA 630 4426 389 NA NA NA NA NA 
1729242000.0 136.835 NA 194 613 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 449 11772 292 NA NA NA NA NA NA 402 4607 320 NA NA NA NA NA 
1729242000.0 136.837 NA 195 598 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 393 9581 356 NA NA NA NA NA NA 451 3652 508 NA NA NA NA NA 
1729242000.0 136.838 NA 193 451 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 508 11722 277 NA NA NA NA NA NA 478 4415 313 NA NA NA NA NA 
1729242000.0 136.839 NA 201 463 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 356 2497 290 NA NA NA NA NA NA 411 1982 321 NA NA NA NA NA 
1729242000.0 136.8391 NA 233 569 0 NA NA NA NA NA NA 340 822 0 NA NA NA NA NA NA 966 11083 318 NA NA NA NA NA NA 1447 4137 412 NA NA NA NA NA 
1729242000.0 136.84 NA 196 445 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 405 9946 252 NA NA NA NA NA NA 369 4027 297 NA NA NA NA NA 
