Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722589200.0 1310.0 NA 234 406 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 327 1522 350 NA NA NA NA NA NA 282 1943 466 NA NA NA NA NA 
1722589200.0 1311.0 NA 224 420 0 129 NA NA NA NA NA 322 584 0 191 NA NA NA NA NA 324 1171 373 265 NA NA NA NA NA 484 2069 551 484 NA NA NA NA 
1722589200.0 1312.0 NA 232 411 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 337 1548 351 NA NA NA NA NA NA 322 2309 388 NA NA NA NA NA 
1722589200.0 1313.0 NA 235 420 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 314 1640 347 NA NA NA NA NA NA 507 1499 396 NA NA NA NA NA 
1722589200.0 1314.0 NA 230 411 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 338 1521 350 NA NA NA NA NA NA 440 1679 434 NA NA NA NA NA 
1722589200.0 1315.0 NA 218 397 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 319 1370 318 NA NA NA NA NA NA 714 1855 465 NA NA NA NA NA 
1722589200.0 1316.0 NA 225 390 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 322 1418 310 NA NA NA NA NA NA 587 1944 355 NA NA NA NA NA 
1722589200.0 1317.0 NA 223 396 0 171 NA NA NA NA NA 316 546 0 261 NA NA NA NA NA 317 1404 323 406 NA NA NA NA NA 481 2088 444 468 NA NA NA NA 
1722589200.0 1318.0 NA 225 396 0 169 NA NA NA NA NA 306 550 0 254 NA NA NA NA NA 314 1378 319 399 NA NA NA NA NA 586 2494 485 477 NA NA NA NA 
1722589200.0 1319.0 NA 223 389 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 311 1368 311 NA NA NA NA NA NA 463 1670 352 NA NA NA NA NA 
1722589200.0 132.0 161 185 353 NA NA NA NA NA NA 275 267 523 NA NA NA NA NA NA 1559 318 1452 NA NA NA NA NA NA 907 339 1472 NA NA NA NA NA NA 
1722589200.0 1320.0 NA 227 390 0 168 NA NA NA NA NA 311 558 0 252 NA NA NA NA NA 324 1389 325 404 NA NA NA NA NA 478 2028 393 477 NA NA NA NA 
1722589200.0 1321.0 NA 224 398 0 170 NA NA NA NA NA 319 545 0 255 NA NA NA NA NA 335 1432 340 403 NA NA NA NA NA 701 2027 463 486 NA NA NA NA 
1722589200.0 1322.0 NA 226 395 0 170 NA NA NA NA NA 311 550 0 250 NA NA NA NA NA 334 1426 326 404 NA NA NA NA NA 496 2023 404 486 NA NA NA NA 
1722589200.0 1323.0 NA 225 384 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 304 1336 307 NA NA NA NA NA NA 300 1416 349 NA NA NA NA NA 
1722589200.0 1324.0 NA 236 409 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 331 1539 355 NA NA NA NA NA NA 342 1981 460 NA NA NA NA NA 
1722589200.0 1325.0 NA 234 415 0 134 171 NA NA NA NA 320 567 0 194 259 NA NA NA NA 352 1541 354 267 406 NA NA NA NA 467 1853 410 346 468 NA NA NA 
1722589200.0 1325.2 NA 236 413 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 336 1515 340 NA NA NA NA NA NA 303 1804 381 NA NA NA NA NA 
1722589200.0 1325.4 NA 235 414 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 325 1531 354 NA NA NA NA NA NA 258 1663 430 NA NA NA NA NA 
1722589200.0 1325.9 NA 253 414 0 134 NA NA NA NA NA 345 586 0 195 NA NA NA NA NA 413 1547 369 271 NA NA NA NA NA 601 2059 596 369 NA NA NA NA 
1722589200.0 1325.91 NA 259 415 0 133 NA NA NA NA NA 351 567 0 203 NA NA NA NA NA 404 1532 347 295 NA NA NA NA NA 429 1771 407 722 NA NA NA NA 
1722589200.0 1326.0 NA 230 402 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 318 1402 335 NA NA NA NA NA NA 294 1812 382 NA NA NA NA NA 
1722589200.0 1327.0 NA 230 404 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 320 1409 344 NA NA NA NA NA NA 310 1638 452 NA NA NA NA NA 
1722589200.0 1328.0 NA 229 413 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 363 1484 343 NA NA NA NA NA NA 522 1438 399 NA NA NA NA NA 
1722589200.0 1329.0 NA 229 409 0 171 NA NA NA NA NA 312 572 0 259 NA NA NA NA NA 333 1440 340 406 NA NA NA NA NA 492 1982 392 513 NA NA NA NA 
1722589200.0 133.0 171 186 369 NA NA NA NA NA NA 284 270 517 NA NA NA NA NA NA 2111 328 1579 NA NA NA NA NA NA 976 344 1636 NA NA NA NA NA NA 
1722589200.0 1330.0 NA 234 440 0 171 NA NA NA NA NA 320 618 0 259 NA NA NA NA NA 348 1508 369 422 NA NA NA NA NA 432 2134 557 619 NA NA NA NA 
1722589200.0 1331.0 NA 230 404 0 170 NA NA NA NA NA 311 553 0 254 NA NA NA NA NA 331 1445 335 407 NA NA NA NA NA 402 2048 403 480 NA NA NA NA 
1722589200.0 1332.0 NA 231 409 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 327 1485 348 NA NA NA NA NA NA 323 2265 444 NA NA NA NA NA 
1722589200.0 1333.0 NA 228 393 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 320 1419 339 NA NA NA NA NA NA 371 1910 414 NA NA NA NA NA 
1722589200.0 1334.0 NA 233 407 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 329 1454 343 NA NA NA NA NA NA 394 1506 396 NA NA NA NA NA 
1722589200.0 1335.0 NA 230 405 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 315 1411 344 NA NA NA NA NA NA 304 1739 535 NA NA NA NA NA 
1722589200.0 1336.0 NA 235 418 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 362 2112 349 NA NA NA NA NA NA 709 2884 389 NA NA NA NA NA 
1722589200.0 1337.0 NA 245 433 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 373 1914 363 NA NA NA NA NA NA 499 2371 455 NA NA NA NA NA 
1722589200.0 1338.0 NA 235 414 0 170 NA NA NA NA NA 327 573 0 261 NA NA NA NA NA 348 1545 338 406 NA NA NA NA NA 498 2328 385 474 NA NA NA NA 
1722589200.0 1339.0 NA 235 419 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 349 1744 353 NA NA NA NA NA NA 312 2330 457 NA NA NA NA NA 
1722589200.0 134.0 NA 371 89 0 NA NA NA NA NA NA 514 152 0 NA NA NA NA NA NA 2620 146 70 NA NA NA NA NA NA 2740 270 108 NA NA NA NA NA 
1722589200.0 134.701 NA 103 403 0 NA NA NA NA NA NA 174 546 0 NA NA NA NA NA NA 151 3349 315 NA NA NA NA NA NA 179 2687 496 NA NA NA NA NA 
1722589200.0 134.702 NA 104 401 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 154 4270 280 NA NA NA NA NA NA 190 2153 304 NA NA NA NA NA 
1722589200.0 134.703 NA 107 415 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 156 4227 295 NA NA NA NA NA NA 207 2055 320 NA NA NA NA NA 
1722589200.0 134.704 NA 106 405 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 153 4078 298 NA NA NA NA NA NA 204 2086 502 NA NA NA NA NA 
1722589200.0 134.705 NA 107 416 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 161 4428 303 NA NA NA NA NA NA 264 2745 326 NA NA NA NA NA 
1722589200.0 134.706 NA 109 411 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 151 4563 311 NA NA NA NA NA NA 160 2232 341 NA NA NA NA NA 
1722589200.0 134.707 NA 102 407 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 162 4044 293 NA NA NA NA NA NA 267 2035 355 NA NA NA NA NA 
1722589200.0 134.708 NA 101 401 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 157 3913 281 NA NA NA NA NA NA 250 2010 307 NA NA NA NA NA 
1722589200.0 134.709 NA 105 579 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 153 4203 287 NA NA NA NA NA NA 176 2055 322 NA NA NA NA NA 
1722589200.0 134.71 NA 103 399 0 NA NA NA NA NA NA 173 549 0 NA NA NA NA NA NA 146 3061 304 NA NA NA NA NA NA 245 2346 473 NA NA NA NA NA 
1722589200.0 134.801 NA 104 402 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 152 3225 301 NA NA NA NA NA NA 278 2569 460 NA NA NA NA NA 
1722589200.0 134.802 NA 104 408 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 161 4908 288 NA NA NA NA NA NA 171 2244 360 NA NA NA NA NA 
1722589200.0 134.803 NA 102 411 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 165 4473 281 NA NA NA NA NA NA 226 2156 305 NA NA NA NA NA 
1722589200.0 134.804 NA 105 422 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 160 5015 284 NA NA NA NA NA NA 157 2291 320 NA NA NA NA NA 
1722589200.0 134.805 NA 106 414 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 168 4836 296 NA NA NA NA NA NA 251 2552 342 NA NA NA NA NA 
1722589200.0 134.806 NA 106 417 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 167 5332 280 NA NA NA NA NA NA 232 2438 303 NA NA NA NA NA 
1722589200.0 134.807 NA 209 448 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 452 5112 382 NA NA NA NA NA NA 563 2322 444 NA NA NA NA NA 
1722589200.0 134.808 NA 210 421 0 NA NA NA NA NA NA 297 637 0 NA NA NA NA NA NA 450 5195 326 NA NA NA NA NA NA 439 2516 357 NA NA NA NA NA 
1722589200.0 134.809 NA 104 405 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 163 4653 285 NA NA NA NA NA NA 184 2169 319 NA NA NA NA NA 
1722589200.0 134.81 NA 108 408 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 164 4745 288 NA NA NA NA NA NA 187 2457 312 NA NA NA NA NA 
1722589200.0 134.811 NA 104 411 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 160 4832 287 NA NA NA NA NA NA 163 2222 328 NA NA NA NA NA 
1722589200.0 134.812 NA 101 405 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 152 3147 302 NA NA NA NA NA NA 266 2365 530 NA NA NA NA NA 
1722589200.0 134.901 NA 104 400 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 153 3261 290 NA NA NA NA NA NA 197 2753 389 NA NA NA NA NA 
1722589200.0 134.902 NA 106 403 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 160 3916 300 NA NA NA NA NA NA 252 2171 362 NA NA NA NA NA 
1722589200.0 134.903 NA 106 400 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 154 3584 287 NA NA NA NA NA NA 217 2009 324 NA NA NA NA NA 
1722589200.0 134.904 NA 106 406 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 161 4412 276 NA NA NA NA NA NA 238 2369 301 NA NA NA NA NA 
1722589200.0 134.905 NA 108 402 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 155 3676 293 NA NA NA NA NA NA 242 2936 363 NA NA NA NA NA 
1722589200.0 134.906 NA 106 403 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 158 4122 283 NA NA NA NA NA NA 196 2008 306 NA NA NA NA NA 
1722589200.0 134.907 NA 197 437 0 NA NA NA NA NA NA 284 608 0 NA NA NA NA NA NA 421 3981 296 NA NA NA NA NA NA 490 2095 322 NA NA NA NA NA 
1722589200.0 134.908 NA 209 443 0 NA NA NA NA NA NA 312 623 0 NA NA NA NA NA NA 402 3978 303 NA NA NA NA NA NA 378 2003 352 NA NA NA NA NA 
1722589200.0 134.909 NA 106 402 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 156 3804 295 NA NA NA NA NA NA 237 1982 371 NA NA NA NA NA 
1722589200.0 134.91 NA 106 398 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 158 3574 304 NA NA NA NA NA NA 527 2421 512 NA NA NA NA NA 
1722589200.0 134.911 NA 107 404 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 157 3769 278 NA NA NA NA NA NA 176 2027 309 NA NA NA NA NA 
1722589200.0 134.912 NA 103 399 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 153 2991 302 NA NA NA NA NA NA 160 2634 491 NA NA NA NA NA 
1722589200.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 172 5554 277 NA NA NA NA NA NA 326 2463 307 NA NA NA NA NA 
1722589200.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 161 3368 296 NA NA NA NA NA NA 538 2138 453 NA NA NA NA NA 
1722589200.0 134.99603 NA 104 410 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 163 4472 298 NA NA NA NA NA NA 215 2192 320 NA NA NA NA NA 
1722589200.0 134.99901 NA 100 399 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 161 3603 302 NA NA NA NA NA NA 318 2665 445 NA NA NA NA NA 
1722589200.0 1340.0 NA 226 392 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 317 1415 345 NA NA NA NA NA NA 301 1859 576 NA NA NA NA NA 
1722589200.0 1341.0 NA 241 424 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 368 1779 361 NA NA NA NA NA NA 453 1529 447 NA NA NA NA NA 
1722589200.0 1343.0 NA 231 414 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 347 1510 348 NA NA NA NA NA NA 474 1678 384 NA NA NA NA NA 
1722589200.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7333 293 NA NA NA NA NA NA NA 2988 336 NA NA NA NA NA NA 
1722589200.0 1344.0 NA 230 410 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 323 1460 334 NA NA NA NA NA NA 305 1594 367 NA NA NA NA NA 
1722589200.0 1345.0 NA 233 409 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 328 1508 348 NA NA NA NA NA NA 293 2161 433 NA NA NA NA NA 
1722589200.0 1347.0 NA 233 408 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 328 1482 353 NA NA NA NA NA NA 272 2178 400 NA NA NA NA NA 
1722589200.0 1348.0 NA 229 398 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 317 1416 349 NA NA NA NA NA NA 282 2051 452 NA NA NA NA NA 
1722589200.0 1349.0 NA 232 406 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 328 1416 353 NA NA NA NA NA NA 292 1758 454 NA NA NA NA NA 
1722589200.0 135.1 393 0 196 167 NA NA NA NA NA 559 0 275 253 NA NA NA NA NA 860 230 582 401 NA NA NA NA NA 902 301 774 571 NA NA NA NA NA 
1722589200.0 135.11 429 0 199 168 NA NA NA NA NA 587 0 282 255 NA NA NA NA NA 986 229 693 401 NA NA NA NA NA 1444 283 693 571 NA NA NA NA NA 
1722589200.0 135.12 429 0 196 165 NA NA NA NA NA 584 0 284 252 NA NA NA NA NA 816 232 559 392 NA NA NA NA NA 1000 421 674 521 NA NA NA NA NA 
1722589200.0 135.14 410 0 197 168 NA NA NA NA NA 563 0 284 249 NA NA NA NA NA 853 230 582 395 NA NA NA NA NA 872 298 695 493 NA NA NA NA NA 
1722589200.0 135.2 351 0 189 163 NA NA NA NA NA 502 0 281 253 NA NA NA NA NA 753 204 540 389 NA NA NA NA NA 998 278 724 520 NA NA NA NA NA 
1722589200.0 135.3 355 0 195 165 NA NA NA NA NA 483 0 280 253 NA NA NA NA NA 742 210 555 397 NA NA NA NA NA 1007 314 741 549 NA NA NA NA NA 
1722589200.0 135.4 416 0 199 168 NA NA NA NA NA 571 0 282 252 NA NA NA NA NA 808 217 559 391 NA NA NA NA NA 1120 265 741 532 NA NA NA NA NA 
1722589200.0 135.5 425 0 196 168 NA NA NA NA NA 563 0 274 253 NA NA NA NA NA 798 215 560 392 NA NA NA NA NA 1129 261 698 531 NA NA NA NA NA 
1722589200.0 135.6 423 0 199 167 NA NA NA NA NA 569 0 284 247 NA NA NA NA NA 844 230 577 391 NA NA NA NA NA 847 313 645 508 NA NA NA NA NA 
1722589200.0 135.7 418 0 196 166 NA NA NA NA NA 561 0 281 256 NA NA NA NA NA 795 216 567 402 NA NA NA NA NA 957 253 791 557 NA NA NA NA NA 
1722589200.0 135.9 425 0 188 166 NA NA NA NA NA 559 0 278 250 NA NA NA NA NA 761 217 561 388 NA NA NA NA NA 1022 324 840 539 NA NA NA NA NA 
1722589200.0 1350.0 NA 231 404 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 322 1417 350 NA NA NA NA NA NA 285 1592 438 NA NA NA NA NA 
1722589200.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 325 1374 341 NA NA NA NA NA NA 284 1359 383 NA NA NA NA NA 
1722589200.0 1352.0 NA 230 404 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 322 1404 344 NA NA NA NA NA NA 365 1669 461 NA NA NA NA NA 
1722589200.0 1353.0 NA 232 411 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 339 1501 345 NA NA NA NA NA NA 466 1751 387 NA NA NA NA NA 
1722589200.0 1354.0 NA 233 413 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 342 1513 349 NA NA NA NA NA NA 515 1844 452 NA NA NA NA NA 
1722589200.0 1355.0 NA 236 414 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 352 1478 344 NA NA NA NA NA NA 354 1506 434 NA NA NA NA NA 
1722589200.0 1356.0 163 225 444 0 214 NA NA NA NA 255 310 601 0 306 NA NA NA NA 1421 321 1487 349 577 NA NA NA NA 996 382 2029 620 679 NA NA NA NA 
1722589200.0 136.721 NA 172 431 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 332 4542 289 NA NA NA NA NA NA 384 2106 335 NA NA NA NA NA 
1722589200.0 136.722 NA 171 422 0 NA NA NA NA NA NA 247 593 0 NA NA NA NA NA NA 343 5284 212 NA NA NA NA NA NA 823 2505 246 NA NA NA NA NA 
1722589200.0 136.723 NA 171 434 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 377 4926 283 NA NA NA NA NA NA 497 2228 311 NA NA NA NA NA 
1722589200.0 136.724 NA 170 431 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 345 5942 212 NA NA NA NA NA NA 367 2609 259 NA NA NA NA NA 
1722589200.0 136.725 NA 173 425 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 338 5063 204 NA NA NA NA NA NA 436 2362 250 NA NA NA NA NA 
1722589200.0 136.726 NA 171 382 0 NA NA NA NA NA NA 251 553 0 NA NA NA NA NA NA 370 5435 189 NA NA NA NA NA NA 344 2520 215 NA NA NA NA NA 
1722589200.0 136.727 NA 272 468 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 595 5279 318 NA NA NA NA NA NA 602 2544 406 NA NA NA NA NA 
1722589200.0 136.728 NA 272 474 0 NA NA NA NA NA NA 376 689 0 NA NA NA NA NA NA 704 5566 294 NA NA NA NA NA NA 836 2498 334 NA NA NA NA NA 
1722589200.0 136.729 NA 172 441 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 333 5278 234 NA NA NA NA NA NA 489 2325 262 NA NA NA NA NA 
1722589200.0 136.73 NA 170 443 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 369 5232 224 NA NA NA NA NA NA 557 2467 259 NA NA NA NA NA 
1722589200.0 136.731 NA 170 434 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 339 5304 217 NA NA NA NA NA NA 483 2473 260 NA NA NA NA NA 
1722589200.0 136.732 NA 172 472 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 310 4158 291 NA NA NA NA NA NA 281 2126 329 NA NA NA NA NA 
1722589200.0 136.734 NA 171 385 0 NA NA NA NA NA NA 248 549 0 NA NA NA NA NA NA 428 5138 235 NA NA NA NA NA NA 451 2376 281 NA NA NA NA NA 
1722589200.0 136.735 NA 173 378 0 NA NA NA NA NA NA 251 537 0 NA NA NA NA NA NA 368 2124 236 NA NA NA NA NA NA 490 1928 260 NA NA NA NA NA 
1722589200.0 136.736 NA 171 444 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 393 7479 295 NA NA NA NA NA NA 600 2908 346 NA NA NA NA NA 
1722589200.0 136.737 NA 171 427 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 395 8826 220 NA NA NA NA NA NA 641 3489 266 NA NA NA NA NA 
1722589200.0 136.738 NA 170 444 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 475 8259 300 NA NA NA NA NA NA 495 3046 356 NA NA NA NA NA 
1722589200.0 136.739 NA 171 435 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 396 9874 199 NA NA NA NA NA NA 297 3813 224 NA NA NA NA NA 
1722589200.0 136.74 NA 170 439 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 408 8212 212 NA NA NA NA NA NA 712 3184 256 NA NA NA NA NA 
1722589200.0 136.741 NA 165 388 0 NA NA NA NA NA NA 242 598 0 NA NA NA NA NA NA 425 8405 188 NA NA NA NA NA NA 443 3478 223 NA NA NA NA NA 
1722589200.0 136.742 NA 170 445 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 388 7873 248 NA NA NA NA NA NA 464 3016 292 NA NA NA NA NA 
1722589200.0 136.743 NA 170 479 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 422 7806 248 NA NA NA NA NA NA 362 3018 289 NA NA NA NA NA 
1722589200.0 136.744 NA 169 437 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 396 8264 220 NA NA NA NA NA NA 637 3194 260 NA NA NA NA NA 
1722589200.0 136.745 NA 170 475 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 368 6053 302 NA NA NA NA NA NA 534 2802 396 NA NA NA NA NA 
1722589200.0 136.746 NA 170 383 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 472 7981 230 NA NA NA NA NA NA 652 3383 270 NA NA NA NA NA 
1722589200.0 136.747 NA 171 450 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 396 7806 298 NA NA NA NA NA NA 469 2959 354 NA NA NA NA NA 
1722589200.0 136.748 NA 170 390 0 NA NA NA NA NA NA 244 596 0 NA NA NA NA NA NA 391 7696 220 NA NA NA NA NA NA 438 3215 260 NA NA NA NA NA 
1722589200.0 136.749 NA 170 452 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 484 8411 305 NA NA NA NA NA NA 660 3165 354 NA NA NA NA NA 
1722589200.0 136.75 NA 170 454 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 416 9770 202 NA NA NA NA NA NA 480 3603 225 NA NA NA NA NA 
1722589200.0 136.751 NA 170 446 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 413 9809 209 NA NA NA NA NA NA 570 3658 253 NA NA NA NA NA 
1722589200.0 136.752 NA 171 389 0 NA NA NA NA NA NA 244 592 0 NA NA NA NA NA NA 439 8369 184 NA NA NA NA NA NA 443 3305 212 NA NA NA NA NA 
1722589200.0 136.753 NA 170 450 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 382 8198 246 NA NA NA NA NA NA 387 3324 298 NA NA NA NA NA 
1722589200.0 136.754 NA 176 487 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 404 6890 249 NA NA NA NA NA NA 571 2766 287 NA NA NA NA NA 
1722589200.0 136.755 NA 171 430 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 399 8935 224 NA NA NA NA NA NA 607 3421 269 NA NA NA NA NA 
1722589200.0 136.756 NA 171 480 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 361 5728 295 NA NA NA NA NA NA 392 2544 349 NA NA NA NA NA 
1722589200.0 136.757 NA 170 397 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 460 7611 237 NA NA NA NA NA NA 381 3196 285 NA NA NA NA NA 
1722589200.0 136.758 NA 169 454 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 406 9654 287 NA NA NA NA NA NA 421 3460 316 NA NA NA NA NA 
1722589200.0 136.759 NA 170 449 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 401 10600 215 NA NA NA NA NA NA 458 3883 250 NA NA NA NA NA 
1722589200.0 136.76 NA 171 470 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 465 11485 299 NA NA NA NA NA NA 502 3882 345 NA NA NA NA NA 
1722589200.0 136.761 NA 170 446 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 421 12871 210 NA NA NA NA NA NA 327 4541 265 NA NA NA NA NA 
1722589200.0 136.762 NA 171 422 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 437 14382 218 NA NA NA NA NA NA 403 5537 333 NA NA NA NA NA 
1722589200.0 136.763 NA 169 398 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 453 11184 193 NA NA NA NA NA NA 573 4204 235 NA NA NA NA NA 
1722589200.0 136.764 NA 171 459 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 395 11247 234 NA NA NA NA NA NA 642 4721 255 NA NA NA NA NA 
1722589200.0 136.765 NA 171 489 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 436 9638 250 NA NA NA NA NA NA 776 3445 302 NA NA NA NA NA 
1722589200.0 136.766 NA 171 433 0 NA NA NA NA NA NA 241 661 0 NA NA NA NA NA NA 414 10785 212 NA NA NA NA NA NA 594 3928 237 NA NA NA NA NA 
1722589200.0 136.767 NA 170 450 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 391 8057 302 NA NA NA NA NA NA 389 3083 339 NA NA NA NA NA 
1722589200.0 136.768 NA 169 399 0 NA NA NA NA NA NA 246 590 0 NA NA NA NA NA NA 469 10026 240 NA NA NA NA NA NA 312 3645 392 NA NA NA NA NA 
