Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 12434.521 NA 307 128 0 NA NA NA NA NA NA 399 207 0 NA NA NA NA NA NA 947 223 101 NA NA NA NA NA NA 389 261 153 NA NA NA NA NA 
1783807200.0 12434.7 NA 300 508 0 NA NA NA NA NA NA 399 787 0 NA NA NA NA NA NA 991 1190 283 NA NA NA NA NA NA 393 1145 317 NA NA NA NA NA 
1783807200.0 12446.0 NA 303 522 0 158 NA NA NA NA NA 396 752 0 227 NA NA NA NA NA 828 965 225 163 NA NA NA NA NA 328 1038 251 184 NA NA NA NA 
1783807200.0 12450.501 NA 307 172 0 NA NA NA NA NA NA 403 313 0 NA NA NA NA NA NA 938 293 142 NA NA NA NA NA NA 385 402 222 NA NA NA NA NA 
1783807200.0 12450.505 NA 301 173 0 NA NA NA NA NA NA 396 316 0 NA NA NA NA NA NA 909 297 155 NA NA NA NA NA NA 376 421 218 NA NA NA NA NA 
1783807200.0 12461.0 NA 298 502 0 154 NA NA NA NA NA 395 713 0 222 NA NA NA NA NA 756 843 214 159 NA NA NA NA NA 321 985 249 182 NA NA NA NA 
1783807200.0 125.0 171 183 366 NA NA NA NA NA NA 287 258 524 NA NA NA NA NA NA 905 191 761 NA NA NA NA NA NA 471 169 830 NA NA NA NA NA NA 
1783807200.0 126.0 130 176 340 NA NA NA NA NA NA 222 257 526 NA NA NA NA NA NA 569 197 930 NA NA NA NA NA NA 538 224 1283 NA NA NA NA NA NA 
1783807200.0 12634.0 NA 586 975 0 NA NA NA NA NA NA 830 1484 0 NA NA NA NA NA NA 3318 3540 263 NA NA NA NA NA NA 1329 1914 336 NA NA NA NA NA 
1783807200.0 12634.99 NA 549 671 708 0 NA NA NA NA NA 869 972 1030 0 NA NA NA NA NA 2764 1345 2847 306 NA NA NA NA NA 2068 492 1742 340 NA NA NA NA 
1783807200.0 127.0 125 139 288 NA NA NA NA NA NA 213 254 490 NA NA NA NA NA NA 450 202 907 NA NA NA NA NA NA 583 329 1122 NA NA NA NA NA NA 
1783807200.0 128.0 132 179 348 NA NA NA NA NA NA 208 257 492 NA NA NA NA NA NA 282 169 704 NA NA NA NA NA NA 286 177 799 NA NA NA NA NA NA 
1783807200.0 12834.0 NA 435 572 0 190 NA NA NA NA NA 631 915 0 322 NA NA NA NA NA 777 1922 333 252 NA NA NA NA NA 1231 1900 424 262 NA NA NA NA 
1783807200.0 12834.402 NA 420 152 0 NA NA NA NA NA NA 628 267 0 NA NA NA NA NA NA 817 372 144 NA NA NA NA NA NA 925 449 172 NA NA NA NA NA 
1783807200.0 12834.412 NA 476 166 0 NA NA NA NA NA NA 637 265 0 NA NA NA NA NA NA 779 359 103 NA NA NA NA NA NA 668 580 185 NA NA NA NA NA 
1783807200.0 12834.7 NA 479 640 0 NA NA NA NA NA NA 630 903 0 NA NA NA NA NA NA 638 1414 298 NA NA NA NA NA NA 524 1299 401 NA NA NA NA NA 
1783807200.0 12846.0 NA 463 624 0 167 NA NA NA NA NA 608 876 0 240 NA NA NA NA NA 582 1304 285 181 NA NA NA NA NA 481 1271 345 224 NA NA NA NA 
1783807200.0 12861.0 NA 445 600 0 163 NA NA NA NA NA 562 822 0 234 NA NA NA NA NA 548 1223 264 183 NA NA NA NA NA 498 1212 313 200 NA NA NA NA 
1783807200.0 129.0 129 174 336 NA NA NA NA NA NA 209 254 506 NA NA NA NA NA NA 313 199 999 NA NA NA NA NA NA 453 313 1286 NA NA NA NA NA NA 
1783807200.0 13.0 NA 189 340 0 NA NA NA NA NA NA 271 551 0 NA NA NA NA NA NA 160 996 188 NA NA NA NA NA NA 184 912 215 NA NA NA NA NA 
1783807200.0 130.0 137 175 347 NA NA NA NA NA NA 223 251 498 NA NA NA NA NA NA 358 207 948 NA NA NA NA NA NA 550 263 1236 NA NA NA NA NA NA 
1783807200.0 1301.0 154 206 282 NA NA NA NA NA NA 251 301 446 NA NA NA NA NA NA 781 192 589 NA NA NA NA NA NA 530 234 663 NA NA NA NA NA NA 
1783807200.0 1301.17 135 287 339 NA NA NA NA NA NA 221 365 481 NA NA NA NA NA NA 878 715 644 NA NA NA NA NA NA 664 335 866 NA NA NA NA NA NA 
1783807200.0 1302.0 157 225 326 NA NA NA NA NA NA 262 310 474 NA NA NA NA NA NA 1237 258 628 NA NA NA NA NA NA 543 219 713 NA NA NA NA NA NA 
1783807200.0 1302.17 144 288 317 NA NA NA NA NA NA 228 378 521 NA NA NA NA NA NA 1479 841 784 NA NA NA NA NA NA 697 409 735 NA NA NA NA NA NA 
1783807200.0 1302.18 135 280 285 221 175 NA NA NA NA 226 383 475 350 259 NA NA NA NA 1442 843 527 408 207 NA NA NA NA 657 409 500 375 234 NA NA NA NA 
1783807200.0 1302.181 137 281 260 224 175 NA NA NA NA 225 376 475 341 263 NA NA NA NA 1584 777 531 407 278 NA NA NA NA 693 372 545 374 295 NA NA NA NA 
1783807200.0 1303.0 120 224 329 NA NA NA NA NA NA 250 305 491 NA NA NA NA NA NA 1863 170 665 NA NA NA NA NA NA 924 160 730 NA NA NA NA NA NA 
1783807200.0 1303.17 157 292 359 NA NA NA NA NA NA 246 379 527 NA NA NA NA NA NA 1866 629 710 NA NA NA NA NA NA 997 306 749 NA NA NA NA NA NA 
1783807200.0 13034.0 NA 796 1080 0 NA NA NA NA NA NA 1111 1612 0 NA NA NA NA NA NA 2846 3787 310 NA NA NA NA NA NA 1339 2181 336 NA NA NA NA NA 
1783807200.0 13034.99 NA 583 820 811 0 NA NA NA NA NA 790 1260 1167 0 NA NA NA NA NA 2752 1171 2808 297 NA NA NA NA NA 1536 637 1688 330 NA NA NA NA 
1783807200.0 1304.18 133 268 261 193 168 NA NA NA NA 225 367 487 307 258 NA NA NA NA 1176 773 427 437 259 NA NA NA NA 670 350 476 411 287 NA NA NA NA 
1783807200.0 1304.181 137 270 287 199 168 NA NA NA NA 225 386 458 316 264 NA NA NA NA 1232 801 457 394 259 NA NA NA NA 673 381 471 388 289 NA NA NA NA 
1783807200.0 1304.182 131 276 255 209 NA NA NA NA NA 223 371 468 319 NA NA NA NA NA 1191 827 492 372 NA NA NA NA NA 705 383 481 353 NA NA NA NA NA 
1783807200.0 1306.0 NA 210 378 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 228 894 215 NA NA NA NA NA NA 251 946 300 NA NA NA NA NA 
1783807200.0 1307.0 NA 204 247 102 0 NA NA NA NA NA 309 391 170 0 NA NA NA NA NA 218 364 117 136 NA NA NA NA NA 269 465 200 161 NA NA NA NA 
1783807200.0 1308.0 NA 201 242 98 0 NA NA NA NA NA 304 377 165 0 NA NA NA NA NA 201 331 111 133 NA NA NA NA NA 308 512 235 180 NA NA NA NA 
1783807200.0 1309.0 NA 235 425 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 200 804 166 NA NA NA NA NA NA 190 804 191 NA NA NA NA NA 
1783807200.0 131.0 129 179 301 NA NA NA NA NA NA 212 254 526 NA NA NA NA NA NA 521 200 945 NA NA NA NA NA NA 601 202 1219 NA NA NA NA NA NA 
1783807200.0 1310.0 NA 216 401 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 251 977 216 NA NA NA NA NA NA 266 1026 240 NA NA NA NA NA 
1783807200.0 1311.0 NA 229 421 0 129 NA NA NA NA NA 320 581 0 192 NA NA NA NA NA 190 587 187 145 NA NA NA NA NA 200 620 221 196 NA NA NA NA 
1783807200.0 1312.0 NA 231 411 0 NA NA NA NA NA NA 321 618 0 NA NA NA NA NA NA 196 824 181 NA NA NA NA NA NA 181 927 211 NA NA NA NA NA 
1783807200.0 1313.0 NA 236 428 0 NA NA NA NA NA NA 322 616 0 NA NA NA NA NA NA 176 903 165 NA NA NA NA NA NA 190 903 189 NA NA NA NA NA 
1783807200.0 1314.0 NA 226 407 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 230 1008 236 NA NA NA NA NA NA 237 1085 263 NA NA NA NA NA 
1783807200.0 1315.0 NA 225 382 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 211 894 201 NA NA NA NA NA NA 214 969 230 NA NA NA NA NA 
1783807200.0 1316.0 NA 221 362 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 221 911 205 NA NA NA NA NA NA 207 943 258 NA NA NA NA NA 
1783807200.0 1317.0 NA 208 383 0 163 NA NA NA NA NA 315 573 0 255 NA NA NA NA NA 258 937 180 249 NA NA NA NA NA 237 1384 239 282 NA NA NA NA 
1783807200.0 1318.0 NA 214 356 0 162 NA NA NA NA NA 312 553 0 258 NA NA NA NA NA 229 919 181 239 NA NA NA NA NA 231 1161 215 275 NA NA NA NA 
1783807200.0 1319.0 NA 224 392 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 194 733 151 NA NA NA NA NA NA 193 761 177 NA NA NA NA NA 
1783807200.0 132.0 162 183 352 NA NA NA NA NA NA 278 259 542 NA NA NA NA NA NA 1118 245 999 NA NA NA NA NA NA 581 220 1081 NA NA NA NA NA NA 
1783807200.0 1320.0 NA 214 380 0 157 NA NA NA NA NA 315 553 0 251 NA NA NA NA NA 236 900 185 279 NA NA NA NA NA 263 1066 214 334 NA NA NA NA 
1783807200.0 1321.0 NA 225 407 0 171 NA NA NA NA NA 306 584 0 252 NA NA NA NA NA 187 798 165 232 NA NA NA NA NA 210 824 191 262 NA NA NA NA 
1783807200.0 1322.0 NA 227 407 0 171 NA NA NA NA NA 320 598 0 255 NA NA NA NA NA 188 795 165 217 NA NA NA NA NA 199 881 194 276 NA NA NA NA 
1783807200.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 184 737 157 NA NA NA NA NA NA 181 949 214 NA NA NA NA NA 
1783807200.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2499 167 NA NA NA NA NA NA NA 1282 211 NA NA NA NA NA NA 
1783807200.0 1324.0 NA 184 386 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 231 1041 208 NA NA NA NA NA NA 300 1007 253 NA NA NA NA NA 
1783807200.0 1325.0 NA 234 423 0 134 165 NA NA NA NA 315 625 0 197 250 NA NA NA NA 194 847 186 153 228 NA NA NA NA 198 889 269 212 341 NA NA NA 
1783807200.0 1325.1 NA 222 249 0 NA NA NA NA NA NA 323 384 0 NA NA NA NA NA NA 241 424 193 NA NA NA NA NA NA 306 629 228 NA NA NA NA NA 
1783807200.0 1325.2 NA 223 392 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 264 1043 214 NA NA NA NA NA NA 225 989 247 NA NA NA NA NA 
1783807200.0 1325.3 NA 220 240 0 NA NA NA NA NA NA 321 368 0 NA NA NA NA NA NA 264 402 209 NA NA NA NA NA NA 364 639 336 NA NA NA NA NA 
1783807200.0 1325.4 NA 223 412 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 250 1055 216 NA NA NA NA NA NA 335 1227 346 NA NA NA NA NA 
1783807200.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1047 108 NA NA NA NA NA NA NA 1275 136 NA NA NA NA NA NA 
1783807200.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1000 93 NA NA NA NA NA NA NA 1296 118 NA NA NA NA NA NA 
1783807200.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1043 114 NA NA NA NA NA NA NA 1218 178 NA NA NA NA NA NA 
1783807200.0 1325.5161 NA 256 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1122 94 NA NA NA NA NA NA NA 1042 119 NA NA NA NA NA NA 
1783807200.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1032 97 NA NA NA NA NA NA NA 1304 169 NA NA NA NA NA NA 
1783807200.0 1325.518 NA 274 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1298 92 NA NA NA NA NA NA NA 1151 124 NA NA NA NA NA NA 
1783807200.0 1325.9 NA 259 424 0 134 NA NA NA NA NA 357 611 0 196 NA NA NA NA NA 226 868 182 162 NA NA NA NA NA 211 807 208 208 NA NA NA NA 
1783807200.0 1325.91 NA 246 403 0 130 NA NA NA NA NA 351 607 0 196 NA NA NA NA NA 304 1061 206 178 NA NA NA NA NA 267 983 244 280 NA NA NA NA 
1783807200.0 1326.0 NA 227 393 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 267 940 190 NA NA NA NA NA NA 256 968 255 NA NA NA NA NA 
1783807200.0 1327.0 NA 220 389 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 231 953 191 NA NA NA NA NA NA 261 1238 257 NA NA NA NA NA 
1783807200.0 1328.0 NA 200 423 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 209 801 174 NA NA NA NA NA NA 234 869 199 NA NA NA NA NA 
1783807200.0 1329.0 NA 200 398 0 157 NA NA NA NA NA 313 606 0 249 NA NA NA NA NA 239 989 201 293 NA NA NA NA NA 257 1020 256 344 NA NA NA NA 
1783807200.0 133.0 173 187 377 NA NA NA NA NA NA 282 259 545 NA NA NA NA NA NA 1304 195 874 NA NA NA NA NA NA 594 183 1036 NA NA NA NA NA NA 
1783807200.0 1330.0 NA 217 428 0 164 NA NA NA NA NA 318 622 0 260 NA NA NA NA NA 246 943 197 259 NA NA NA NA NA 284 1313 246 313 NA NA NA NA 
1783807200.0 1331.0 NA 219 395 0 158 NA NA NA NA NA 325 580 0 257 NA NA NA NA NA 259 1010 198 279 NA NA NA NA NA 233 1238 249 380 NA NA NA NA 
1783807200.0 1332.0 NA 216 400 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 248 957 198 NA NA NA NA NA NA 262 952 233 NA NA NA NA NA 
1783807200.0 1333.0 NA 220 387 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 235 912 215 NA NA NA NA NA NA 232 1099 241 NA NA NA NA NA 
1783807200.0 1334.0 NA 218 404 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 244 985 211 NA NA NA NA NA NA 317 1223 257 NA NA NA NA NA 
1783807200.0 1335.0 NA 228 400 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 188 770 182 NA NA NA NA NA NA 187 841 231 NA NA NA NA NA 
1783807200.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 319 620 0 NA NA NA NA NA NA 205 1146 198 NA NA NA NA NA NA 200 945 229 NA NA NA NA NA 
1783807200.0 1337.0 NA 231 422 0 NA NA NA NA NA NA 330 656 0 NA NA NA NA NA NA 282 1210 273 NA NA NA NA NA NA 247 1191 307 NA NA NA NA NA 
1783807200.0 1338.0 NA 219 402 0 165 NA NA NA NA NA 328 602 0 257 NA NA NA NA NA 259 1010 199 257 NA NA NA NA NA 228 1328 252 300 NA NA NA NA 
1783807200.0 1339.0 NA 221 415 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 293 1209 203 NA NA NA NA NA NA 284 1168 234 NA NA NA NA NA 
1783807200.0 134.0 NA 357 87 0 NA NA NA NA NA NA 552 152 0 NA NA NA NA NA NA 1674 84 46 NA NA NA NA NA NA 1415 121 77 NA NA NA NA NA 
1783807200.0 134.701 NA 99 353 0 NA NA NA NA NA NA 173 584 0 NA NA NA NA NA NA 102 2276 204 NA NA NA NA NA NA 105 1769 260 NA NA NA NA NA 
1783807200.0 134.702 NA 105 408 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 113 2919 157 NA NA NA NA NA NA 114 1445 181 NA NA NA NA NA 
1783807200.0 134.703 NA 101 413 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 97 2848 225 NA NA NA NA NA NA 132 1441 251 NA NA NA NA NA 
1783807200.0 134.704 NA 106 414 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 82 2355 161 NA NA NA NA NA NA 111 1224 221 NA NA NA NA NA 
1783807200.0 134.705 NA 108 426 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 80 2542 177 NA NA NA NA NA NA 98 1336 201 NA NA NA NA NA 
1783807200.0 134.706 NA 99 418 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 114 2923 210 NA NA NA NA NA NA 120 1472 306 NA NA NA NA NA 
1783807200.0 134.707 NA 107 414 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 85 2408 146 NA NA NA NA NA NA 111 1268 167 NA NA NA NA NA 
1783807200.0 134.708 NA 99 400 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 111 2711 199 NA NA NA NA NA NA 111 1472 273 NA NA NA NA NA 
1783807200.0 134.709 NA 106 587 0 NA NA NA NA NA NA 180 866 0 NA NA NA NA NA NA 80 2388 173 NA NA NA NA NA NA 120 1293 236 NA NA NA NA NA 
1783807200.0 134.71 NA 100 386 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 107 2011 177 NA NA NA NA NA NA 123 1433 225 NA NA NA NA NA 
1783807200.0 134.801 NA 103 386 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 78 1832 151 NA NA NA NA NA NA 85 1131 176 NA NA NA NA NA 
1783807200.0 134.802 NA 104 430 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 92 2864 150 NA NA NA NA NA NA 107 1426 176 NA NA NA NA NA 
1783807200.0 134.803 NA 100 408 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 113 3145 189 NA NA NA NA NA NA 130 1550 217 NA NA NA NA NA 
1783807200.0 134.804 NA 100 418 0 NA NA NA NA NA NA 177 661 0 NA NA NA NA NA NA 112 3480 184 NA NA NA NA NA NA 131 1637 211 NA NA NA NA NA 
1783807200.0 134.805 NA 106 430 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 93 2808 161 NA NA NA NA NA NA 129 1353 189 NA NA NA NA NA 
1783807200.0 134.806 NA 98 427 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 118 3414 193 NA NA NA NA NA NA 150 1602 227 NA NA NA NA NA 
1783807200.0 134.807 NA 211 453 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 273 2965 200 NA NA NA NA NA NA 271 1550 228 NA NA NA NA NA 
1783807200.0 134.808 NA 213 464 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 249 2977 181 NA NA NA NA NA NA 214 1387 209 NA NA NA NA NA 
1783807200.0 134.809 NA 98 409 0 NA NA NA NA NA NA 175 627 0 NA NA NA NA NA NA 118 2977 193 NA NA NA NA NA NA 112 1501 244 NA NA NA NA NA 
1783807200.0 134.81 NA 105 380 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 87 2756 151 NA NA NA NA NA NA 109 1318 175 NA NA NA NA NA 
1783807200.0 134.811 NA 97 415 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 117 3300 179 NA NA NA NA NA NA 146 1600 205 NA NA NA NA NA 
1783807200.0 134.812 NA 100 394 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 96 2184 190 NA NA NA NA NA NA 141 1713 257 NA NA NA NA NA 
1783807200.0 134.813 NA 241 121 0 NA NA NA NA NA NA 396 199 0 NA NA NA NA NA NA 599 151 134 NA NA NA NA NA NA 533 190 162 NA NA NA NA NA 
1783807200.0 134.901 NA 100 388 0 NA NA NA NA NA NA 173 612 0 NA NA NA NA NA NA 113 2272 158 NA NA NA NA NA NA 126 1625 228 NA NA NA NA NA 
1783807200.0 134.902 NA 106 413 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 87 2338 154 NA NA NA NA NA NA 112 1216 181 NA NA NA NA NA 
1783807200.0 134.903 NA 106 411 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 85 2169 159 NA NA NA NA NA NA 90 1167 184 NA NA NA NA NA 
1783807200.0 134.904 NA 99 414 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 115 3020 200 NA NA NA NA NA NA 119 1561 226 NA NA NA NA NA 
1783807200.0 134.905 NA 107 415 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 85 1989 162 NA NA NA NA NA NA 111 1153 247 NA NA NA NA NA 
1783807200.0 134.906 NA 104 399 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 105 2949 192 NA NA NA NA NA NA 140 1589 222 NA NA NA NA NA 
1783807200.0 134.907 NA 159 425 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 277 2536 202 NA NA NA NA NA NA 315 1347 231 NA NA NA NA NA 
1783807200.0 134.908 NA 207 434 0 NA NA NA NA NA NA 311 642 0 NA NA NA NA NA NA 282 2671 212 NA NA NA NA NA NA 268 1371 244 NA NA NA NA NA 
1783807200.0 134.909 NA 107 411 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 87 2175 156 NA NA NA NA NA NA 93 1306 229 NA NA NA NA NA 
1783807200.0 134.91 NA 102 393 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 114 2337 192 NA NA NA NA NA NA 132 1319 293 NA NA NA NA NA 
1783807200.0 134.911 NA 101 400 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 100 2524 186 NA NA NA NA NA NA 101 1344 211 NA NA NA NA NA 
1783807200.0 134.912 NA 95 400 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 104 2086 181 NA NA NA NA NA NA 159 1581 257 NA NA NA NA NA 
1783807200.0 134.99601 NA 106 428 0 NA NA NA NA NA NA 176 654 0 NA NA NA NA NA NA 88 3128 149 NA NA NA NA NA NA 97 1427 175 NA NA NA NA NA 
1783807200.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 81 1940 153 NA NA NA NA NA NA 101 1181 187 NA NA NA NA NA 
1783807200.0 134.99603 NA 105 420 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 89 2667 147 NA NA NA NA NA NA 93 1305 169 NA NA NA NA NA 
1783807200.0 134.99901 NA 103 402 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 108 2466 178 NA NA NA NA NA NA 157 1449 201 NA NA NA NA NA 
1783807200.0 1340.0 NA 212 382 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 231 916 210 NA NA NA NA NA NA 343 1241 234 NA NA NA NA NA 
1783807200.0 1341.0 NA 229 378 0 NA NA NA NA NA NA 332 636 0 NA NA NA NA NA NA 277 1234 241 NA NA NA NA NA NA 251 1376 271 NA NA NA NA NA 
1783807200.0 1343.0 NA 224 398 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 236 987 221 NA NA NA NA NA NA 223 1297 264 NA NA NA NA NA 
1783807200.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 3073 150 NA NA NA NA NA NA NA 1535 175 NA NA NA NA NA NA 
1783807200.0 1344.0 NA 215 384 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 256 989 194 NA NA NA NA NA NA 224 996 241 NA NA NA NA NA 
1783807200.0 1345.0 NA 233 420 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 192 833 165 NA NA NA NA NA NA 182 836 187 NA NA NA NA NA 
1783807200.0 1347.0 NA 217 393 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 226 926 211 NA NA NA NA NA NA 248 1129 260 NA NA NA NA NA 
1783807200.0 1348.0 NA 229 405 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 206 756 178 NA NA NA NA NA NA 206 774 245 NA NA NA NA NA 
1783807200.0 1349.0 NA 229 398 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 234 986 230 NA NA NA NA NA NA 304 1219 275 NA NA NA NA NA 
1783807200.0 135.1 388 0 190 155 NA NA NA NA NA 573 0 309 252 NA NA NA NA NA 596 129 365 224 NA NA NA NA NA 592 187 507 295 NA NA NA NA NA 
1783807200.0 135.11 400 0 205 157 NA NA NA NA NA 582 0 346 257 NA NA NA NA NA 666 152 442 254 NA NA NA NA NA 889 216 543 296 NA NA NA NA NA 
1783807200.0 135.12 381 0 201 159 NA NA NA NA NA 572 0 309 250 NA NA NA NA NA 575 145 338 254 NA NA NA NA NA 501 177 400 289 NA NA NA NA NA 
1783807200.0 135.13 349 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 579 207 NA NA NA NA NA NA NA 585 277 NA NA NA NA NA NA NA 
1783807200.0 135.14 426 0 205 166 NA NA NA NA NA 561 0 318 252 NA NA NA NA NA 463 127 331 222 NA NA NA NA NA 452 184 432 305 NA NA NA NA NA 
1783807200.0 135.2 336 0 188 153 NA NA NA NA NA 482 0 281 246 NA NA NA NA NA 517 113 334 218 NA NA NA NA NA 532 184 350 283 NA NA NA NA NA 
1783807200.0 135.3 352 0 190 166 NA NA NA NA NA 491 0 288 255 NA NA NA NA NA 524 131 371 232 NA NA NA NA NA 756 220 587 266 NA NA NA NA NA 
1783807200.0 135.4 414 0 190 164 NA NA NA NA NA 556 0 296 254 NA NA NA NA NA 517 143 366 241 NA NA NA NA NA 758 231 548 289 NA NA NA NA NA 
1783807200.0 135.5 401 0 189 162 NA NA NA NA NA 587 0 297 254 NA NA NA NA NA 573 118 375 231 NA NA NA NA NA 560 208 442 253 NA NA NA NA NA 
1783807200.0 135.6 382 0 191 155 NA NA NA NA NA 556 0 313 254 NA NA NA NA NA 555 120 370 246 NA NA NA NA NA 577 168 547 287 NA NA NA NA NA 
1783807200.0 135.7 375 0 197 161 NA NA NA NA NA 554 0 303 250 NA NA NA NA NA 566 124 349 231 NA NA NA NA NA 586 200 395 302 NA NA NA NA NA 
1783807200.0 135.8 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1783807200.0 135.9 385 0 193 165 NA NA NA NA NA 571 0 291 253 NA NA NA NA NA 566 121 398 226 NA NA NA NA NA 595 194 419 258 NA NA NA NA NA 
1783807200.0 1350.0 NA 216 391 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 248 1024 247 NA NA NA NA NA NA 336 1591 286 NA NA NA NA NA 
1783807200.0 1351.0 NA 225 385 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 205 983 238 NA NA NA NA NA NA 299 1584 275 NA NA NA NA NA 
1783807200.0 1352.0 NA 215 395 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 247 989 229 NA NA NA NA NA NA 305 1163 348 NA NA NA NA NA 
1783807200.0 1353.0 NA 218 406 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 266 930 210 NA NA NA NA NA NA 230 1074 234 NA NA NA NA NA 
