Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 124.6 321 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1725746400.0 12434.0 NA 309 532 0 194 NA NA NA NA NA 405 732 0 311 NA NA NA NA NA 2261 1884 456 324 NA NA NA NA NA 841 1655 502 363 NA NA NA NA 
1725746400.0 12434.501 NA 307 169 0 NA NA NA NA NA NA 411 315 0 NA NA NA NA NA NA 2283 450 237 NA NA NA NA NA NA 857 490 335 NA NA NA NA NA 
1725746400.0 12434.505 NA 309 169 0 NA NA NA NA NA NA 408 331 0 NA NA NA NA NA NA 2309 457 225 NA NA NA NA NA NA 850 529 257 NA NA NA NA NA 
1725746400.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 409 224 0 NA NA NA NA NA NA 2285 362 164 NA NA NA NA NA NA 815 460 224 NA NA NA NA NA 
1725746400.0 12434.521 NA 305 131 0 NA NA NA NA NA NA 399 203 0 NA NA NA NA NA NA 2266 357 180 NA NA NA NA NA NA 806 424 281 NA NA NA NA NA 
1725746400.0 12434.7 NA 305 531 0 NA NA NA NA NA NA 413 757 0 NA NA NA NA NA NA 2435 1912 501 NA NA NA NA NA NA 859 1658 647 NA NA NA NA NA 
1725746400.0 12446.0 NA 305 520 0 159 NA NA NA NA NA 403 737 0 232 NA NA NA NA NA 2168 1807 425 319 NA NA NA NA NA 706 1964 457 366 NA NA NA NA 
1725746400.0 12450.501 NA 305 167 0 NA NA NA NA NA NA 406 307 0 NA NA NA NA NA NA 2263 446 218 NA NA NA NA NA NA 808 555 263 NA NA NA NA NA 
1725746400.0 12450.505 NA 305 173 0 NA NA NA NA NA NA 407 321 0 NA NA NA NA NA NA 2254 454 236 NA NA NA NA NA NA 831 565 323 NA NA NA NA NA 
1725746400.0 12461.0 NA 300 505 0 152 NA NA NA NA NA 403 730 0 222 NA NA NA NA NA 2164 1666 400 292 NA NA NA NA NA 740 1757 444 309 NA NA NA NA 
1725746400.0 125.0 170 183 358 NA NA NA NA NA NA 294 263 516 NA NA NA NA NA NA 1522 321 1373 NA NA NA NA NA NA 839 299 1315 NA NA NA NA NA NA 
1725746400.0 126.0 135 179 349 NA NA NA NA NA NA 221 254 499 NA NA NA NA NA NA 845 299 1337 NA NA NA NA NA NA 599 307 1322 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 575 974 0 NA NA NA NA NA NA 894 1363 0 NA NA NA NA NA NA 5488 5579 540 NA NA NA NA NA NA 2239 2741 663 NA NA NA NA NA 
1725746400.0 12634.99 NA 554 614 681 0 NA NA NA NA NA 844 984 1009 0 NA NA NA NA NA 3673 2779 4763 498 NA NA NA NA NA 2059 1126 2713 669 NA NA NA NA 
1725746400.0 127.0 132 178 348 NA NA NA NA NA NA 212 257 480 NA NA NA NA NA NA 679 301 1313 NA NA NA NA NA NA 592 278 1314 NA NA NA NA NA NA 
1725746400.0 128.0 131 178 346 NA NA NA NA NA NA 209 252 488 NA NA NA NA NA NA 505 285 1420 NA NA NA NA NA NA 528 264 1565 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 464 640 0 198 NA NA NA NA NA 619 864 0 320 NA NA NA NA NA 1290 3040 605 397 NA NA NA NA NA 1262 3500 643 415 NA NA NA NA 
1725746400.0 12834.402 NA 470 178 0 NA NA NA NA NA NA 626 261 0 NA NA NA NA NA NA 1191 576 239 NA NA NA NA NA NA 998 708 341 NA NA NA NA NA 
1725746400.0 12834.412 NA 467 174 0 NA NA NA NA NA NA 631 254 0 NA NA NA NA NA NA 1228 531 160 NA NA NA NA NA NA 1439 674 191 NA NA NA NA NA 
1725746400.0 12834.7 NA 463 638 0 NA NA NA NA NA NA 613 843 0 NA NA NA NA NA NA 1198 2679 597 NA NA NA NA NA NA 1214 2849 704 NA NA NA NA NA 
1725746400.0 12846.0 NA 456 626 0 165 NA NA NA NA NA 592 842 0 228 NA NA NA NA NA 1225 2808 581 392 NA NA NA NA NA 1210 3471 614 437 NA NA NA NA 
1725746400.0 12861.0 NA 440 581 0 164 NA NA NA NA NA 558 830 0 239 NA NA NA NA NA 998 2336 516 342 NA NA NA NA NA 834 2335 632 342 NA NA NA NA 
1725746400.0 129.0 130 178 347 NA NA NA NA NA NA 209 254 499 NA NA NA NA NA NA 565 324 1452 NA NA NA NA NA NA 655 319 1458 NA NA NA NA NA NA 
1725746400.0 13.0 NA 192 370 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 301 2020 377 NA NA NA NA NA NA 310 2027 409 NA NA NA NA NA 
1725746400.0 130.0 134 178 346 NA NA NA NA NA NA 221 256 493 NA NA NA NA NA NA 535 294 1337 NA NA NA NA NA NA 530 322 1431 NA NA NA NA NA NA 
1725746400.0 1301.0 112 214 309 NA NA NA NA NA NA 253 301 470 NA NA NA NA NA NA 1233 339 926 NA NA NA NA NA NA 952 451 1104 NA NA NA NA NA NA 
1725746400.0 1301.17 141 284 336 NA NA NA NA NA NA 222 364 504 NA NA NA NA NA NA 1308 1480 963 NA NA NA NA NA NA 879 717 1060 NA NA NA NA NA NA 
1725746400.0 1302.0 167 224 325 NA NA NA NA NA NA 261 303 476 NA NA NA NA NA NA 1992 359 1072 NA NA NA NA NA NA 1057 300 1063 NA NA NA NA NA NA 
1725746400.0 1302.17 147 294 347 NA NA NA NA NA NA 230 387 498 NA NA NA NA NA NA 2078 1533 1118 NA NA NA NA NA NA 969 746 1127 NA NA NA NA NA NA 
1725746400.0 1302.18 144 289 299 217 173 NA NA NA NA 223 383 483 306 256 NA NA NA NA 2252 1648 749 710 480 NA NA NA NA 1075 640 734 1086 709 NA NA NA NA 
1725746400.0 1302.181 144 286 299 216 174 NA NA NA NA 226 371 473 299 258 NA NA NA NA 2366 1623 745 712 482 NA NA NA NA 1128 618 729 1115 771 NA NA NA NA 
1725746400.0 1303.0 156 226 324 NA NA NA NA NA NA 246 309 462 NA NA NA NA NA NA 3532 360 1376 NA NA NA NA NA NA 1705 352 1739 NA NA NA NA NA NA 
1725746400.0 1303.17 155 296 350 NA NA NA NA NA NA 249 386 499 NA NA NA NA NA NA 3823 1620 1413 NA NA NA NA NA NA 2193 888 1361 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 836 1176 0 NA NA NA NA NA NA 1198 1558 0 NA NA NA NA NA NA 4442 7361 641 NA NA NA NA NA NA 2035 3792 854 NA NA NA NA NA 
1725746400.0 13034.99 NA 591 841 837 0 NA NA NA NA NA 844 1206 1112 0 NA NA NA NA NA 3938 2083 6106 657 NA NA NA NA NA 2910 1818 5147 900 NA NA NA NA 
1725746400.0 1304.18 140 280 295 211 174 NA NA NA NA 221 362 458 302 254 NA NA NA NA 1913 1580 672 672 470 NA NA NA NA 1331 597 752 1011 618 NA NA NA NA 
1725746400.0 1304.181 141 281 295 212 173 NA NA NA NA 223 370 478 302 254 NA NA NA NA 1899 1585 678 691 469 NA NA NA NA 999 630 740 1069 633 NA NA NA NA 
1725746400.0 1304.182 140 277 295 214 NA NA NA NA NA 220 368 462 305 NA NA NA NA NA 1756 1465 636 583 NA NA NA NA NA 997 790 761 652 NA NA NA NA NA 
1725746400.0 1306.0 NA 225 398 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 315 1429 339 NA NA NA NA NA NA 353 1915 426 NA NA NA NA NA 
1725746400.0 1307.0 NA 216 257 103 0 NA NA NA NA NA 310 381 170 0 NA NA NA NA NA 322 573 176 215 NA NA NA NA NA 765 837 239 322 NA NA NA NA 
1725746400.0 1308.0 NA 214 253 102 0 NA NA NA NA NA 296 379 165 0 NA NA NA NA NA 300 480 180 215 NA NA NA NA NA 379 697 268 278 NA NA NA NA 
1725746400.0 1309.0 NA 234 419 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 337 1560 376 NA NA NA NA NA NA 293 1563 489 NA NA NA NA NA 
1725746400.0 131.0 132 177 350 NA NA NA NA NA NA 212 248 503 NA NA NA NA NA NA 754 295 1433 NA NA NA NA NA NA 650 329 1560 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 234 414 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 342 1510 362 NA NA NA NA NA NA 336 1636 437 NA NA NA NA NA 
1725746400.0 1311.0 NA 201 428 0 129 NA NA NA NA NA 315 596 0 195 NA NA NA NA NA 330 1171 382 270 NA NA NA NA NA 327 1279 505 402 NA NA NA NA 
1725746400.0 1312.0 NA 231 413 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 350 1583 377 NA NA NA NA NA NA 347 1778 489 NA NA NA NA NA 
1725746400.0 1313.0 NA 236 424 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 308 1700 362 NA NA NA NA NA NA 325 1481 497 NA NA NA NA NA 
1725746400.0 1314.0 NA 233 413 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 343 1489 368 NA NA NA NA NA NA 319 1536 502 NA NA NA NA NA 
1725746400.0 1315.0 NA 225 399 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 317 1418 328 NA NA NA NA NA NA 341 1732 390 NA NA NA NA NA 
1725746400.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 314 1409 332 NA NA NA NA NA NA 302 1427 417 NA NA NA NA NA 
1725746400.0 1317.0 NA 224 400 0 169 NA NA NA NA NA 312 545 0 255 NA NA NA NA NA 356 1579 335 453 NA NA NA NA NA 522 1916 375 526 NA NA NA NA 
1725746400.0 1318.0 NA 225 400 0 167 NA NA NA NA NA 314 548 0 250 NA NA NA NA NA 356 1603 325 458 NA NA NA NA NA 424 2013 354 577 NA NA NA NA 
1725746400.0 1319.0 NA 223 399 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 315 1516 330 NA NA NA NA NA NA 350 1574 409 NA NA NA NA NA 
1725746400.0 132.0 162 184 365 NA NA NA NA NA NA 277 264 508 NA NA NA NA NA NA 1783 348 1612 NA NA NA NA NA NA 1180 310 1567 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 225 401 0 168 NA NA NA NA NA 317 557 0 257 NA NA NA NA NA 331 1410 316 425 NA NA NA NA NA 319 1418 342 498 NA NA NA NA 
1725746400.0 1321.0 NA 224 403 0 124 NA NA NA NA NA 309 578 0 258 NA NA NA NA NA 380 1592 337 474 NA NA NA NA NA 470 1761 365 582 NA NA NA NA 
1725746400.0 1322.0 NA 226 404 0 145 NA NA NA NA NA 313 551 0 256 NA NA NA NA NA 370 1568 338 469 NA NA NA NA NA 417 1605 369 584 NA NA NA NA 
1725746400.0 1323.0 NA 222 395 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 318 1463 322 NA NA NA NA NA NA 340 1538 400 NA NA NA NA NA 
1725746400.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3869 333 NA NA NA NA NA NA NA 2114 465 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 235 416 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 352 1575 372 NA NA NA NA NA NA 335 1764 491 NA NA NA NA NA 
1725746400.0 1325.0 NA 236 419 0 133 171 NA NA NA NA 318 598 0 195 257 NA NA NA NA 354 1581 367 290 413 NA NA NA NA 388 1540 431 383 476 NA NA NA 
1725746400.0 1325.1 NA 234 249 0 NA NA NA NA NA NA 320 384 0 NA NA NA NA NA NA 364 619 346 NA NA NA NA NA NA 500 886 396 NA NA NA NA NA 
1725746400.0 1325.2 NA 235 416 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 348 1556 369 NA NA NA NA NA NA 316 1570 515 NA NA NA NA NA 
1725746400.0 1325.3 NA 235 241 0 NA NA NA NA NA NA 320 387 0 NA NA NA NA NA NA 367 622 343 NA NA NA NA NA NA 474 1004 418 NA NA NA NA NA 
1725746400.0 1325.4 NA 236 418 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 379 1704 372 NA NA NA NA NA NA 340 1632 401 NA NA NA NA NA 
1725746400.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1546 153 NA NA NA NA NA NA NA 1840 182 NA NA NA NA NA NA 
1725746400.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1558 169 NA NA NA NA NA NA NA 1869 216 NA NA NA NA NA NA 
1725746400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1717 157 NA NA NA NA NA NA NA 1941 191 NA NA NA NA NA NA 
1725746400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1718 170 NA NA NA NA NA NA NA 2026 223 NA NA NA NA NA NA 
1725746400.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1729 163 NA NA NA NA NA NA NA 2036 206 NA NA NA NA NA NA 
1725746400.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1911 173 NA NA NA NA NA NA NA 1256 258 NA NA NA NA NA NA 
1725746400.0 1325.9 NA 259 416 0 133 NA NA NA NA NA 350 573 0 196 NA NA NA NA NA 452 1779 385 284 NA NA NA NA NA 485 2119 452 349 NA NA NA NA 
1725746400.0 1325.91 NA 224 420 0 134 NA NA NA NA NA 350 575 0 198 NA NA NA NA NA 404 1526 366 270 NA NA NA NA NA 326 1353 450 322 NA NA NA NA 
1725746400.0 1326.0 NA 231 410 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 332 1460 353 NA NA NA NA NA NA 306 1837 429 NA NA NA NA NA 
1725746400.0 1327.0 NA 230 397 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 339 1434 355 NA NA NA NA NA NA 337 1433 474 NA NA NA NA NA 
1725746400.0 1328.0 NA 237 416 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 354 1535 369 NA NA NA NA NA NA 341 1475 477 NA NA NA NA NA 
1725746400.0 1329.0 NA 230 409 0 171 NA NA NA NA NA 320 568 0 253 NA NA NA NA NA 379 1652 352 477 NA NA NA NA NA 492 2030 384 628 NA NA NA NA 
1725746400.0 133.0 172 185 365 NA NA NA NA NA NA 281 254 513 NA NA NA NA NA NA 2515 327 1781 NA NA NA NA NA NA 1334 255 1800 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 234 447 0 170 NA NA NA NA NA 327 597 0 250 NA NA NA NA NA 357 1552 352 412 NA NA NA NA NA 329 1554 380 458 NA NA NA NA 
1725746400.0 1331.0 NA 231 411 0 171 NA NA NA NA NA 322 558 0 256 NA NA NA NA NA 345 1470 359 408 NA NA NA NA NA 337 1425 510 449 NA NA NA NA 
1725746400.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 342 1470 368 NA NA NA NA NA NA 352 1395 513 NA NA NA NA NA 
1725746400.0 1333.0 NA 228 403 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 330 1422 357 NA NA NA NA NA NA 307 1422 541 NA NA NA NA NA 
1725746400.0 1334.0 NA 233 415 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 340 1629 360 NA NA NA NA NA NA 338 1632 477 NA NA NA NA NA 
1725746400.0 1335.0 NA 228 407 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 328 1440 357 NA NA NA NA NA NA 364 1646 428 NA NA NA NA NA 
1725746400.0 1336.0 NA 233 420 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 407 2374 418 NA NA NA NA NA NA 448 1981 564 NA NA NA NA NA 
1725746400.0 1337.0 NA 244 432 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 422 2114 364 NA NA NA NA NA NA 476 1823 394 NA NA NA NA NA 
1725746400.0 1338.0 NA 233 418 0 170 NA NA NA NA NA 322 555 0 258 NA NA NA NA NA 394 1792 368 456 NA NA NA NA NA 467 2039 397 527 NA NA NA NA 
1725746400.0 1339.0 NA 233 421 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 409 1929 403 NA NA NA NA NA NA 439 1764 489 NA NA NA NA NA 
1725746400.0 134.0 NA 373 89 0 NA NA NA NA NA NA 512 152 0 NA NA NA NA NA NA 2506 137 71 NA NA NA NA NA NA 1718 164 108 NA NA NA NA NA 
1725746400.0 134.701 NA 103 404 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 168 3765 318 NA NA NA NA NA NA 192 2356 348 NA NA NA NA NA 
1725746400.0 134.702 NA 105 400 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 154 4343 303 NA NA NA NA NA NA 186 2260 351 NA NA NA NA NA 
1725746400.0 134.703 NA 104 414 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 181 4468 352 NA NA NA NA NA NA 288 2168 440 NA NA NA NA NA 
1725746400.0 134.704 NA 106 403 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 155 4250 310 NA NA NA NA NA NA 147 2723 369 NA NA NA NA NA 
1725746400.0 134.705 NA 108 414 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 181 4639 360 NA NA NA NA NA NA 265 2376 446 NA NA NA NA NA 
1725746400.0 134.706 NA 108 412 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 184 4846 378 NA NA NA NA NA NA 305 2329 483 NA NA NA NA NA 
1725746400.0 134.707 NA 107 401 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 157 4241 308 NA NA NA NA NA NA 172 2644 374 NA NA NA NA NA 
1725746400.0 134.708 NA 106 400 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 164 4084 315 NA NA NA NA NA NA 191 2542 446 NA NA NA NA NA 
1725746400.0 134.709 NA 106 577 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 156 4230 316 NA NA NA NA NA NA 208 2226 385 NA NA NA NA NA 
1725746400.0 134.71 NA 102 397 0 NA NA NA NA NA NA 172 551 0 NA NA NA NA NA NA 171 3424 343 NA NA NA NA NA NA 237 2488 529 NA NA NA NA NA 
1725746400.0 134.801 NA 105 405 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 175 3475 339 NA NA NA NA NA NA 239 2095 487 NA NA NA NA NA 
1725746400.0 134.802 NA 105 408 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 189 5286 306 NA NA NA NA NA NA 281 2481 347 NA NA NA NA NA 
1725746400.0 134.803 NA 104 410 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 190 4896 347 NA NA NA NA NA NA 252 2356 428 NA NA NA NA NA 
1725746400.0 134.804 NA 104 420 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 187 5457 334 NA NA NA NA NA NA 230 2517 423 NA NA NA NA NA 
1725746400.0 134.805 NA 105 416 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 190 5272 342 NA NA NA NA NA NA 261 2481 423 NA NA NA NA NA 
1725746400.0 134.806 NA 104 419 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 194 5601 329 NA NA NA NA NA NA 252 2504 380 NA NA NA NA NA 
1725746400.0 134.807 NA 208 451 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 473 5166 379 NA NA NA NA NA NA 428 2295 417 NA NA NA NA NA 
1725746400.0 134.808 NA 208 447 0 NA NA NA NA NA NA 303 623 0 NA NA NA NA NA NA 475 5224 330 NA NA NA NA NA NA 391 2329 352 NA NA NA NA NA 
1725746400.0 134.809 NA 102 404 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 191 5036 337 NA NA NA NA NA NA 277 2342 440 NA NA NA NA NA 
1725746400.0 134.81 NA 103 407 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 196 5071 341 NA NA NA NA NA NA 415 2385 430 NA NA NA NA NA 
1725746400.0 134.811 NA 106 412 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 189 5319 340 NA NA NA NA NA NA 210 2457 428 NA NA NA NA NA 
1725746400.0 134.812 NA 100 380 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 178 3570 303 NA NA NA NA NA NA 284 2638 333 NA NA NA NA NA 
1725746400.0 134.813 NA 252 127 0 NA NA NA NA NA NA 393 199 0 NA NA NA NA NA NA 1346 230 219 NA NA NA NA NA NA 713 295 317 NA NA NA NA NA 
1725746400.0 134.901 NA 103 398 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 177 3606 304 NA NA NA NA NA NA 247 2183 333 NA NA NA NA NA 
1725746400.0 134.902 NA 105 399 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 164 4122 302 NA NA NA NA NA NA 179 2489 361 NA NA NA NA NA 
1725746400.0 134.903 NA 106 397 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 182 4062 334 NA NA NA NA NA NA 238 2285 391 NA NA NA NA NA 
1725746400.0 134.904 NA 105 410 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 187 4747 303 NA NA NA NA NA NA 311 2303 345 NA NA NA NA NA 
1725746400.0 134.905 NA 106 404 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 173 3651 309 NA NA NA NA NA NA 191 1974 369 NA NA NA NA NA 
1725746400.0 134.906 NA 105 404 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 183 4477 342 NA NA NA NA NA NA 251 2229 433 NA NA NA NA NA 
1725746400.0 134.907 NA 203 435 0 NA NA NA NA NA NA 279 593 0 NA NA NA NA NA NA 475 4321 361 NA NA NA NA NA NA 503 2192 454 NA NA NA NA NA 
1725746400.0 134.908 NA 209 438 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 452 4243 355 NA NA NA NA NA NA 514 2192 437 NA NA NA NA NA 
1725746400.0 134.909 NA 105 402 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 163 3883 299 NA NA NA NA NA NA 232 2132 358 NA NA NA NA NA 
1725746400.0 134.91 NA 107 397 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 154 3582 308 NA NA NA NA NA NA 142 2090 373 NA NA NA NA NA 
1725746400.0 134.911 NA 106 401 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 160 3845 308 NA NA NA NA NA NA 191 2252 425 NA NA NA NA NA 
1725746400.0 134.912 NA 101 399 0 NA NA NA NA NA NA 173 552 0 NA NA NA NA NA NA 178 3336 329 NA NA NA NA NA NA 246 2397 388 NA NA NA NA NA 
1725746400.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 179 5676 279 NA NA NA NA NA NA 223 2480 301 NA NA NA NA NA 
1725746400.0 134.99602 NA 104 399 0 NA NA NA NA NA NA 180 550 0 NA NA NA NA NA NA 190 3685 286 NA NA NA NA NA NA 344 2067 314 NA NA NA NA NA 
1725746400.0 134.99603 NA 105 406 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 200 4772 338 NA NA NA NA NA NA 412 2298 426 NA NA NA NA NA 
1725746400.0 134.99901 NA 107 398 0 NA NA NA NA NA NA 186 546 0 NA NA NA NA NA NA 164 3557 303 NA NA NA NA NA NA 181 2005 358 NA NA NA NA NA 
1725746400.0 1340.0 NA 226 402 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 334 1486 352 NA NA NA NA NA NA 395 1558 416 NA NA NA NA NA 
1725746400.0 1341.0 NA 238 426 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 369 1875 378 NA NA NA NA NA NA 330 1709 467 NA NA NA NA NA 
1725746400.0 1343.0 NA 234 413 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 346 1557 384 NA NA NA NA NA NA 340 1555 574 NA NA NA NA NA 
1725746400.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 7560 284 NA NA NA NA NA NA NA 3132 305 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 234 415 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 336 1516 360 NA NA NA NA NA NA 302 1464 542 NA NA NA NA NA 
1725746400.0 1345.0 NA 233 416 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 349 1532 368 NA NA NA NA NA NA 337 1634 527 NA NA NA NA NA 
1725746400.0 1347.0 NA 230 415 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 347 1499 376 NA NA NA NA NA NA 334 1680 502 NA NA NA NA NA 
1725746400.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 328 1446 363 NA NA NA NA NA NA 328 1767 455 NA NA NA NA NA 
1725746400.0 1349.0 NA 231 409 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 338 1470 367 NA NA NA NA NA NA 365 1545 443 NA NA NA NA NA 
1725746400.0 135.1 425 0 202 168 NA NA NA NA NA 587 0 290 256 NA NA NA NA NA 875 240 597 407 NA NA NA NA NA 897 290 711 508 NA NA NA NA NA 
1725746400.0 135.11 433 0 200 168 NA NA NA NA NA 583 0 280 248 NA NA NA NA NA 989 239 695 422 NA NA NA NA NA 756 292 713 513 NA NA NA NA NA 
1725746400.0 135.12 427 0 197 166 NA NA NA NA NA 563 0 285 250 NA NA NA NA NA 847 248 568 412 NA NA NA NA NA 831 324 652 538 NA NA NA NA NA 
1725746400.0 135.13 430 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 896 329 NA NA NA NA NA NA NA 1169 381 NA NA NA NA NA NA NA 
1725746400.0 135.14 426 0 199 167 NA NA NA NA NA 574 0 282 255 NA NA NA NA NA 861 238 581 409 NA NA NA NA NA 806 292 673 509 NA NA NA NA NA 
1725746400.0 135.2 354 0 196 163 NA NA NA NA NA 490 0 269 246 NA NA NA NA NA 751 205 536 396 NA NA NA NA NA 846 241 595 514 NA NA NA NA NA 
1725746400.0 135.3 350 0 194 166 NA NA NA NA NA 486 0 285 252 NA NA NA NA NA 739 204 565 410 NA NA NA NA NA 707 236 669 562 NA NA NA NA NA 
1725746400.0 135.4 427 0 199 166 NA NA NA NA NA 577 0 283 252 NA NA NA NA NA 869 251 608 420 NA NA NA NA NA 1043 508 1005 608 NA NA NA NA NA 
1725746400.0 135.5 420 0 199 166 NA NA NA NA NA 575 0 287 245 NA NA NA NA NA 810 229 569 418 NA NA NA NA NA 819 266 661 542 NA NA NA NA NA 
1725746400.0 135.6 423 0 194 166 NA NA NA NA NA 577 0 277 250 NA NA NA NA NA 837 232 576 409 NA NA NA NA NA 715 278 654 514 NA NA NA NA NA 
1725746400.0 135.7 426 0 196 166 NA NA NA NA NA 564 0 273 257 NA NA NA NA NA 864 256 591 433 NA NA NA NA NA 1207 496 736 692 NA NA NA NA NA 
