Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 124.6 330 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1727773200.0 12434.0 NA 309 532 0 192 NA NA NA NA NA 405 751 0 307 NA NA NA NA NA 2128 1789 457 330 NA NA NA NA NA 814 1563 551 495 NA NA NA NA 
1727773200.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 412 323 0 NA NA NA NA NA NA 2293 467 226 NA NA NA NA NA NA 819 532 272 NA NA NA NA NA 
1727773200.0 12434.505 NA 306 169 0 NA NA NA NA NA NA 396 315 0 NA NA NA NA NA NA 2332 479 258 NA NA NA NA NA NA 943 560 326 NA NA NA NA NA 
1727773200.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 412 225 0 NA NA NA NA NA NA 2307 357 173 NA NA NA NA NA NA 822 412 230 NA NA NA NA NA 
1727773200.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 411 204 0 NA NA NA NA NA NA 2288 373 182 NA NA NA NA NA NA 836 477 244 NA NA NA NA NA 
1727773200.0 12434.7 NA 305 528 0 NA NA NA NA NA NA 409 756 0 NA NA NA NA NA NA 2263 1907 466 NA NA NA NA NA NA 915 1757 532 NA NA NA NA NA 
1727773200.0 12446.0 NA 275 522 0 161 NA NA NA NA NA 405 745 0 235 NA NA NA NA NA 2122 1639 433 319 NA NA NA NA NA 701 1458 547 478 NA NA NA NA 
1727773200.0 12450.501 NA 303 167 0 NA NA NA NA NA NA 397 309 0 NA NA NA NA NA NA 2262 464 229 NA NA NA NA NA NA 813 533 336 NA NA NA NA NA 
1727773200.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 411 327 0 NA NA NA NA NA NA 2247 468 245 NA NA NA NA NA NA 818 524 320 NA NA NA NA NA 
1727773200.0 12461.0 NA 298 503 0 152 NA NA NA NA NA 401 716 0 221 NA NA NA NA NA 2088 1551 396 311 NA NA NA NA NA 702 1461 487 461 NA NA NA NA 
1727773200.0 125.0 166 183 324 NA NA NA NA NA NA 292 256 515 NA NA NA NA NA NA 1564 344 1503 NA NA NA NA NA NA 1010 421 1491 NA NA NA NA NA NA 
1727773200.0 126.0 133 178 348 NA NA NA NA NA NA 220 249 498 NA NA NA NA NA NA 869 278 1460 NA NA NA NA NA NA 618 237 1779 NA NA NA NA NA NA 
1727773200.0 12634.0 NA 667 988 0 NA NA NA NA NA NA 854 1446 0 NA NA NA NA NA NA 5088 6025 507 NA NA NA NA NA NA 2114 3198 625 NA NA NA NA NA 
1727773200.0 12634.99 NA 593 680 737 0 NA NA NA NA NA 882 959 1085 0 NA NA NA NA NA 4033 2801 5216 502 NA NA NA NA NA 2244 947 2677 548 NA NA NA NA 
1727773200.0 127.0 132 178 349 NA NA NA NA NA NA 209 249 489 NA NA NA NA NA NA 747 273 1490 NA NA NA NA NA NA 830 220 2011 NA NA NA NA NA NA 
1727773200.0 128.0 131 179 346 NA NA NA NA NA NA 209 254 502 NA NA NA NA NA NA 486 291 1274 NA NA NA NA NA NA 459 253 1241 NA NA NA NA NA NA 
1727773200.0 12834.0 NA 468 639 0 197 NA NA NA NA NA 614 857 0 303 NA NA NA NA NA 1197 2825 596 381 NA NA NA NA NA 1052 2891 670 473 NA NA NA NA 
1727773200.0 12834.402 NA 464 177 0 NA NA NA NA NA NA 597 258 0 NA NA NA NA NA NA 1233 583 252 NA NA NA NA NA NA 1478 835 437 NA NA NA NA NA 
1727773200.0 12834.412 NA 468 172 0 NA NA NA NA NA NA 598 255 0 NA NA NA NA NA NA 1219 547 174 NA NA NA NA NA NA 1443 939 257 NA NA NA NA NA 
1727773200.0 12834.7 NA 435 640 0 NA NA NA NA NA NA 624 882 0 NA NA NA NA NA NA 1210 2808 614 NA NA NA NA NA NA 1062 3133 727 NA NA NA NA NA 
1727773200.0 12846.0 NA 456 625 0 166 NA NA NA NA NA 596 834 0 242 NA NA NA NA NA 1164 2716 542 380 NA NA NA NA NA 1144 3103 573 478 NA NA NA NA 
1727773200.0 12861.0 NA 442 583 0 162 NA NA NA NA NA 573 824 0 229 NA NA NA NA NA 1110 2517 500 370 NA NA NA NA NA 1057 3323 531 465 NA NA NA NA 
1727773200.0 129.0 94 179 344 NA NA NA NA NA NA 211 253 491 NA NA NA NA NA NA 543 277 1388 NA NA NA NA NA NA 629 235 1580 NA NA NA NA NA NA 
1727773200.0 13.0 NA 190 369 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 303 1827 376 NA NA NA NA NA NA 398 1862 426 NA NA NA NA NA 
1727773200.0 130.0 135 179 349 NA NA NA NA NA NA 221 259 503 NA NA NA NA NA NA 575 313 1453 NA NA NA NA NA NA 676 356 2040 NA NA NA NA NA NA 
1727773200.0 1301.0 158 214 308 NA NA NA NA NA NA 251 304 448 NA NA NA NA NA NA 1250 341 858 NA NA NA NA NA NA 872 411 834 NA NA NA NA NA NA 
1727773200.0 1301.17 140 285 335 NA NA NA NA NA NA 221 378 498 NA NA NA NA NA NA 1324 1541 887 NA NA NA NA NA NA 863 702 838 NA NA NA NA NA NA 
1727773200.0 1302.0 148 224 321 NA NA NA NA NA NA 267 308 457 NA NA NA NA NA NA 1951 408 1047 NA NA NA NA NA NA 905 662 1009 NA NA NA NA NA NA 
1727773200.0 1302.17 147 260 349 NA NA NA NA NA NA 230 383 517 NA NA NA NA NA NA 2078 1609 1035 NA NA NA NA NA NA 972 759 906 NA NA NA NA NA NA 
1727773200.0 1302.18 144 286 299 214 174 NA NA NA NA 224 375 469 307 263 NA NA NA NA 1992 1567 709 581 423 NA NA NA NA 890 706 708 523 479 NA NA NA NA 
1727773200.0 1302.181 144 287 299 216 174 NA NA NA NA 225 384 483 301 257 NA NA NA NA 2337 1523 700 585 421 NA NA NA NA 1308 571 698 542 490 NA NA NA NA 
1727773200.0 1303.0 154 194 324 NA NA NA NA NA NA 249 294 449 NA NA NA NA NA NA 3198 375 1246 NA NA NA NA NA NA 1580 473 1109 NA NA NA NA NA NA 
1727773200.0 1303.17 105 292 353 NA NA NA NA NA NA 244 386 499 NA NA NA NA NA NA 3421 1512 1251 NA NA NA NA NA NA 1761 719 1025 NA NA NA NA NA NA 
1727773200.0 13034.0 NA 767 1137 0 NA NA NA NA NA NA 1087 1527 0 NA NA NA NA NA NA 4221 6950 676 NA NA NA NA NA NA 2123 4089 1065 NA NA NA NA NA 
1727773200.0 13034.99 NA 593 865 861 0 NA NA NA NA NA 886 1221 1174 0 NA NA NA NA NA 3972 2103 6248 670 NA NA NA NA NA 2904 1942 5351 1068 NA NA NA NA 
1727773200.0 1304.18 140 280 296 216 173 NA NA NA NA 223 368 477 305 256 NA NA NA NA 1655 1511 631 564 418 NA NA NA NA 823 593 703 532 491 NA NA NA NA 
1727773200.0 1304.181 103 280 294 213 174 NA NA NA NA 227 371 472 303 262 NA NA NA NA 1762 1556 625 557 420 NA NA NA NA 920 726 683 524 482 NA NA NA NA 
1727773200.0 1304.182 140 249 295 212 NA NA NA NA NA 223 367 484 309 NA NA NA NA NA 1789 1505 618 530 NA NA NA NA NA 1123 635 603 489 NA NA NA NA NA 
1727773200.0 1306.0 NA 224 397 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 328 1316 345 NA NA NA NA NA NA 332 1249 410 NA NA NA NA NA 
1727773200.0 1307.0 NA 215 258 103 0 NA NA NA NA NA 304 390 166 0 NA NA NA NA NA 318 612 191 212 NA NA NA NA NA 450 1035 361 265 NA NA NA NA 
1727773200.0 1308.0 NA 213 253 101 0 NA NA NA NA NA 302 376 168 0 NA NA NA NA NA 298 489 193 221 NA NA NA NA NA 406 875 380 284 NA NA NA NA 
1727773200.0 1309.0 NA 232 416 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 370 1569 401 NA NA NA NA NA NA 393 1611 588 NA NA NA NA NA 
1727773200.0 131.0 133 179 352 NA NA NA NA NA NA 211 250 510 NA NA NA NA NA NA 793 314 1502 NA NA NA NA NA NA 730 378 2116 NA NA NA NA NA NA 
1727773200.0 1310.0 NA 234 413 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 335 1562 371 NA NA NA NA NA NA 279 1696 432 NA NA NA NA NA 
1727773200.0 1311.0 NA 228 426 0 129 NA NA NA NA NA 317 583 0 195 NA NA NA NA NA 346 1231 398 274 NA NA NA NA NA 344 1402 552 361 NA NA NA NA 
1727773200.0 1312.0 NA 231 375 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 343 1582 383 NA NA NA NA NA NA 276 1558 466 NA NA NA NA NA 
1727773200.0 1313.0 NA 236 422 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 331 1845 380 NA NA NA NA NA NA 365 2011 490 NA NA NA NA NA 
1727773200.0 1314.0 NA 235 415 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 371 1579 383 NA NA NA NA NA NA 380 1824 432 NA NA NA NA NA 
1727773200.0 1315.0 NA 225 399 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 312 1456 343 NA NA NA NA NA NA 271 1772 435 NA NA NA NA NA 
1727773200.0 1316.0 NA 226 401 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 320 1493 343 NA NA NA NA NA NA 307 2097 438 NA NA NA NA NA 
1727773200.0 1317.0 NA 224 404 0 169 NA NA NA NA NA 308 574 0 250 NA NA NA NA NA 333 1443 306 401 NA NA NA NA NA 359 1511 332 443 NA NA NA NA 
1727773200.0 1318.0 NA 225 398 0 168 NA NA NA NA NA 314 551 0 252 NA NA NA NA NA 312 1470 363 430 NA NA NA NA NA 284 1820 488 532 NA NA NA NA 
1727773200.0 1319.0 NA 223 399 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 316 1502 333 NA NA NA NA NA NA 288 1987 375 NA NA NA NA NA 
1727773200.0 132.0 162 183 363 NA NA NA NA NA NA 278 263 502 NA NA NA NA NA NA 1701 324 1532 NA NA NA NA NA NA 1062 278 1623 NA NA NA NA NA NA 
1727773200.0 1320.0 NA 228 402 0 169 NA NA NA NA NA 314 573 0 257 NA NA NA NA NA 342 1407 312 407 NA NA NA NA NA 355 1447 337 460 NA NA NA NA 
1727773200.0 1321.0 NA 226 404 0 170 NA NA NA NA NA 309 562 0 257 NA NA NA NA NA 340 1432 334 414 NA NA NA NA NA 353 1370 376 466 NA NA NA NA 
1727773200.0 1322.0 NA 228 406 0 170 NA NA NA NA NA 310 568 0 253 NA NA NA NA NA 340 1468 309 427 NA NA NA NA NA 342 1453 334 481 NA NA NA NA 
1727773200.0 1323.0 NA 224 396 0 NA NA NA NA NA NA 309 531 0 NA NA NA NA NA NA 328 1437 328 NA NA NA NA NA NA 346 1637 401 NA NA NA NA NA 
1727773200.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4059 321 NA NA NA NA NA NA NA 2086 356 NA NA NA NA NA NA 
1727773200.0 1324.0 NA 234 416 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 345 1668 384 NA NA NA NA NA NA 286 2124 497 NA NA NA NA NA 
1727773200.0 1325.0 NA 238 417 0 133 171 NA NA NA NA 329 578 0 196 255 NA NA NA NA 349 1530 351 291 429 NA NA NA NA 529 1424 385 393 700 NA NA NA 
1727773200.0 1325.1 NA 234 250 0 NA NA NA NA NA NA 324 387 0 NA NA NA NA NA NA 375 631 372 NA NA NA NA NA NA 545 1061 625 NA NA NA NA NA 
1727773200.0 1325.2 NA 202 412 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 385 1655 380 NA NA NA NA NA NA 427 2220 482 NA NA NA NA NA 
1727773200.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 316 375 0 NA NA NA NA NA NA 387 632 353 NA NA NA NA NA NA 470 1080 520 NA NA NA NA NA 
1727773200.0 1325.4 NA 235 418 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 357 1682 366 NA NA NA NA NA NA 355 2029 417 NA NA NA NA NA 
1727773200.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1590 171 NA NA NA NA NA NA NA 1697 224 NA NA NA NA NA NA 
1727773200.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1618 184 NA NA NA NA NA NA NA 2114 263 NA NA NA NA NA NA 
1727773200.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1708 179 NA NA NA NA NA NA NA 1697 284 NA NA NA NA NA NA 
1727773200.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1751 175 NA NA NA NA NA NA NA 1742 229 NA NA NA NA NA NA 
1727773200.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1738 175 NA NA NA NA NA NA NA 2100 264 NA NA NA NA NA NA 
1727773200.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2099 178 NA NA NA NA NA NA NA 2211 259 NA NA NA NA NA NA 
1727773200.0 1325.9 NA 259 418 0 134 NA NA NA NA NA 354 565 0 197 NA NA NA NA NA 402 1502 357 291 NA NA NA NA NA 316 1331 430 440 NA NA NA NA 
1727773200.0 1325.91 NA 260 420 0 134 NA NA NA NA NA 350 562 0 194 NA NA NA NA NA 417 1525 408 292 NA NA NA NA NA 381 1359 625 409 NA NA NA NA 
1727773200.0 1326.0 NA 231 406 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 352 1552 355 NA NA NA NA NA NA 344 2065 401 NA NA NA NA NA 
1727773200.0 1327.0 NA 230 373 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 353 1429 360 NA NA NA NA NA NA 350 1470 413 NA NA NA NA NA 
1727773200.0 1328.0 NA 237 416 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 375 1634 375 NA NA NA NA NA NA 349 1985 462 NA NA NA NA NA 
1727773200.0 1329.0 NA 231 413 0 170 NA NA NA NA NA 321 559 0 256 NA NA NA NA NA 344 1420 353 433 NA NA NA NA NA 309 1312 406 536 NA NA NA NA 
1727773200.0 133.0 173 186 366 NA NA NA NA NA NA 296 267 498 NA NA NA NA NA NA 2285 359 1646 NA NA NA NA NA NA 1103 369 1619 NA NA NA NA NA NA 
1727773200.0 1330.0 NA 234 448 0 170 NA NA NA NA NA 328 612 0 256 NA NA NA NA NA 355 1577 344 456 NA NA NA NA NA 371 1659 370 620 NA NA NA NA 
1727773200.0 1331.0 NA 233 410 0 171 NA NA NA NA NA 323 545 0 255 NA NA NA NA NA 347 1479 356 420 NA NA NA NA NA 358 1539 408 492 NA NA NA NA 
1727773200.0 1332.0 NA 218 416 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 378 1416 367 NA NA NA NA NA NA 415 1273 431 NA NA NA NA NA 
1727773200.0 1333.0 NA 230 404 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 356 1528 356 NA NA NA NA NA NA 435 2189 411 NA NA NA NA NA 
1727773200.0 1334.0 NA 233 404 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 335 1563 351 NA NA NA NA NA NA 282 1631 379 NA NA NA NA NA 
1727773200.0 1335.0 NA 229 406 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 352 1479 343 NA NA NA NA NA NA 416 1605 390 NA NA NA NA NA 
1727773200.0 1336.0 NA 236 421 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 356 2174 350 NA NA NA NA NA NA 279 1809 378 NA NA NA NA NA 
1727773200.0 1337.0 NA 243 434 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 400 2069 408 NA NA NA NA NA NA 453 2227 471 NA NA NA NA NA 
1727773200.0 1338.0 NA 234 416 0 170 NA NA NA NA NA 325 574 0 255 NA NA NA NA NA 366 1568 332 449 NA NA NA NA NA 361 1568 357 516 NA NA NA NA 
1727773200.0 1339.0 NA 236 420 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 383 1721 372 NA NA NA NA NA NA 405 1452 418 NA NA NA NA NA 
1727773200.0 134.0 NA 371 88 0 NA NA NA NA NA NA 518 152 0 NA NA NA NA NA NA 2715 148 76 NA NA NA NA NA NA 1973 185 101 NA NA NA NA NA 
1727773200.0 134.701 NA 103 401 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 163 3602 331 NA NA NA NA NA NA 186 2450 432 NA NA NA NA NA 
1727773200.0 134.702 NA 90 400 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 157 4349 285 NA NA NA NA NA NA 170 2167 314 NA NA NA NA NA 
1727773200.0 134.703 NA 106 410 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 151 4497 296 NA NA NA NA NA NA 149 2523 393 NA NA NA NA NA 
1727773200.0 134.704 NA 104 388 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 158 4337 289 NA NA NA NA NA NA 156 2292 316 NA NA NA NA NA 
1727773200.0 134.705 NA 107 414 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 159 4455 326 NA NA NA NA NA NA 170 2124 404 NA NA NA NA NA 
1727773200.0 134.706 NA 108 413 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 161 4913 341 NA NA NA NA NA NA 173 2646 439 NA NA NA NA NA 
1727773200.0 134.707 NA 106 406 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 171 4148 285 NA NA NA NA NA NA 241 2107 311 NA NA NA NA NA 
1727773200.0 134.708 NA 107 403 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 151 3940 313 NA NA NA NA NA NA 141 1959 392 NA NA NA NA NA 
1727773200.0 134.709 NA 106 576 0 NA NA NA NA NA NA 180 852 0 NA NA NA NA NA NA 172 4288 293 NA NA NA NA NA NA 192 2142 320 NA NA NA NA NA 
1727773200.0 134.71 NA 103 397 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 147 3201 322 NA NA NA NA NA NA 141 2216 442 NA NA NA NA NA 
1727773200.0 134.801 NA 106 393 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 158 3373 296 NA NA NA NA NA NA 166 2350 329 NA NA NA NA NA 
1727773200.0 134.802 NA 104 407 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 175 5042 284 NA NA NA NA NA NA 189 2383 307 NA NA NA NA NA 
1727773200.0 134.803 NA 105 410 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 174 4587 291 NA NA NA NA NA NA 180 2151 319 NA NA NA NA NA 
1727773200.0 134.804 NA 104 415 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 173 5356 295 NA NA NA NA NA NA 197 2673 328 NA NA NA NA NA 
1727773200.0 134.805 NA 105 415 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 175 5093 298 NA NA NA NA NA NA 197 2442 325 NA NA NA NA NA 
1727773200.0 134.806 NA 104 415 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 176 5529 317 NA NA NA NA NA NA 188 2658 387 NA NA NA NA NA 
1727773200.0 134.807 NA 208 448 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 444 5135 388 NA NA NA NA NA NA 379 2587 500 NA NA NA NA NA 
1727773200.0 134.808 NA 208 443 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 459 5544 356 NA NA NA NA NA NA 326 2876 406 NA NA NA NA NA 
1727773200.0 134.809 NA 103 404 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 174 4733 301 NA NA NA NA NA NA 179 2188 340 NA NA NA NA NA 
1727773200.0 134.81 NA 104 410 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 166 4888 292 NA NA NA NA NA NA 168 2345 325 NA NA NA NA NA 
1727773200.0 134.811 NA 105 415 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 168 5096 295 NA NA NA NA NA NA 173 2400 333 NA NA NA NA NA 
1727773200.0 134.812 NA 101 406 0 NA NA NA NA NA NA 171 567 0 NA NA NA NA NA NA 163 3193 282 NA NA NA NA NA NA 180 1944 306 NA NA NA NA NA 
1727773200.0 134.813 NA 252 127 0 NA NA NA NA NA NA 399 199 0 NA NA NA NA NA NA 1374 234 189 NA NA NA NA NA NA 745 317 212 NA NA NA NA NA 
1727773200.0 134.901 NA 105 401 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 160 3421 294 NA NA NA NA NA NA 164 2388 328 NA NA NA NA NA 
1727773200.0 134.902 NA 105 403 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 176 3995 284 NA NA NA NA NA NA 195 2033 311 NA NA NA NA NA 
1727773200.0 134.903 NA 107 400 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 152 3769 323 NA NA NA NA NA NA 138 1963 501 NA NA NA NA NA 
1727773200.0 134.904 NA 105 407 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 170 4520 294 NA NA NA NA NA NA 215 2199 322 NA NA NA NA NA 
1727773200.0 134.905 NA 105 403 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 165 3677 296 NA NA NA NA NA NA 204 1992 326 NA NA NA NA NA 
1727773200.0 134.906 NA 104 405 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 165 4350 317 NA NA NA NA NA NA 178 2170 351 NA NA NA NA NA 
1727773200.0 134.907 NA 209 438 0 NA NA NA NA NA NA 302 620 0 NA NA NA NA NA NA 421 4098 339 NA NA NA NA NA NA 378 2071 450 NA NA NA NA NA 
1727773200.0 134.908 NA 211 440 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 435 4246 336 NA NA NA NA NA NA 438 2229 460 NA NA NA NA NA 
1727773200.0 134.909 NA 106 356 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 158 4017 276 NA NA NA NA NA NA 148 2140 301 NA NA NA NA NA 
1727773200.0 134.91 NA 107 353 0 NA NA NA NA NA NA 181 546 0 NA NA NA NA NA NA 172 3725 281 NA NA NA NA NA NA 210 2077 305 NA NA NA NA NA 
1727773200.0 134.911 NA 107 400 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 176 3768 286 NA NA NA NA NA NA 197 1976 312 NA NA NA NA NA 
1727773200.0 134.912 NA 102 399 0 NA NA NA NA NA NA 173 552 0 NA NA NA NA NA NA 147 3231 293 NA NA NA NA NA NA 138 2494 321 NA NA NA NA NA 
1727773200.0 134.99601 NA 104 411 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 170 5645 312 NA NA NA NA NA NA 159 2697 461 NA NA NA NA NA 
1727773200.0 134.99602 NA 104 350 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 167 3708 309 NA NA NA NA NA NA 186 2974 370 NA NA NA NA NA 
1727773200.0 134.99603 NA 105 407 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 179 4603 297 NA NA NA NA NA NA 193 2344 342 NA NA NA NA NA 
1727773200.0 134.99901 NA 106 400 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 173 3700 276 NA NA NA NA NA NA 182 2426 300 NA NA NA NA NA 
1727773200.0 1340.0 NA 227 367 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 349 1417 354 NA NA NA NA NA NA 398 1423 423 NA NA NA NA NA 
1727773200.0 1341.0 NA 241 423 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 395 1985 394 NA NA NA NA NA NA 349 2148 491 NA NA NA NA NA 
1727773200.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 350 1670 372 NA NA NA NA NA NA 290 2071 417 NA NA NA NA NA 
1727773200.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 8574 287 NA NA NA NA NA NA NA 3399 320 NA NA NA NA NA NA 
1727773200.0 1344.0 NA 231 414 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 357 1468 369 NA NA NA NA NA NA 325 1300 414 NA NA NA NA NA 
1727773200.0 1345.0 NA 233 396 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 349 1487 384 NA NA NA NA NA NA 299 1357 508 NA NA NA NA NA 
1727773200.0 1347.0 NA 233 413 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 366 1541 384 NA NA NA NA NA NA 347 1716 440 NA NA NA NA NA 
1727773200.0 1348.0 NA 231 407 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 356 1538 378 NA NA NA NA NA NA 359 1971 507 NA NA NA NA NA 
1727773200.0 1349.0 NA 232 409 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 356 1506 392 NA NA NA NA NA NA 341 1692 490 NA NA NA NA NA 
1727773200.0 135.1 423 0 196 167 NA NA NA NA NA 566 0 291 256 NA NA NA NA NA 894 263 654 461 NA NA NA NA NA 1130 531 1130 726 NA NA NA NA NA 
1727773200.0 135.11 432 0 199 168 NA NA NA NA NA 582 0 284 253 NA NA NA NA NA 985 234 657 406 NA NA NA NA NA 716 264 555 436 NA NA NA NA NA 
1727773200.0 135.12 421 0 201 166 NA NA NA NA NA 563 0 280 248 NA NA NA NA NA 875 253 628 456 NA NA NA NA NA 1220 559 962 730 NA NA NA NA NA 
1727773200.0 135.13 388 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 920 339 NA NA NA NA NA NA NA 1325 507 NA NA NA NA NA NA NA 
1727773200.0 135.14 429 0 197 167 NA NA NA NA NA 570 0 282 258 NA NA NA NA NA 907 259 559 427 NA NA NA NA NA 854 377 538 529 NA NA NA NA NA 
1727773200.0 135.2 345 0 192 163 NA NA NA NA NA 495 0 272 252 NA NA NA NA NA 782 201 525 426 NA NA NA NA NA 783 231 530 509 NA NA NA NA NA 
1727773200.0 135.3 353 0 195 166 NA NA NA NA NA 475 0 289 251 NA NA NA NA NA 775 210 599 397 NA NA NA NA NA 751 247 720 445 NA NA NA NA NA 
1727773200.0 135.4 417 0 164 166 NA NA NA NA NA 566 0 277 255 NA NA NA NA NA 843 209 618 394 NA NA NA NA NA 868 233 884 425 NA NA NA NA NA 
1727773200.0 135.5 423 0 196 165 NA NA NA NA NA 575 0 286 254 NA NA NA NA NA 836 246 603 397 NA NA NA NA NA 907 361 788 431 NA NA NA NA NA 
1727773200.0 135.6 425 0 201 166 NA NA NA NA NA 574 0 280 251 NA NA NA NA NA 887 246 552 423 NA NA NA NA NA 786 323 535 533 NA NA NA NA NA 
1727773200.0 135.7 423 0 196 165 NA NA NA NA NA 564 0 286 257 NA NA NA NA NA 844 228 547 419 NA NA NA NA NA 893 263 536 499 NA NA NA NA NA 
