Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 12434.0 NA 312 517 0 191 NA NA NA NA NA 399 711 0 305 NA NA NA NA NA 2281 1874 450 323 NA NA NA NA NA 768 1709 487 360 NA NA NA NA
1710885600.0 12434.501 NA 313 171 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 2163 438 217 NA NA NA NA NA NA 723 551 292 NA NA NA NA NA
1710885600.0 12434.505 NA 308 169 0 NA NA NA NA NA NA 412 310 0 NA NA NA NA NA NA 2165 420 234 NA NA NA NA NA NA 744 451 296 NA NA NA NA NA
1710885600.0 12434.511 NA 312 131 0 NA NA NA NA NA NA 412 222 0 NA NA NA NA NA NA 2161 339 153 NA NA NA NA NA NA 701 502 202 NA NA NA NA NA
1710885600.0 12434.521 NA 311 130 0 NA NA NA NA NA NA 411 199 0 NA NA NA NA NA NA 2162 328 157 NA NA NA NA NA NA 695 400 200 NA NA NA NA NA
1710885600.0 12434.7 NA 310 521 0 NA NA NA NA NA NA 417 711 0 NA NA NA NA NA NA 2170 1784 425 NA NA NA NA NA NA 711 1712 462 NA NA NA NA NA
1710885600.0 12446.0 NA 305 510 0 157 NA NA NA NA NA 408 724 0 233 NA NA NA NA NA 2170 1766 473 293 NA NA NA NA NA 713 1811 662 346 NA NA NA NA
1710885600.0 12450.501 NA 306 167 0 NA NA NA NA NA NA 398 309 0 NA NA NA NA NA NA 2163 404 206 NA NA NA NA NA NA 759 427 266 NA NA NA NA NA
1710885600.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 414 311 0 NA NA NA NA NA NA 2156 410 215 NA NA NA NA NA NA 726 496 273 NA NA NA NA NA
1710885600.0 12461.0 NA 300 492 0 151 NA NA NA NA NA 411 705 0 221 NA NA NA NA NA 2154 1593 392 331 NA NA NA NA NA 722 1661 490 555 NA NA NA NA
1710885600.0 125.0 166 172 353 NA NA NA NA NA NA 292 257 504 NA NA NA NA NA NA 1541 322 1442 NA NA NA NA NA NA 1553 848 2026 NA NA NA NA NA NA
1710885600.0 126.0 133 170 349 NA NA NA NA NA NA 222 255 506 NA NA NA NA NA NA 913 300 1327 NA NA NA NA NA NA 823 953 1484 NA NA NA NA NA NA
1710885600.0 12634.0 NA 604 1000 0 NA NA NA NA NA NA 876 1394 0 NA NA NA NA NA NA 4949 5151 463 NA NA NA NA NA NA 1966 3389 496 NA NA NA NA NA
1710885600.0 12634.99 NA 565 634 671 0 NA NA NA NA NA 864 910 952 0 NA NA NA NA NA 3843 2993 4741 461 NA NA NA NA NA 2125 1277 2460 521 NA NA NA NA
1710885600.0 127.0 132 174 344 NA NA NA NA NA NA 214 254 497 NA NA NA NA NA NA 700 290 1354 NA NA NA NA NA NA 976 452 1982 NA NA NA NA NA NA
1710885600.0 128.0 88 172 342 NA NA NA NA NA NA 208 253 489 NA NA NA NA NA NA 534 308 1372 NA NA NA NA NA NA 914 619 1810 NA NA NA NA NA NA
1710885600.0 12834.0 NA 458 599 0 196 NA NA NA NA NA 595 820 0 322 NA NA NA NA NA 1094 2529 550 347 NA NA NA NA NA 1077 2753 655 370 NA NA NA NA
1710885600.0 12834.402 NA 423 172 0 NA NA NA NA NA NA 584 262 0 NA NA NA NA NA NA 1264 532 217 NA NA NA NA NA NA 1176 718 315 NA NA NA NA NA
1710885600.0 12834.412 NA 440 159 0 NA NA NA NA NA NA 586 253 0 NA NA NA NA NA NA 1173 495 149 NA NA NA NA NA NA 879 847 212 NA NA NA NA NA
1710885600.0 12834.7 NA 462 619 0 NA NA NA NA NA NA 592 847 0 NA NA NA NA NA NA 1204 2590 585 NA NA NA NA NA NA 1507 2549 675 NA NA NA NA NA
1710885600.0 12846.0 NA 431 601 0 166 NA NA NA NA NA 593 823 0 236 NA NA NA NA NA 1066 2377 546 351 NA NA NA NA NA 1228 2796 624 483 NA NA NA NA
1710885600.0 12861.0 NA 433 567 0 161 NA NA NA NA NA 578 794 0 236 NA NA NA NA NA 993 2184 487 339 NA NA NA NA NA 1100 2493 553 375 NA NA NA NA
1710885600.0 129.0 126 178 345 NA NA NA NA NA NA 208 255 497 NA NA NA NA NA NA 517 299 1365 NA NA NA NA NA NA 640 484 2014 NA NA NA NA NA NA
1710885600.0 13.0 NA 157 355 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 280 1808 356 NA NA NA NA NA NA 534 1951 473 NA NA NA NA NA
1710885600.0 130.0 134 177 333 NA NA NA NA NA NA 219 252 494 NA NA NA NA NA NA 558 297 1385 NA NA NA NA NA NA 811 410 1930 NA NA NA NA NA NA
1710885600.0 1301.0 156 214 261 NA NA NA NA NA NA 251 294 442 NA NA NA NA NA NA 1243 326 968 NA NA NA NA NA NA 1151 556 1496 NA NA NA NA NA NA
1710885600.0 1301.17 137 283 334 NA NA NA NA NA NA 219 378 508 NA NA NA NA NA NA 1367 1496 973 NA NA NA NA NA NA 1197 764 1246 NA NA NA NA NA NA
1710885600.0 1302.0 168 222 319 NA NA NA NA NA NA 264 305 453 NA NA NA NA NA NA 1949 342 1061 NA NA NA NA NA NA 952 268 1067 NA NA NA NA NA NA
1710885600.0 1302.17 143 295 344 NA NA NA NA NA NA 230 385 475 NA NA NA NA NA NA 2164 1549 1137 NA NA NA NA NA NA 1328 699 1614 NA NA NA NA NA NA
1710885600.0 1302.18 144 287 299 199 173 NA NA NA NA 223 376 467 300 258 NA NA NA NA 2103 1462 667 603 412 NA NA NA NA 1056 564 751 942 477 NA NA NA NA
1710885600.0 1302.181 145 286 267 209 175 NA NA NA NA 227 372 473 309 255 NA NA NA NA 2179 1454 685 608 408 NA NA NA NA 1011 565 1073 924 468 NA NA NA NA
1710885600.0 1303.0 154 224 322 NA NA NA NA NA NA 244 308 455 NA NA NA NA NA NA 3367 301 1180 NA NA NA NA NA NA 1609 293 1147 NA NA NA NA NA NA
1710885600.0 1303.17 155 295 348 NA NA NA NA NA NA 245 397 508 NA NA NA NA NA NA 3512 1448 1261 NA NA NA NA NA NA 1725 1017 1145 NA NA NA NA NA NA
1710885600.0 13034.0 NA 745 997 0 NA NA NA NA NA NA 1097 1482 0 NA NA NA NA NA NA 4130 6220 601 NA NA NA NA NA NA 2190 3456 744 NA NA NA NA NA
1710885600.0 13034.99 NA 566 814 828 0 NA NA NA NA NA 861 1139 1091 0 NA NA NA NA NA 3854 2005 5653 597 NA NA NA NA NA 2117 1003 3026 834 NA NA NA NA
1710885600.0 1304.18 137 280 256 207 141 NA NA NA NA 220 369 475 300 253 NA NA NA NA 1675 1420 611 583 406 NA NA NA NA 994 550 808 944 497 NA NA NA NA
1710885600.0 1304.181 141 280 294 194 172 NA NA NA NA 224 380 476 297 262 NA NA NA NA 1762 1434 596 577 409 NA NA NA NA 1245 564 749 974 576 NA NA NA NA
1710885600.0 1304.182 113 280 265 211 NA NA NA NA NA 222 368 473 284 NA NA NA NA NA 1767 1500 657 580 NA NA NA NA NA 960 622 1355 652 NA NA NA NA NA
1710885600.0 1306.0 NA 179 392 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 329 1363 313 NA NA NA NA NA NA 888 1959 418 NA NA NA NA NA
1710885600.0 1307.0 NA 215 242 101 0 NA NA NA NA NA 305 378 166 0 NA NA NA NA NA 290 541 174 197 NA NA NA NA NA 295 791 494 276 NA NA NA NA
1710885600.0 1308.0 NA 208 238 100 0 NA NA NA NA NA 300 368 163 0 NA NA NA NA NA 277 459 180 203 NA NA NA NA NA 380 679 577 322 NA NA NA NA
1710885600.0 1309.0 NA 230 398 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 359 1600 361 NA NA NA NA NA NA 611 2195 435 NA NA NA NA NA
1710885600.0 131.0 127 180 342 NA NA NA NA NA NA 210 253 487 NA NA NA NA NA NA 778 289 1361 NA NA NA NA NA NA 943 398 1929 NA NA NA NA NA NA
1710885600.0 1310.0 NA 233 405 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 332 1497 336 NA NA NA NA NA NA 330 1894 368 NA NA NA NA NA
1710885600.0 1311.0 NA 229 417 0 129 NA NA NA NA NA 321 600 0 189 NA NA NA NA NA 323 1097 363 262 NA NA NA NA NA 551 1709 489 561 NA NA NA NA
1710885600.0 1312.0 NA 216 403 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 382 1601 372 NA NA NA NA NA NA 801 2192 510 NA NA NA NA NA
1710885600.0 1313.0 NA 227 419 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 310 1671 349 NA NA NA NA NA NA 472 1884 441 NA NA NA NA NA
1710885600.0 1314.0 NA 232 404 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 334 1522 346 NA NA NA NA NA NA 420 1932 469 NA NA NA NA NA
1710885600.0 1315.0 NA 224 382 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 314 1425 315 NA NA NA NA NA NA 345 1983 380 NA NA NA NA NA
1710885600.0 1316.0 NA 225 387 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 316 1449 316 NA NA NA NA NA NA 404 1724 369 NA NA NA NA NA
1710885600.0 1317.0 NA 224 399 0 169 NA NA NA NA NA 307 553 0 252 NA NA NA NA NA 323 1459 313 409 NA NA NA NA NA 329 2040 352 445 NA NA NA NA
1710885600.0 1318.0 NA 223 396 0 165 NA NA NA NA NA 318 541 0 245 NA NA NA NA NA 331 1415 315 404 NA NA NA NA NA 434 1938 384 544 NA NA NA NA
1710885600.0 1319.0 NA 218 390 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 320 1411 315 NA NA NA NA NA NA 359 1692 357 NA NA NA NA NA
1710885600.0 132.0 160 174 362 NA NA NA NA NA NA 274 258 507 NA NA NA NA NA NA 1678 343 1494 NA NA NA NA NA NA 892 363 2510 NA NA NA NA NA NA
1710885600.0 1320.0 NA 224 396 0 165 NA NA NA NA NA 309 560 0 247 NA NA NA NA NA 342 1490 320 399 NA NA NA NA NA 466 2462 358 455 NA NA NA NA
1710885600.0 1321.0 NA 226 398 0 167 NA NA NA NA NA 314 542 0 247 NA NA NA NA NA 344 1493 333 405 NA NA NA NA NA 480 2389 415 479 NA NA NA NA
1710885600.0 1322.0 NA 226 401 0 167 NA NA NA NA NA 315 554 0 251 NA NA NA NA NA 328 1495 334 422 NA NA NA NA NA 284 1815 401 592 NA NA NA NA
1710885600.0 1323.0 NA 216 388 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 315 1381 309 NA NA NA NA NA NA 316 1667 353 NA NA NA NA NA
1710885600.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 3579 308 NA NA NA NA NA NA NA 1892 346 NA NA NA NA NA NA
1710885600.0 1324.0 NA 232 409 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 344 1517 350 NA NA NA NA NA NA 559 1744 379 NA NA NA NA NA
1710885600.0 1325.0 NA 233 412 0 134 171 NA NA NA NA 321 574 0 200 256 NA NA NA NA 347 1523 367 283 422 NA NA NA NA 398 1394 466 391 456 NA NA NA
1710885600.0 1325.1 NA 234 238 0 NA NA NA NA NA NA 320 374 0 NA NA NA NA NA NA 337 587 332 NA NA NA NA NA NA 395 1003 466 NA NA NA NA NA
1710885600.0 1325.2 NA 224 401 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 355 1516 333 NA NA NA NA NA NA 756 1840 385 NA NA NA NA NA
1710885600.0 1325.3 NA 234 237 0 NA NA NA NA NA NA 319 372 0 NA NA NA NA NA NA 334 581 314 NA NA NA NA NA NA 390 811 452 NA NA NA NA NA
1710885600.0 1325.4 NA 235 398 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 346 1634 361 NA NA NA NA NA NA 407 2380 438 NA NA NA NA NA
1710885600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1458 145 NA NA NA NA NA NA NA 1377 195 NA NA NA NA NA NA
1710885600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1424 155 NA NA NA NA NA NA NA 1380 208 NA NA NA NA NA NA
1710885600.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1509 149 NA NA NA NA NA NA NA 1255 188 NA NA NA NA NA NA
1710885600.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1538 157 NA NA NA NA NA NA NA 1209 220 NA NA NA NA NA NA
1710885600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1580 151 NA NA NA NA NA NA NA 1348 199 NA NA NA NA NA NA
1710885600.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1863 149 NA NA NA NA NA NA NA 1430 245 NA NA NA NA NA NA
1710885600.0 1325.9 NA 251 398 0 132 NA NA NA NA NA 355 593 0 198 NA NA NA NA NA 406 1543 354 265 NA NA NA NA NA 475 2004 516 359 NA NA NA NA
1710885600.0 1325.91 NA 260 413 0 133 NA NA NA NA NA 352 567 0 199 NA NA NA NA NA 430 1564 352 300 NA NA NA NA NA 738 1512 402 607 NA NA NA NA
1710885600.0 1326.0 NA 230 398 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 330 1423 342 NA NA NA NA NA NA 522 1869 443 NA NA NA NA NA
1710885600.0 1327.0 NA 232 391 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 327 1414 359 NA NA NA NA NA NA 415 1670 805 NA NA NA NA NA
1710885600.0 1328.0 NA 236 402 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 346 1511 352 NA NA NA NA NA NA 575 2287 464 NA NA NA NA NA
1710885600.0 1329.0 NA 230 405 0 169 NA NA NA NA NA 318 560 0 253 NA NA NA NA NA 349 1478 340 425 NA NA NA NA NA 443 1703 378 544 NA NA NA NA
1710885600.0 133.0 173 186 325 NA NA NA NA NA NA 284 264 502 NA NA NA NA NA NA 2261 314 1534 NA NA NA NA NA NA 1124 270 1547 NA NA NA NA NA NA
1710885600.0 1330.0 NA 234 440 0 168 NA NA NA NA NA 323 581 0 256 NA NA NA NA NA 363 1571 358 409 NA NA NA NA NA 468 2455 396 461 NA NA NA NA
1710885600.0 1331.0 NA 229 403 0 168 NA NA NA NA NA 318 558 0 249 NA NA NA NA NA 360 1476 337 412 NA NA NA NA NA 648 1807 377 452 NA NA NA NA
1710885600.0 1332.0 NA 234 393 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 336 1450 361 NA NA NA NA NA NA 460 1682 551 NA NA NA NA NA
1710885600.0 1333.0 NA 228 398 0 NA NA NA NA NA NA 324 541 0 NA NA NA NA NA NA 326 1401 333 NA NA NA NA NA NA 491 1950 435 NA NA NA NA NA
1710885600.0 1334.0 NA 219 408 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 348 1461 359 NA NA NA NA NA NA 555 2106 494 NA NA NA NA NA
1710885600.0 1335.0 NA 228 396 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 325 1406 326 NA NA NA NA NA NA 454 1836 374 NA NA NA NA NA
1710885600.0 1336.0 NA 234 416 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 358 2279 379 NA NA NA NA NA NA 282 2941 465 NA NA NA NA NA
1710885600.0 1337.0 NA 236 426 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 392 1890 355 NA NA NA NA NA NA 677 2415 397 NA NA NA NA NA
1710885600.0 1338.0 NA 233 412 0 170 NA NA NA NA NA 325 581 0 257 NA NA NA NA NA 353 1601 347 430 NA NA NA NA NA 318 2176 393 565 NA NA NA NA
1710885600.0 1339.0 NA 236 398 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 348 1708 344 NA NA NA NA NA NA 340 1741 392 NA NA NA NA NA
1710885600.0 134.0 NA 346 89 0 NA NA NA NA NA NA 518 151 0 NA NA NA NA NA NA 2566 133 70 NA NA NA NA NA NA 2414 201 163 NA NA NA NA NA
1710885600.0 134.701 NA 102 393 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 152 3445 306 NA NA NA NA NA NA 263 2767 395 NA NA NA NA NA
1710885600.0 134.702 NA 100 398 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 164 4281 291 NA NA NA NA NA NA 278 2087 359 NA NA NA NA NA
1710885600.0 134.703 NA 100 412 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 168 4224 307 NA NA NA NA NA NA 272 2053 373 NA NA NA NA NA
1710885600.0 134.704 NA 104 401 0 NA NA NA NA NA NA 184 555 0 NA NA NA NA NA NA 160 4044 299 NA NA NA NA NA NA 320 2020 365 NA NA NA NA NA
1710885600.0 134.705 NA 107 411 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 157 4381 315 NA NA NA NA NA NA 223 2073 401 NA NA NA NA NA
1710885600.0 134.706 NA 107 409 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 160 4648 328 NA NA NA NA NA NA 183 2286 394 NA NA NA NA NA
1710885600.0 134.707 NA 106 396 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 153 4166 291 NA NA NA NA NA NA 184 2071 337 NA NA NA NA NA
1710885600.0 134.708 NA 103 398 0 NA NA NA NA NA NA 175 554 0 NA NA NA NA NA NA 156 3935 300 NA NA NA NA NA NA 248 2013 368 NA NA NA NA NA
1710885600.0 134.709 NA 106 568 0 NA NA NA NA NA NA 181 805 0 NA NA NA NA NA NA 156 4288 302 NA NA NA NA NA NA 194 2099 375 NA NA NA NA NA
1710885600.0 134.71 NA 102 366 0 NA NA NA NA NA NA 171 535 0 NA NA NA NA NA NA 144 3082 298 NA NA NA NA NA NA 175 2667 385 NA NA NA NA NA
1710885600.0 134.801 NA 104 403 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 157 3329 287 NA NA NA NA NA NA 185 2209 324 NA NA NA NA NA
1710885600.0 134.802 NA 104 408 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 170 5048 293 NA NA NA NA NA NA 206 2577 348 NA NA NA NA NA
1710885600.0 134.803 NA 101 399 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 172 4645 297 NA NA NA NA NA NA 297 2180 344 NA NA NA NA NA
1710885600.0 134.804 NA 104 415 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 166 5265 297 NA NA NA NA NA NA 217 2413 356 NA NA NA NA NA
1710885600.0 134.805 NA 104 414 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 163 4875 296 NA NA NA NA NA NA 169 2201 336 NA NA NA NA NA
1710885600.0 134.806 NA 106 402 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 171 5611 302 NA NA NA NA NA NA 244 3009 351 NA NA NA NA NA
1710885600.0 134.807 NA 207 452 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 468 5124 345 NA NA NA NA NA NA 421 2348 373 NA NA NA NA NA
1710885600.0 134.808 NA 203 449 0 NA NA NA NA NA NA 301 652 0 NA NA NA NA NA NA 443 5197 341 NA NA NA NA NA NA 497 2352 443 NA NA NA NA NA
1710885600.0 134.809 NA 104 403 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 160 4634 290 NA NA NA NA NA NA 218 2221 336 NA NA NA NA NA
1710885600.0 134.81 NA 103 409 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 162 4617 295 NA NA NA NA NA NA 233 2137 386 NA NA NA NA NA
1710885600.0 134.811 NA 106 389 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 173 4972 300 NA NA NA NA NA NA 251 2469 362 NA NA NA NA NA
1710885600.0 134.812 NA 102 405 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 161 3327 304 NA NA NA NA NA NA 233 2471 355 NA NA NA NA NA
1710885600.0 134.813 NA 247 126 0 NA NA NA NA NA NA 403 198 0 NA NA NA NA NA NA 1255 208 198 NA NA NA NA NA NA 659 282 266 NA NA NA NA NA
1710885600.0 134.901 NA 104 350 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 155 3271 292 NA NA NA NA NA NA 305 2439 375 NA NA NA NA NA
1710885600.0 134.902 NA 100 399 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 167 3907 289 NA NA NA NA NA NA 270 2133 329 NA NA NA NA NA
1710885600.0 134.903 NA 106 390 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 160 3761 310 NA NA NA NA NA NA 379 2520 696 NA NA NA NA NA
1710885600.0 134.904 NA 99 405 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 174 4292 299 NA NA NA NA NA NA 253 2104 376 NA NA NA NA NA
1710885600.0 134.905 NA 101 397 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 173 3701 295 NA NA NA NA NA NA 317 2292 381 NA NA NA NA NA
1710885600.0 134.906 NA 106 392 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 160 4291 304 NA NA NA NA NA NA 180 2131 368 NA NA NA NA NA
1710885600.0 134.907 NA 194 435 0 NA NA NA NA NA NA 293 605 0 NA NA NA NA NA NA 441 3924 316 NA NA NA NA NA NA 722 1970 430 NA NA NA NA NA
1710885600.0 134.908 NA 183 437 0 NA NA NA NA NA NA 311 613 0 NA NA NA NA NA NA 441 4014 308 NA NA NA NA NA NA 522 2106 419 NA NA NA NA NA
1710885600.0 134.909 NA 103 392 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 166 3914 293 NA NA NA NA NA NA 291 1997 343 NA NA NA NA NA
1710885600.0 134.91 NA 105 396 0 NA NA NA NA NA NA 180 542 0 NA NA NA NA NA NA 159 3811 297 NA NA NA NA NA NA 156 2901 343 NA NA NA NA NA
1710885600.0 134.911 NA 104 392 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 166 3803 287 NA NA NA NA NA NA 481 2466 334 NA NA NA NA NA
1710885600.0 134.912 NA 102 398 0 NA NA NA NA NA NA 172 547 0 NA NA NA NA NA NA 162 3182 294 NA NA NA NA NA NA 211 3046 334 NA NA NA NA NA
1710885600.0 134.99601 NA 104 408 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 169 5536 290 NA NA NA NA NA NA 241 2394 346 NA NA NA NA NA
1710885600.0 134.99602 NA 105 355 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 156 3475 289 NA NA NA NA NA NA 251 2575 413 NA NA NA NA NA
1710885600.0 134.99603 NA 107 409 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 168 4545 278 NA NA NA NA NA NA 178 2279 300 NA NA NA NA NA
1710885600.0 134.99901 NA 106 389 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 157 3628 292 NA NA NA NA NA NA 214 2591 379 NA NA NA NA NA
1710885600.0 1340.0 NA 223 382 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 331 1407 349 NA NA NA NA NA NA 543 1810 509 NA NA NA NA NA
1710885600.0 1341.0 NA 239 407 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 374 1853 384 NA NA NA NA NA NA 614 2219 698 NA NA NA NA NA
1710885600.0 1343.0 NA 227 402 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 348 1516 355 NA NA NA NA NA NA 467 1825 465 NA NA NA NA NA
1710885600.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7782 281 NA NA NA NA NA NA NA 3122 308 NA NA NA NA NA NA
1710885600.0 1344.0 NA 230 400 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 348 1569 352 NA NA NA NA NA NA 525 1924 413 NA NA NA NA NA
1710885600.0 1345.0 NA 232 408 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 334 1516 338 NA NA NA NA NA NA 401 1931 386 NA NA NA NA NA
1710885600.0 1347.0 NA 225 395 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 360 1540 360 NA NA NA NA NA NA 498 2131 421 NA NA NA NA NA
1710885600.0 1348.0 NA 219 402 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 338 1414 332 NA NA NA NA NA NA 735 1909 374 NA NA NA NA NA
1710885600.0 1349.0 NA 231 400 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 334 1432 342 NA NA NA NA NA NA 473 2114 402 NA NA NA NA NA
1710885600.0 135.1 425 0 194 167 NA NA NA NA NA 571 0 277 249 NA NA NA NA NA 877 239 569 392 NA NA NA NA NA 1263 422 727 423 NA NA NA NA NA
1710885600.0 135.11 393 0 194 167 NA NA NA NA NA 572 0 287 254 NA NA NA NA NA 1041 253 678 419 NA NA NA NA NA 1045 503 671 496 NA NA NA NA NA
1710885600.0 135.12 384 0 193 159 NA NA NA NA NA 574 0 288 250 NA NA NA NA NA 878 240 588 406 NA NA NA NA NA 1166 423 809 476 NA NA NA NA NA
1710885600.0 135.13 389 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 836 290 NA NA NA NA NA NA NA 981 389 NA NA NA NA NA NA NA
1710885600.0 135.14 392 0 195 159 NA NA NA NA NA 583 0 275 257 NA NA NA NA NA 912 242 602 439 NA NA NA NA NA 1330 403 815 917 NA NA NA NA NA
1710885600.0 135.2 344 0 185 161 NA NA NA NA NA 486 0 285 242 NA NA NA NA NA 735 218 555 396 NA NA NA NA NA 772 431 671 574 NA NA NA NA NA
1710885600.0 135.3 347 0 198 162 NA NA NA NA NA 479 0 279 253 NA NA NA NA NA 789 220 568 376 NA NA NA NA NA 1244 373 691 431 NA NA NA NA NA
1710885600.0 135.4 385 0 192 153 NA NA NA NA NA 557 0 283 249 NA NA NA NA NA 850 230 568 435 NA NA NA NA NA 1263 337 660 658 NA NA NA NA NA
1710885600.0 135.5 391 0 194 164 NA NA NA NA NA 580 0 281 250 NA NA NA NA NA 823 233 563 393 NA NA NA NA NA 986 382 671 486 NA NA NA NA NA
1710885600.0 135.6 383 0 194 160 NA NA NA NA NA 569 0 283 252 NA NA NA NA NA 885 239 583 432 NA NA NA NA NA 900 412 667 563 NA NA NA NA NA
1710885600.0 135.7 386 0 196 157 NA NA NA NA NA 576 0 280 246 NA NA NA NA NA 822 234 564 425 NA NA NA NA NA 978 408 666 575 NA NA NA NA NA
1710885600.0 135.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1710885600.0 135.9 412 0 194 164 NA NA NA NA NA 558 0 288 247 NA NA NA NA NA 817 231 573 385 NA NA NA NA NA 1291 450 749 442 NA NA NA NA NA
