Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 124.6 330 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1728723600.0 12434.0 NA 311 531 0 193 NA NA NA NA NA 397 745 0 311 NA NA NA NA NA 2249 1935 462 323 NA NA NA NA NA 818 1676 601 386 NA NA NA NA 
1728723600.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 408 323 0 NA NA NA NA NA NA 2183 456 230 NA NA NA NA NA NA 827 562 277 NA NA NA NA NA 
1728723600.0 12434.505 NA 307 171 0 NA NA NA NA NA NA 413 324 0 NA NA NA NA NA NA 2163 459 242 NA NA NA NA NA NA 896 565 294 NA NA NA NA NA 
1728723600.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 416 223 0 NA NA NA NA NA NA 2197 365 157 NA NA NA NA NA NA 815 505 194 NA NA NA NA NA 
1728723600.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 409 200 0 NA NA NA NA NA NA 2186 356 168 NA NA NA NA NA NA 866 502 212 NA NA NA NA NA 
1728723600.0 12434.7 NA 309 528 0 NA NA NA NA NA NA 409 728 0 NA NA NA NA NA NA 2218 1886 465 NA NA NA NA NA NA 800 1803 600 NA NA NA NA NA 
1728723600.0 12446.0 NA 305 519 0 159 NA NA NA NA NA 401 732 0 228 NA NA NA NA NA 2254 1807 449 307 NA NA NA NA NA 872 1647 591 375 NA NA NA NA 
1728723600.0 12450.501 NA 310 170 0 NA NA NA NA NA NA 408 325 0 NA NA NA NA NA NA 2185 455 212 NA NA NA NA NA NA 846 645 252 NA NA NA NA NA 
1728723600.0 12450.505 NA 303 169 0 NA NA NA NA NA NA 392 321 0 NA NA NA NA NA NA 2178 449 228 NA NA NA NA NA NA 830 579 276 NA NA NA NA NA 
1728723600.0 12461.0 NA 298 505 0 154 NA NA NA NA NA 397 722 0 219 NA NA NA NA NA 2215 1670 409 312 NA NA NA NA NA 798 1704 493 366 NA NA NA NA 
1728723600.0 125.0 170 183 359 NA NA NA NA NA NA 295 261 513 NA NA NA NA NA NA 1428 322 1455 NA NA NA NA NA NA 767 328 1746 NA NA NA NA NA NA 
1728723600.0 126.0 134 178 350 NA NA NA NA NA NA 221 254 502 NA NA NA NA NA NA 896 311 1408 NA NA NA NA NA NA 841 332 1484 NA NA NA NA NA NA 
1728723600.0 12634.0 NA 634 1054 0 NA NA NA NA NA NA 916 1385 0 NA NA NA NA NA NA 5222 5898 523 NA NA NA NA NA NA 2190 2873 640 NA NA NA NA NA 
1728723600.0 12634.99 NA 559 651 692 0 NA NA NA NA NA 843 939 973 0 NA NA NA NA NA 3801 2849 4201 486 NA NA NA NA NA 2140 1069 2583 520 NA NA NA NA 
1728723600.0 127.0 131 176 350 NA NA NA NA NA NA 212 255 475 NA NA NA NA NA NA 718 306 1389 NA NA NA NA NA NA 769 346 1455 NA NA NA NA NA NA 
1728723600.0 128.0 129 178 346 NA NA NA NA NA NA 208 249 496 NA NA NA NA NA NA 536 312 1407 NA NA NA NA NA NA 823 402 1643 NA NA NA NA NA NA 
1728723600.0 12834.0 NA 473 644 0 198 NA NA NA NA NA 602 865 0 301 NA NA NA NA NA 1218 2794 573 369 NA NA NA NA NA 1189 2729 607 378 NA NA NA NA 
1728723600.0 12834.402 NA 467 180 0 NA NA NA NA NA NA 608 270 0 NA NA NA NA NA NA 1213 540 237 NA NA NA NA NA NA 1426 756 414 NA NA NA NA NA 
1728723600.0 12834.412 NA 471 174 0 NA NA NA NA NA NA 600 253 0 NA NA NA NA NA NA 1211 535 171 NA NA NA NA NA NA 1539 870 239 NA NA NA NA NA 
1728723600.0 12834.7 NA 469 641 0 NA NA NA NA NA NA 624 888 0 NA NA NA NA NA NA 1186 2637 587 NA NA NA NA NA NA 1039 2442 808 NA NA NA NA NA 
1728723600.0 12846.0 NA 457 624 0 167 NA NA NA NA NA 589 861 0 229 NA NA NA NA NA 1145 2559 558 338 NA NA NA NA NA 1071 2520 589 335 NA NA NA NA 
1728723600.0 12861.0 NA 440 605 0 163 NA NA NA NA NA 565 830 0 233 NA NA NA NA NA 1067 2401 501 344 NA NA NA NA NA 1218 2749 548 358 NA NA NA NA 
1728723600.0 129.0 133 177 346 NA NA NA NA NA NA 210 254 496 NA NA NA NA NA NA 540 312 1425 NA NA NA NA NA NA 602 417 1645 NA NA NA NA NA NA 
1728723600.0 13.0 NA 191 367 0 NA NA NA NA NA NA 279 501 0 NA NA NA NA NA NA 280 1927 381 NA NA NA NA NA NA 297 2532 490 NA NA NA NA NA 
1728723600.0 130.0 135 178 348 NA NA NA NA NA NA 221 249 506 NA NA NA NA NA NA 570 307 1441 NA NA NA NA NA NA 688 344 1700 NA NA NA NA NA NA 
1728723600.0 1301.0 159 215 311 NA NA NA NA NA NA 252 295 471 NA NA NA NA NA NA 1272 332 921 NA NA NA NA NA NA 1414 466 1346 NA NA NA NA NA NA 
1728723600.0 1301.17 140 285 338 NA NA NA NA NA NA 222 376 499 NA NA NA NA NA NA 1401 1488 892 NA NA NA NA NA NA 1103 699 848 NA NA NA NA NA NA 
1728723600.0 1302.0 170 223 324 NA NA NA NA NA NA 265 300 467 NA NA NA NA NA NA 1920 365 1020 NA NA NA NA NA NA 998 356 891 NA NA NA NA NA NA 
1728723600.0 1302.17 145 289 350 NA NA NA NA NA NA 229 377 503 NA NA NA NA NA NA 2156 1592 1040 NA NA NA NA NA NA 1340 754 903 NA NA NA NA NA NA 
1728723600.0 1302.18 144 286 300 214 174 NA NA NA NA 227 384 481 300 262 NA NA NA NA 1989 1484 687 623 428 NA NA NA NA 872 757 776 734 544 NA NA NA NA 
1728723600.0 1302.181 145 283 301 216 175 NA NA NA NA 228 371 481 298 268 NA NA NA NA 2091 1467 694 618 434 NA NA NA NA 971 729 748 734 570 NA NA NA NA 
1728723600.0 1303.0 155 224 326 NA NA NA NA NA NA 247 312 474 NA NA NA NA NA NA 3273 335 1241 NA NA NA NA NA NA 1594 301 1283 NA NA NA NA NA NA 
1728723600.0 1303.17 155 291 347 NA NA NA NA NA NA 250 369 485 NA NA NA NA NA NA 3364 1458 1294 NA NA NA NA NA NA 1714 753 1362 NA NA NA NA NA NA 
1728723600.0 13034.0 NA 811 1141 0 NA NA NA NA NA NA 1127 1450 0 NA NA NA NA NA NA 4396 6807 660 NA NA NA NA NA NA 2467 5025 811 NA NA NA NA NA 
1728723600.0 13034.99 NA 600 816 837 0 NA NA NA NA NA 865 1134 1189 0 NA NA NA NA NA 3928 2032 5820 646 NA NA NA NA NA 3389 2033 5646 1040 NA NA NA NA 
1728723600.0 1304.18 141 281 296 211 173 NA NA NA NA 225 380 462 307 253 NA NA NA NA 1676 1467 625 602 433 NA NA NA NA 911 598 710 763 530 NA NA NA NA 
1728723600.0 1304.181 142 282 296 212 174 NA NA NA NA 224 370 468 301 263 NA NA NA NA 1810 1495 630 602 437 NA NA NA NA 963 673 738 752 538 NA NA NA NA 
1728723600.0 1304.182 141 281 295 217 NA NA NA NA NA 225 376 477 305 NA NA NA NA NA 1730 1549 584 539 NA NA NA NA NA 1025 718 529 496 NA NA NA NA NA 
1728723600.0 1306.0 NA 224 397 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 332 1444 331 NA NA NA NA NA NA 345 1850 388 NA NA NA NA NA 
1728723600.0 1307.0 NA 216 258 102 0 NA NA NA NA NA 306 378 166 0 NA NA NA NA NA 309 569 176 218 NA NA NA NA NA 375 915 282 302 NA NA NA NA 
1728723600.0 1308.0 NA 215 253 102 0 NA NA NA NA NA 296 377 165 0 NA NA NA NA NA 301 466 176 215 NA NA NA NA NA 459 703 279 331 NA NA NA NA 
1728723600.0 1309.0 NA 234 418 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 358 1624 382 NA NA NA NA NA NA 360 1908 484 NA NA NA NA NA 
1728723600.0 131.0 132 179 351 NA NA NA NA NA NA 212 254 507 NA NA NA NA NA NA 800 319 1453 NA NA NA NA NA NA 726 433 1670 NA NA NA NA NA NA 
1728723600.0 1310.0 NA 232 414 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 357 1555 369 NA NA NA NA NA NA 394 1668 432 NA NA NA NA NA 
1728723600.0 1311.0 NA 227 430 0 130 NA NA NA NA NA 312 597 0 192 NA NA NA NA NA 348 1224 396 283 NA NA NA NA NA 527 1557 616 399 NA NA NA NA 
1728723600.0 1312.0 NA 231 413 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 355 1635 383 NA NA NA NA NA NA 321 1903 523 NA NA NA NA NA 
1728723600.0 1313.0 NA 236 426 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 322 1768 370 NA NA NA NA NA NA 403 1738 435 NA NA NA NA NA 
1728723600.0 1314.0 NA 231 415 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 358 1550 375 NA NA NA NA NA NA 376 1574 494 NA NA NA NA NA 
1728723600.0 1315.0 NA 225 398 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 339 1458 337 NA NA NA NA NA NA 482 1704 410 NA NA NA NA NA 
1728723600.0 1316.0 NA 226 400 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 333 1503 335 NA NA NA NA NA NA 395 1968 397 NA NA NA NA NA 
1728723600.0 1317.0 NA 225 404 0 170 NA NA NA NA NA 311 563 0 259 NA NA NA NA NA 328 1514 341 448 NA NA NA NA NA 320 2063 500 588 NA NA NA NA 
1728723600.0 1318.0 NA 223 398 0 169 NA NA NA NA NA 314 577 0 254 NA NA NA NA NA 338 1431 330 439 NA NA NA NA NA 409 1703 443 624 NA NA NA NA 
1728723600.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 332 1437 335 NA NA NA NA NA NA 345 1573 395 NA NA NA NA NA 
1728723600.0 132.0 162 185 364 NA NA NA NA NA NA 282 258 504 NA NA NA NA NA NA 1575 313 1477 NA NA NA NA NA NA 917 257 1410 NA NA NA NA NA NA 
1728723600.0 1320.0 NA 228 401 0 168 NA NA NA NA NA 315 576 0 251 NA NA NA NA NA 344 1506 349 448 NA NA NA NA NA 395 2014 487 637 NA NA NA NA 
1728723600.0 1321.0 NA 226 404 0 170 NA NA NA NA NA 316 559 0 252 NA NA NA NA NA 339 1502 324 430 NA NA NA NA NA 372 2004 354 535 NA NA NA NA 
1728723600.0 1322.0 NA 228 410 0 170 NA NA NA NA NA 315 572 0 261 NA NA NA NA NA 347 1518 340 436 NA NA NA NA NA 377 1910 435 537 NA NA NA NA 
1728723600.0 1323.0 NA 225 394 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 335 1453 327 NA NA NA NA NA NA 436 1728 390 NA NA NA NA NA 
1728723600.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4007 327 NA NA NA NA NA NA NA 2262 391 NA NA NA NA NA NA 
1728723600.0 1324.0 NA 234 416 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 367 1631 379 NA NA NA NA NA NA 405 1794 485 NA NA NA NA NA 
1728723600.0 1325.0 NA 236 419 0 134 171 NA NA NA NA 321 568 0 195 262 NA NA NA NA 363 1498 360 285 432 NA NA NA NA 363 1356 396 368 533 NA NA NA 
1728723600.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 323 383 0 NA NA NA NA NA NA 369 628 355 NA NA NA NA NA NA 529 1035 517 NA NA NA NA NA 
1728723600.0 1325.2 NA 234 415 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 364 1649 372 NA NA NA NA NA NA 505 2686 500 NA NA NA NA NA 
1728723600.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 326 381 0 NA NA NA NA NA NA 366 610 327 NA NA NA NA NA NA 496 948 397 NA NA NA NA NA 
1728723600.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 366 1627 380 NA NA NA NA NA NA 378 1941 490 NA NA NA NA NA 
1728723600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1615 164 NA NA NA NA NA NA NA 2180 224 NA NA NA NA NA NA 
1728723600.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1537 171 NA NA NA NA NA NA NA 1754 262 NA NA NA NA NA NA 
1728723600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1767 168 NA NA NA NA NA NA NA 2325 217 NA NA NA NA NA NA 
1728723600.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1779 162 NA NA NA NA NA NA NA 2205 221 NA NA NA NA NA NA 
1728723600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1695 170 NA NA NA NA NA NA NA 1471 233 NA NA NA NA NA NA 
1728723600.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2046 173 NA NA NA NA NA NA NA 1517 230 NA NA NA NA NA NA 
1728723600.0 1325.9 NA 261 417 0 133 NA NA NA NA NA 343 570 0 197 NA NA NA NA NA 419 1647 369 280 NA NA NA NA NA 430 1903 531 353 NA NA NA NA 
1728723600.0 1325.91 NA 259 418 0 134 NA NA NA NA NA 350 574 0 196 NA NA NA NA NA 430 1644 384 292 NA NA NA NA NA 428 1991 562 396 NA NA NA NA 
1728723600.0 1326.0 NA 230 408 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 353 1526 362 NA NA NA NA NA NA 514 1867 425 NA NA NA NA NA 
1728723600.0 1327.0 NA 230 409 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 348 1522 357 NA NA NA NA NA NA 369 1835 410 NA NA NA NA NA 
1728723600.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 361 1632 360 NA NA NA NA NA NA 361 1891 411 NA NA NA NA NA 
1728723600.0 1329.0 NA 231 411 0 170 NA NA NA NA NA 318 576 0 255 NA NA NA NA NA 354 1517 367 439 NA NA NA NA NA 406 1794 451 595 NA NA NA NA 
1728723600.0 133.0 169 185 367 NA NA NA NA NA NA 284 259 512 NA NA NA NA NA NA 2166 316 1597 NA NA NA NA NA NA 1008 270 1781 NA NA NA NA NA NA 
1728723600.0 1330.0 NA 234 446 0 171 NA NA NA NA NA 332 600 0 257 NA NA NA NA NA 361 1581 377 449 NA NA NA NA NA 336 1775 450 601 NA NA NA NA 
1728723600.0 1331.0 NA 230 411 0 171 NA NA NA NA NA 321 557 0 259 NA NA NA NA NA 348 1525 365 438 NA NA NA NA NA 330 1945 447 569 NA NA NA NA 
1728723600.0 1332.0 NA 233 414 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 355 1575 363 NA NA NA NA NA NA 437 2112 417 NA NA NA NA NA 
1728723600.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 349 1528 363 NA NA NA NA NA NA 442 2191 445 NA NA NA NA NA 
1728723600.0 1334.0 NA 234 415 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 353 1564 369 NA NA NA NA NA NA 359 1801 481 NA NA NA NA NA 
1728723600.0 1335.0 NA 228 407 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 346 1503 357 NA NA NA NA NA NA 359 1858 407 NA NA NA NA NA 
1728723600.0 1336.0 NA 234 422 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 389 2205 386 NA NA NA NA NA NA 433 2069 515 NA NA NA NA NA 
1728723600.0 1337.0 NA 244 431 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 409 2017 396 NA NA NA NA NA NA 512 1922 575 NA NA NA NA NA 
1728723600.0 1338.0 NA 232 417 0 170 NA NA NA NA NA 319 566 0 259 NA NA NA NA NA 356 1631 354 414 NA NA NA NA NA 346 2040 396 498 NA NA NA NA 
1728723600.0 1339.0 NA 236 419 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 375 1841 378 NA NA NA NA NA NA 412 2182 490 NA NA NA NA NA 
1728723600.0 134.0 NA 370 89 0 NA NA NA NA NA NA 503 152 0 NA NA NA NA NA NA 2676 150 75 NA NA NA NA NA NA 2671 210 105 NA NA NA NA NA 
1728723600.0 134.701 NA 104 402 0 NA NA NA NA NA NA 175 547 0 NA NA NA NA NA NA 165 3589 322 NA NA NA NA NA NA 251 2407 386 NA NA NA NA NA 
1728723600.0 134.702 NA 105 403 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 172 4228 298 NA NA NA NA NA NA 230 2065 338 NA NA NA NA NA 
1728723600.0 134.703 NA 107 411 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 161 4695 331 NA NA NA NA NA NA 188 2731 428 NA NA NA NA NA 
1728723600.0 134.704 NA 106 404 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 165 4102 283 NA NA NA NA NA NA 227 2105 307 NA NA NA NA NA 
1728723600.0 134.705 NA 108 416 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 161 4724 306 NA NA NA NA NA NA 176 2529 329 NA NA NA NA NA 
1728723600.0 134.706 NA 106 410 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 164 4900 359 NA NA NA NA NA NA 188 2893 461 NA NA NA NA NA 
1728723600.0 134.707 NA 107 403 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 159 4270 275 NA NA NA NA NA NA 179 2261 300 NA NA NA NA NA 
1728723600.0 134.708 NA 105 401 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 164 4061 305 NA NA NA NA NA NA 296 2215 369 NA NA NA NA NA 
1728723600.0 134.709 NA 106 578 0 NA NA NA NA NA NA 180 834 0 NA NA NA NA NA NA 172 4348 304 NA NA NA NA NA NA 319 2207 357 NA NA NA NA NA 
1728723600.0 134.71 NA 103 397 0 NA NA NA NA NA NA 174 543 0 NA NA NA NA NA NA 160 3252 307 NA NA NA NA NA NA 186 2508 362 NA NA NA NA NA 
1728723600.0 134.801 NA 104 405 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 165 3370 299 NA NA NA NA NA NA 233 2451 345 NA NA NA NA NA 
1728723600.0 134.802 NA 105 409 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 179 5108 291 NA NA NA NA NA NA 187 2340 334 NA NA NA NA NA 
1728723600.0 134.803 NA 106 410 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 180 4512 287 NA NA NA NA NA NA 205 2137 311 NA NA NA NA NA 
1728723600.0 134.804 NA 105 417 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 167 5095 303 NA NA NA NA NA NA 157 2332 371 NA NA NA NA NA 
1728723600.0 134.805 NA 106 417 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 168 4994 322 NA NA NA NA NA NA 169 2298 391 NA NA NA NA NA 
1728723600.0 134.806 NA 104 418 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 182 5538 302 NA NA NA NA NA NA 217 2650 348 NA NA NA NA NA 
1728723600.0 134.807 NA 209 447 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 474 5291 391 NA NA NA NA NA NA 441 2490 459 NA NA NA NA NA 
1728723600.0 134.808 NA 207 444 0 NA NA NA NA NA NA 299 641 0 NA NA NA NA NA NA 482 5286 344 NA NA NA NA NA NA 482 2522 415 NA NA NA NA NA 
1728723600.0 134.809 NA 104 404 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 174 4762 304 NA NA NA NA NA NA 230 2269 364 NA NA NA NA NA 
1728723600.0 134.81 NA 104 410 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 179 4726 310 NA NA NA NA NA NA 261 2283 363 NA NA NA NA NA 
1728723600.0 134.811 NA 105 415 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 161 4965 303 NA NA NA NA NA NA 146 2436 352 NA NA NA NA NA 
1728723600.0 134.812 NA 103 403 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 159 3246 301 NA NA NA NA NA NA 175 2051 342 NA NA NA NA NA 
1728723600.0 134.813 NA 253 128 0 NA NA NA NA NA NA 402 201 0 NA NA NA NA NA NA 1331 225 209 NA NA NA NA NA NA 760 316 252 NA NA NA NA NA 
1728723600.0 134.901 NA 104 398 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 164 3403 312 NA NA NA NA NA NA 198 2225 377 NA NA NA NA NA 
1728723600.0 134.902 NA 105 400 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 169 4072 310 NA NA NA NA NA NA 247 2146 384 NA NA NA NA NA 
1728723600.0 134.903 NA 106 399 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 165 3793 313 NA NA NA NA NA NA 277 2197 387 NA NA NA NA NA 
1728723600.0 134.904 NA 105 408 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 170 4783 308 NA NA NA NA NA NA 182 3071 355 NA NA NA NA NA 
1728723600.0 134.905 NA 105 405 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 160 3745 289 NA NA NA NA NA NA 178 2080 320 NA NA NA NA NA 
1728723600.0 134.906 NA 105 404 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 173 4186 308 NA NA NA NA NA NA 206 2042 342 NA NA NA NA NA 
1728723600.0 134.907 NA 204 436 0 NA NA NA NA NA NA 297 622 0 NA NA NA NA NA NA 460 4000 325 NA NA NA NA NA NA 614 1998 363 NA NA NA NA NA 
1728723600.0 134.908 NA 209 445 0 NA NA NA NA NA NA 301 621 0 NA NA NA NA NA NA 422 4099 302 NA NA NA NA NA NA 384 2078 329 NA NA NA NA NA 
1728723600.0 134.909 NA 105 401 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 168 3847 282 NA NA NA NA NA NA 211 1978 307 NA NA NA NA NA 
1728723600.0 134.91 NA 106 396 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 166 3716 304 NA NA NA NA NA NA 190 1990 345 NA NA NA NA NA 
1728723600.0 134.911 NA 106 402 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 173 3738 283 NA NA NA NA NA NA 261 1990 311 NA NA NA NA NA 
1728723600.0 134.912 NA 102 400 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 163 3047 288 NA NA NA NA NA NA 182 1855 315 NA NA NA NA NA 
1728723600.0 134.99601 NA 106 412 0 NA NA NA NA NA NA 175 604 0 NA NA NA NA NA NA 182 5830 301 NA NA NA NA NA NA 197 2645 346 NA NA NA NA NA 
1728723600.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 165 3431 291 NA NA NA NA NA NA 173 1988 328 NA NA NA NA NA 
1728723600.0 134.99603 NA 105 407 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 176 4557 307 NA NA NA NA NA NA 181 2161 358 NA NA NA NA NA 
1728723600.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 168 3752 317 NA NA NA NA NA NA 230 2173 396 NA NA NA NA NA 
1728723600.0 1340.0 NA 228 401 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 345 1509 354 NA NA NA NA NA NA 504 2664 482 NA NA NA NA NA 
1728723600.0 1341.0 NA 239 425 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 386 1955 376 NA NA NA NA NA NA 578 2388 476 NA NA NA NA NA 
1728723600.0 1343.0 NA 233 416 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 356 1638 385 NA NA NA NA NA NA 313 1884 482 NA NA NA NA NA 
1728723600.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7660 284 NA NA NA NA NA NA NA 3344 314 NA NA NA NA NA NA 
1728723600.0 1344.0 NA 230 414 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 356 1600 361 NA NA NA NA NA NA 367 2032 418 NA NA NA NA NA 
1728723600.0 1345.0 NA 232 417 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 363 1572 386 NA NA NA NA NA NA 422 1611 507 NA NA NA NA NA 
1728723600.0 1347.0 NA 232 414 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 368 1558 371 NA NA NA NA NA NA 405 1891 428 NA NA NA NA NA 
1728723600.0 1348.0 NA 230 407 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 336 1465 359 NA NA NA NA NA NA 297 1659 410 NA NA NA NA NA 
1728723600.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 344 1537 367 NA NA NA NA NA NA 353 1893 417 NA NA NA NA NA 
1728723600.0 135.1 430 0 197 167 NA NA NA NA NA 582 0 285 256 NA NA NA NA NA 913 253 610 423 NA NA NA NA NA 944 395 716 563 NA NA NA NA NA 
1728723600.0 135.11 433 0 198 168 NA NA NA NA NA 592 0 285 255 NA NA NA NA NA 1057 259 725 415 NA NA NA NA NA 1071 434 764 501 NA NA NA NA NA 
1728723600.0 135.12 423 0 194 165 NA NA NA NA NA 571 0 281 255 NA NA NA NA NA 890 246 608 436 NA NA NA NA NA 1355 520 1047 721 NA NA NA NA NA 
1728723600.0 135.13 432 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 882 319 NA NA NA NA NA NA NA 1225 401 NA NA NA NA NA NA NA 
1728723600.0 135.14 432 0 198 167 NA NA NA NA NA 576 0 281 253 NA NA NA NA NA 899 256 627 423 NA NA NA NA NA 932 396 851 552 NA NA NA NA NA 
1728723600.0 135.2 351 0 196 163 NA NA NA NA NA 494 0 289 253 NA NA NA NA NA 789 232 587 411 NA NA NA NA NA 1036 404 741 529 NA NA NA NA NA 
1728723600.0 135.3 347 0 191 166 NA NA NA NA NA 487 0 278 248 NA NA NA NA NA 753 229 589 424 NA NA NA NA NA 1126 455 975 562 NA NA NA NA NA 
1728723600.0 135.4 421 0 198 166 NA NA NA NA NA 570 0 281 251 NA NA NA NA NA 855 247 619 430 NA NA NA NA NA 937 358 887 584 NA NA NA NA NA 
1728723600.0 135.5 418 0 194 165 NA NA NA NA NA 565 0 285 256 NA NA NA NA NA 823 226 569 411 NA NA NA NA NA 999 269 630 540 NA NA NA NA NA 
1728723600.0 135.6 423 0 197 167 NA NA NA NA NA 564 0 282 255 NA NA NA NA NA 900 255 611 408 NA NA NA NA NA 1428 474 904 516 NA NA NA NA NA 
1728723600.0 135.7 426 0 195 166 NA NA NA NA NA 577 0 288 251 NA NA NA NA NA 882 239 607 412 NA NA NA NA NA 1095 342 777 496 NA NA NA NA NA 
