Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 124.5 392 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1727643600.0 124.6 323 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1727643600.0 12434.0 NA 311 515 0 191 NA NA NA NA NA 407 743 0 308 NA NA NA NA NA 2166 1812 441 323 NA NA NA NA NA 747 1631 498 431 NA NA NA NA 
1727643600.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 417 313 0 NA NA NA NA NA NA 2424 509 262 NA NA NA NA NA NA 939 682 393 NA NA NA NA NA 
1727643600.0 12434.505 NA 304 172 0 NA NA NA NA NA NA 393 323 0 NA NA NA NA NA NA 2436 549 272 NA NA NA NA NA NA 1066 821 413 NA NA NA NA NA 
1727643600.0 12434.511 NA 304 132 0 NA NA NA NA NA NA 406 220 0 NA NA NA NA NA NA 2434 406 170 NA NA NA NA NA NA 999 611 215 NA NA NA NA NA 
1727643600.0 12434.521 NA 304 134 0 NA NA NA NA NA NA 409 207 0 NA NA NA NA NA NA 2420 403 186 NA NA NA NA NA NA 995 599 251 NA NA NA NA NA 
1727643600.0 12434.7 NA 313 528 0 NA NA NA NA NA NA 412 749 0 NA NA NA NA NA NA 2126 1813 433 NA NA NA NA NA NA 725 1738 469 NA NA NA NA NA 
1727643600.0 12446.0 NA 305 521 0 158 NA NA NA NA NA 405 762 0 231 NA NA NA NA NA 2135 1753 429 288 NA NA NA NA NA 718 1724 499 307 NA NA NA NA 
1727643600.0 12450.501 NA 297 167 0 NA NA NA NA NA NA 397 324 0 NA NA NA NA NA NA 2380 505 240 NA NA NA NA NA NA 981 703 314 NA NA NA NA NA 
1727643600.0 12450.505 NA 268 167 0 NA NA NA NA NA NA 399 311 0 NA NA NA NA NA NA 2432 522 265 NA NA NA NA NA NA 995 681 403 NA NA NA NA NA 
1727643600.0 12461.0 NA 300 505 0 152 NA NA NA NA NA 392 726 0 224 NA NA NA NA NA 2095 1564 388 292 NA NA NA NA NA 677 1534 448 320 NA NA NA NA 
1727643600.0 125.0 170 181 326 NA NA NA NA NA NA 293 257 492 NA NA NA NA NA NA 1470 307 1429 NA NA NA NA NA NA 809 257 1427 NA NA NA NA NA NA 
1727643600.0 126.0 97 179 351 NA NA NA NA NA NA 223 248 501 NA NA NA NA NA NA 870 298 1435 NA NA NA NA NA NA 808 366 1854 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 636 947 0 NA NA NA NA NA NA 851 1330 0 NA NA NA NA NA NA 4793 5119 481 NA NA NA NA NA NA 1795 2661 527 NA NA NA NA NA 
1727643600.0 12634.99 NA 594 672 681 0 NA NA NA NA NA 863 988 964 0 NA NA NA NA NA 3844 2724 4608 479 NA NA NA NA NA 2230 974 2353 535 NA NA NA NA 
1727643600.0 127.0 131 146 307 NA NA NA NA NA NA 211 249 484 NA NA NA NA NA NA 695 319 1407 NA NA NA NA NA NA 723 481 1733 NA NA NA NA NA NA 
1727643600.0 128.0 131 176 347 NA NA NA NA NA NA 210 256 505 NA NA NA NA NA NA 586 346 1604 NA NA NA NA NA NA 895 472 2576 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 472 588 0 200 NA NA NA NA NA 597 858 0 324 NA NA NA NA NA 1128 2635 561 345 NA NA NA NA NA 909 2693 601 344 NA NA NA NA 
1727643600.0 12834.402 NA 465 180 0 NA NA NA NA NA NA 582 270 0 NA NA NA NA NA NA 1333 636 258 NA NA NA NA NA NA 1637 965 347 NA NA NA NA NA 
1727643600.0 12834.412 NA 460 174 0 NA NA NA NA NA NA 618 263 0 NA NA NA NA NA NA 1355 599 201 NA NA NA NA NA NA 1584 869 363 NA NA NA NA NA 
1727643600.0 12834.7 NA 469 644 0 NA NA NA NA NA NA 597 891 0 NA NA NA NA NA NA 1163 2648 570 NA NA NA NA NA NA 1073 3012 666 NA NA NA NA NA 
1727643600.0 12846.0 NA 411 583 0 148 NA NA NA NA NA 593 853 0 240 NA NA NA NA NA 1069 2476 542 354 NA NA NA NA NA 923 2647 588 435 NA NA NA NA 
1727643600.0 12861.0 NA 440 557 0 138 NA NA NA NA NA 583 833 0 233 NA NA NA NA NA 1057 2312 522 367 NA NA NA NA NA 1302 2623 1355 479 NA NA NA NA 
1727643600.0 129.0 131 167 343 NA NA NA NA NA NA 211 251 498 NA NA NA NA NA NA 518 307 1392 NA NA NA NA NA NA 655 378 1695 NA NA NA NA NA NA 
1727643600.0 13.0 NA 192 369 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 277 1683 351 NA NA NA NA NA NA 359 1630 378 NA NA NA NA NA 
1727643600.0 130.0 134 178 348 NA NA NA NA NA NA 220 255 493 NA NA NA NA NA NA 542 303 1429 NA NA NA NA NA NA 648 359 2046 NA NA NA NA NA NA 
1727643600.0 1301.0 157 216 311 NA NA NA NA NA NA 247 299 457 NA NA NA NA NA NA 1362 376 1064 NA NA NA NA NA NA 1304 470 1799 NA NA NA NA NA NA 
1727643600.0 1301.17 139 286 335 NA NA NA NA NA NA 219 375 479 NA NA NA NA NA NA 1320 1455 911 NA NA NA NA NA NA 1141 599 880 NA NA NA NA NA NA 
1727643600.0 1302.0 169 223 322 NA NA NA NA NA NA 262 313 463 NA NA NA NA NA NA 2050 409 1174 NA NA NA NA NA NA 999 370 1273 NA NA NA NA NA NA 
1727643600.0 1302.17 145 263 308 NA NA NA NA NA NA 230 393 489 NA NA NA NA NA NA 2228 1712 1225 NA NA NA NA NA NA 1036 884 1297 NA NA NA NA NA NA 
1727643600.0 1302.18 143 287 299 217 176 NA NA NA NA 227 369 477 307 256 NA NA NA NA 2025 1470 674 591 414 NA NA NA NA 936 568 652 801 585 NA NA NA NA 
1727643600.0 1302.181 144 286 299 217 175 NA NA NA NA 226 384 468 307 266 NA NA NA NA 2109 1473 672 593 420 NA NA NA NA 995 578 644 730 599 NA NA NA NA 
1727643600.0 1303.0 155 225 328 NA NA NA NA NA NA 247 311 453 NA NA NA NA NA NA 3317 313 1288 NA NA NA NA NA NA 1792 407 1358 NA NA NA NA NA NA 
1727643600.0 1303.17 157 294 351 NA NA NA NA NA NA 246 385 489 NA NA NA NA NA NA 3217 1437 1289 NA NA NA NA NA NA 1614 679 1261 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 783 1095 0 NA NA NA NA NA NA 1099 1482 0 NA NA NA NA NA NA 4025 6120 637 NA NA NA NA NA NA 2288 3696 832 NA NA NA NA NA 
1727643600.0 13034.99 NA 589 821 825 0 NA NA NA NA NA 861 1107 1084 0 NA NA NA NA NA 4212 2220 6139 722 NA NA NA NA NA 3471 2024 5670 1198 NA NA NA NA 
1727643600.0 1304.18 140 282 296 214 173 NA NA NA NA 225 372 458 300 255 NA NA NA NA 1648 1438 615 575 412 NA NA NA NA 907 642 831 690 515 NA NA NA NA 
1727643600.0 1304.181 102 281 295 216 173 NA NA NA NA 224 369 463 309 261 NA NA NA NA 1687 1416 608 575 420 NA NA NA NA 927 595 757 672 554 NA NA NA NA 
1727643600.0 1304.182 140 281 295 213 NA NA NA NA NA 224 370 482 305 NA NA NA NA NA 1637 1452 615 555 NA NA NA NA NA 856 615 585 522 NA NA NA NA NA 
1727643600.0 1306.0 NA 225 399 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 327 1446 330 NA NA NA NA NA NA 391 1854 401 NA NA NA NA NA 
1727643600.0 1307.0 NA 214 258 103 0 NA NA NA NA NA 304 384 168 0 NA NA NA NA NA 362 638 208 245 NA NA NA NA NA 598 950 371 370 NA NA NA NA 
1727643600.0 1308.0 NA 212 254 101 0 NA NA NA NA NA 304 383 163 0 NA NA NA NA NA 337 529 200 245 NA NA NA NA NA 532 787 317 383 NA NA NA NA 
1727643600.0 1309.0 NA 233 422 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 354 1591 370 NA NA NA NA NA NA 452 1874 429 NA NA NA NA NA 
1727643600.0 131.0 133 179 350 NA NA NA NA NA NA 211 251 501 NA NA NA NA NA NA 773 302 1435 NA NA NA NA NA NA 731 315 1973 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 234 370 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 352 1572 352 NA NA NA NA NA NA 368 1965 390 NA NA NA NA NA 
1727643600.0 1311.0 NA 225 428 0 129 NA NA NA NA NA 316 593 0 192 NA NA NA NA NA 334 1192 386 279 NA NA NA NA NA 344 1454 456 382 NA NA NA NA 
1727643600.0 1312.0 NA 231 415 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 365 1617 369 NA NA NA NA NA NA 456 1920 433 NA NA NA NA NA 
1727643600.0 1313.0 NA 236 423 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 319 1813 367 NA NA NA NA NA NA 423 2142 511 NA NA NA NA NA 
1727643600.0 1314.0 NA 232 412 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 352 1546 367 NA NA NA NA NA NA 397 1818 434 NA NA NA NA NA 
1727643600.0 1315.0 NA 224 356 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 330 1453 325 NA NA NA NA NA NA 388 1972 379 NA NA NA NA NA 
1727643600.0 1316.0 NA 225 360 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 318 1398 318 NA NA NA NA NA NA 358 1739 359 NA NA NA NA NA 
1727643600.0 1317.0 NA 224 403 0 171 NA NA NA NA NA 307 576 0 255 NA NA NA NA NA 307 1401 328 385 NA NA NA NA NA 442 2730 591 415 NA NA NA NA 
1727643600.0 1318.0 NA 224 372 0 168 NA NA NA NA NA 315 554 0 255 NA NA NA NA NA 306 1368 323 395 NA NA NA NA NA 310 1739 577 454 NA NA NA NA 
1727643600.0 1319.0 NA 224 399 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 323 1462 333 NA NA NA NA NA NA 356 1980 390 NA NA NA NA NA 
1727643600.0 132.0 161 184 363 NA NA NA NA NA NA 279 258 493 NA NA NA NA NA NA 1539 306 1444 NA NA NA NA NA NA 826 243 1340 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 227 402 0 167 NA NA NA NA NA 308 564 0 255 NA NA NA NA NA 319 1322 343 385 NA NA NA NA NA 331 1290 1178 418 NA NA NA NA 
1727643600.0 1321.0 NA 227 400 0 170 NA NA NA NA NA 313 551 0 257 NA NA NA NA NA 318 1411 348 400 NA NA NA NA NA 326 1977 599 451 NA NA NA NA 
1727643600.0 1322.0 NA 225 407 0 169 NA NA NA NA NA 316 583 0 252 NA NA NA NA NA 319 1380 322 385 NA NA NA NA NA 298 1295 371 406 NA NA NA NA 
1727643600.0 1323.0 NA 198 350 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 323 1342 311 NA NA NA NA NA NA 919 1404 370 NA NA NA NA NA 
1727643600.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3985 325 NA NA NA NA NA NA NA 2294 379 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 233 416 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 352 1593 379 NA NA NA NA NA NA 385 1834 481 NA NA NA NA NA 
1727643600.0 1325.0 NA 234 410 0 133 171 NA NA NA NA 319 562 0 193 258 NA NA NA NA 351 1531 358 295 399 NA NA NA NA 381 1521 413 516 429 NA NA NA 
1727643600.0 1325.1 NA 234 249 0 NA NA NA NA NA NA 323 378 0 NA NA NA NA NA NA 362 635 342 NA NA NA NA NA NA 420 777 438 NA NA NA NA NA 
1727643600.0 1325.2 NA 234 413 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 399 1872 405 NA NA NA NA NA NA 548 2876 580 NA NA NA NA NA 
1727643600.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 327 373 0 NA NA NA NA NA NA 423 697 363 NA NA NA NA NA NA 503 1141 457 NA NA NA NA NA 
1727643600.0 1325.4 NA 234 394 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 329 1511 335 NA NA NA NA NA NA 276 1381 363 NA NA NA NA NA 
1727643600.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1714 202 NA NA NA NA NA NA NA 2121 335 NA NA NA NA NA NA 
1727643600.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1765 207 NA NA NA NA NA NA NA 2384 335 NA NA NA NA NA NA 
1727643600.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1916 200 NA NA NA NA NA NA NA 2424 357 NA NA NA NA NA NA 
1727643600.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1884 201 NA NA NA NA NA NA NA 2149 328 NA NA NA NA NA NA 
1727643600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1938 203 NA NA NA NA NA NA NA 2512 349 NA NA NA NA NA NA 
1727643600.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2273 205 NA NA NA NA NA NA NA 2388 328 NA NA NA NA NA NA 
1727643600.0 1325.9 NA 260 412 0 134 NA NA NA NA NA 343 571 0 201 NA NA NA NA NA 401 1596 368 293 NA NA NA NA NA 337 2444 584 520 NA NA NA NA 
1727643600.0 1325.91 NA 259 419 0 134 NA NA NA NA NA 346 577 0 194 NA NA NA NA NA 401 1495 355 272 NA NA NA NA NA 342 1339 428 346 NA NA NA NA 
1727643600.0 1326.0 NA 232 408 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 345 1487 361 NA NA NA NA NA NA 365 1955 420 NA NA NA NA NA 
1727643600.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 341 1497 362 NA NA NA NA NA NA 384 1898 443 NA NA NA NA NA 
1727643600.0 1328.0 NA 236 416 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 361 1555 367 NA NA NA NA NA NA 401 1929 452 NA NA NA NA NA 
1727643600.0 1329.0 NA 229 411 0 171 NA NA NA NA NA 312 565 0 255 NA NA NA NA NA 327 1430 351 393 NA NA NA NA NA 314 1472 563 462 NA NA NA NA 
1727643600.0 133.0 131 184 366 NA NA NA NA NA NA 282 253 509 NA NA NA NA NA NA 2146 317 1528 NA NA NA NA NA NA 1115 275 1387 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 233 446 0 170 NA NA NA NA NA 325 584 0 258 NA NA NA NA NA 332 1451 366 431 NA NA NA NA NA 281 1377 667 772 NA NA NA NA 
1727643600.0 1331.0 NA 230 411 0 171 NA NA NA NA NA 322 551 0 252 NA NA NA NA NA 336 1434 335 393 NA NA NA NA NA 333 1631 378 424 NA NA NA NA 
1727643600.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 356 1532 349 NA NA NA NA NA NA 401 1948 383 NA NA NA NA NA 
1727643600.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 348 1462 350 NA NA NA NA NA NA 510 1725 392 NA NA NA NA NA 
1727643600.0 1334.0 NA 232 415 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 325 1478 352 NA NA NA NA NA NA 288 2070 441 NA NA NA NA NA 
1727643600.0 1335.0 NA 228 371 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 347 1369 332 NA NA NA NA NA NA 1869 1328 369 NA NA NA NA NA 
1727643600.0 1336.0 NA 199 423 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 362 2098 367 NA NA NA NA NA NA 347 2197 419 NA NA NA NA NA 
1727643600.0 1337.0 NA 247 433 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 382 1968 383 NA NA NA NA NA NA 373 1913 524 NA NA NA NA NA 
1727643600.0 1338.0 NA 235 418 0 170 NA NA NA NA NA 321 580 0 259 NA NA NA NA NA 349 1505 350 419 NA NA NA NA NA 386 1373 407 557 NA NA NA NA 
1727643600.0 1339.0 NA 235 420 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 377 1787 371 NA NA NA NA NA NA 455 1922 494 NA NA NA NA NA 
1727643600.0 134.0 NA 374 89 0 NA NA NA NA NA NA 531 152 0 NA NA NA NA NA NA 2627 153 76 NA NA NA NA NA NA 2290 212 113 NA NA NA NA NA 
1727643600.0 134.701 NA 103 400 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 153 3340 312 NA NA NA NA NA NA 207 1972 417 NA NA NA NA NA 
1727643600.0 134.702 NA 104 401 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 165 4274 302 NA NA NA NA NA NA 216 2192 347 NA NA NA NA NA 
1727643600.0 134.703 NA 107 413 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 168 4350 312 NA NA NA NA NA NA 204 2589 353 NA NA NA NA NA 
1727643600.0 134.704 NA 105 384 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 163 4148 300 NA NA NA NA NA NA 190 2150 343 NA NA NA NA NA 
1727643600.0 134.705 NA 106 416 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 154 4427 314 NA NA NA NA NA NA 182 2263 355 NA NA NA NA NA 
1727643600.0 134.706 NA 107 411 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 158 4559 319 NA NA NA NA NA NA 304 2213 356 NA NA NA NA NA 
1727643600.0 134.707 NA 106 405 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 161 4077 294 NA NA NA NA NA NA 198 2095 331 NA NA NA NA NA 
1727643600.0 134.708 NA 106 400 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 159 3965 317 NA NA NA NA NA NA 188 2146 403 NA NA NA NA NA 
1727643600.0 134.709 NA 107 580 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 168 4245 297 NA NA NA NA NA NA 383 2130 329 NA NA NA NA NA 
1727643600.0 134.71 NA 104 397 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 152 3039 298 NA NA NA NA NA NA 346 2474 372 NA NA NA NA NA 
1727643600.0 134.801 NA 104 406 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 151 3119 298 NA NA NA NA NA NA 224 1848 377 NA NA NA NA NA 
1727643600.0 134.802 NA 105 409 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 169 4971 291 NA NA NA NA NA NA 393 2342 328 NA NA NA NA NA 
1727643600.0 134.803 NA 104 406 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 163 4500 292 NA NA NA NA NA NA 198 2132 341 NA NA NA NA NA 
1727643600.0 134.804 NA 104 418 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 160 5012 287 NA NA NA NA NA NA 154 2276 320 NA NA NA NA NA 
1727643600.0 134.805 NA 104 418 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 163 4887 300 NA NA NA NA NA NA 190 2305 345 NA NA NA NA NA 
1727643600.0 134.806 NA 106 416 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 166 5343 291 NA NA NA NA NA NA 217 2489 322 NA NA NA NA NA 
1727643600.0 134.807 NA 209 447 0 NA NA NA NA NA NA 307 623 0 NA NA NA NA NA NA 482 5093 365 NA NA NA NA NA NA 540 2427 400 NA NA NA NA NA 
1727643600.0 134.808 NA 209 445 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 454 5190 339 NA NA NA NA NA NA 351 2443 430 NA NA NA NA NA 
1727643600.0 134.809 NA 105 407 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 168 4610 283 NA NA NA NA NA NA 316 2204 309 NA NA NA NA NA 
1727643600.0 134.81 NA 102 406 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 181 4827 302 NA NA NA NA NA NA 201 2738 342 NA NA NA NA NA 
1727643600.0 134.811 NA 105 413 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 168 4871 292 NA NA NA NA NA NA 283 2235 326 NA NA NA NA NA 
1727643600.0 134.812 NA 103 402 0 NA NA NA NA NA NA 173 594 0 NA NA NA NA NA NA 147 3094 285 NA NA NA NA NA NA 161 2025 310 NA NA NA NA NA 
1727643600.0 134.813 NA 248 128 0 NA NA NA NA NA NA 399 199 0 NA NA NA NA NA NA 1448 260 236 NA NA NA NA NA NA 788 412 342 NA NA NA NA NA 
1727643600.0 134.901 NA 104 390 0 NA NA NA NA NA NA 173 555 0 NA NA NA NA NA NA 153 3248 292 NA NA NA NA NA NA 174 2024 346 NA NA NA NA NA 
1727643600.0 134.902 NA 107 400 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 165 3958 314 NA NA NA NA NA NA 180 2189 413 NA NA NA NA NA 
1727643600.0 134.903 NA 105 400 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 163 3634 298 NA NA NA NA NA NA 198 2016 334 NA NA NA NA NA 
1727643600.0 134.904 NA 105 410 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 169 4432 303 NA NA NA NA NA NA 244 2187 350 NA NA NA NA NA 
1727643600.0 134.905 NA 106 402 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 163 3690 312 NA NA NA NA NA NA 204 2140 406 NA NA NA NA NA 
1727643600.0 134.906 NA 105 403 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 170 4286 319 NA NA NA NA NA NA 316 2210 404 NA NA NA NA NA 
1727643600.0 134.907 NA 208 437 0 NA NA NA NA NA NA 299 616 0 NA NA NA NA NA NA 428 4020 329 NA NA NA NA NA NA 861 2112 414 NA NA NA NA NA 
1727643600.0 134.908 NA 210 440 0 NA NA NA NA NA NA 301 625 0 NA NA NA NA NA NA 402 4031 317 NA NA NA NA NA NA 694 2065 378 NA NA NA NA NA 
1727643600.0 134.909 NA 106 400 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 163 3963 306 NA NA NA NA NA NA 194 2183 380 NA NA NA NA NA 
1727643600.0 134.91 NA 106 399 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 161 3611 305 NA NA NA NA NA NA 219 2015 347 NA NA NA NA NA 
1727643600.0 134.911 NA 105 400 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 168 3805 299 NA NA NA NA NA NA 216 2046 339 NA NA NA NA NA 
1727643600.0 134.912 NA 102 399 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 151 2937 290 NA NA NA NA NA NA 186 1814 315 NA NA NA NA NA 
1727643600.0 134.99601 NA 104 412 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 169 5623 286 NA NA NA NA NA NA 344 2526 324 NA NA NA NA NA 
1727643600.0 134.99602 NA 104 356 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 165 3406 295 NA NA NA NA NA NA 327 1973 372 NA NA NA NA NA 
1727643600.0 134.99603 NA 106 409 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 174 4668 296 NA NA NA NA NA NA 193 2701 331 NA NA NA NA NA 
1727643600.0 134.99901 NA 77 398 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 172 3624 282 NA NA NA NA NA NA 254 2187 317 NA NA NA NA NA 
1727643600.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 333 1470 337 NA NA NA NA NA NA 377 1854 373 NA NA NA NA NA 
1727643600.0 1341.0 NA 238 425 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 398 1917 373 NA NA NA NA NA NA 534 2097 427 NA NA NA NA NA 
1727643600.0 1343.0 NA 233 416 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 345 1561 388 NA NA NA NA NA NA 344 2108 1037 NA NA NA NA NA 
1727643600.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 8712 299 NA NA NA NA NA NA NA 3420 353 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 231 417 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 355 1570 359 NA NA NA NA NA NA 418 1796 419 NA NA NA NA NA 
1727643600.0 1345.0 NA 232 417 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 353 1579 358 NA NA NA NA NA NA 478 1852 423 NA NA NA NA NA 
1727643600.0 1347.0 NA 231 414 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 362 1516 373 NA NA NA NA NA NA 534 1742 433 NA NA NA NA NA 
1727643600.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 342 1465 362 NA NA NA NA NA NA 372 1764 482 NA NA NA NA NA 
1727643600.0 1349.0 NA 229 408 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 348 1493 370 NA NA NA NA NA NA 418 1814 467 NA NA NA NA NA 
1727643600.0 135.1 424 0 195 166 NA NA NA NA NA 571 0 284 252 NA NA NA NA NA 873 257 602 404 NA NA NA NA NA 848 400 684 494 NA NA NA NA NA 
1727643600.0 135.11 424 0 198 170 NA NA NA NA NA 566 0 289 253 NA NA NA NA NA 1005 267 721 410 NA NA NA NA NA 1023 417 798 476 NA NA NA NA NA 
1727643600.0 135.12 418 0 195 166 NA NA NA NA NA 571 0 288 253 NA NA NA NA NA 857 248 604 403 NA NA NA NA NA 1071 396 827 489 NA NA NA NA NA 
1727643600.0 135.13 429 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 976 351 NA NA NA NA NA NA NA 1177 484 NA NA NA NA NA NA NA 
1727643600.0 135.14 427 0 198 167 NA NA NA NA NA 555 0 285 249 NA NA NA NA NA 874 263 614 412 NA NA NA NA NA 837 419 831 505 NA NA NA NA NA 
1727643600.0 135.2 354 0 190 163 NA NA NA NA NA 479 0 268 252 NA NA NA NA NA 770 226 579 395 NA NA NA NA NA 973 370 775 435 NA NA NA NA NA 
1727643600.0 135.3 329 0 193 165 NA NA NA NA NA 480 0 292 249 NA NA NA NA NA 793 232 560 411 NA NA NA NA NA 1058 357 652 512 NA NA NA NA NA 
1727643600.0 135.4 417 0 195 166 NA NA NA NA NA 554 0 286 247 NA NA NA NA NA 835 253 592 401 NA NA NA NA NA 970 454 774 464 NA NA NA NA NA 
1727643600.0 135.5 419 0 200 166 NA NA NA NA NA 578 0 290 253 NA NA NA NA NA 839 238 591 386 NA NA NA NA NA 998 368 658 428 NA NA NA NA NA 
1727643600.0 135.6 423 0 196 166 NA NA NA NA NA 563 0 288 257 NA NA NA NA NA 877 253 610 407 NA NA NA NA NA 1025 411 809 555 NA NA NA NA NA 
