Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 129.0 90 178 345 NA NA NA NA NA NA 210 253 494 NA NA NA NA NA NA 505 291 1324 NA NA NA NA NA NA 644 392 1687 NA NA NA NA NA NA
1711490400.0 13.0 NA 190 364 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 286 1874 353 NA NA NA NA NA NA 1242 2049 406 NA NA NA NA NA
1711490400.0 130.0 94 180 346 NA NA NA NA NA NA 222 257 483 NA NA NA NA NA NA 536 292 1321 NA NA NA NA NA NA 715 751 1661 NA NA NA NA NA NA
1711490400.0 1301.0 162 216 311 NA NA NA NA NA NA 256 302 453 NA NA NA NA NA NA 1185 309 862 NA NA NA NA NA NA 1058 358 972 NA NA NA NA NA NA
1711490400.0 1303.0 153 224 323 NA NA NA NA NA NA 242 305 457 NA NA NA NA NA NA 3543 295 1281 NA NA NA NA NA NA 1852 296 1185 NA NA NA NA NA NA
1711490400.0 13034.0 NA 777 1093 0 NA NA NA NA NA NA 1071 1488 0 NA NA NA NA NA NA 3824 6434 590 NA NA NA NA NA NA 1801 3762 721 NA NA NA NA NA
1711490400.0 13034.99 NA 549 822 831 0 NA NA NA NA NA 864 1136 1119 0 NA NA NA NA NA 3750 1954 5751 583 NA NA NA NA NA 2178 1262 3634 622 NA NA NA NA
1711490400.0 1306.0 NA 223 390 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 312 1358 312 NA NA NA NA NA NA 411 1781 480 NA NA NA NA NA
1711490400.0 1307.0 NA 199 254 102 0 NA NA NA NA NA 310 387 167 0 NA NA NA NA NA 304 506 150 186 NA NA NA NA NA 982 945 206 242 NA NA NA NA
1711490400.0 1308.0 NA 205 249 101 0 NA NA NA NA NA 303 379 167 0 NA NA NA NA NA 286 427 155 187 NA NA NA NA NA 740 610 259 250 NA NA NA NA
1711490400.0 1309.0 NA 235 401 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 343 1517 350 NA NA NA NA NA NA 515 1958 474 NA NA NA NA NA
1711490400.0 131.0 135 179 337 NA NA NA NA NA NA 212 252 485 NA NA NA NA NA NA 794 285 1370 NA NA NA NA NA NA 968 298 1683 NA NA NA NA NA NA
1711490400.0 1310.0 NA 232 407 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 346 1482 340 NA NA NA NA NA NA 941 2156 454 NA NA NA NA NA
1711490400.0 1311.0 NA 228 413 0 116 NA NA NA NA NA 316 593 0 189 NA NA NA NA NA 316 1107 354 266 NA NA NA NA NA 375 1599 413 518 NA NA NA NA
1711490400.0 1312.0 NA 231 399 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 341 1543 365 NA NA NA NA NA NA 370 2142 446 NA NA NA NA NA
1711490400.0 1313.0 NA 234 417 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 308 1701 347 NA NA NA NA NA NA 538 2207 426 NA NA NA NA NA
1711490400.0 1314.0 NA 231 391 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 335 1547 348 NA NA NA NA NA NA 445 2159 456 NA NA NA NA NA
1711490400.0 1315.0 NA 225 394 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 306 1322 301 NA NA NA NA NA NA 473 1466 399 NA NA NA NA NA
1711490400.0 1316.0 NA 226 396 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 314 1395 313 NA NA NA NA NA NA 498 1779 399 NA NA NA NA NA
1711490400.0 1317.0 NA 225 389 0 126 NA NA NA NA NA 322 551 0 246 NA NA NA NA NA 300 1385 306 422 NA NA NA NA NA 306 1605 340 629 NA NA NA NA
1711490400.0 1318.0 NA 225 387 0 159 NA NA NA NA NA 312 551 0 256 NA NA NA NA NA 308 1346 293 400 NA NA NA NA NA 364 1456 327 594 NA NA NA NA
1711490400.0 1319.0 NA 219 393 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 319 1363 312 NA NA NA NA NA NA 797 1634 447 NA NA NA NA NA
1711490400.0 132.0 161 187 356 NA NA NA NA NA NA 279 267 514 NA NA NA NA NA NA 1605 310 1433 NA NA NA NA NA NA 837 289 1587 NA NA NA NA NA NA
1711490400.0 1320.0 NA 224 398 0 165 NA NA NA NA NA 315 545 0 247 NA NA NA NA NA 325 1394 318 386 NA NA NA NA NA 603 1590 414 514 NA NA NA NA
1711490400.0 1321.0 NA 225 397 0 168 NA NA NA NA NA 309 544 0 252 NA NA NA NA NA 319 1459 310 400 NA NA NA NA NA 335 1777 344 569 NA NA NA NA
1711490400.0 1322.0 NA 227 400 0 163 NA NA NA NA NA 316 567 0 249 NA NA NA NA NA 325 1429 310 397 NA NA NA NA NA 676 1608 339 568 NA NA NA NA
1711490400.0 1323.0 NA 223 390 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 313 1367 310 NA NA NA NA NA NA 533 1837 490 NA NA NA NA NA
1711490400.0 1324.0 NA 234 410 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 341 1521 359 NA NA NA NA NA NA 422 1904 435 NA NA NA NA NA
1711490400.0 1325.0 NA 236 407 0 134 171 NA NA NA NA 328 565 0 196 250 NA NA NA NA 345 1519 329 264 409 NA NA NA NA 468 1540 355 343 521 NA NA NA
1711490400.0 1325.1 NA 223 249 0 NA NA NA NA NA NA 319 383 0 NA NA NA NA NA NA 352 576 312 NA NA NA NA NA NA 604 1269 369 NA NA NA NA NA
1711490400.0 1325.2 NA 234 401 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 329 1507 329 NA NA NA NA NA NA 409 2271 371 NA NA NA NA NA
1711490400.0 1325.3 NA 222 238 0 NA NA NA NA NA NA 319 371 0 NA NA NA NA NA NA 348 551 297 NA NA NA NA NA NA 527 789 354 NA NA NA NA NA
1711490400.0 1325.4 NA 231 403 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 355 1539 350 NA NA NA NA NA NA 781 1765 423 NA NA NA NA NA
1711490400.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1461 155 NA NA NA NA NA NA NA 2357 282 NA NA NA NA NA NA
1711490400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1414 157 NA NA NA NA NA NA NA 1736 250 NA NA NA NA NA NA
1711490400.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1538 152 NA NA NA NA NA NA NA 2001 236 NA NA NA NA NA NA
1711490400.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1556 151 NA NA NA NA NA NA NA 1429 269 NA NA NA NA NA NA
1711490400.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1569 154 NA NA NA NA NA NA NA 1977 363 NA NA NA NA NA NA
1711490400.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1925 150 NA NA NA NA NA NA NA 2572 308 NA NA NA NA NA NA
1711490400.0 1325.9 NA 259 412 0 133 NA NA NA NA NA 356 560 0 199 NA NA NA NA NA 403 1543 346 279 NA NA NA NA NA 886 2125 449 701 NA NA NA NA
1711490400.0 1325.91 NA 258 406 0 133 NA NA NA NA NA 351 579 0 191 NA NA NA NA NA 397 1570 351 275 NA NA NA NA NA 487 2544 468 540 NA NA NA NA
1711490400.0 1326.0 NA 230 399 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 327 1415 340 NA NA NA NA NA NA 415 1663 435 NA NA NA NA NA
1711490400.0 1327.0 NA 231 404 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 329 1435 338 NA NA NA NA NA NA 364 2023 435 NA NA NA NA NA
1711490400.0 1328.0 NA 236 403 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 355 1525 347 NA NA NA NA NA NA 656 2075 432 NA NA NA NA NA
1711490400.0 1329.0 NA 229 404 0 162 NA NA NA NA NA 322 560 0 255 NA NA NA NA NA 335 1473 323 413 NA NA NA NA NA 554 1923 351 581 NA NA NA NA
1711490400.0 133.0 169 184 364 NA NA NA NA NA NA 285 261 503 NA NA NA NA NA NA 2293 303 1498 NA NA NA NA NA NA 1117 236 1284 NA NA NA NA NA NA
1711490400.0 1330.0 NA 232 433 0 168 NA NA NA NA NA 311 615 0 256 NA NA NA NA NA 338 1481 359 400 NA NA NA NA NA 349 1521 405 527 NA NA NA NA
1711490400.0 1331.0 NA 229 405 0 168 NA NA NA NA NA 329 543 0 252 NA NA NA NA NA 338 1435 327 406 NA NA NA NA NA 568 1743 365 507 NA NA NA NA
1711490400.0 1332.0 NA 233 395 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 335 1455 338 NA NA NA NA NA NA 346 1759 408 NA NA NA NA NA
1711490400.0 1333.0 NA 224 386 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 321 1402 335 NA NA NA NA NA NA 386 1752 407 NA NA NA NA NA
1711490400.0 1334.0 NA 232 409 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 327 1450 349 NA NA NA NA NA NA 414 1757 570 NA NA NA NA NA
1711490400.0 1335.0 NA 228 402 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 310 1376 319 NA NA NA NA NA NA 349 1617 354 NA NA NA NA NA
1711490400.0 1336.0 NA 198 399 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 359 2168 353 NA NA NA NA NA NA 478 3101 433 NA NA NA NA NA
1711490400.0 1337.0 NA 223 425 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 377 1911 357 NA NA NA NA NA NA 544 2366 444 NA NA NA NA NA
1711490400.0 1338.0 NA 235 413 0 169 NA NA NA NA NA 326 584 0 257 NA NA NA NA NA 349 1535 347 412 NA NA NA NA NA 897 2203 535 534 NA NA NA NA
1711490400.0 1339.0 NA 232 409 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 369 1716 353 NA NA NA NA NA NA 565 2069 508 NA NA NA NA NA
1711490400.0 134.0 NA 362 89 0 NA NA NA NA NA NA 512 152 0 NA NA NA NA NA NA 2562 136 66 NA NA NA NA NA NA 2141 284 134 NA NA NA NA NA
1711490400.0 134.701 NA 104 393 0 NA NA NA NA NA NA 177 550 0 NA NA NA NA NA NA 145 3506 299 NA NA NA NA NA NA 168 2534 365 NA NA NA NA NA
1711490400.0 134.71 NA 103 387 0 NA NA NA NA NA NA 173 546 0 NA NA NA NA NA NA 140 3164 293 NA NA NA NA NA NA 137 2224 348 NA NA NA NA NA
1711490400.0 134.801 NA 103 400 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 157 3253 284 NA NA NA NA NA NA 353 2678 357 NA NA NA NA NA
1711490400.0 134.812 NA 101 401 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 150 3237 287 NA NA NA NA NA NA 191 2527 360 NA NA NA NA NA
1711490400.0 134.901 NA 105 357 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 155 3310 288 NA NA NA NA NA NA 306 2378 356 NA NA NA NA NA
1711490400.0 134.903 NA 106 399 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 163 3841 286 NA NA NA NA NA NA 453 2596 353 NA NA NA NA NA
1711490400.0 134.905 NA 106 387 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 158 3766 287 NA NA NA NA NA NA 285 2527 343 NA NA NA NA NA
1711490400.0 134.91 NA 96 395 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 151 3680 290 NA NA NA NA NA NA 283 2617 364 NA NA NA NA NA
1711490400.0 134.911 NA 105 397 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 152 3917 286 NA NA NA NA NA NA 174 2464 351 NA NA NA NA NA
1711490400.0 134.912 NA 102 396 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 155 3098 294 NA NA NA NA NA NA 331 2369 361 NA NA NA NA NA
1711490400.0 134.99602 NA 106 397 0 NA NA NA NA NA NA 180 546 0 NA NA NA NA NA NA 156 3564 286 NA NA NA NA NA NA 178 2869 352 NA NA NA NA NA
1711490400.0 134.99901 NA 105 395 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 153 3685 290 NA NA NA NA NA NA 188 2617 371 NA NA NA NA NA
1711490400.0 1340.0 NA 229 399 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 333 1384 326 NA NA NA NA NA NA 1015 1737 389 NA NA NA NA NA
1711490400.0 1341.0 NA 240 416 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 367 1920 353 NA NA NA NA NA NA 497 2112 434 NA NA NA NA NA
1711490400.0 1343.0 NA 234 397 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 354 1542 352 NA NA NA NA NA NA 592 1985 457 NA NA NA NA NA
1711490400.0 1344.0 NA 230 409 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 333 1505 344 NA NA NA NA NA NA 425 1851 512 NA NA NA NA NA
1711490400.0 1345.0 NA 231 403 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 345 1497 343 NA NA NA NA NA NA 527 1873 419 NA NA NA NA NA
1711490400.0 1347.0 NA 234 395 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 349 1468 355 NA NA NA NA NA NA 683 1932 551 NA NA NA NA NA
1711490400.0 1348.0 NA 229 398 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 337 1389 339 NA NA NA NA NA NA 1227 1630 439 NA NA NA NA NA
1711490400.0 1349.0 NA 230 402 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 330 1419 345 NA NA NA NA NA NA 347 1817 511 NA NA NA NA NA
1711490400.0 135.1 424 0 191 167 NA NA NA NA NA 572 0 285 251 NA NA NA NA NA 798 221 569 401 NA NA NA NA NA 789 316 901 432 NA NA NA NA NA
1711490400.0 135.11 433 0 194 167 NA NA NA NA NA 579 0 286 258 NA NA NA NA NA 951 221 661 388 NA NA NA NA NA 806 302 896 421 NA NA NA NA NA
1711490400.0 135.12 425 0 193 165 NA NA NA NA NA 582 0 277 253 NA NA NA NA NA 822 209 557 380 NA NA NA NA NA 896 238 850 425 NA NA NA NA NA
1711490400.0 135.13 430 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 812 290 NA NA NA NA NA NA NA 1351 490 NA NA NA NA NA NA NA
1711490400.0 135.14 427 0 201 134 NA NA NA NA NA 571 0 284 254 NA NA NA NA NA 821 221 560 394 NA NA NA NA NA 861 316 647 474 NA NA NA NA NA
1711490400.0 135.2 347 0 185 160 NA NA NA NA NA 477 0 261 247 NA NA NA NA NA 697 203 526 357 NA NA NA NA NA 956 369 795 451 NA NA NA NA NA
1711490400.0 135.3 336 0 192 160 NA NA NA NA NA 482 0 283 244 NA NA NA NA NA 744 194 538 369 NA NA NA NA NA 1361 238 621 456 NA NA NA NA NA
1711490400.0 135.4 418 0 191 165 NA NA NA NA NA 569 0 288 253 NA NA NA NA NA 822 207 560 379 NA NA NA NA NA 981 249 869 430 NA NA NA NA NA
1711490400.0 135.5 418 0 188 163 NA NA NA NA NA 562 0 276 254 NA NA NA NA NA 807 204 546 371 NA NA NA NA NA 1430 241 826 407 NA NA NA NA NA
1711490400.0 135.6 420 0 197 166 NA NA NA NA NA 556 0 285 258 NA NA NA NA NA 826 211 551 389 NA NA NA NA NA 966 258 601 444 NA NA NA NA NA
1711490400.0 135.7 386 0 197 163 NA NA NA NA NA 564 0 278 244 NA NA NA NA NA 809 215 545 379 NA NA NA NA NA 1416 344 737 453 NA NA NA NA NA
1711490400.0 135.8 190 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1711490400.0 135.9 423 0 195 162 NA NA NA NA NA 565 0 284 250 NA NA NA NA NA 753 211 537 369 NA NA NA NA NA 1172 274 682 430 NA NA NA NA NA
1711490400.0 1350.0 NA 232 403 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 327 1393 339 NA NA NA NA NA NA 348 1523 421 NA NA NA NA NA
1711490400.0 1351.0 NA 231 397 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 337 1430 350 NA NA NA NA NA NA 397 1840 572 NA NA NA NA NA
1711490400.0 1352.0 NA 229 404 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 327 1414 332 NA NA NA NA NA NA 379 1668 400 NA NA NA NA NA
1711490400.0 1353.0 NA 229 399 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 344 1516 344 NA NA NA NA NA NA 745 2150 467 NA NA NA NA NA
1711490400.0 1354.0 NA 227 405 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 339 1485 344 NA NA NA NA NA NA 445 1575 406 NA NA NA NA NA
1711490400.0 1355.0 NA 236 405 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 353 1513 342 NA NA NA NA NA NA 380 1903 427 NA NA NA NA NA
1711490400.0 1356.0 164 216 439 0 216 NA NA NA NA 258 312 601 0 298 NA NA NA NA 1547 337 1502 343 577 NA NA NA NA 934 547 1902 588 751 NA NA NA NA
1711490400.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1444 135 NA NA NA NA NA NA NA 1507 165 NA NA NA NA NA NA
1711490400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1628 147 NA NA NA NA NA NA NA 2027 280 NA NA NA NA NA NA
1711490400.0 136.733 NA 253 135 0 NA NA NA NA NA NA 411 204 0 NA NA NA NA NA NA 809 240 190 NA NA NA NA NA NA 986 728 303 NA NA NA NA NA
1711490400.0 136.735 NA 174 373 0 NA NA NA NA NA NA 255 522 0 NA NA NA NA NA NA 369 2172 242 NA NA NA NA NA NA 334 2306 281 NA NA NA NA NA
1711490400.0 136.737 NA 170 421 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 396 9012 209 NA NA NA NA NA NA 561 3557 232 NA NA NA NA NA
1711490400.0 136.738 NA 165 446 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 494 8458 280 NA NA NA NA NA NA 539 3071 301 NA NA NA NA NA
1711490400.0 136.739 NA 170 423 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 412 10043 200 NA NA NA NA NA NA 420 3907 242 NA NA NA NA NA
1711490400.0 136.74 NA 170 382 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 393 8530 189 NA NA NA NA NA NA 423 3255 207 NA NA NA NA NA
1711490400.0 136.744 NA 170 397 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 392 8899 209 NA NA NA NA NA NA 433 3377 236 NA NA NA NA NA
1711490400.0 136.746 NA 169 394 0 NA NA NA NA NA NA 241 613 0 NA NA NA NA NA NA 471 8043 220 NA NA NA NA NA NA 446 3133 249 NA NA NA NA NA
1711490400.0 136.748 NA 169 391 0 NA NA NA NA NA NA 245 589 0 NA NA NA NA NA NA 392 7783 214 NA NA NA NA NA NA 569 3101 251 NA NA NA NA NA
1711490400.0 136.749 NA 170 453 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 482 8714 282 NA NA NA NA NA NA 450 3306 302 NA NA NA NA NA
1711490400.0 136.75 NA 171 444 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 399 10473 199 NA NA NA NA NA NA 408 4200 219 NA NA NA NA NA
1711490400.0 136.752 NA 169 384 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 445 8301 179 NA NA NA NA NA NA 636 3277 197 NA NA NA NA NA
1711490400.0 136.753 NA 170 451 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 396 8451 232 NA NA NA NA NA NA 737 3182 254 NA NA NA NA NA
1711490400.0 136.755 NA 170 431 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 407 9404 215 NA NA NA NA NA NA 663 3789 270 NA NA NA NA NA
1711490400.0 136.76 NA 169 467 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 453 11987 270 NA NA NA NA NA NA 309 4357 290 NA NA NA NA NA
1711490400.0 136.761 NA 171 393 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 420 12818 210 NA NA NA NA NA NA 711 4300 244 NA NA NA NA NA
1711490400.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1718 148 NA NA NA NA NA NA NA 1937 246 NA NA NA NA NA NA
1711490400.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1572 140 NA NA NA NA NA NA NA 1665 185 NA NA NA NA NA NA
1711490400.0 136.762 NA 159 420 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 443 14200 225 NA NA NA NA NA NA 1235 4751 976 NA NA NA NA NA
1711490400.0 136.765 NA 169 485 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 430 10023 246 NA NA NA NA NA NA 337 3861 312 NA NA NA NA NA
1711490400.0 136.767 NA 169 480 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 385 8157 293 NA NA NA NA NA NA 409 3148 324 NA NA NA NA NA
1711490400.0 136.772 NA 169 398 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 405 9270 192 NA NA NA NA NA NA 960 3632 211 NA NA NA NA NA
1711490400.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1583 134 NA NA NA NA NA NA NA 1600 164 NA NA NA NA NA NA
1711490400.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1569 141 NA NA NA NA NA NA NA 1676 290 NA NA NA NA NA NA
1711490400.0 136.777 NA 171 372 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 367 8368 206 NA NA NA NA NA NA 598 3248 226 NA NA NA NA NA
1711490400.0 136.78 NA 192 518 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 369 10153 351 NA NA NA NA NA NA 322 4008 528 NA NA NA NA NA
1711490400.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 448 159 NA NA NA NA NA NA NA 782 321 NA NA NA NA NA NA
1711490400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 269 144 NA NA NA NA NA NA NA 449 287 NA NA NA NA NA NA
1711490400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 552 152 NA NA NA NA NA NA NA 968 353 NA NA NA NA NA NA
1711490400.0 136.783 NA 193 475 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 377 12532 262 NA NA NA NA NA NA 592 4320 291 NA NA NA NA NA
1711490400.0 136.784 NA 192 405 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 362 9960 237 NA NA NA NA NA NA 407 3790 258 NA NA NA NA NA
1711490400.0 136.791 NA 177 455 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 380 2412 282 NA NA NA NA NA NA 434 2306 386 NA NA NA NA NA
1711490400.0 136.792 NA 193 526 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 362 8506 314 NA NA NA NA NA NA 473 3278 346 NA NA NA NA NA
1711490400.0 136.793 NA 193 477 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 339 8054 238 NA NA NA NA NA NA 397 3260 258 NA NA NA NA NA
1711490400.0 136.794 NA 189 534 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 431 8773 325 NA NA NA NA NA NA 684 3397 370 NA NA NA NA NA
1711490400.0 136.796 NA 193 439 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 351 7942 233 NA NA NA NA NA NA 421 3163 252 NA NA NA NA NA
1711490400.0 136.797 NA 193 431 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 422 9125 235 NA NA NA NA NA NA 692 3609 295 NA NA NA NA NA
1711490400.0 136.798 NA 193 528 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 359 8348 271 NA NA NA NA NA NA 575 3193 292 NA NA NA NA NA
1711490400.0 136.799 NA 192 593 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 408 8774 292 NA NA NA NA NA NA 422 4017 337 NA NA NA NA NA
1711490400.0 136.8 NA 195 485 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 359 9244 247 NA NA NA NA NA NA 393 3820 301 NA NA NA NA NA
1711490400.0 136.802 NA 189 435 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 451 7425 244 NA NA NA NA NA NA 529 3098 261 NA NA NA NA NA
1711490400.0 136.803 NA 194 455 0 NA NA NA NA NA NA 268 623 0 NA NA NA NA NA NA 367 2374 278 NA NA NA NA NA NA 389 2428 368 NA NA NA NA NA
1711490400.0 136.804 NA 195 525 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 360 8203 325 NA NA NA NA NA NA 417 3114 388 NA NA NA NA NA
1711490400.0 136.805 NA 192 432 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 369 8825 257 NA NA NA NA NA NA 1085 3780 346 NA NA NA NA NA
1711490400.0 136.806 NA 193 520 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 415 8409 324 NA NA NA NA NA NA 461 3260 357 NA NA NA NA NA
1711490400.0 136.807 NA 194 471 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 358 9503 244 NA NA NA NA NA NA 464 3767 283 NA NA NA NA NA
1711490400.0 136.808 NA 191 479 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 377 8427 241 NA NA NA NA NA NA 695 3315 271 NA NA NA NA NA
1711490400.0 136.809 NA 195 423 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 416 8341 222 NA NA NA NA NA NA 485 3257 246 NA NA NA NA NA
1711490400.0 136.81 NA 189 523 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 362 8184 284 NA NA NA NA NA NA 503 3334 303 NA NA NA NA NA
1711490400.0 136.811 NA 194 596 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 384 8489 290 NA NA NA NA NA NA 417 3971 364 NA NA NA NA NA
1711490400.0 136.814 NA 194 434 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 439 7987 254 NA NA NA NA NA NA 542 3222 273 NA NA NA NA NA
1711490400.0 136.815 NA 197 449 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 356 2472 276 NA NA NA NA NA NA 383 2364 321 NA NA NA NA NA
