Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 12434.505 NA 306 168 0 NA NA NA NA NA NA 407 312 0 NA NA NA NA NA NA 2154 468 241 NA NA NA NA NA NA 855 654 311 NA NA NA NA NA 
1729717200.0 12434.511 NA 305 134 0 NA NA NA NA NA NA 402 225 0 NA NA NA NA NA NA 2138 365 162 NA NA NA NA NA NA 817 510 205 NA NA NA NA NA 
1729717200.0 12434.521 NA 305 132 0 NA NA NA NA NA NA 398 199 0 NA NA NA NA NA NA 2159 353 171 NA NA NA NA NA NA 878 489 221 NA NA NA NA NA 
1729717200.0 12434.7 NA 310 530 0 NA NA NA NA NA NA 405 767 0 NA NA NA NA NA NA 2289 1939 485 NA NA NA NA NA NA 800 1813 621 NA NA NA NA NA 
1729717200.0 12446.0 NA 299 520 0 158 NA NA NA NA NA 402 743 0 230 NA NA NA NA NA 2276 1840 449 325 NA NA NA NA NA 815 1813 501 378 NA NA NA NA 
1729717200.0 12450.501 NA 307 168 0 NA NA NA NA NA NA 399 316 0 NA NA NA NA NA NA 2153 457 214 NA NA NA NA NA NA 839 645 268 NA NA NA NA NA 
1729717200.0 12450.505 NA 308 169 0 NA NA NA NA NA NA 398 323 0 NA NA NA NA NA NA 2157 443 228 NA NA NA NA NA NA 837 564 278 NA NA NA NA NA 
1729717200.0 12461.0 NA 295 485 0 153 NA NA NA NA NA 390 724 0 217 NA NA NA NA NA 2246 1749 413 321 NA NA NA NA NA 778 1834 471 396 NA NA NA NA 
1729717200.0 125.0 170 183 358 NA NA NA NA NA NA 294 256 492 NA NA NA NA NA NA 1597 333 1544 NA NA NA NA NA NA 1367 293 1820 NA NA NA NA NA NA 
1729717200.0 126.0 136 179 350 NA NA NA NA NA NA 220 257 485 NA NA NA NA NA NA 909 309 1485 NA NA NA NA NA NA 963 333 2106 NA NA NA NA NA NA 
1729717200.0 12634.0 NA 644 992 0 NA NA NA NA NA NA 853 1408 0 NA NA NA NA NA NA 4636 5162 472 NA NA NA NA NA NA 1657 2518 504 NA NA NA NA NA 
1729717200.0 127.0 133 178 348 NA NA NA NA NA NA 213 253 492 NA NA NA NA NA NA 725 307 1463 NA NA NA NA NA NA 1111 307 1869 NA NA NA NA NA NA 
1729717200.0 128.0 130 178 347 NA NA NA NA NA NA 209 254 494 NA NA NA NA NA NA 529 307 1441 NA NA NA NA NA NA 598 326 1852 NA NA NA NA NA NA 
1729717200.0 12834.0 NA 447 602 0 200 NA NA NA NA NA 597 861 0 314 NA NA NA NA NA 1240 2955 626 387 NA NA NA NA NA 2143 4492 776 433 NA NA NA NA 
1729717200.0 12834.402 NA 458 180 0 NA NA NA NA NA NA 592 271 0 NA NA NA NA NA NA 1231 558 230 NA NA NA NA NA NA 1667 876 366 NA NA NA NA NA 
1729717200.0 12834.412 NA 459 173 0 NA NA NA NA NA NA 613 250 0 NA NA NA NA NA NA 1238 525 169 NA NA NA NA NA NA 1822 796 253 NA NA NA NA NA 
1729717200.0 12834.7 NA 466 604 0 NA NA NA NA NA NA 597 882 0 NA NA NA NA NA NA 1215 2938 614 NA NA NA NA NA NA 1204 3895 772 NA NA NA NA NA 
1729717200.0 12846.0 NA 418 617 0 167 NA NA NA NA NA 597 846 0 238 NA NA NA NA NA 1156 2647 597 375 NA NA NA NA NA 1754 4458 840 563 NA NA NA NA 
1729717200.0 12861.0 NA 440 583 0 162 NA NA NA NA NA 582 851 0 232 NA NA NA NA NA 1063 2489 528 353 NA NA NA NA NA 1401 4347 849 406 NA NA NA NA 
1729717200.0 129.0 132 176 347 NA NA NA NA NA NA 209 249 501 NA NA NA NA NA NA 548 316 1451 NA NA NA NA NA NA 877 335 1838 NA NA NA NA NA NA 
1729717200.0 13.0 NA 192 358 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 299 1986 387 NA NA NA NA NA NA 429 2456 462 NA NA NA NA NA 
1729717200.0 130.0 134 178 348 NA NA NA NA NA NA 221 248 511 NA NA NA NA NA NA 579 309 1461 NA NA NA NA NA NA 939 306 1814 NA NA NA NA NA NA 
1729717200.0 1301.0 159 215 310 NA NA NA NA NA NA 252 293 459 NA NA NA NA NA NA 1309 353 979 NA NA NA NA NA NA 1271 420 1325 NA NA NA NA NA NA 
1729717200.0 1301.17 140 285 334 NA NA NA NA NA NA 221 381 490 NA NA NA NA NA NA 1328 1553 1012 NA NA NA NA NA NA 1085 816 1157 NA NA NA NA NA NA 
1729717200.0 1302.0 168 224 323 NA NA NA NA NA NA 263 306 462 NA NA NA NA NA NA 1901 363 1045 NA NA NA NA NA NA 965 370 1436 NA NA NA NA NA NA 
1729717200.0 1302.17 145 291 350 NA NA NA NA NA NA 232 390 496 NA NA NA NA NA NA 2150 1608 1169 NA NA NA NA NA NA 1139 925 1186 NA NA NA NA NA NA 
1729717200.0 1302.18 141 288 296 218 176 NA NA NA NA 225 378 474 297 267 NA NA NA NA 2232 1556 727 654 451 NA NA NA NA 1220 620 761 794 577 NA NA NA NA 
1729717200.0 1302.181 144 287 299 217 174 NA NA NA NA 224 383 488 307 256 NA NA NA NA 2340 1555 734 656 449 NA NA NA NA 1221 606 740 844 577 NA NA NA NA 
1729717200.0 1303.0 160 226 323 NA NA NA NA NA NA 254 302 445 NA NA NA NA NA NA 3750 328 1262 NA NA NA NA NA NA 2547 365 1292 NA NA NA NA NA NA 
1729717200.0 1303.17 153 289 349 NA NA NA NA NA NA 246 376 499 NA NA NA NA NA NA 3589 1547 1371 NA NA NA NA NA NA 1782 782 1330 NA NA NA NA NA NA 
1729717200.0 13034.0 NA 783 1172 0 NA NA NA NA NA NA 1102 1600 0 NA NA NA NA NA NA 4561 7041 627 NA NA NA NA NA NA 3134 4972 683 NA NA NA NA NA 
1729717200.0 13034.99 NA 507 828 819 0 NA NA NA NA NA 827 1122 1127 0 NA NA NA NA NA 3854 1968 5676 628 NA NA NA NA NA 3729 1868 5864 855 NA NA NA NA 
1729717200.0 1304.18 140 280 295 213 172 NA NA NA NA 225 365 474 296 266 NA NA NA NA 1798 1539 646 616 455 NA NA NA NA 1125 604 735 721 612 NA NA NA NA 
1729717200.0 1304.181 141 280 295 204 174 NA NA NA NA 224 370 470 303 258 NA NA NA NA 1830 1533 652 624 451 NA NA NA NA 1061 599 752 711 575 NA NA NA NA 
1729717200.0 1304.182 140 282 295 212 NA NA NA NA NA 222 370 459 302 NA NA NA NA NA 1822 1535 666 624 NA NA NA NA NA 1525 734 859 702 NA NA NA NA NA 
1729717200.0 1306.0 NA 223 398 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 341 1473 332 NA NA NA NA NA NA 429 1833 389 NA NA NA NA NA 
1729717200.0 1307.0 NA 214 257 103 0 NA NA NA NA NA 297 381 170 0 NA NA NA NA NA 306 564 165 216 NA NA NA NA NA 351 773 215 283 NA NA NA NA 
1729717200.0 1308.0 NA 212 252 101 0 NA NA NA NA NA 296 376 169 0 NA NA NA NA NA 297 475 164 213 NA NA NA NA NA 377 719 206 340 NA NA NA NA 
1729717200.0 1309.0 NA 233 417 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 366 1618 388 NA NA NA NA NA NA 398 1672 510 NA NA NA NA NA 
1729717200.0 131.0 134 177 351 NA NA NA NA NA NA 211 256 504 NA NA NA NA NA NA 812 322 1465 NA NA NA NA NA NA 642 367 1657 NA NA NA NA NA NA 
1729717200.0 1310.0 NA 234 414 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 367 1662 366 NA NA NA NA NA NA 450 2358 430 NA NA NA NA NA 
1729717200.0 1311.0 NA 228 428 0 130 NA NA NA NA NA 314 592 0 193 NA NA NA NA NA 352 1272 397 293 NA NA NA NA NA 389 1957 539 470 NA NA NA NA 
1729717200.0 1312.0 NA 232 404 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 372 1693 395 NA NA NA NA NA NA 488 2184 531 NA NA NA NA NA 
1729717200.0 1313.0 NA 236 425 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 335 1819 390 NA NA NA NA NA NA 409 1870 515 NA NA NA NA NA 
1729717200.0 1314.0 NA 232 414 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 388 1649 371 NA NA NA NA NA NA 465 2326 430 NA NA NA NA NA 
1729717200.0 1315.0 NA 224 398 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 346 1510 336 NA NA NA NA NA NA 504 2067 388 NA NA NA NA NA 
1729717200.0 1316.0 NA 225 401 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 344 1547 355 NA NA NA NA NA NA 408 1990 421 NA NA NA NA NA 
1729717200.0 1317.0 NA 223 400 0 170 NA NA NA NA NA 322 563 0 254 NA NA NA NA NA 340 1564 325 431 NA NA NA NA NA 376 1978 363 516 NA NA NA NA 
1729717200.0 1318.0 NA 225 399 0 167 NA NA NA NA NA 319 560 0 246 NA NA NA NA NA 343 1502 347 443 NA NA NA NA NA 398 2121 582 609 NA NA NA NA 
1729717200.0 1319.0 NA 224 402 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 339 1489 337 NA NA NA NA NA NA 416 1740 391 NA NA NA NA NA 
1729717200.0 132.0 165 186 363 NA NA NA NA NA NA 274 262 511 NA NA NA NA NA NA 1620 340 1540 NA NA NA NA NA NA 888 307 1558 NA NA NA NA NA NA 
1729717200.0 1320.0 NA 225 403 0 166 NA NA NA NA NA 310 573 0 249 NA NA NA NA NA 349 1558 350 453 NA NA NA NA NA 413 1810 450 655 NA NA NA NA 
1729717200.0 1321.0 NA 191 406 0 169 NA NA NA NA NA 313 571 0 255 NA NA NA NA NA 398 1589 346 452 NA NA NA NA NA 703 2263 438 603 NA NA NA NA 
1729717200.0 1322.0 NA 227 406 0 170 NA NA NA NA NA 319 575 0 253 NA NA NA NA NA 353 1608 344 433 NA NA NA NA NA 355 1957 439 523 NA NA NA NA 
1729717200.0 1323.0 NA 225 397 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 339 1466 336 NA NA NA NA NA NA 419 1766 391 NA NA NA NA NA 
1729717200.0 13234.0 NA 621 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3936 320 NA NA NA NA NA NA NA 2066 386 NA NA NA NA NA NA 
1729717200.0 1324.0 NA 237 417 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 377 1640 381 NA NA NA NA NA NA 372 1733 442 NA NA NA NA NA 
1729717200.0 1325.0 NA 234 394 0 134 172 NA NA NA NA 323 577 0 196 258 NA NA NA NA 382 1706 390 306 448 NA NA NA NA 462 2271 573 462 542 NA NA NA 
1729717200.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 324 381 0 NA NA NA NA NA NA 363 618 342 NA NA NA NA NA NA 467 820 550 NA NA NA NA NA 
1729717200.0 1325.2 NA 235 414 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 365 1622 382 NA NA NA NA NA NA 357 1705 490 NA NA NA NA NA 
1729717200.0 1325.3 NA 235 241 0 NA NA NA NA NA NA 320 378 0 NA NA NA NA NA NA 360 612 330 NA NA NA NA NA NA 418 804 481 NA NA NA NA NA 
1729717200.0 1325.4 NA 235 419 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 369 1693 380 NA NA NA NA NA NA 493 2428 457 NA NA NA NA NA 
1729717200.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1552 168 NA NA NA NA NA NA NA 1502 249 NA NA NA NA NA NA 
1729717200.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1542 171 NA NA NA NA NA NA NA 1805 239 NA NA NA NA NA NA 
1729717200.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1692 169 NA NA NA NA NA NA NA 1678 234 NA NA NA NA NA NA 
1729717200.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1693 168 NA NA NA NA NA NA NA 1991 250 NA NA NA NA NA NA 
1729717200.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1682 166 NA NA NA NA NA NA NA 2045 241 NA NA NA NA NA NA 
1729717200.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2038 167 NA NA NA NA NA NA NA 1730 251 NA NA NA NA NA NA 
1729717200.0 1325.9 NA 260 419 0 133 NA NA NA NA NA 355 556 0 194 NA NA NA NA NA 424 1671 347 297 NA NA NA NA NA 340 1689 372 412 NA NA NA NA 
1729717200.0 1325.91 NA 260 418 0 133 NA NA NA NA NA 349 579 0 197 NA NA NA NA NA 428 1716 395 296 NA NA NA NA NA 384 2308 663 427 NA NA NA NA 
1729717200.0 1326.0 NA 232 407 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 359 1552 375 NA NA NA NA NA NA 400 2133 528 NA NA NA NA NA 
1729717200.0 1327.0 NA 232 408 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 352 1516 377 NA NA NA NA NA NA 385 1682 477 NA NA NA NA NA 
1729717200.0 1328.0 NA 237 417 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 391 1690 375 NA NA NA NA NA NA 462 2436 493 NA NA NA NA NA 
1729717200.0 1329.0 NA 229 410 0 170 NA NA NA NA NA 314 546 0 258 NA NA NA NA NA 369 1606 389 444 NA NA NA NA NA 545 2283 587 597 NA NA NA NA 
1729717200.0 133.0 173 185 367 NA NA NA NA NA NA 285 258 504 NA NA NA NA NA NA 2371 335 1743 NA NA NA NA NA NA 1146 276 2062 NA NA NA NA NA NA 
1729717200.0 1330.0 NA 202 446 0 170 NA NA NA NA NA 315 626 0 256 NA NA NA NA NA 401 1694 403 442 NA NA NA NA NA 638 2152 574 575 NA NA NA NA 
1729717200.0 1331.0 NA 231 413 0 170 NA NA NA NA NA 324 577 0 255 NA NA NA NA NA 360 1597 374 454 NA NA NA NA NA 440 2304 557 614 NA NA NA NA 
1729717200.0 1332.0 NA 232 413 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 366 1626 367 NA NA NA NA NA NA 459 2160 422 NA NA NA NA NA 
1729717200.0 1333.0 NA 227 405 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 351 1533 360 NA NA NA NA NA NA 369 2290 476 NA NA NA NA NA 
1729717200.0 1334.0 NA 233 414 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 370 1588 377 NA NA NA NA NA NA 423 1756 435 NA NA NA NA NA 
1729717200.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 359 1565 371 NA NA NA NA NA NA 526 2193 426 NA NA NA NA NA 
1729717200.0 1336.0 NA 234 419 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 391 2416 388 NA NA NA NA NA NA 417 2498 507 NA NA NA NA NA 
1729717200.0 1337.0 NA 244 431 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 391 2050 393 NA NA NA NA NA NA 313 1931 468 NA NA NA NA NA 
1729717200.0 1338.0 NA 234 375 0 170 NA NA NA NA NA 326 564 0 259 NA NA NA NA NA 375 1655 376 462 NA NA NA NA NA 456 1809 466 740 NA NA NA NA 
1729717200.0 1339.0 NA 236 421 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 387 1832 391 NA NA NA NA NA NA 559 1663 530 NA NA NA NA NA 
1729717200.0 134.0 NA 370 90 0 NA NA NA NA NA NA 515 152 0 NA NA NA NA NA NA 2815 150 78 NA NA NA NA NA NA 2891 238 137 NA NA NA NA NA 
1729717200.0 134.701 NA 105 406 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 174 3471 331 NA NA NA NA NA NA 347 2108 384 NA NA NA NA NA 
1729717200.0 134.702 NA 105 400 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 169 4536 312 NA NA NA NA NA NA 193 2371 376 NA NA NA NA NA 
1729717200.0 134.703 NA 106 414 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 175 4450 342 NA NA NA NA NA NA 243 2381 435 NA NA NA NA NA 
1729717200.0 134.704 NA 106 404 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 178 4311 315 NA NA NA NA NA NA 231 2224 372 NA NA NA NA NA 
1729717200.0 134.705 NA 107 388 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 171 4591 342 NA NA NA NA NA NA 243 2257 425 NA NA NA NA NA 
1729717200.0 134.706 NA 106 411 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 178 4664 349 NA NA NA NA NA NA 377 2249 400 NA NA NA NA NA 
1729717200.0 134.707 NA 105 406 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 175 4230 315 NA NA NA NA NA NA 284 2249 403 NA NA NA NA NA 
1729717200.0 134.708 NA 106 399 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 167 4161 321 NA NA NA NA NA NA 207 2273 398 NA NA NA NA NA 
1729717200.0 134.709 NA 106 577 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 169 4490 326 NA NA NA NA NA NA 218 2424 414 NA NA NA NA NA 
1729717200.0 134.71 NA 104 395 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 157 3288 322 NA NA NA NA NA NA 185 2405 390 NA NA NA NA NA 
1729717200.0 134.801 NA 105 397 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 167 3565 314 NA NA NA NA NA NA 250 3290 370 NA NA NA NA NA 
1729717200.0 134.802 NA 104 409 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 180 5114 313 NA NA NA NA NA NA 223 2325 364 NA NA NA NA NA 
1729717200.0 134.803 NA 105 410 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 179 4748 308 NA NA NA NA NA NA 217 2515 350 NA NA NA NA NA 
1729717200.0 134.804 NA 104 421 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 182 5065 313 NA NA NA NA NA NA 256 2418 366 NA NA NA NA NA 
1729717200.0 134.805 NA 104 419 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 183 5075 319 NA NA NA NA NA NA 212 2378 379 NA NA NA NA NA 
1729717200.0 134.806 NA 104 414 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 189 5616 315 NA NA NA NA NA NA 291 2489 366 NA NA NA NA NA 
1729717200.0 134.807 NA 208 447 0 NA NA NA NA NA NA 305 638 0 NA NA NA NA NA NA 505 5302 406 NA NA NA NA NA NA 511 2461 474 NA NA NA NA NA 
1729717200.0 134.808 NA 208 449 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 509 5439 362 NA NA NA NA NA NA 493 2503 417 NA NA NA NA NA 
1729717200.0 134.809 NA 104 408 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 177 4908 322 NA NA NA NA NA NA 202 2400 373 NA NA NA NA NA 
1729717200.0 134.81 NA 104 409 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 181 4789 298 NA NA NA NA NA NA 214 2259 333 NA NA NA NA NA 
1729717200.0 134.811 NA 104 411 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 183 5087 313 NA NA NA NA NA NA 276 2364 370 NA NA NA NA NA 
1729717200.0 134.812 NA 102 402 0 NA NA NA NA NA NA 172 583 0 NA NA NA NA NA NA 163 3410 315 NA NA NA NA NA NA 180 2499 389 NA NA NA NA NA 
1729717200.0 134.813 NA 253 126 0 NA NA NA NA NA NA 394 198 0 NA NA NA NA NA NA 1311 228 201 NA NA NA NA NA NA 856 400 243 NA NA NA NA NA 
1729717200.0 134.901 NA 106 397 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 163 3545 313 NA NA NA NA NA NA 168 2229 385 NA NA NA NA NA 
1729717200.0 134.902 NA 105 401 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 181 4192 311 NA NA NA NA NA NA 261 2354 384 NA NA NA NA NA 
1729717200.0 134.903 NA 106 398 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 172 3998 309 NA NA NA NA NA NA 283 2631 352 NA NA NA NA NA 
1729717200.0 134.904 NA 105 410 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 175 4632 317 NA NA NA NA NA NA 246 2423 393 NA NA NA NA NA 
1729717200.0 134.905 NA 107 403 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 171 3805 310 NA NA NA NA NA NA 184 2095 372 NA NA NA NA NA 
1729717200.0 134.906 NA 105 405 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 176 4429 323 NA NA NA NA NA NA 234 2275 391 NA NA NA NA NA 
1729717200.0 134.907 NA 206 440 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 438 4385 340 NA NA NA NA NA NA 501 2596 389 NA NA NA NA NA 
1729717200.0 134.908 NA 206 435 0 NA NA NA NA NA NA 312 635 0 NA NA NA NA NA NA 427 4347 334 NA NA NA NA NA NA 359 2300 394 NA NA NA NA NA 
1729717200.0 134.909 NA 105 402 0 NA NA NA NA NA NA 178 552 0 NA NA NA NA NA NA 173 4035 317 NA NA NA NA NA NA 292 2282 403 NA NA NA NA NA 
1729717200.0 134.91 NA 105 398 0 NA NA NA NA NA NA 182 549 0 NA NA NA NA NA NA 169 3707 318 NA NA NA NA NA NA 218 2070 374 NA NA NA NA NA 
1729717200.0 134.911 NA 105 398 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 170 4057 303 NA NA NA NA NA NA 241 2560 342 NA NA NA NA NA 
1729717200.0 134.912 NA 102 399 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 156 3290 311 NA NA NA NA NA NA 152 2757 374 NA NA NA NA NA 
1729717200.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 179 6008 315 NA NA NA NA NA NA 196 2984 370 NA NA NA NA NA 
1729717200.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 172 3650 309 NA NA NA NA NA NA 230 2325 365 NA NA NA NA NA 
1729717200.0 134.99603 NA 105 367 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 176 4746 314 NA NA NA NA NA NA 203 2359 372 NA NA NA NA NA 
1729717200.0 134.99901 NA 105 398 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 176 3815 318 NA NA NA NA NA NA 277 2295 396 NA NA NA NA NA 
1729717200.0 1340.0 NA 228 403 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 354 1516 356 NA NA NA NA NA NA 447 1796 401 NA NA NA NA NA 
1729717200.0 1341.0 NA 241 427 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 394 2019 377 NA NA NA NA NA NA 336 1809 448 NA NA NA NA NA 
1729717200.0 1343.0 NA 232 416 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 377 1667 401 NA NA NA NA NA NA 430 2176 547 NA NA NA NA NA 
1729717200.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8092 313 NA NA NA NA NA NA NA 3376 377 NA NA NA NA NA NA 
1729717200.0 1344.0 NA 231 411 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 361 1591 380 NA NA NA NA NA NA 413 1683 471 NA NA NA NA NA 
1729717200.0 1345.0 NA 233 418 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 372 1650 372 NA NA NA NA NA NA 549 1704 440 NA NA NA NA NA 
1729717200.0 1347.0 NA 231 412 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 380 1590 383 NA NA NA NA NA NA 545 1823 445 NA NA NA NA NA 
1729717200.0 1348.0 NA 231 406 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 362 1532 366 NA NA NA NA NA NA 450 1883 422 NA NA NA NA NA 
1729717200.0 1349.0 NA 232 406 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 364 1556 366 NA NA NA NA NA NA 425 2042 434 NA NA NA NA NA 
1729717200.0 135.1 429 0 201 167 NA NA NA NA NA 589 0 291 256 NA NA NA NA NA 932 258 630 441 NA NA NA NA NA 1181 360 779 628 NA NA NA NA NA 
1729717200.0 135.11 432 0 198 167 NA NA NA NA NA 595 0 273 257 NA NA NA NA NA 1061 264 744 445 NA NA NA NA NA 1043 456 905 660 NA NA NA NA NA 
1729717200.0 135.12 422 0 194 165 NA NA NA NA NA 562 0 283 254 NA NA NA NA NA 904 252 623 434 NA NA NA NA NA 1143 373 818 624 NA NA NA NA NA 
1729717200.0 135.13 431 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 869 316 NA NA NA NA NA NA NA 1216 478 NA NA NA NA NA NA NA 
1729717200.0 135.14 421 0 199 167 NA NA NA NA NA 562 0 284 256 NA NA NA NA NA 927 258 639 432 NA NA NA NA NA 1036 481 862 628 NA NA NA NA NA 
1729717200.0 135.2 350 0 196 165 NA NA NA NA NA 495 0 270 253 NA NA NA NA NA 799 236 587 426 NA NA NA NA NA 953 358 790 663 NA NA NA NA NA 
1729717200.0 135.3 348 0 193 167 NA NA NA NA NA 476 0 276 255 NA NA NA NA NA 797 224 601 434 NA NA NA NA NA 981 354 810 704 NA NA NA NA NA 
1729717200.0 135.4 425 0 195 167 NA NA NA NA NA 581 0 291 254 NA NA NA NA NA 866 238 628 432 NA NA NA NA NA 1014 334 850 635 NA NA NA NA NA 
1729717200.0 135.5 424 0 194 165 NA NA NA NA NA 569 0 276 257 NA NA NA NA NA 867 242 605 432 NA NA NA NA NA 1268 388 837 616 NA NA NA NA NA 
1729717200.0 135.6 425 0 195 168 NA NA NA NA NA 562 0 287 248 NA NA NA NA NA 920 251 622 439 NA NA NA NA NA 1124 365 812 608 NA NA NA NA NA 
1729717200.0 135.7 420 0 197 166 NA NA NA NA NA 571 0 282 253 NA NA NA NA NA 865 248 619 428 NA NA NA NA NA 1020 352 822 591 NA NA NA NA NA 
1729717200.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1729717200.0 135.9 424 0 197 166 NA NA NA NA NA 544 0 290 246 NA NA NA NA NA 844 247 604 437 NA NA NA NA NA 1046 385 806 633 NA NA NA NA NA 
1729717200.0 1350.0 NA 233 407 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 363 1577 385 NA NA NA NA NA NA 437 2192 499 NA NA NA NA NA 
1729717200.0 1351.0 NA 230 408 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 369 1549 369 NA NA NA NA NA NA 410 1798 489 NA NA NA NA NA 
