Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 407 712 0 NA NA NA NA NA NA 615 835 204 NA NA NA NA NA NA 295 772 232 NA NA NA NA NA 
1763247600.0 10024.3 NA 299 281 0 NA NA NA NA NA NA 393 404 0 NA NA NA NA NA NA 618 327 170 NA NA NA NA NA NA 310 356 210 NA NA NA NA NA 
1763247600.0 10024.4 NA 298 488 0 NA NA NA NA NA NA 402 699 0 NA NA NA NA NA NA 636 837 198 NA NA NA NA NA NA 328 790 219 NA NA NA NA NA 
1763247600.0 10025.0 NA 279 469 0 149 166 NA NA NA NA 389 677 0 226 264 NA NA NA NA 646 1046 265 218 337 NA NA NA NA 315 1103 314 271 398 NA NA NA 
1763247600.0 10026.0 NA 310 492 0 158 178 NA NA NA NA 404 742 0 229 262 NA NA NA NA 613 946 210 163 271 NA NA NA NA 300 1055 237 201 306 NA NA NA 
1763247600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1309 128 NA NA NA NA NA NA NA 787 163 NA NA NA NA NA NA 
1763247600.0 10042.0 NA 289 463 0 178 169 NA NA NA NA 400 680 0 299 263 NA NA NA NA 858 1023 262 216 313 NA NA NA NA 409 984 312 264 391 NA NA NA 
1763247600.0 1005.0 NA 211 158 0 0 NA NA NA NA NA 379 257 0 0 NA NA NA NA NA 257 114 43 64 NA NA NA NA NA 294 153 61 110 NA NA NA NA 
1763247600.0 10059.0 NA 310 497 0 159 177 NA NA NA NA 401 741 0 233 269 NA NA NA NA 625 1085 210 164 279 NA NA NA NA 305 878 282 233 340 NA NA NA 
1763247600.0 10071.0 NA 294 481 0 154 177 NA NA NA NA 418 706 0 224 265 NA NA NA NA 647 1046 281 210 276 NA NA NA NA 338 1068 311 253 312 NA NA NA 
1763247600.0 101.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 162 171 0 NA NA NA NA NA NA 79 91 64 NA NA NA NA NA NA 221 146 80 NA NA NA NA NA 
1763247600.0 102.0 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 90 79 0 87 NA NA NA NA NA 178 161 0 176 NA NA NA NA NA 91 73 39 90 NA NA NA NA NA 258 222 82 209 NA NA NA NA 
1763247600.0 10224.0 NA 458 714 0 177 NA NA NA NA NA 654 1026 0 260 NA NA NA NA NA 1387 1518 222 257 NA NA NA NA NA 677 1124 242 279 NA NA NA NA 
1763247600.0 10224.15 NA 428 717 0 185 NA NA NA NA NA 636 1099 0 280 NA NA NA NA NA 1337 1787 289 372 NA NA NA NA NA 658 1386 317 413 NA NA NA NA 
1763247600.0 10225.0 NA 472 710 0 176 NA NA NA NA NA 651 1031 0 261 NA NA NA NA NA 1575 1512 240 261 NA NA NA NA NA 789 1136 277 341 NA NA NA NA 
1763247600.0 103.0 127 160 337 NA NA NA NA NA NA 223 238 503 NA NA NA NA NA NA 382 139 748 NA NA NA NA NA NA 416 191 973 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 270 101 0 0 NA NA NA NA NA 450 166 0 0 NA NA NA NA NA 2315 81 32 31 NA NA NA NA NA 875 102 53 45 NA NA NA NA 
1763247600.0 1040.0 NA 495 86 0 NA NA NA NA NA NA 721 149 0 NA NA NA NA NA NA 4196 67 57 NA NA NA NA NA NA 1522 89 92 NA NA NA NA NA 
1763247600.0 1040.1 NA 123 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 163 62 55 NA NA NA NA NA NA 247 95 72 NA NA NA NA NA 
1763247600.0 1041.0 NA 124 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 121 65 36 NA NA NA NA NA NA 169 84 67 NA NA NA NA NA 
1763247600.0 1042.0 NA 122 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 239 68 35 NA NA NA NA NA NA 494 94 51 NA NA NA NA NA 
1763247600.0 10424.0 NA 253 433 0 NA NA NA NA NA NA 347 688 0 NA NA NA NA NA NA 202 1074 206 NA NA NA NA NA NA 200 1057 227 NA NA NA NA NA 
1763247600.0 1043.0 NA 101 93 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 119 67 33 NA NA NA NA NA NA 147 93 46 NA NA NA NA NA 
1763247600.0 1044.0 NA 98 105 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 119 83 37 NA NA NA NA NA NA 161 97 52 NA NA NA NA NA 
1763247600.0 1045.0 NA 99 98 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 122 81 32 NA NA NA NA NA NA 153 96 43 NA NA NA NA NA 
1763247600.0 105.0 153 178 88 NA NA NA NA NA NA 279 256 146 NA NA NA NA NA NA 704 163 63 NA NA NA NA NA NA 419 164 86 NA NA NA NA NA NA 
1763247600.0 1052.0 NA 205 163 0 NA NA NA NA NA NA 382 259 0 NA NA NA NA NA NA 243 101 34 NA NA NA NA NA NA 342 148 46 NA NA NA NA NA 
1763247600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 96 35 NA NA NA NA NA NA NA 135 50 NA NA NA NA NA NA 
1763247600.0 106.0 122 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 312 67 649 NA NA NA NA NA NA 343 99 791 NA NA NA NA NA NA 
1763247600.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1763247600.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1763247600.0 107.0 169 172 367 NA NA NA NA NA NA 280 254 521 NA NA NA NA NA NA 807 183 723 NA NA NA NA NA NA 419 219 717 NA NA NA NA NA NA 
1763247600.0 108.0 160 185 327 NA NA NA NA NA NA 279 265 533 NA NA NA NA NA NA 895 177 757 NA NA NA NA NA NA 460 160 847 NA NA NA NA NA NA 
1763247600.0 10801.0 NA 275 449 0 155 168 NA NA NA NA 382 665 0 231 266 NA NA NA NA 720 987 252 185 351 NA NA NA NA 351 994 316 218 401 NA NA NA 
1763247600.0 10802.0 NA 287 479 0 132 178 NA NA NA NA 394 680 0 229 266 NA NA NA NA 607 748 184 175 282 NA NA NA NA 359 798 203 236 369 NA NA NA 
1763247600.0 10803.0 NA 290 468 0 155 180 NA NA NA NA 378 690 0 224 269 NA NA NA NA 607 782 205 158 287 NA NA NA NA 325 865 250 204 328 NA NA NA 
1763247600.0 10804.0 NA 274 450 0 147 172 NA NA NA NA 376 673 0 222 267 NA NA NA NA 694 997 234 218 306 NA NA NA NA 347 1261 275 288 429 NA NA NA 
1763247600.0 10804.31 NA 260 452 0 149 168 NA NA NA NA 362 675 0 220 264 NA NA NA NA 746 1013 201 198 295 NA NA NA NA 384 1431 253 245 375 NA NA NA 
1763247600.0 10805.0 NA 286 473 0 136 177 NA NA NA NA 386 669 0 226 259 NA NA NA NA 600 759 185 174 273 NA NA NA NA 329 788 211 241 333 NA NA NA 
1763247600.0 10805.31 NA 287 473 0 149 177 NA NA NA NA 377 666 0 223 267 NA NA NA NA 602 793 194 176 271 NA NA NA NA 318 1004 221 265 309 NA NA NA 
1763247600.0 10806.0 NA 287 470 0 149 177 NA NA NA NA 391 660 0 219 266 NA NA NA NA 583 764 197 170 276 NA NA NA NA 282 829 230 282 319 NA NA NA 
1763247600.0 10807.0 NA 287 475 0 130 173 NA NA NA NA 390 679 0 286 261 NA NA NA NA 597 771 190 176 285 NA NA NA NA 408 843 213 244 454 NA NA NA 
1763247600.0 10808.0 NA 291 469 0 181 179 NA NA NA NA 391 672 0 285 268 NA NA NA NA 603 742 207 169 281 NA NA NA NA 320 839 259 239 317 NA NA NA 
1763247600.0 10809.0 NA 290 477 0 185 180 NA NA NA NA 377 665 0 289 259 NA NA NA NA 600 794 199 170 267 NA NA NA NA 310 836 231 214 296 NA NA NA 
1763247600.0 10823.0 NA 276 450 0 149 170 NA NA NA NA 379 664 0 219 270 NA NA NA NA 761 981 249 209 296 NA NA NA NA 373 1111 302 271 346 NA NA NA 
1763247600.0 10824.0 NA 284 477 0 180 176 NA NA NA NA 394 725 0 302 265 NA NA NA NA 744 922 267 204 285 NA NA NA NA 356 892 325 252 325 NA NA NA 
1763247600.0 10824.1 NA 286 296 0 NA NA NA NA NA NA 382 435 0 NA NA NA NA NA NA 729 339 189 NA NA NA NA NA NA 342 474 225 NA NA NA NA NA 
1763247600.0 10824.6 NA 277 479 0 178 178 NA NA NA NA 392 726 0 310 262 NA NA NA NA 767 1152 268 232 305 NA NA NA NA 391 1103 311 281 340 NA NA NA 
1763247600.0 10824.8 NA 287 474 0 179 172 NA NA NA NA 391 721 0 306 266 NA NA NA NA 749 1197 251 217 278 NA NA NA NA 350 1422 285 267 306 NA NA NA 
1763247600.0 10825.0 NA 292 446 0 154 179 NA NA NA NA 395 699 0 226 275 NA NA NA NA 601 819 207 167 273 NA NA NA NA 288 846 232 207 313 NA NA NA 
1763247600.0 10826.0 NA 299 495 0 156 179 NA NA NA NA 396 721 0 224 269 NA NA NA NA 608 906 215 169 285 NA NA NA NA 310 844 245 206 359 NA NA NA 
1763247600.0 10842.0 NA 293 484 0 187 180 NA NA NA NA 387 675 0 293 264 NA NA NA NA 615 819 208 175 270 NA NA NA NA 314 946 232 215 311 NA NA NA 
1763247600.0 10859.0 NA 301 487 0 150 172 NA NA NA NA 403 720 0 230 266 NA NA NA NA 627 1217 284 199 300 NA NA NA NA 298 1019 316 240 348 NA NA NA 
1763247600.0 10871.0 NA 296 453 0 158 180 NA NA NA NA 392 724 0 230 260 NA NA NA NA 623 886 218 179 272 NA NA NA NA 300 838 253 243 304 NA NA NA 
1763247600.0 109.0 169 183 363 NA NA NA NA NA NA 277 264 543 NA NA NA NA NA NA 1028 180 804 NA NA NA NA NA NA 531 163 890 NA NA NA NA NA NA 
1763247600.0 11.0 NA 199 374 0 129 NA NA NA NA NA 280 523 0 190 NA NA NA NA NA 629 831 207 135 NA NA NA NA NA 297 698 229 175 NA NA NA NA 
1763247600.0 110.0 132 178 350 NA NA NA NA NA NA 218 252 491 NA NA NA NA NA NA 302 172 650 NA NA NA NA NA NA 289 167 694 NA NA NA NA NA NA 
1763247600.0 1102.0 NA 200 397 267 195 NA NA NA NA NA 310 596 363 277 NA NA NA NA NA 973 1995 1007 150 NA NA NA NA NA 446 1159 488 126 NA NA NA NA 
1763247600.0 11024.0 NA 540 825 0 181 NA NA NA NA NA 745 1147 0 269 NA NA NA NA NA 1785 1843 216 278 NA NA NA NA NA 812 1245 250 325 NA NA NA NA 
1763247600.0 11024.15 NA 527 806 0 198 NA NA NA NA NA 719 1179 0 282 NA NA NA NA NA 1845 1839 220 324 NA NA NA NA NA 837 1241 248 344 NA NA NA NA 
1763247600.0 11024.2 NA 550 810 0 166 NA NA NA NA NA 786 1193 0 263 NA NA NA NA NA 1816 2481 267 224 NA NA NA NA NA 859 1459 299 247 NA NA NA NA 
1763247600.0 11024.6 NA 543 841 0 181 NA NA NA NA NA 742 1182 0 272 NA NA NA NA NA 1841 1846 221 279 NA NA NA NA NA 884 1156 247 323 NA NA NA NA 
1763247600.0 11025.0 NA 547 799 0 175 NA NA NA NA NA 713 1120 0 270 NA NA NA NA NA 2045 1957 236 274 NA NA NA NA NA 855 1330 272 326 NA NA NA NA 
1763247600.0 111.0 148 183 341 NA NA NA NA NA NA 262 262 520 NA NA NA NA NA NA 645 184 853 NA NA NA NA NA NA 384 197 947 NA NA NA NA NA NA 
1763247600.0 112.0 163 183 356 NA NA NA NA NA NA 276 260 514 NA NA NA NA NA NA 719 173 688 NA NA NA NA NA NA 424 161 841 NA NA NA NA NA NA 
1763247600.0 11224.0 NA 260 480 0 NA NA NA NA NA NA 362 703 0 NA NA NA NA NA NA 199 856 218 NA NA NA NA NA NA 213 982 250 NA NA NA NA NA 
1763247600.0 11224.6 NA 244 464 0 NA NA NA NA NA NA 354 698 0 NA NA NA NA NA NA 265 1145 216 NA NA NA NA NA NA 225 1134 239 NA NA NA NA NA 
1763247600.0 113.0 172 184 362 NA NA NA NA NA NA 280 266 516 NA NA NA NA NA NA 723 169 738 NA NA NA NA NA NA 388 156 737 NA NA NA NA NA NA 
1763247600.0 114.0 171 183 364 NA NA NA NA NA NA 281 258 518 NA NA NA NA NA NA 800 180 727 NA NA NA NA NA NA 415 160 717 NA NA NA NA NA NA 
1763247600.0 115.0 154 177 349 NA NA NA NA NA NA 278 262 524 NA NA NA NA NA NA 994 225 918 NA NA NA NA NA NA 507 188 954 NA NA NA NA NA NA 
1763247600.0 116.0 170 184 367 NA NA NA NA NA NA 276 258 527 NA NA NA NA NA NA 902 183 770 NA NA NA NA NA NA 449 192 882 NA NA NA NA NA NA 
1763247600.0 11601.0 NA 284 480 0 156 NA NA NA NA NA 391 742 0 232 NA NA NA NA NA 650 999 266 152 NA NA NA NA NA 290 1029 295 191 NA NA NA NA 
1763247600.0 11602.0 NA 283 485 0 151 NA NA NA NA NA 394 747 0 225 NA NA NA NA NA 707 988 222 160 NA NA NA NA NA 302 1026 257 181 NA NA NA NA 
1763247600.0 11603.0 NA 298 490 0 153 NA NA NA NA NA 385 750 0 236 NA NA NA NA NA 581 861 203 171 NA NA NA NA NA 265 863 262 267 NA NA NA NA 
1763247600.0 11604.0 NA 286 482 0 151 NA NA NA NA NA 396 722 0 224 NA NA NA NA NA 653 1011 218 159 NA NA NA NA NA 287 1097 249 209 NA NA NA NA 
1763247600.0 11605.0 NA 302 508 0 156 NA NA NA NA NA 406 728 0 227 NA NA NA NA NA 574 837 187 145 NA NA NA NA NA 290 930 211 162 NA NA NA NA 
1763247600.0 11606.0 NA 296 503 0 157 NA NA NA NA NA 408 711 0 227 NA NA NA NA NA 575 784 185 151 NA NA NA NA NA 310 784 209 168 NA NA NA NA 
1763247600.0 11607.0 NA 292 481 0 180 NA NA NA NA NA 400 719 0 307 NA NA NA NA NA 642 1029 223 172 NA NA NA NA NA 279 1011 262 201 NA NA NA NA 
1763247600.0 11608.0 NA 291 486 0 181 NA NA NA NA NA 387 755 0 307 NA NA NA NA NA 595 865 215 171 NA NA NA NA NA 283 835 253 199 NA NA NA NA 
1763247600.0 11609.0 NA 285 492 0 180 NA NA NA NA NA 402 752 0 304 NA NA NA NA NA 725 1118 218 164 NA NA NA NA NA 388 1077 242 193 NA NA NA NA 
1763247600.0 11630.0 NA 302 513 0 156 NA NA NA NA NA 416 829 0 233 NA NA NA NA NA 763 1469 262 160 NA NA NA NA NA 346 1225 291 207 NA NA NA NA 
1763247600.0 11634.0 NA 291 523 0 182 NA NA NA NA NA 410 780 0 309 NA NA NA NA NA 802 1190 259 166 NA NA NA NA NA 340 1265 317 187 NA NA NA NA 
1763247600.0 11634.1 NA 300 304 0 NA NA NA NA NA NA 398 452 0 NA NA NA NA NA NA 581 341 196 NA NA NA NA NA NA 245 366 236 NA NA NA NA NA 
1763247600.0 11634.15 NA 299 520 0 181 NA NA NA NA NA 406 827 0 313 NA NA NA NA NA 680 1201 248 176 NA NA NA NA NA 294 1138 274 202 NA NA NA NA 
1763247600.0 11634.24 NA 216 408 0 144 NA NA NA NA NA 316 678 0 216 NA NA NA NA NA 284 975 261 159 NA NA NA NA NA 272 1089 318 209 NA NA NA NA 
1763247600.0 11634.601 NA 312 103 537 0 NA NA NA NA NA 409 162 807 0 NA NA NA NA NA 586 56 950 217 NA NA NA NA NA 268 68 894 269 NA NA NA NA 
1763247600.0 11634.7 NA 310 536 0 NA NA NA NA NA NA 412 779 0 NA NA NA NA NA NA 582 935 227 NA NA NA NA NA NA 249 843 289 NA NA NA NA NA 
1763247600.0 11634.91 NA 308 475 0 185 NA NA NA NA NA 396 796 0 315 NA NA NA NA NA 715 1152 247 173 NA NA NA NA NA 287 1109 277 228 NA NA NA NA 
1763247600.0 11634.914 142 300 492 0 154 NA NA NA NA 221 402 780 0 234 NA NA NA NA 1330 706 1134 234 187 NA NA NA NA 656 321 1099 255 235 NA NA NA NA 
1763247600.0 11640.0 NA 292 480 0 130 NA NA NA NA NA 403 728 0 230 NA NA NA NA NA 682 1056 241 154 NA NA NA NA NA 300 1111 267 191 NA NA NA NA 
1763247600.0 11643.0 NA 300 506 0 154 NA NA NA NA NA 407 765 0 237 NA NA NA NA NA 667 1145 287 164 NA NA NA NA NA 282 1093 346 204 NA NA NA NA 
1763247600.0 11646.0 NA 295 503 0 151 NA NA NA NA NA 399 739 0 227 NA NA NA NA NA 665 1011 248 157 NA NA NA NA NA 304 954 278 195 NA NA NA NA 
1763247600.0 11650.0 NA 300 498 0 183 NA NA NA NA NA 406 738 0 310 NA NA NA NA NA 599 909 227 171 NA NA NA NA NA 314 867 280 222 NA NA NA NA 
1763247600.0 117.0 105 175 351 NA NA NA NA NA NA 275 261 534 NA NA NA NA NA NA 1073 210 890 NA NA NA NA NA NA 585 194 892 NA NA NA NA NA NA 
1763247600.0 11723.17 NA 318 546 0 NA NA NA NA NA NA 425 794 0 NA NA NA NA NA NA 594 1099 229 NA NA NA NA NA NA 253 997 280 NA NA NA NA NA 
1763247600.0 118.0 163 185 374 NA NA NA NA NA NA 279 258 543 NA NA NA NA NA NA 1129 182 796 NA NA NA NA NA NA 505 157 815 NA NA NA NA NA NA 
1763247600.0 11834.0 NA 637 1015 0 NA NA NA NA NA NA 914 1534 0 NA NA NA NA NA NA 2292 3301 244 NA NA NA NA NA NA 1060 1694 266 NA NA NA NA NA 
1763247600.0 11834.13 NA 639 1105 0 NA NA NA NA NA NA 916 1604 0 NA NA NA NA NA NA 2263 3239 228 NA NA NA NA NA NA 1161 1583 252 NA NA NA NA NA 
1763247600.0 11834.19 NA 654 1013 0 NA NA NA NA NA NA 892 1519 0 NA NA NA NA NA NA 2349 3315 246 NA NA NA NA NA NA 1197 1634 309 NA NA NA NA NA 
1763247600.0 11834.21 NA 511 357 203 162 NA NA NA NA NA 734 590 342 257 NA NA NA NA NA 2627 1506 311 193 NA NA NA NA NA 1091 706 314 213 NA NA NA NA 
1763247600.0 11834.24 NA 225 467 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 313 1035 214 NA NA NA NA NA NA 312 1172 250 NA NA NA NA NA 
1763247600.0 11834.99 NA 525 662 694 0 NA NA NA NA NA 800 931 1016 0 NA NA NA NA NA 2422 934 2291 234 NA NA NA NA NA 2879 377 1318 271 NA NA NA NA 
1763247600.0 11846.0 NA 643 1072 0 NA NA NA NA NA NA 942 1518 0 NA NA NA NA NA NA 2399 3344 228 NA NA NA NA NA NA 932 1700 251 NA NA NA NA NA 
1763247600.0 11846.19 NA 619 1010 0 NA NA NA NA NA NA 910 1537 0 NA NA NA NA NA NA 2353 3161 231 NA NA NA NA NA NA 1193 1674 254 NA NA NA NA NA 
1763247600.0 119.0 146 172 340 NA NA NA NA NA NA 275 257 516 NA NA NA NA NA NA 782 216 884 NA NA NA NA NA NA 541 227 965 NA NA NA NA NA NA 
1763247600.0 12.0 NA 212 399 0 NA NA NA NA NA NA 307 584 0 NA NA NA NA NA NA 722 1432 218 NA NA NA NA NA NA 348 922 259 NA NA NA NA NA 
1763247600.0 120.0 134 169 339 NA NA NA NA NA NA 234 248 483 NA NA NA NA NA NA 267 157 655 NA NA NA NA NA NA 256 152 722 NA NA NA NA NA NA 
1763247600.0 12034.0 NA 273 513 0 NA NA NA NA NA NA 370 775 0 NA NA NA NA NA NA 201 886 215 NA NA NA NA NA NA 151 930 244 NA NA NA NA NA 
1763247600.0 121.0 169 186 376 NA NA NA NA NA NA 282 261 536 NA NA NA NA NA NA 1228 193 800 NA NA NA NA NA NA 536 160 876 NA NA NA NA NA NA 
1763247600.0 122.0 117 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 305 67 650 NA NA NA NA NA NA 348 109 854 NA NA NA NA NA NA 
1763247600.0 123.1 399 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1763247600.0 123.2 369 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1763247600.0 123.3 312 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1763247600.0 124.1 356 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1763247600.0 124.2 374 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1763247600.0 124.4 379 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1763247600.0 124.5 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1763247600.0 124.6 315 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1763247600.0 12434.0 NA 296 507 0 186 NA NA NA NA NA 407 787 0 305 NA NA NA NA NA 863 1112 255 169 NA NA NA NA NA 354 974 291 212 NA NA NA NA 
1763247600.0 12434.501 NA 300 169 0 NA NA NA NA NA NA 406 310 0 NA NA NA NA NA NA 776 218 103 NA NA NA NA NA NA 312 324 124 NA NA NA NA NA 
1763247600.0 12434.505 NA 294 170 0 NA NA NA NA NA NA 407 319 0 NA NA NA NA NA NA 762 218 111 NA NA NA NA NA NA 326 323 137 NA NA NA NA NA 
1763247600.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 402 226 0 NA NA NA NA NA NA 761 166 74 NA NA NA NA NA NA 296 225 93 NA NA NA NA NA 
