Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 12434.7 NA 314 534 0 NA NA NA NA NA NA 401 787 0 NA NA NA NA NA NA 739 853 200 NA NA NA NA NA NA 272 847 238 NA NA NA NA NA 
1735164000.0 12446.0 NA 305 523 0 159 NA NA NA NA NA 397 770 0 226 NA NA NA NA NA 727 786 197 138 NA NA NA NA NA 268 724 219 151 NA NA NA NA 
1735164000.0 12450.501 NA 299 170 0 NA NA NA NA NA NA 404 314 0 NA NA NA NA NA NA 732 203 97 NA NA NA NA NA NA 354 292 133 NA NA NA NA NA 
1735164000.0 12450.505 NA 291 168 0 NA NA NA NA NA NA 407 328 0 NA NA NA NA NA NA 740 200 104 NA NA NA NA NA NA 347 251 167 NA NA NA NA NA 
1735164000.0 12461.0 NA 298 503 0 152 NA NA NA NA NA 406 729 0 224 NA NA NA NA NA 721 743 176 137 NA NA NA NA NA 269 736 191 158 NA NA NA NA 
1735164000.0 125.0 172 185 359 NA NA NA NA NA NA 290 262 505 NA NA NA NA NA NA 772 165 661 NA NA NA NA NA NA 422 192 708 NA NA NA NA NA NA 
1735164000.0 126.0 133 177 316 NA NA NA NA NA NA 221 251 502 NA NA NA NA NA NA 441 156 636 NA NA NA NA NA NA 473 174 755 NA NA NA NA NA NA 
1735164000.0 12634.0 NA 635 974 0 NA NA NA NA NA NA 852 1426 0 NA NA NA NA NA NA 2223 2459 221 NA NA NA NA NA NA 957 1304 243 NA NA NA NA NA 
1735164000.0 12634.99 NA 584 695 726 0 NA NA NA NA NA 863 922 1034 0 NA NA NA NA NA 2030 1011 2172 223 NA NA NA NA NA 1627 406 1097 249 NA NA NA NA 
1735164000.0 127.0 133 177 349 NA NA NA NA NA NA 210 246 493 NA NA NA NA NA NA 357 155 640 NA NA NA NA NA NA 399 206 766 NA NA NA NA NA NA 
1735164000.0 128.0 132 179 351 NA NA NA NA NA NA 208 254 497 NA NA NA NA NA NA 259 151 622 NA NA NA NA NA NA 274 170 746 NA NA NA NA NA NA 
1735164000.0 12834.0 NA 481 641 0 199 NA NA NA NA NA 641 904 0 312 NA NA NA NA NA 545 1202 255 159 NA NA NA NA NA 458 1234 276 159 NA NA NA NA 
1735164000.0 12834.402 NA 478 179 0 NA NA NA NA NA NA 658 269 0 NA NA NA NA NA NA 547 233 102 NA NA NA NA NA NA 709 261 129 NA NA NA NA NA 
1735164000.0 12834.412 NA 474 173 0 NA NA NA NA NA NA 614 257 0 NA NA NA NA NA NA 546 227 70 NA NA NA NA NA NA 748 318 85 NA NA NA NA NA 
1735164000.0 12834.7 NA 480 642 0 NA NA NA NA NA NA 637 900 0 NA NA NA NA NA NA 562 1331 277 NA NA NA NA NA NA 453 1337 304 NA NA NA NA NA 
1735164000.0 12846.0 NA 461 621 0 165 NA NA NA NA NA 604 849 0 236 NA NA NA NA NA 526 1151 250 156 NA NA NA NA NA 638 1217 275 185 NA NA NA NA 
1735164000.0 12861.0 NA 445 600 0 165 NA NA NA NA NA 564 835 0 232 NA NA NA NA NA 494 1140 251 175 NA NA NA NA NA 415 1129 277 198 NA NA NA NA 
1735164000.0 129.0 132 178 304 NA NA NA NA NA NA 207 247 486 NA NA NA NA NA NA 261 155 626 NA NA NA NA NA NA 289 182 740 NA NA NA NA NA NA 
1735164000.0 13.0 NA 191 371 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 136 812 162 NA NA NA NA NA NA 163 758 183 NA NA NA NA NA 
1735164000.0 130.0 136 179 323 NA NA NA NA NA NA 223 250 493 NA NA NA NA NA NA 276 155 631 NA NA NA NA NA NA 284 193 780 NA NA NA NA NA NA 
1735164000.0 1301.0 162 216 313 NA NA NA NA NA NA 256 300 473 NA NA NA NA NA NA 650 169 424 NA NA NA NA NA NA 605 194 465 NA NA NA NA NA NA 
1735164000.0 1301.17 140 286 337 NA NA NA NA NA NA 219 374 481 NA NA NA NA NA NA 688 594 459 NA NA NA NA NA NA 459 313 512 NA NA NA NA NA NA 
1735164000.0 1302.0 170 222 330 NA NA NA NA NA NA 262 306 507 NA NA NA NA NA NA 987 180 498 NA NA NA NA NA NA 460 181 531 NA NA NA NA NA NA 
1735164000.0 1302.17 147 294 358 NA NA NA NA NA NA 232 381 539 NA NA NA NA NA NA 1082 609 530 NA NA NA NA NA NA 578 320 563 NA NA NA NA NA NA 
1735164000.0 1302.18 144 287 302 224 173 NA NA NA NA 228 372 479 337 257 NA NA NA NA 1062 608 356 285 194 NA NA NA NA 484 267 352 298 209 NA NA NA NA 
1735164000.0 1302.181 144 287 302 227 176 NA NA NA NA 227 367 474 333 267 NA NA NA NA 1124 605 365 279 200 NA NA NA NA 543 257 345 265 218 NA NA NA NA 
1735164000.0 1303.0 157 226 332 NA NA NA NA NA NA 250 311 502 NA NA NA NA NA NA 1636 161 580 NA NA NA NA NA NA 776 184 522 NA NA NA NA NA NA 
1735164000.0 1303.17 156 294 359 NA NA NA NA NA NA 246 373 532 NA NA NA NA NA NA 1708 591 632 NA NA NA NA NA NA 835 302 479 NA NA NA NA NA NA 
1735164000.0 13034.0 NA 815 1160 0 NA NA NA NA NA NA 1212 1610 0 NA NA NA NA NA NA 2315 2974 276 NA NA NA NA NA NA 2480 1853 344 NA NA NA NA NA 
1735164000.0 13034.99 NA 546 839 822 0 NA NA NA NA NA 806 1219 1163 0 NA NA NA NA NA 1988 914 2238 274 NA NA NA NA NA 2061 744 2419 362 NA NA NA NA 
1735164000.0 1304.18 102 283 299 218 174 NA NA NA NA 222 379 473 320 257 NA NA NA NA 862 595 319 266 194 NA NA NA NA 505 289 325 268 208 NA NA NA NA 
1735164000.0 1304.181 143 278 298 223 175 NA NA NA NA 223 362 471 314 256 NA NA NA NA 877 598 317 267 200 NA NA NA NA 489 287 328 260 223 NA NA NA NA 
1735164000.0 1304.182 140 279 296 218 NA NA NA NA NA 224 367 468 307 NA NA NA NA NA 856 592 312 269 NA NA NA NA NA 477 357 330 321 NA NA NA NA NA 
1735164000.0 1306.0 NA 225 401 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 162 642 142 NA NA NA NA NA NA 171 794 166 NA NA NA NA NA 
1735164000.0 1307.0 NA 170 257 102 0 NA NA NA NA NA 299 385 167 0 NA NA NA NA NA 156 255 74 90 NA NA NA NA NA 183 336 102 114 NA NA NA NA 
1735164000.0 1308.0 NA 214 250 102 0 NA NA NA NA NA 299 378 165 0 NA NA NA NA NA 147 217 74 90 NA NA NA NA NA 250 322 104 114 NA NA NA NA 
1735164000.0 1309.0 NA 236 421 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 173 716 157 NA NA NA NA NA NA 167 876 185 NA NA NA NA NA 
1735164000.0 131.0 133 178 320 NA NA NA NA NA NA 212 253 490 NA NA NA NA NA NA 394 155 643 NA NA NA NA NA NA 400 203 806 NA NA NA NA NA NA 
1735164000.0 1310.0 NA 236 417 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 170 696 156 NA NA NA NA NA NA 164 733 185 NA NA NA NA NA 
1735164000.0 1311.0 NA 229 425 0 129 NA NA NA NA NA 319 586 0 194 NA NA NA NA NA 163 536 164 128 NA NA NA NA NA 176 576 201 182 NA NA NA NA 
1735164000.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 314 598 0 NA NA NA NA NA NA 179 736 163 NA NA NA NA NA NA 183 845 192 NA NA NA NA NA 
1735164000.0 1313.0 NA 237 426 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 153 798 157 NA NA NA NA NA NA 183 830 186 NA NA NA NA NA 
1735164000.0 1314.0 NA 233 416 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 171 697 158 NA NA NA NA NA NA 189 752 181 NA NA NA NA NA 
1735164000.0 1315.0 NA 227 401 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 160 643 141 NA NA NA NA NA NA 159 774 166 NA NA NA NA NA 
1735164000.0 1316.0 NA 225 405 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 161 654 140 NA NA NA NA NA NA 206 808 161 NA NA NA NA NA 
1735164000.0 1317.0 NA 225 407 0 171 NA NA NA NA NA 307 567 0 255 NA NA NA NA NA 164 637 139 187 NA NA NA NA NA 182 626 158 221 NA NA NA NA 
1735164000.0 1318.0 NA 225 408 0 168 NA NA NA NA NA 315 564 0 257 NA NA NA NA NA 156 641 140 189 NA NA NA NA NA 174 751 170 234 NA NA NA NA 
1735164000.0 1319.0 NA 224 367 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 163 640 140 NA NA NA NA NA NA 181 703 162 NA NA NA NA NA 
1735164000.0 132.0 165 185 371 NA NA NA NA NA NA 276 259 526 NA NA NA NA NA NA 843 171 697 NA NA NA NA NA NA 460 194 740 NA NA NA NA NA NA 
1735164000.0 1320.0 NA 223 409 0 171 NA NA NA NA NA 308 569 0 256 NA NA NA NA NA 164 657 142 186 NA NA NA NA NA 166 724 159 210 NA NA NA NA 
1735164000.0 1321.0 NA 227 409 0 169 NA NA NA NA NA 315 569 0 256 NA NA NA NA NA 165 653 147 196 NA NA NA NA NA 199 691 189 244 NA NA NA NA 
1735164000.0 1322.0 NA 227 408 0 169 NA NA NA NA NA 315 569 0 260 NA NA NA NA NA 163 672 146 194 NA NA NA NA NA 182 749 177 234 NA NA NA NA 
1735164000.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 162 644 138 NA NA NA NA NA NA 198 881 162 NA NA NA NA NA 
1735164000.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1934 143 NA NA NA NA NA NA NA 1029 192 NA NA NA NA NA NA 
1735164000.0 1324.0 NA 234 423 0 NA NA NA NA NA NA 315 618 0 NA NA NA NA NA NA 178 714 159 NA NA NA NA NA NA 185 849 184 NA NA NA NA NA 
1735164000.0 1325.0 NA 237 422 0 134 170 NA NA NA NA 320 596 0 196 253 NA NA NA NA 192 801 176 143 216 NA NA NA NA 189 719 197 179 239 NA NA NA 
1735164000.0 1325.1 NA 235 248 0 NA NA NA NA NA NA 325 378 0 NA NA NA NA NA NA 176 281 148 NA NA NA NA NA NA 244 368 210 NA NA NA NA NA 
1735164000.0 1325.2 NA 236 420 0 NA NA NA NA NA NA 321 614 0 NA NA NA NA NA NA 175 716 155 NA NA NA NA NA NA 155 689 176 NA NA NA NA NA 
1735164000.0 1325.3 NA 237 241 0 NA NA NA NA NA NA 329 378 0 NA NA NA NA NA NA 176 280 141 NA NA NA NA NA NA 236 378 172 NA NA NA NA NA 
1735164000.0 1325.4 NA 236 422 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 173 730 158 NA NA NA NA NA NA 149 808 178 NA NA NA NA NA 
1735164000.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 719 70 NA NA NA NA NA NA NA 778 89 NA NA NA NA NA NA 
1735164000.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 714 71 NA NA NA NA NA NA NA 1032 101 NA NA NA NA NA NA 
1735164000.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 775 70 NA NA NA NA NA NA NA 866 87 NA NA NA NA NA NA 
1735164000.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 787 71 NA NA NA NA NA NA NA 875 89 NA NA NA NA NA NA 
1735164000.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 789 71 NA NA NA NA NA NA NA 844 95 NA NA NA NA NA NA 
1735164000.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 958 73 NA NA NA NA NA NA NA 964 102 NA NA NA NA NA NA 
1735164000.0 1325.9 NA 258 424 0 134 NA NA NA NA NA 340 597 0 198 NA NA NA NA NA 199 717 160 134 NA NA NA NA NA 240 694 218 184 NA NA NA NA 
1735164000.0 1325.91 NA 261 421 0 134 NA NA NA NA NA 348 615 0 193 NA NA NA NA NA 201 723 158 130 NA NA NA NA NA 170 706 197 183 NA NA NA NA 
1735164000.0 1326.0 NA 232 411 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 171 661 154 NA NA NA NA NA NA 171 699 177 NA NA NA NA NA 
1735164000.0 1327.0 NA 232 409 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 168 674 153 NA NA NA NA NA NA 255 1060 243 NA NA NA NA NA 
1735164000.0 1328.0 NA 236 423 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 177 716 155 NA NA NA NA NA NA 223 756 176 NA NA NA NA NA 
1735164000.0 1329.0 NA 232 415 0 172 NA NA NA NA NA 324 574 0 255 NA NA NA NA NA 168 666 153 196 NA NA NA NA NA 231 714 187 242 NA NA NA NA 
1735164000.0 133.0 172 186 376 NA NA NA NA NA NA 286 261 550 NA NA NA NA NA NA 1136 174 755 NA NA NA NA NA NA 518 194 771 NA NA NA NA NA NA 
1735164000.0 1330.0 NA 236 457 0 170 NA NA NA NA NA 327 610 0 257 NA NA NA NA NA 176 694 157 189 NA NA NA NA NA 164 694 173 249 NA NA NA NA 
1735164000.0 1331.0 NA 231 424 0 170 NA NA NA NA NA 318 601 0 257 NA NA NA NA NA 166 681 154 195 NA NA NA NA NA 186 817 193 240 NA NA NA NA 
1735164000.0 1332.0 NA 232 416 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 176 702 157 NA NA NA NA NA NA 228 860 183 NA NA NA NA NA 
1735164000.0 1333.0 NA 228 404 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 167 663 151 NA NA NA NA NA NA 185 839 178 NA NA NA NA NA 
1735164000.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 172 692 155 NA NA NA NA NA NA 170 695 176 NA NA NA NA NA 
1735164000.0 1335.0 NA 230 417 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 165 653 153 NA NA NA NA NA NA 166 672 182 NA NA NA NA NA 
1735164000.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 182 1061 159 NA NA NA NA NA NA 181 906 179 NA NA NA NA NA 
1735164000.0 1337.0 NA 246 444 0 NA NA NA NA NA NA 329 637 0 NA NA NA NA NA NA 184 882 162 NA NA NA NA NA NA 163 748 183 NA NA NA NA NA 
1735164000.0 1338.0 NA 235 420 0 172 NA NA NA NA NA 319 586 0 251 NA NA NA NA NA 182 714 153 191 NA NA NA NA NA 185 659 169 252 NA NA NA NA 
1735164000.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 177 818 157 NA NA NA NA NA NA 163 797 180 NA NA NA NA NA 
1735164000.0 134.0 NA 384 80 0 NA NA NA NA NA NA 575 152 0 NA NA NA NA NA NA 1239 64 33 NA NA NA NA NA NA 949 91 42 NA NA NA NA NA 
1735164000.0 134.701 NA 103 412 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 68 1694 139 NA NA NA NA NA NA 80 1202 166 NA NA NA NA NA 
1735164000.0 134.702 NA 104 414 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 77 2133 130 NA NA NA NA NA NA 115 1078 151 NA NA NA NA NA 
1735164000.0 134.703 NA 106 430 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 70 2160 138 NA NA NA NA NA NA 112 1208 161 NA NA NA NA NA 
1735164000.0 134.704 NA 106 418 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 72 2110 140 NA NA NA NA NA NA 91 1089 166 NA NA NA NA NA 
1735164000.0 134.705 NA 108 431 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 73 2299 149 NA NA NA NA NA NA 94 1077 164 NA NA NA NA NA 
1735164000.0 134.706 NA 107 431 0 NA NA NA NA NA NA 190 654 0 NA NA NA NA NA NA 72 2300 148 NA NA NA NA NA NA 110 1218 169 NA NA NA NA NA 
1735164000.0 134.707 NA 107 416 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 70 2122 136 NA NA NA NA NA NA 88 1056 156 NA NA NA NA NA 
1735164000.0 134.708 NA 105 412 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 71 2046 139 NA NA NA NA NA NA 79 1041 159 NA NA NA NA NA 
1735164000.0 134.709 NA 106 591 0 NA NA NA NA NA NA 181 866 0 NA NA NA NA NA NA 71 2202 140 NA NA NA NA NA NA 75 1128 161 NA NA NA NA NA 
1735164000.0 134.71 NA 99 404 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 69 1553 132 NA NA NA NA NA NA 89 950 149 NA NA NA NA NA 
1735164000.0 134.801 NA 106 414 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 68 1565 132 NA NA NA NA NA NA 87 891 158 NA NA NA NA NA 
1735164000.0 134.802 NA 104 422 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 77 2615 135 NA NA NA NA NA NA 81 1173 155 NA NA NA NA NA 
1735164000.0 134.803 NA 104 422 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 79 2372 139 NA NA NA NA NA NA 109 1143 161 NA NA NA NA NA 
1735164000.0 134.804 NA 105 437 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 77 2614 139 NA NA NA NA NA NA 100 1166 162 NA NA NA NA NA 
1735164000.0 134.805 NA 105 432 0 NA NA NA NA NA NA 174 649 0 NA NA NA NA NA NA 78 2565 142 NA NA NA NA NA NA 105 1235 162 NA NA NA NA NA 
1735164000.0 134.806 NA 105 433 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 76 2696 137 NA NA NA NA NA NA 100 1214 154 NA NA NA NA NA 
1735164000.0 134.807 NA 205 463 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 238 3268 257 NA NA NA NA NA NA 253 1670 311 NA NA NA NA NA 
1735164000.0 134.808 NA 210 459 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 210 2689 159 NA NA NA NA NA NA 157 1217 181 NA NA NA NA NA 
1735164000.0 134.809 NA 106 421 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 78 2437 138 NA NA NA NA NA NA 108 1122 154 NA NA NA NA NA 
1735164000.0 134.81 NA 104 422 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 76 2407 138 NA NA NA NA NA NA 81 1091 156 NA NA NA NA NA 
1735164000.0 134.811 NA 105 428 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 78 2536 141 NA NA NA NA NA NA 105 1201 160 NA NA NA NA NA 
1735164000.0 134.812 NA 102 412 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 70 1548 133 NA NA NA NA NA NA 105 942 156 NA NA NA NA NA 
1735164000.0 134.813 NA 250 128 0 NA NA NA NA NA NA 398 196 0 NA NA NA NA NA NA 461 97 89 NA NA NA NA NA NA 272 123 111 NA NA NA NA NA 
1735164000.0 134.901 NA 104 368 0 NA NA NA NA NA NA 172 596 0 NA NA NA NA NA NA 69 1625 136 NA NA NA NA NA NA 99 976 160 NA NA NA NA NA 
1735164000.0 134.902 NA 105 415 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 72 2003 132 NA NA NA NA NA NA 127 1208 156 NA NA NA NA NA 
1735164000.0 134.903 NA 106 412 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 72 1860 133 NA NA NA NA NA NA 123 1158 155 NA NA NA NA NA 
1735164000.0 134.904 NA 105 428 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 75 2224 133 NA NA NA NA NA NA 115 1223 155 NA NA NA NA NA 
1735164000.0 134.905 NA 107 413 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 72 1876 132 NA NA NA NA NA NA 89 983 148 NA NA NA NA NA 
1735164000.0 134.906 NA 107 373 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 72 2135 136 NA NA NA NA NA NA 101 1201 156 NA NA NA NA NA 
1735164000.0 134.907 NA 203 449 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 220 2067 145 NA NA NA NA NA NA 289 1021 161 NA NA NA NA NA 
1735164000.0 134.908 NA 209 452 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 203 2096 149 NA NA NA NA NA NA 240 1011 198 NA NA NA NA NA 
1735164000.0 134.909 NA 107 411 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 73 1978 136 NA NA NA NA NA NA 96 1009 159 NA NA NA NA NA 
1735164000.0 134.91 NA 106 413 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 71 1806 136 NA NA NA NA NA NA 95 1133 161 NA NA NA NA NA 
1735164000.0 134.911 NA 95 412 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 78 1915 134 NA NA NA NA NA NA 115 1212 155 NA NA NA NA NA 
1735164000.0 134.912 NA 103 404 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 69 1490 133 NA NA NA NA NA NA 77 965 155 NA NA NA NA NA 
1735164000.0 134.99601 NA 103 428 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 78 2812 136 NA NA NA NA NA NA 105 1232 156 NA NA NA NA NA 
1735164000.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 72 1681 129 NA NA NA NA NA NA 88 990 148 NA NA NA NA NA 
1735164000.0 134.99603 NA 106 421 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 78 2341 137 NA NA NA NA NA NA 106 1103 158 NA NA NA NA NA 
1735164000.0 134.99901 NA 104 409 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 72 1787 134 NA NA NA NA NA NA 94 1143 159 NA NA NA NA NA 
1735164000.0 1340.0 NA 229 403 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 166 658 151 NA NA NA NA NA NA 188 790 176 NA NA NA NA NA 
1735164000.0 1341.0 NA 243 431 0 NA NA NA NA NA NA 323 625 0 NA NA NA NA NA NA 184 878 162 NA NA NA NA NA NA 170 749 188 NA NA NA NA NA 
1735164000.0 1343.0 NA 235 393 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 179 727 160 NA NA NA NA NA NA 187 900 187 NA NA NA NA NA 
1735164000.0 13434.0 NA 819 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 2545 133 NA NA NA NA NA NA NA 1310 156 NA NA NA NA NA NA 
1735164000.0 1344.0 NA 231 404 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 173 721 155 NA NA NA NA NA NA 177 804 179 NA NA NA NA NA 
1735164000.0 1345.0 NA 235 375 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 176 702 156 NA NA NA NA NA NA 189 778 181 NA NA NA NA NA 
1735164000.0 1347.0 NA 235 415 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 177 686 161 NA NA NA NA NA NA 189 770 185 NA NA NA NA NA 
1735164000.0 1348.0 NA 231 406 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 168 676 155 NA NA NA NA NA NA 205 899 183 NA NA NA NA NA 
1735164000.0 1349.0 NA 233 416 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 173 684 155 NA NA NA NA NA NA 210 740 179 NA NA NA NA NA 
1735164000.0 135.1 426 0 203 165 NA NA NA NA NA 562 0 313 252 NA NA NA NA NA 397 106 276 190 NA NA NA NA NA 325 137 345 231 NA NA NA NA NA 
1735164000.0 135.11 434 0 207 168 NA NA NA NA NA 586 0 335 257 NA NA NA NA NA 454 107 330 191 NA NA NA NA NA 337 137 375 241 NA NA NA NA NA 
1735164000.0 135.12 428 0 203 165 NA NA NA NA NA 583 0 310 250 NA NA NA NA NA 386 99 264 189 NA NA NA NA NA 369 118 339 238 NA NA NA NA NA 
1735164000.0 135.13 434 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 391 136 NA NA NA NA NA NA NA 410 186 NA NA NA NA NA NA NA 
1735164000.0 135.14 428 0 201 167 NA NA NA NA NA 564 0 304 257 NA NA NA NA NA 398 105 273 189 NA NA NA NA NA 361 148 346 234 NA NA NA NA NA 
1735164000.0 135.2 354 0 194 164 NA NA NA NA NA 480 0 278 249 NA NA NA NA NA 340 93 251 182 NA NA NA NA NA 500 239 341 220 NA NA NA NA NA 
1735164000.0 135.3 352 0 201 166 NA NA NA NA NA 487 0 289 250 NA NA NA NA NA 342 93 262 188 NA NA NA NA NA 326 170 343 235 NA NA NA NA NA 
1735164000.0 135.4 421 0 201 166 NA NA NA NA NA 568 0 297 253 NA NA NA NA NA 374 100 263 187 NA NA NA NA NA 343 130 325 235 NA NA NA NA NA 
1735164000.0 135.5 420 0 203 164 NA NA NA NA NA 563 0 296 250 NA NA NA NA NA 374 97 265 191 NA NA NA NA NA 358 113 360 243 NA NA NA NA NA 
1735164000.0 135.6 392 0 201 168 NA NA NA NA NA 571 0 305 255 NA NA NA NA NA 417 108 270 185 NA NA NA NA NA 677 180 391 227 NA NA NA NA NA 
1735164000.0 135.7 399 0 199 166 NA NA NA NA NA 582 0 309 254 NA NA NA NA NA 393 103 262 183 NA NA NA NA NA 665 168 371 215 NA NA NA NA NA 
1735164000.0 135.8 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1735164000.0 135.9 420 0 206 168 NA NA NA NA NA 564 0 289 248 NA NA NA NA NA 357 100 258 187 NA NA NA NA NA 394 136 329 242 NA NA NA NA NA 
1735164000.0 1350.0 NA 231 414 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 173 687 158 NA NA NA NA NA NA 183 845 190 NA NA NA NA NA 
1735164000.0 1351.0 NA 231 410 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 173 672 157 NA NA NA NA NA NA 182 786 186 NA NA NA NA NA 
1735164000.0 1352.0 NA 229 417 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 166 685 152 NA NA NA NA NA NA 171 938 180 NA NA NA NA NA 
1735164000.0 1353.0 NA 232 423 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 174 698 156 NA NA NA NA NA NA 174 668 179 NA NA NA NA NA 
1735164000.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 174 702 156 NA NA NA NA NA NA 179 664 183 NA NA NA NA NA 
1735164000.0 1355.0 NA 234 424 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 179 712 154 NA NA NA NA NA NA 181 749 180 NA NA NA NA NA 
