Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 124.6 324 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 
1725915600.0 12434.0 NA 309 530 0 192 NA NA NA NA NA 409 738 0 308 NA NA NA NA NA 2192 1838 455 322 NA NA NA NA NA 748 1620 508 423 NA NA NA NA 
1725915600.0 12434.501 NA 310 171 0 NA NA NA NA NA NA 394 319 0 NA NA NA NA NA NA 2302 460 205 NA NA NA NA NA NA 771 623 225 NA NA NA NA NA 
1725915600.0 12434.505 NA 311 169 0 NA NA NA NA NA NA 408 313 0 NA NA NA NA NA NA 2298 459 245 NA NA NA NA NA NA 796 585 373 NA NA NA NA NA 
1725915600.0 12434.511 NA 311 115 0 NA NA NA NA NA NA 402 227 0 NA NA NA NA NA NA 2312 342 144 NA NA NA NA NA NA 770 485 169 NA NA NA NA NA 
1725915600.0 12434.521 NA 311 130 0 NA NA NA NA NA NA 414 201 0 NA NA NA NA NA NA 2314 354 150 NA NA NA NA NA NA 788 463 173 NA NA NA NA NA 
1725915600.0 12434.7 NA 308 490 0 NA NA NA NA NA NA 409 745 0 NA NA NA NA NA NA 2173 1800 436 NA NA NA NA NA NA 707 1674 522 NA NA NA NA NA 
1725915600.0 12446.0 NA 304 521 0 159 NA NA NA NA NA 421 735 0 233 NA NA NA NA NA 2149 1746 444 313 NA NA NA NA NA 697 1772 538 368 NA NA NA NA 
1725915600.0 12450.501 NA 303 170 0 NA NA NA NA NA NA 399 325 0 NA NA NA NA NA NA 2296 455 219 NA NA NA NA NA NA 764 659 286 NA NA NA NA NA 
1725915600.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 398 315 0 NA NA NA NA NA NA 2275 458 229 NA NA NA NA NA NA 758 654 296 NA NA NA NA NA 
1725915600.0 12461.0 NA 298 507 0 152 NA NA NA NA NA 394 754 0 224 NA NA NA NA NA 2148 1584 402 290 NA NA NA NA NA 716 1662 459 310 NA NA NA NA 
1725915600.0 125.0 170 183 356 NA NA NA NA NA NA 283 258 518 NA NA NA NA NA NA 1418 308 1367 NA NA NA NA NA NA 786 275 1433 NA NA NA NA NA NA 
1725915600.0 126.0 130 178 315 NA NA NA NA NA NA 224 254 495 NA NA NA NA NA NA 893 293 1405 NA NA NA NA NA NA 695 348 1694 NA NA NA NA NA NA 
1725915600.0 12634.0 NA 593 981 0 NA NA NA NA NA NA 915 1403 0 NA NA NA NA NA NA 4884 5060 448 NA NA NA NA NA NA 1876 2896 473 NA NA NA NA NA 
1725915600.0 12634.99 NA 576 635 706 0 NA NA NA NA NA 822 935 1013 0 NA NA NA NA NA 3746 2894 4467 488 NA NA NA NA NA 2185 1025 2585 741 NA NA NA NA 
1725915600.0 127.0 131 178 348 NA NA NA NA NA NA 210 257 492 NA NA NA NA NA NA 694 293 1325 NA NA NA NA NA NA 744 412 1331 NA NA NA NA NA NA 
1725915600.0 128.0 132 177 346 NA NA NA NA NA NA 208 250 493 NA NA NA NA NA NA 524 298 1354 NA NA NA NA NA NA 819 396 1430 NA NA NA NA NA NA 
1725915600.0 12834.0 NA 471 617 0 198 NA NA NA NA NA 592 878 0 304 NA NA NA NA NA 1107 2579 554 342 NA NA NA NA NA 935 2438 594 336 NA NA NA NA 
1725915600.0 12834.402 NA 434 179 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 1248 611 245 NA NA NA NA NA NA 1196 976 355 NA NA NA NA NA 
1725915600.0 12834.412 NA 436 175 0 NA NA NA NA NA NA 614 251 0 NA NA NA NA NA NA 1266 587 182 NA NA NA NA NA NA 1215 1013 359 NA NA NA NA NA 
1725915600.0 12834.7 NA 449 639 0 NA NA NA NA NA NA 632 882 0 NA NA NA NA NA NA 1146 2629 590 NA NA NA NA NA NA 982 2571 670 NA NA NA NA NA 
1725915600.0 12846.0 NA 457 574 0 166 NA NA NA NA NA 584 858 0 230 NA NA NA NA NA 1068 2453 539 358 NA NA NA NA NA 1129 2457 577 594 NA NA NA NA 
1725915600.0 12861.0 NA 439 605 0 163 NA NA NA NA NA 582 840 0 236 NA NA NA NA NA 1004 2336 532 358 NA NA NA NA NA 990 2492 648 396 NA NA NA NA 
1725915600.0 129.0 129 177 346 NA NA NA NA NA NA 208 255 490 NA NA NA NA NA NA 503 283 1351 NA NA NA NA NA NA 673 306 2183 NA NA NA NA NA NA 
1725915600.0 13.0 NA 156 368 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 284 1822 357 NA NA NA NA NA NA 407 1603 426 NA NA NA NA NA 
1725915600.0 130.0 95 178 347 NA NA NA NA NA NA 220 250 499 NA NA NA NA NA NA 549 293 1385 NA NA NA NA NA NA 726 403 1876 NA NA NA NA NA NA 
1725915600.0 1301.0 157 215 305 NA NA NA NA NA NA 252 294 457 NA NA NA NA NA NA 1243 329 928 NA NA NA NA NA NA 1568 577 1806 NA NA NA NA NA NA 
1725915600.0 1301.17 141 285 337 NA NA NA NA NA NA 222 379 493 NA NA NA NA NA NA 1348 1479 897 NA NA NA NA NA NA 1291 661 871 NA NA NA NA NA NA 
1725915600.0 1302.0 169 223 322 NA NA NA NA NA NA 261 302 453 NA NA NA NA NA NA 1938 348 1077 NA NA NA NA NA NA 1110 282 1189 NA NA NA NA NA NA 
1725915600.0 1302.17 146 294 351 NA NA NA NA NA NA 233 380 509 NA NA NA NA NA NA 2050 1511 1047 NA NA NA NA NA NA 976 683 932 NA NA NA NA NA NA 
1725915600.0 1302.18 144 287 299 214 175 NA NA NA NA 224 382 482 307 259 NA NA NA NA 2003 1437 665 580 395 NA NA NA NA 910 544 767 597 422 NA NA NA NA 
1725915600.0 1302.181 145 288 299 216 174 NA NA NA NA 230 383 469 310 258 NA NA NA NA 2098 1457 649 598 410 NA NA NA NA 986 548 558 929 566 NA NA NA NA 
1725915600.0 1303.0 155 225 327 NA NA NA NA NA NA 243 303 467 NA NA NA NA NA NA 3278 317 1214 NA NA NA NA NA NA 1671 430 1081 NA NA NA NA NA NA 
1725915600.0 1303.17 155 295 349 NA NA NA NA NA NA 248 385 496 NA NA NA NA NA NA 3296 1415 1197 NA NA NA NA NA NA 1614 586 935 NA NA NA NA NA NA 
1725915600.0 13034.0 NA 794 1113 0 NA NA NA NA NA NA 1152 1682 0 NA NA NA NA NA NA 4228 6732 626 NA NA NA NA NA NA 1967 3757 825 NA NA NA NA NA 
1725915600.0 13034.99 NA 563 829 835 0 NA NA NA NA NA 850 1232 1176 0 NA NA NA NA NA 4217 2163 6582 674 NA NA NA NA NA 4099 1384 5124 992 NA NA NA NA 
1725915600.0 1304.18 141 281 294 217 173 NA NA NA NA 222 364 459 305 266 NA NA NA NA 1651 1417 588 561 398 NA NA NA NA 1160 538 737 603 432 NA NA NA NA 
1725915600.0 1304.181 142 279 294 219 174 NA NA NA NA 224 375 468 300 260 NA NA NA NA 1658 1408 594 564 399 NA NA NA NA 943 530 758 586 432 NA NA NA NA 
1725915600.0 1304.182 141 280 296 213 NA NA NA NA NA 224 370 475 298 NA NA NA NA NA 1693 1453 617 538 NA NA NA NA NA 1109 676 720 517 NA NA NA NA NA 
1725915600.0 1306.0 NA 221 397 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 322 1391 323 NA NA NA NA NA NA 528 1629 396 NA NA NA NA NA 
1725915600.0 1307.0 NA 201 259 102 0 NA NA NA NA NA 316 394 168 0 NA NA NA NA NA 335 582 195 229 NA NA NA NA NA 1568 1133 463 373 NA NA NA NA 
1725915600.0 1308.0 NA 201 253 101 0 NA NA NA NA NA 305 376 167 0 NA NA NA NA NA 307 481 188 213 NA NA NA NA NA 680 794 338 266 NA NA NA NA 
1725915600.0 1309.0 NA 233 418 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 353 1570 363 NA NA NA NA NA NA 506 1972 577 NA NA NA NA NA 
1725915600.0 131.0 133 180 353 NA NA NA NA NA NA 216 249 500 NA NA NA NA NA NA 758 290 1400 NA NA NA NA NA NA 639 338 1883 NA NA NA NA NA NA 
1725915600.0 1310.0 NA 200 415 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 357 1506 352 NA NA NA NA NA NA 513 1651 407 NA NA NA NA NA 
1725915600.0 1311.0 NA 226 414 0 129 NA NA NA NA NA 311 572 0 193 NA NA NA NA NA 337 1200 370 243 NA NA NA NA NA 785 1835 518 301 NA NA NA NA 
1725915600.0 1312.0 NA 232 415 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 358 1613 347 NA NA NA NA NA NA 460 2368 377 NA NA NA NA NA 
1725915600.0 1313.0 NA 238 383 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 318 1749 349 NA NA NA NA NA NA 552 2412 424 NA NA NA NA NA 
1725915600.0 1314.0 NA 233 413 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 351 1547 353 NA NA NA NA NA NA 461 1704 418 NA NA NA NA NA 
1725915600.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 320 1422 310 NA NA NA NA NA NA 410 1810 354 NA NA NA NA NA 
1725915600.0 1316.0 NA 223 404 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 328 1411 309 NA NA NA NA NA NA 567 1607 351 NA NA NA NA NA 
1725915600.0 1317.0 NA 225 398 0 169 NA NA NA NA NA 320 558 0 255 NA NA NA NA NA 304 1366 307 384 NA NA NA NA NA 284 1561 346 412 NA NA NA NA 
1725915600.0 1318.0 NA 225 403 0 166 NA NA NA NA NA 310 550 0 253 NA NA NA NA NA 316 1355 299 384 NA NA NA NA NA 667 1693 338 410 NA NA NA NA 
1725915600.0 1319.0 NA 224 401 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 319 1390 315 NA NA NA NA NA NA 368 1544 387 NA NA NA NA NA 
1725915600.0 132.0 163 184 366 NA NA NA NA NA NA 276 263 499 NA NA NA NA NA NA 1553 317 1442 NA NA NA NA NA NA 980 441 1501 NA NA NA NA NA NA 
1725915600.0 1320.0 NA 227 402 0 168 NA NA NA NA NA 315 549 0 256 NA NA NA NA NA 327 1355 312 408 NA NA NA NA NA 718 1396 347 584 NA NA NA NA 
1725915600.0 1321.0 NA 228 406 0 170 NA NA NA NA NA 320 544 0 261 NA NA NA NA NA 327 1401 321 404 NA NA NA NA NA 678 1498 362 563 NA NA NA NA 
1725915600.0 1322.0 NA 226 406 0 170 NA NA NA NA NA 310 569 0 252 NA NA NA NA NA 336 1421 311 387 NA NA NA NA NA 480 1584 338 433 NA NA NA NA 
1725915600.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 310 1397 314 NA NA NA NA NA NA 303 1805 396 NA NA NA NA NA 
1725915600.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3450 313 NA NA NA NA NA NA NA 1712 392 NA NA NA NA NA NA 
1725915600.0 1324.0 NA 230 409 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 358 1569 357 NA NA NA NA NA NA 532 1787 411 NA NA NA NA NA 
1725915600.0 1325.0 NA 235 419 0 133 171 NA NA NA NA 313 585 0 194 255 NA NA NA NA 347 1570 362 288 437 NA NA NA NA 325 1484 447 440 566 NA NA NA 
1725915600.0 1325.1 NA 216 250 0 NA NA NA NA NA NA 320 384 0 NA NA NA NA NA NA 388 625 331 NA NA NA NA NA NA 1576 1239 372 NA NA NA NA NA 
1725915600.0 1325.2 NA 234 418 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 355 1545 345 NA NA NA NA NA NA 439 1659 397 NA NA NA NA NA 
1725915600.0 1325.3 NA 226 238 0 NA NA NA NA NA NA 318 369 0 NA NA NA NA NA NA 393 593 322 NA NA NA NA NA NA 2129 990 389 NA NA NA NA NA 
1725915600.0 1325.4 NA 230 414 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 358 1643 357 NA NA NA NA NA NA 506 2346 412 NA NA NA NA NA 
1725915600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1589 175 NA NA NA NA NA NA NA 1834 359 NA NA NA NA NA NA 
1725915600.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1598 179 NA NA NA NA NA NA NA 1899 423 NA NA NA NA NA NA 
1725915600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1706 180 NA NA NA NA NA NA NA 1803 422 NA NA NA NA NA NA 
1725915600.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1773 164 NA NA NA NA NA NA NA 1848 205 NA NA NA NA NA NA 
1725915600.0 1325.517 NA 217 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1738 180 NA NA NA NA NA NA NA 2022 377 NA NA NA NA NA NA 
1725915600.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2002 150 NA NA NA NA NA NA NA 1816 182 NA NA NA NA NA NA 
1725915600.0 1325.9 NA 259 420 0 134 NA NA NA NA NA 356 561 0 193 NA NA NA NA NA 389 1535 350 277 NA NA NA NA NA 296 1703 399 626 NA NA NA NA 
1725915600.0 1325.91 NA 259 417 0 134 NA NA NA NA NA 360 560 0 195 NA NA NA NA NA 404 1551 341 262 NA NA NA NA NA 704 1817 383 334 NA NA NA NA 
1725915600.0 1326.0 NA 232 411 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 347 1461 324 NA NA NA NA NA NA 684 1737 351 NA NA NA NA NA 
1725915600.0 1327.0 NA 230 411 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 334 1424 362 NA NA NA NA NA NA 372 1480 505 NA NA NA NA NA 
1725915600.0 1328.0 NA 234 416 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 362 1544 346 NA NA NA NA NA NA 563 1791 396 NA NA NA NA NA 
1725915600.0 1329.0 NA 230 410 0 170 NA NA NA NA NA 324 584 0 253 NA NA NA NA NA 329 1459 327 383 NA NA NA NA NA 353 1699 351 405 NA NA NA NA 
1725915600.0 133.0 170 187 334 NA NA NA NA NA NA 279 258 496 NA NA NA NA NA NA 2206 310 1531 NA NA NA NA NA NA 1074 246 1493 NA NA NA NA NA NA 
1725915600.0 1330.0 NA 234 448 0 170 NA NA NA NA NA 328 601 0 254 NA NA NA NA NA 345 1488 345 383 NA NA NA NA NA 588 1702 373 406 NA NA NA NA 
1725915600.0 1331.0 NA 230 409 0 169 NA NA NA NA NA 317 570 0 257 NA NA NA NA NA 333 1442 349 429 NA NA NA NA NA 365 1528 427 565 NA NA NA NA 
1725915600.0 1332.0 NA 231 410 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 353 1576 345 NA NA NA NA NA NA 954 2341 401 NA NA NA NA NA 
1725915600.0 1333.0 NA 220 403 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 352 1434 365 NA NA NA NA NA NA 556 1711 856 NA NA NA NA NA 
1725915600.0 1334.0 NA 232 410 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 358 1550 359 NA NA NA NA NA NA 538 2107 431 NA NA NA NA NA 
1725915600.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 325 1423 327 NA NA NA NA NA NA 329 1585 362 NA NA NA NA NA 
1725915600.0 1336.0 NA 228 421 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 391 2177 360 NA NA NA NA NA NA 830 2059 426 NA NA NA NA NA 
1725915600.0 1337.0 NA 246 422 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 376 2005 345 NA NA NA NA NA NA 399 2503 370 NA NA NA NA NA 
1725915600.0 1338.0 NA 234 384 0 172 NA NA NA NA NA 325 557 0 255 NA NA NA NA NA 358 1551 363 427 NA NA NA NA NA 422 1616 480 552 NA NA NA NA 
1725915600.0 1339.0 NA 233 394 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 349 1720 336 NA NA NA NA NA NA 343 2341 364 NA NA NA NA NA 
1725915600.0 134.0 NA 374 88 0 NA NA NA NA NA NA 525 152 0 NA NA NA NA NA NA 2549 142 72 NA NA NA NA NA NA 1919 207 102 NA NA NA NA NA 
1725915600.0 134.701 NA 103 403 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 148 3326 332 NA NA NA NA NA NA 178 2041 829 NA NA NA NA NA 
1725915600.0 134.702 NA 106 400 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 149 4203 294 NA NA NA NA NA NA 156 2028 359 NA NA NA NA NA 
1725915600.0 134.703 NA 104 416 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 168 4152 303 NA NA NA NA NA NA 345 2027 368 NA NA NA NA NA 
1725915600.0 134.704 NA 104 402 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 152 4028 300 NA NA NA NA NA NA 173 2067 394 NA NA NA NA NA 
1725915600.0 134.705 NA 106 415 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 148 4350 310 NA NA NA NA NA NA 139 2201 480 NA NA NA NA NA 
1725915600.0 134.706 NA 106 413 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 151 4494 309 NA NA NA NA NA NA 145 2114 343 NA NA NA NA NA 
1725915600.0 134.707 NA 107 361 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 153 4101 304 NA NA NA NA NA NA 148 2159 430 NA NA NA NA NA 
1725915600.0 134.708 NA 105 404 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 154 3918 294 NA NA NA NA NA NA 195 2033 340 NA NA NA NA NA 
1725915600.0 134.709 NA 106 574 0 NA NA NA NA NA NA 180 827 0 NA NA NA NA NA NA 158 4128 311 NA NA NA NA NA NA 215 2130 465 NA NA NA NA NA 
1725915600.0 134.71 NA 103 401 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 154 3042 297 NA NA NA NA NA NA 184 2129 400 NA NA NA NA NA 
1725915600.0 134.801 NA 105 405 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 146 3103 283 NA NA NA NA NA NA 140 1978 328 NA NA NA NA NA 
1725915600.0 134.802 NA 105 407 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 165 4936 293 NA NA NA NA NA NA 209 2376 374 NA NA NA NA NA 
1725915600.0 134.803 NA 104 404 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 167 4526 301 NA NA NA NA NA NA 179 2154 430 NA NA NA NA NA 
1725915600.0 134.804 NA 105 388 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 163 5001 275 NA NA NA NA NA NA 161 2407 304 NA NA NA NA NA 
1725915600.0 134.805 NA 104 414 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 167 4861 291 NA NA NA NA NA NA 250 2586 316 NA NA NA NA NA 
1725915600.0 134.806 NA 103 416 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 165 5293 287 NA NA NA NA NA NA 299 2406 314 NA NA NA NA NA 
1725915600.0 134.807 NA 208 447 0 NA NA NA NA NA NA 301 625 0 NA NA NA NA NA NA 458 5116 361 NA NA NA NA NA NA 358 2399 385 NA NA NA NA NA 
1725915600.0 134.808 NA 208 449 0 NA NA NA NA NA NA 305 657 0 NA NA NA NA NA NA 463 5209 337 NA NA NA NA NA NA 426 2450 364 NA NA NA NA NA 
1725915600.0 134.809 NA 104 405 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 163 4668 286 NA NA NA NA NA NA 162 2204 314 NA NA NA NA NA 
1725915600.0 134.81 NA 104 410 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 167 4666 287 NA NA NA NA NA NA 173 2374 319 NA NA NA NA NA 
1725915600.0 134.811 NA 106 368 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 163 4907 298 NA NA NA NA NA NA 161 2334 394 NA NA NA NA NA 
1725915600.0 134.812 NA 102 406 0 NA NA NA NA NA NA 170 578 0 NA NA NA NA NA NA 147 3125 319 NA NA NA NA NA NA 142 2327 798 NA NA NA NA NA 
1725915600.0 134.813 NA 251 127 0 NA NA NA NA NA NA 399 198 0 NA NA NA NA NA NA 1395 229 211 NA NA NA NA NA NA 796 303 312 NA NA NA NA NA 
1725915600.0 134.901 NA 104 397 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 151 3183 288 NA NA NA NA NA NA 194 1862 336 NA NA NA NA NA 
1725915600.0 134.902 NA 104 400 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 161 3902 295 NA NA NA NA NA NA 225 2033 372 NA NA NA NA NA 
1725915600.0 134.903 NA 105 401 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 160 3739 276 NA NA NA NA NA NA 201 2291 301 NA NA NA NA NA 
1725915600.0 134.904 NA 106 403 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 153 4347 281 NA NA NA NA NA NA 161 2119 312 NA NA NA NA NA 
1725915600.0 134.905 NA 106 402 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 158 3554 270 NA NA NA NA NA NA 245 1979 294 NA NA NA NA NA 
1725915600.0 134.906 NA 106 393 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 149 4194 275 NA NA NA NA NA NA 136 2116 296 NA NA NA NA NA 
1725915600.0 134.907 NA 200 392 0 NA NA NA NA NA NA 287 609 0 NA NA NA NA NA NA 434 4009 304 NA NA NA NA NA NA 535 2030 331 NA NA NA NA NA 
1725915600.0 134.908 NA 210 441 0 NA NA NA NA NA NA 306 623 0 NA NA NA NA NA NA 385 4064 309 NA NA NA NA NA NA 324 2114 415 NA NA NA NA NA 
1725915600.0 134.909 NA 106 367 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 160 3842 295 NA NA NA NA NA NA 284 2020 367 NA NA NA NA NA 
1725915600.0 134.91 NA 107 372 0 NA NA NA NA NA NA 180 545 0 NA NA NA NA NA NA 166 3616 297 NA NA NA NA NA NA 280 2225 371 NA NA NA NA NA 
1725915600.0 134.911 NA 106 402 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 157 3751 278 NA NA NA NA NA NA 183 1934 307 NA NA NA NA NA 
1725915600.0 134.912 NA 103 359 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 144 3029 289 NA NA NA NA NA NA 135 2310 324 NA NA NA NA NA 
1725915600.0 134.99601 NA 105 411 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 173 5614 296 NA NA NA NA NA NA 191 2468 338 NA NA NA NA NA 
1725915600.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 157 3399 271 NA NA NA NA NA NA 152 2201 292 NA NA NA NA NA 
1725915600.0 134.99603 NA 104 408 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 158 4395 286 NA NA NA NA NA NA 157 2265 317 NA NA NA NA NA 
1725915600.0 134.99901 NA 106 380 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 158 3525 296 NA NA NA NA NA NA 189 1902 372 NA NA NA NA NA 
1725915600.0 1340.0 NA 227 402 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 333 1414 326 NA NA NA NA NA NA 420 1600 363 NA NA NA NA NA 
1725915600.0 1341.0 NA 216 427 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 380 1869 345 NA NA NA NA NA NA 447 1894 372 NA NA NA NA NA 
1725915600.0 1343.0 NA 233 407 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 360 1582 359 NA NA NA NA NA NA 510 1911 447 NA NA NA NA NA 
1725915600.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7962 306 NA NA NA NA NA NA NA 3297 378 NA NA NA NA NA NA 
1725915600.0 1344.0 NA 230 414 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 355 1550 358 NA NA NA NA NA NA 564 2018 546 NA NA NA NA NA 
1725915600.0 1345.0 NA 232 419 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 349 1548 351 NA NA NA NA NA NA 503 1891 409 NA NA NA NA NA 
1725915600.0 1347.0 NA 234 374 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 366 1501 373 NA NA NA NA NA NA 648 1777 571 NA NA NA NA NA 
1725915600.0 1348.0 NA 229 404 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 345 1439 347 NA NA NA NA NA NA 585 1626 413 NA NA NA NA NA 
1725915600.0 1349.0 NA 231 400 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 333 1454 331 NA NA NA NA NA NA 332 1690 365 NA NA NA NA NA 
1725915600.0 135.1 385 0 197 171 NA NA NA NA NA 562 0 284 259 NA NA NA NA NA 887 246 596 410 NA NA NA NA NA 1222 496 725 524 NA NA NA NA NA 
1725915600.0 135.11 435 0 201 167 NA NA NA NA NA 571 0 277 256 NA NA NA NA NA 1025 239 683 408 NA NA NA NA NA 1045 296 664 569 NA NA NA NA NA 
1725915600.0 135.12 390 0 195 156 NA NA NA NA NA 556 0 286 252 NA NA NA NA NA 820 237 568 400 NA NA NA NA NA 868 424 690 539 NA NA NA NA NA 
1725915600.0 135.13 427 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 860 306 NA NA NA NA NA NA NA 1560 356 NA NA NA NA NA NA NA 
1725915600.0 135.14 422 0 204 166 NA NA NA NA NA 552 0 285 248 NA NA NA NA NA 883 239 580 405 NA NA NA NA NA 1452 334 702 566 NA NA NA NA NA 
1725915600.0 135.2 335 0 188 165 NA NA NA NA NA 480 0 268 252 NA NA NA NA NA 861 223 580 411 NA NA NA NA NA 1920 348 977 616 NA NA NA NA NA 
1725915600.0 135.3 348 0 193 165 NA NA NA NA NA 501 0 278 251 NA NA NA NA NA 784 214 552 397 NA NA NA NA NA 1196 271 660 618 NA NA NA NA NA 
1725915600.0 135.4 421 0 193 166 NA NA NA NA NA 561 0 288 251 NA NA NA NA NA 824 229 558 401 NA NA NA NA NA 1043 399 676 628 NA NA NA NA NA 
1725915600.0 135.5 385 0 196 165 NA NA NA NA NA 566 0 282 251 NA NA NA NA NA 867 243 590 408 NA NA NA NA NA 1163 400 836 531 NA NA NA NA NA 
1725915600.0 135.6 426 0 197 167 NA NA NA NA NA 560 0 281 257 NA NA NA NA NA 888 236 569 402 NA NA NA NA NA 1149 345 608 556 NA NA NA NA NA 
1725915600.0 135.7 422 0 195 166 NA NA NA NA NA 566 0 275 254 NA NA NA NA NA 840 238 556 389 NA NA NA NA NA 1556 447 597 489 NA NA NA NA NA 
