Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 399 204 0 NA NA NA NA NA NA 766 174 80 NA NA NA NA NA NA 363 248 99 NA NA NA NA NA 
1733220000.0 12434.7 NA 311 533 0 NA NA NA NA NA NA 394 804 0 NA NA NA NA NA NA 826 914 222 NA NA NA NA NA NA 334 855 301 NA NA NA NA NA 
1733220000.0 12446.0 NA 301 522 0 158 NA NA NA NA NA 386 773 0 229 NA NA NA NA NA 738 805 196 141 NA NA NA NA NA 331 752 216 203 NA NA NA NA 
1733220000.0 12450.501 NA 305 166 0 NA NA NA NA NA NA 393 323 0 NA NA NA NA NA NA 758 219 104 NA NA NA NA NA NA 332 293 129 NA NA NA NA NA 
1733220000.0 12450.505 NA 304 167 0 NA NA NA NA NA NA 400 317 0 NA NA NA NA NA NA 766 219 107 NA NA NA NA NA NA 346 280 130 NA NA NA NA NA 
1733220000.0 12461.0 NA 300 502 0 152 NA NA NA NA NA 401 697 0 217 NA NA NA NA NA 722 751 178 136 NA NA NA NA NA 334 725 198 153 NA NA NA NA 
1733220000.0 125.0 169 184 351 NA NA NA NA NA NA 291 265 524 NA NA NA NA NA NA 801 168 686 NA NA NA NA NA NA 451 154 746 NA NA NA NA NA NA 
1733220000.0 126.0 133 178 356 NA NA NA NA NA NA 212 253 504 NA NA NA NA NA NA 456 153 660 NA NA NA NA NA NA 324 163 808 NA NA NA NA NA NA 
1733220000.0 12634.0 NA 693 1075 0 NA NA NA NA NA NA 949 1514 0 NA NA NA NA NA NA 2422 2664 223 NA NA NA NA NA NA 1152 1375 284 NA NA NA NA NA 
1733220000.0 12634.99 NA 521 682 701 0 NA NA NA NA NA 809 975 1017 0 NA NA NA NA NA 2103 1018 2153 220 NA NA NA NA NA 2402 395 1213 248 NA NA NA NA 
1733220000.0 127.0 134 179 361 NA NA NA NA NA NA 212 251 492 NA NA NA NA NA NA 354 159 644 NA NA NA NA NA NA 367 144 855 NA NA NA NA NA NA 
1733220000.0 128.0 131 177 349 NA NA NA NA NA NA 208 254 497 NA NA NA NA NA NA 308 163 670 NA NA NA NA NA NA 394 189 779 NA NA NA NA NA NA 
1733220000.0 12834.0 NA 477 646 0 199 NA NA NA NA NA 623 915 0 326 NA NA NA NA NA 558 1268 265 172 NA NA NA NA NA 737 1533 289 199 NA NA NA NA 
1733220000.0 12834.402 NA 440 181 0 NA NA NA NA NA NA 645 272 0 NA NA NA NA NA NA 599 266 105 NA NA NA NA NA NA 725 383 125 NA NA NA NA NA 
1733220000.0 12834.412 NA 479 174 0 NA NA NA NA NA NA 624 252 0 NA NA NA NA NA NA 581 246 75 NA NA NA NA NA NA 584 289 98 NA NA NA NA NA 
1733220000.0 12834.7 NA 486 644 0 NA NA NA NA NA NA 607 893 0 NA NA NA NA NA NA 556 1254 266 NA NA NA NA NA NA 475 1681 297 NA NA NA NA NA 
1733220000.0 12846.0 NA 462 626 0 168 NA NA NA NA NA 585 865 0 238 NA NA NA NA NA 566 1271 264 180 NA NA NA NA NA 783 1995 354 222 NA NA NA NA 
1733220000.0 12861.0 NA 446 606 0 163 NA NA NA NA NA 591 832 0 232 NA NA NA NA NA 498 1099 235 160 NA NA NA NA NA 650 1438 277 170 NA NA NA NA 
1733220000.0 129.0 131 145 352 NA NA NA NA NA NA 211 251 480 NA NA NA NA NA NA 272 166 658 NA NA NA NA NA NA 431 201 741 NA NA NA NA NA NA 
1733220000.0 13.0 NA 190 370 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 182 909 181 NA NA NA NA NA NA 206 1010 221 NA NA NA NA NA 
1733220000.0 130.0 133 146 352 NA NA NA NA NA NA 220 253 510 NA NA NA NA NA NA 287 163 653 NA NA NA NA NA NA 433 195 723 NA NA NA NA NA NA 
1733220000.0 1301.0 158 215 311 NA NA NA NA NA NA 249 302 463 NA NA NA NA NA NA 659 173 464 NA NA NA NA NA NA 610 269 546 NA NA NA NA NA NA 
1733220000.0 1301.17 140 287 341 NA NA NA NA NA NA 216 374 500 NA NA NA NA NA NA 746 622 470 NA NA NA NA NA NA 838 295 461 NA NA NA NA NA NA 
1733220000.0 1302.0 168 226 329 NA NA NA NA NA NA 261 311 481 NA NA NA NA NA NA 1055 190 543 NA NA NA NA NA NA 503 174 536 NA NA NA NA NA NA 
1733220000.0 1302.17 147 294 358 NA NA NA NA NA NA 229 381 526 NA NA NA NA NA NA 1092 635 575 NA NA NA NA NA NA 507 295 566 NA NA NA NA NA NA 
1733220000.0 1302.18 144 287 302 223 175 NA NA NA NA 224 385 466 337 262 NA NA NA NA 1127 624 364 282 200 NA NA NA NA 636 318 301 258 214 NA NA NA NA 
1733220000.0 1302.181 144 285 301 224 175 NA NA NA NA 224 380 479 337 256 NA NA NA NA 1157 607 355 285 195 NA NA NA NA 560 296 357 294 211 NA NA NA NA 
1733220000.0 1303.0 155 226 331 NA NA NA NA NA NA 245 306 499 NA NA NA NA NA NA 1675 166 597 NA NA NA NA NA NA 818 153 560 NA NA NA NA NA NA 
1733220000.0 1303.17 154 295 358 NA NA NA NA NA NA 248 379 524 NA NA NA NA NA NA 1771 600 631 NA NA NA NA NA NA 914 302 486 NA NA NA NA NA NA 
1733220000.0 13034.0 NA 801 1167 0 NA NA NA NA NA NA 1163 1645 0 NA NA NA NA NA NA 2469 3922 282 NA NA NA NA NA NA 1767 2783 346 NA NA NA NA NA 
1733220000.0 13034.99 NA 558 840 815 0 NA NA NA NA NA 842 1181 1138 0 NA NA NA NA NA 2300 943 2722 297 NA NA NA NA NA 2180 785 2730 425 NA NA NA NA 
1733220000.0 1304.18 141 282 295 222 174 NA NA NA NA 225 365 483 318 258 NA NA NA NA 1066 600 315 274 201 NA NA NA NA 659 259 282 259 230 NA NA NA NA 
1733220000.0 1304.181 141 282 298 224 175 NA NA NA NA 223 363 478 323 265 NA NA NA NA 1079 603 327 271 202 NA NA NA NA 764 289 341 255 217 NA NA NA NA 
1733220000.0 1304.182 140 281 296 227 NA NA NA NA NA 222 375 462 321 NA NA NA NA NA 1078 598 323 267 NA NA NA NA NA 731 288 299 254 NA NA NA NA NA 
1733220000.0 1306.0 NA 224 362 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 174 685 157 NA NA NA NA NA NA 221 852 211 NA NA NA NA NA 
1733220000.0 1307.0 NA 218 257 103 0 NA NA NA NA NA 302 383 170 0 NA NA NA NA NA 169 273 77 96 NA NA NA NA NA 275 462 98 121 NA NA NA NA 
1733220000.0 1308.0 NA 213 253 102 0 NA NA NA NA NA 301 383 165 0 NA NA NA NA NA 162 229 78 95 NA NA NA NA NA 246 244 103 117 NA NA NA NA 
1733220000.0 1309.0 NA 235 421 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 235 773 167 NA NA NA NA NA NA 295 945 218 NA NA NA NA NA 
1733220000.0 131.0 134 179 352 NA NA NA NA NA NA 212 258 507 NA NA NA NA NA NA 409 169 661 NA NA NA NA NA NA 511 232 854 NA NA NA NA NA NA 
1733220000.0 1310.0 NA 234 417 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 236 741 172 NA NA NA NA NA NA 271 990 206 NA NA NA NA NA 
1733220000.0 1311.0 NA 227 427 0 130 NA NA NA NA NA 314 597 0 196 NA NA NA NA NA 231 580 170 129 NA NA NA NA NA 227 724 239 190 NA NA NA NA 
1733220000.0 1312.0 NA 232 393 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 196 764 182 NA NA NA NA NA NA 293 858 216 NA NA NA NA NA 
1733220000.0 1313.0 NA 235 408 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 213 861 176 NA NA NA NA NA NA 303 921 220 NA NA NA NA NA 
1733220000.0 1314.0 NA 234 415 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 229 739 167 NA NA NA NA NA NA 257 964 191 NA NA NA NA NA 
1733220000.0 1315.0 NA 224 403 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 181 684 154 NA NA NA NA NA NA 243 906 183 NA NA NA NA NA 
1733220000.0 1316.0 NA 224 382 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 177 705 156 NA NA NA NA NA NA 247 848 190 NA NA NA NA NA 
1733220000.0 1317.0 NA 226 409 0 170 NA NA NA NA NA 314 589 0 255 NA NA NA NA NA 164 666 145 199 NA NA NA NA NA 163 667 168 231 NA NA NA NA 
1733220000.0 1318.0 NA 225 400 0 169 NA NA NA NA NA 310 555 0 255 NA NA NA NA NA 161 648 147 196 NA NA NA NA NA 156 669 203 228 NA NA NA NA 
1733220000.0 1319.0 NA 225 370 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 179 704 155 NA NA NA NA NA NA 255 886 196 NA NA NA NA NA 
1733220000.0 132.0 160 185 369 NA NA NA NA NA NA 277 257 543 NA NA NA NA NA NA 863 170 707 NA NA NA NA NA NA 469 148 747 NA NA NA NA NA NA 
1733220000.0 1320.0 NA 227 406 0 168 NA NA NA NA NA 314 577 0 256 NA NA NA NA NA 163 670 153 195 NA NA NA NA NA 164 716 222 219 NA NA NA NA 
1733220000.0 1321.0 NA 227 410 0 171 NA NA NA NA NA 317 560 0 263 NA NA NA NA NA 167 675 148 194 NA NA NA NA NA 188 628 178 223 NA NA NA NA 
1733220000.0 1322.0 NA 227 410 0 169 NA NA NA NA NA 316 558 0 254 NA NA NA NA NA 169 685 156 198 NA NA NA NA NA 182 659 229 229 NA NA NA NA 
1733220000.0 1323.0 NA 225 395 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 184 681 156 NA NA NA NA NA NA 260 836 197 NA NA NA NA NA 
1733220000.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2101 153 NA NA NA NA NA NA NA 1048 227 NA NA NA NA NA NA 
1733220000.0 1324.0 NA 235 421 0 NA NA NA NA NA NA 320 622 0 NA NA NA NA NA NA 226 753 182 NA NA NA NA NA NA 229 956 234 NA NA NA NA NA 
1733220000.0 1325.0 NA 236 423 0 133 171 NA NA NA NA 318 617 0 200 255 NA NA NA NA 189 850 164 134 210 NA NA NA NA 180 759 182 178 261 NA NA NA 
1733220000.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 326 386 0 NA NA NA NA NA NA 187 313 158 NA NA NA NA NA NA 242 503 189 NA NA NA NA NA 
1733220000.0 1325.2 NA 235 419 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 220 776 176 NA NA NA NA NA NA 211 1045 219 NA NA NA NA NA 
1733220000.0 1325.3 NA 235 239 0 NA NA NA NA NA NA 330 378 0 NA NA NA NA NA NA 194 311 153 NA NA NA NA NA NA 319 542 222 NA NA NA NA NA 
1733220000.0 1325.4 NA 236 425 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 208 783 175 NA NA NA NA NA NA 194 905 228 NA NA NA NA NA 
1733220000.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 769 75 NA NA NA NA NA NA NA 879 99 NA NA NA NA NA NA 
1733220000.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 793 73 NA NA NA NA NA NA NA 953 97 NA NA NA NA NA NA 
1733220000.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 829 76 NA NA NA NA NA NA NA 891 97 NA NA NA NA NA NA 
1733220000.0 1325.5161 NA 260 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 868 76 NA NA NA NA NA NA NA 997 97 NA NA NA NA NA NA 
1733220000.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 868 75 NA NA NA NA NA NA NA 1112 99 NA NA NA NA NA NA 
1733220000.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1018 75 NA NA NA NA NA NA NA 1188 95 NA NA NA NA NA NA 
1733220000.0 1325.9 NA 260 424 0 133 NA NA NA NA NA 354 618 0 198 NA NA NA NA NA 198 730 166 138 NA NA NA NA NA 184 675 245 185 NA NA NA NA 
1733220000.0 1325.91 NA 260 422 0 134 NA NA NA NA NA 354 623 0 198 NA NA NA NA NA 202 734 167 138 NA NA NA NA NA 184 680 243 179 NA NA NA NA 
1733220000.0 1326.0 NA 231 409 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 206 710 170 NA NA NA NA NA NA 206 958 215 NA NA NA NA NA 
1733220000.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 212 719 177 NA NA NA NA NA NA 224 876 220 NA NA NA NA NA 
1733220000.0 1328.0 NA 237 420 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 246 771 163 NA NA NA NA NA NA 225 976 202 NA NA NA NA NA 
1733220000.0 1329.0 NA 231 416 0 172 NA NA NA NA NA 320 583 0 260 NA NA NA NA NA 174 682 162 196 NA NA NA NA NA 192 652 225 230 NA NA NA NA 
1733220000.0 133.0 170 186 376 NA NA NA NA NA NA 281 269 543 NA NA NA NA NA NA 1191 172 759 NA NA NA NA NA NA 577 147 839 NA NA NA NA NA NA 
1733220000.0 1330.0 NA 235 451 0 171 NA NA NA NA NA 326 620 0 260 NA NA NA NA NA 181 711 167 194 NA NA NA NA NA 184 746 205 217 NA NA NA NA 
1733220000.0 1331.0 NA 232 413 0 170 NA NA NA NA NA 312 573 0 254 NA NA NA NA NA 172 681 160 196 NA NA NA NA NA 182 669 231 229 NA NA NA NA 
1733220000.0 1332.0 NA 196 419 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 220 746 174 NA NA NA NA NA NA 281 864 235 NA NA NA NA NA 
1733220000.0 1333.0 NA 228 362 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 182 708 167 NA NA NA NA NA NA 243 877 218 NA NA NA NA NA 
1733220000.0 1334.0 NA 234 417 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 237 745 173 NA NA NA NA NA NA 291 884 202 NA NA NA NA NA 
1733220000.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 195 700 171 NA NA NA NA NA NA 226 959 200 NA NA NA NA NA 
1733220000.0 1336.0 NA 235 385 0 NA NA NA NA NA NA 321 620 0 NA NA NA NA NA NA 203 1076 167 NA NA NA NA NA NA 276 1013 204 NA NA NA NA NA 
1733220000.0 1337.0 NA 246 441 0 NA NA NA NA NA NA 327 640 0 NA NA NA NA NA NA 188 924 165 NA NA NA NA NA NA 164 801 188 NA NA NA NA NA 
1733220000.0 1338.0 NA 234 425 0 170 NA NA NA NA NA 329 597 0 261 NA NA NA NA NA 181 733 168 199 NA NA NA NA NA 211 682 260 229 NA NA NA NA 
1733220000.0 1339.0 NA 238 422 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 255 877 163 NA NA NA NA NA NA 229 984 190 NA NA NA NA NA 
1733220000.0 134.0 NA 371 89 0 NA NA NA NA NA NA 566 152 0 NA NA NA NA NA NA 1629 65 35 NA NA NA NA NA NA 1437 89 66 NA NA NA NA NA 
1733220000.0 134.701 NA 103 408 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 71 1734 142 NA NA NA NA NA NA 87 994 159 NA NA NA NA NA 
1733220000.0 134.702 NA 104 415 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 91 2267 141 NA NA NA NA NA NA 138 1096 160 NA NA NA NA NA 
1733220000.0 134.703 NA 108 438 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 81 2312 148 NA NA NA NA NA NA 139 1123 180 NA NA NA NA NA 
1733220000.0 134.704 NA 106 422 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 99 2165 141 NA NA NA NA NA NA 141 1067 160 NA NA NA NA NA 
1733220000.0 134.705 NA 106 432 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 81 2433 161 NA NA NA NA NA NA 140 1296 204 NA NA NA NA NA 
1733220000.0 134.706 NA 106 426 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 71 2385 151 NA NA NA NA NA NA 87 1307 172 NA NA NA NA NA 
1733220000.0 134.707 NA 106 417 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 101 2179 144 NA NA NA NA NA NA 130 1061 163 NA NA NA NA NA 
1733220000.0 134.708 NA 107 417 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 89 2099 146 NA NA NA NA NA NA 117 1039 173 NA NA NA NA NA 
1733220000.0 134.709 NA 106 592 0 NA NA NA NA NA NA 182 867 0 NA NA NA NA NA NA 81 2325 143 NA NA NA NA NA NA 136 1220 162 NA NA NA NA NA 
1733220000.0 134.71 NA 77 403 0 NA NA NA NA NA NA 172 555 0 NA NA NA NA NA NA 69 1557 139 NA NA NA NA NA NA 85 968 164 NA NA NA NA NA 
1733220000.0 134.801 NA 106 411 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 76 1872 145 NA NA NA NA NA NA 134 1407 194 NA NA NA NA NA 
1733220000.0 134.802 NA 103 424 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 78 2598 137 NA NA NA NA NA NA 98 1352 169 NA NA NA NA NA 
1733220000.0 134.803 NA 105 428 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 104 2455 150 NA NA NA NA NA NA 138 1137 172 NA NA NA NA NA 
1733220000.0 134.804 NA 104 432 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 81 2606 144 NA NA NA NA NA NA 122 1302 232 NA NA NA NA NA 
1733220000.0 134.805 NA 105 435 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 80 2522 144 NA NA NA NA NA NA 106 1188 170 NA NA NA NA NA 
1733220000.0 134.806 NA 105 431 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 81 2813 138 NA NA NA NA NA NA 99 1431 156 NA NA NA NA NA 
1733220000.0 134.807 NA 205 468 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 243 3326 263 NA NA NA NA NA NA 241 1562 305 NA NA NA NA NA 
1733220000.0 134.808 NA 208 460 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 219 2749 164 NA NA NA NA NA NA 191 1513 208 NA NA NA NA NA 
1733220000.0 134.809 NA 105 419 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 77 2461 137 NA NA NA NA NA NA 99 1235 154 NA NA NA NA NA 
1733220000.0 134.81 NA 105 419 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 78 2442 139 NA NA NA NA NA NA 87 1159 154 NA NA NA NA NA 
1733220000.0 134.811 NA 105 427 0 NA NA NA NA NA NA 174 643 0 NA NA NA NA NA NA 76 2550 140 NA NA NA NA NA NA 87 1193 169 NA NA NA NA NA 
1733220000.0 134.812 NA 102 408 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 70 1611 137 NA NA NA NA NA NA 67 967 154 NA NA NA NA NA 
1733220000.0 134.813 NA 243 129 0 NA NA NA NA NA NA 397 198 0 NA NA NA NA NA NA 490 103 98 NA NA NA NA NA NA 284 142 125 NA NA NA NA NA 
1733220000.0 134.901 NA 104 409 0 NA NA NA NA NA NA 174 600 0 NA NA NA NA NA NA 68 1665 136 NA NA NA NA NA NA 91 1051 164 NA NA NA NA NA 
1733220000.0 134.902 NA 105 412 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 80 2185 146 NA NA NA NA NA NA 133 1208 169 NA NA NA NA NA 
1733220000.0 134.903 NA 106 412 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 91 2026 147 NA NA NA NA NA NA 112 1044 192 NA NA NA NA NA 
1733220000.0 134.904 NA 105 427 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 107 2356 139 NA NA NA NA NA NA 139 1103 155 NA NA NA NA NA 
1733220000.0 134.905 NA 107 414 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 73 1870 140 NA NA NA NA NA NA 101 989 227 NA NA NA NA NA 
1733220000.0 134.906 NA 105 418 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 81 2338 149 NA NA NA NA NA NA 128 1189 167 NA NA NA NA NA 
1733220000.0 134.907 NA 210 451 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 202 2156 147 NA NA NA NA NA NA 168 1093 179 NA NA NA NA NA 
1733220000.0 134.908 NA 210 452 0 NA NA NA NA NA NA 302 669 0 NA NA NA NA NA NA 212 2145 151 NA NA NA NA NA NA 243 1058 169 NA NA NA NA NA 
1733220000.0 134.909 NA 107 414 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 93 2055 144 NA NA NA NA NA NA 124 1036 161 NA NA NA NA NA 
1733220000.0 134.91 NA 105 416 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 72 1850 140 NA NA NA NA NA NA 78 1058 162 NA NA NA NA NA 
1733220000.0 134.911 NA 106 413 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 98 2010 149 NA NA NA NA NA NA 118 1009 198 NA NA NA NA NA 
1733220000.0 134.912 NA 103 405 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 68 1525 137 NA NA NA NA NA NA 86 997 159 NA NA NA NA NA 
1733220000.0 134.99601 NA 106 437 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 79 2881 138 NA NA NA NA NA NA 96 1257 157 NA NA NA NA NA 
1733220000.0 134.99602 NA 105 361 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 73 1757 135 NA NA NA NA NA NA 82 1044 171 NA NA NA NA NA 
1733220000.0 134.99603 NA 104 422 0 NA NA NA NA NA NA 175 626 0 NA NA NA NA NA NA 77 2361 137 NA NA NA NA NA NA 95 1220 155 NA NA NA NA NA 
1733220000.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 72 1830 138 NA NA NA NA NA NA 90 992 163 NA NA NA NA NA 
1733220000.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 205 700 165 NA NA NA NA NA NA 238 1020 204 NA NA NA NA NA 
1733220000.0 1341.0 NA 243 431 0 NA NA NA NA NA NA 339 615 0 NA NA NA NA NA NA 267 938 179 NA NA NA NA NA NA 247 978 205 NA NA NA NA NA 
1733220000.0 1343.0 NA 233 421 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 222 780 177 NA NA NA NA NA NA 281 1015 216 NA NA NA NA NA 
1733220000.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 2632 138 NA NA NA NA NA NA NA 1305 212 NA NA NA NA NA NA 
1733220000.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 197 745 177 NA NA NA NA NA NA 231 900 231 NA NA NA NA NA 
1733220000.0 1345.0 NA 231 419 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 216 750 176 NA NA NA NA NA NA 266 874 207 NA NA NA NA NA 
1733220000.0 1347.0 NA 233 419 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 202 731 180 NA NA NA NA NA NA 237 911 231 NA NA NA NA NA 
1733220000.0 1348.0 NA 230 407 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 191 711 169 NA NA NA NA NA NA 237 854 208 NA NA NA NA NA 
1733220000.0 1349.0 NA 230 411 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 189 709 171 NA NA NA NA NA NA 229 836 222 NA NA NA NA NA 
1733220000.0 135.1 426 0 210 167 NA NA NA NA NA 570 0 316 255 NA NA NA NA NA 451 114 278 196 NA NA NA NA NA 612 174 332 277 NA NA NA NA NA 
1733220000.0 135.11 431 0 208 169 NA NA NA NA NA 574 0 331 251 NA NA NA NA NA 527 114 326 197 NA NA NA NA NA 700 160 294 276 NA NA NA NA NA 
1733220000.0 135.12 394 0 202 166 NA NA NA NA NA 561 0 314 248 NA NA NA NA NA 576 148 362 200 NA NA NA NA NA 492 170 390 219 NA NA NA NA NA 
1733220000.0 135.13 434 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 410 145 NA NA NA NA NA NA NA 524 199 NA NA NA NA NA NA NA 
1733220000.0 135.14 423 0 201 167 NA NA NA NA NA 566 0 303 252 NA NA NA NA NA 551 112 273 194 NA NA NA NA NA 623 178 330 291 NA NA NA NA NA 
1733220000.0 135.2 346 0 196 164 NA NA NA NA NA 497 0 275 248 NA NA NA NA NA 415 95 259 187 NA NA NA NA NA 478 136 330 267 NA NA NA NA NA 
1733220000.0 135.3 350 0 197 165 NA NA NA NA NA 478 0 294 245 NA NA NA NA NA 379 101 263 190 NA NA NA NA NA 509 137 291 228 NA NA NA NA NA 
1733220000.0 135.4 387 0 200 167 NA NA NA NA NA 551 0 309 254 NA NA NA NA NA 437 108 268 196 NA NA NA NA NA 737 146 329 250 NA NA NA NA NA 
1733220000.0 135.5 419 0 205 166 NA NA NA NA NA 572 0 296 253 NA NA NA NA NA 414 106 261 194 NA NA NA NA NA 514 176 288 267 NA NA NA NA NA 
1733220000.0 135.6 424 0 203 165 NA NA NA NA NA 569 0 311 253 NA NA NA NA NA 407 105 271 195 NA NA NA NA NA 392 128 293 253 NA NA NA NA NA 
1733220000.0 135.7 423 0 203 165 NA NA NA NA NA 562 0 315 252 NA NA NA NA NA 419 110 267 192 NA NA NA NA NA 526 168 293 237 NA NA NA NA NA 
1733220000.0 135.8 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1733220000.0 135.9 422 0 199 166 NA NA NA NA NA 556 0 295 249 NA NA NA NA NA 434 109 267 191 NA NA NA NA NA 555 156 347 243 NA NA NA NA NA 
1733220000.0 1350.0 NA 231 406 0 NA NA NA NA NA NA 321 541 0 NA NA NA NA NA NA 214 708 159 NA NA NA NA NA NA 224 972 179 NA NA NA NA NA 
1733220000.0 1351.0 NA 233 411 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 211 717 159 NA NA NA NA NA NA 207 970 181 NA NA NA NA NA 
1733220000.0 1352.0 NA 229 410 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 190 724 171 NA NA NA NA NA NA 249 911 199 NA NA NA NA NA 
1733220000.0 1353.0 NA 233 418 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 190 757 173 NA NA NA NA NA NA 239 932 201 NA NA NA NA NA 
1733220000.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 224 762 156 NA NA NA NA NA NA 239 890 171 NA NA NA NA NA 
