Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 12434.521 NA 308 130 0 NA NA NA NA NA NA 399 202 0 NA NA NA NA NA NA 875 208 119 NA NA NA NA NA NA 352 321 164 NA NA NA NA NA 
1736114400.0 12434.7 NA 310 532 0 NA NA NA NA NA NA 400 767 0 NA NA NA NA NA NA 870 1098 264 NA NA NA NA NA NA 326 1119 351 NA NA NA NA NA 
1736114400.0 12446.0 NA 303 519 0 158 NA NA NA NA NA 410 759 0 227 NA NA NA NA NA 926 1073 238 215 NA NA NA NA NA 383 1065 265 234 NA NA NA NA 
1736114400.0 12450.501 NA 306 167 0 NA NA NA NA NA NA 407 315 0 NA NA NA NA NA NA 940 265 126 NA NA NA NA NA NA 433 348 184 NA NA NA NA NA 
1736114400.0 12450.505 NA 303 166 0 NA NA NA NA NA NA 407 323 0 NA NA NA NA NA NA 882 277 130 NA NA NA NA NA NA 447 444 172 NA NA NA NA NA 
1736114400.0 12461.0 NA 294 503 0 154 NA NA NA NA NA 399 738 0 225 NA NA NA NA NA 947 1213 255 227 NA NA NA NA NA 389 1182 284 276 NA NA NA NA 
1736114400.0 125.0 171 183 327 NA NA NA NA NA NA 287 254 498 NA NA NA NA NA NA 988 195 850 NA NA NA NA NA NA 535 231 939 NA NA NA NA NA NA 
1736114400.0 126.0 136 177 352 NA NA NA NA NA NA 226 247 511 NA NA NA NA NA NA 568 197 838 NA NA NA NA NA NA 434 197 980 NA NA NA NA NA NA 
1736114400.0 12634.0 NA 618 907 0 NA NA NA NA NA NA 895 1375 0 NA NA NA NA NA NA 3109 2918 336 NA NA NA NA NA NA 1180 1673 386 NA NA NA NA NA 
1736114400.0 12634.99 NA 577 702 725 0 NA NA NA NA NA 867 958 1014 0 NA NA NA NA NA 2516 1509 2773 268 NA NA NA NA NA 1931 550 1556 301 NA NA NA NA 
1736114400.0 127.0 123 178 354 NA NA NA NA NA NA 208 251 506 NA NA NA NA NA NA 450 195 830 NA NA NA NA NA NA 477 215 856 NA NA NA NA NA NA 
1736114400.0 128.0 132 177 346 NA NA NA NA NA NA 208 255 497 NA NA NA NA NA NA 339 190 797 NA NA NA NA NA NA 441 238 982 NA NA NA NA NA NA 
1736114400.0 12834.0 NA 474 641 0 201 NA NA NA NA NA 626 879 0 311 NA NA NA NA NA 888 2056 419 237 NA NA NA NA NA 673 2074 471 265 NA NA NA NA 
1736114400.0 12834.402 NA 474 181 0 NA NA NA NA NA NA 637 260 0 NA NA NA NA NA NA 712 315 135 NA NA NA NA NA NA 1088 389 204 NA NA NA NA NA 
1736114400.0 12834.412 NA 469 174 0 NA NA NA NA NA NA 615 253 0 NA NA NA NA NA NA 714 301 111 NA NA NA NA NA NA 1110 420 154 NA NA NA NA NA 
1736114400.0 12834.7 NA 483 635 0 NA NA NA NA NA NA 625 887 0 NA NA NA NA NA NA 597 1556 343 NA NA NA NA NA NA 503 1307 381 NA NA NA NA NA 
1736114400.0 12846.0 NA 463 621 0 168 NA NA NA NA NA 587 872 0 229 NA NA NA NA NA 765 1948 416 225 NA NA NA NA NA 828 2131 510 236 NA NA NA NA 
1736114400.0 12861.0 NA 446 599 0 143 NA NA NA NA NA 577 811 0 227 NA NA NA NA NA 521 1658 322 217 NA NA NA NA NA 477 1675 393 251 NA NA NA NA 
1736114400.0 129.0 130 178 353 NA NA NA NA NA NA 207 249 502 NA NA NA NA NA NA 341 196 835 NA NA NA NA NA NA 414 219 867 NA NA NA NA NA NA 
1736114400.0 13.0 NA 189 374 0 NA NA NA NA NA NA 270 543 0 NA NA NA NA NA NA 193 1145 228 NA NA NA NA NA NA 252 1080 268 NA NA NA NA NA 
1736114400.0 130.0 134 178 350 NA NA NA NA NA NA 222 248 503 NA NA NA NA NA NA 362 176 826 NA NA NA NA NA NA 544 194 864 NA NA NA NA NA NA 
1736114400.0 1301.0 160 215 317 NA NA NA NA NA NA 251 300 455 NA NA NA NA NA NA 774 228 515 NA NA NA NA NA NA 549 199 565 NA NA NA NA NA NA 
1736114400.0 1301.17 141 286 347 NA NA NA NA NA NA 223 372 495 NA NA NA NA NA NA 898 663 632 NA NA NA NA NA NA 865 396 760 NA NA NA NA NA NA 
1736114400.0 1302.0 169 226 329 NA NA NA NA NA NA 262 315 488 NA NA NA NA NA NA 1312 251 609 NA NA NA NA NA NA 647 243 646 NA NA NA NA NA NA 
1736114400.0 1302.17 145 298 320 NA NA NA NA NA NA 229 380 519 NA NA NA NA NA NA 1291 681 768 NA NA NA NA NA NA 638 315 918 NA NA NA NA NA NA 
1736114400.0 1302.18 144 287 300 222 175 NA NA NA NA 223 385 485 345 262 NA NA NA NA 1536 934 533 454 286 NA NA NA NA 676 437 546 426 323 NA NA NA NA 
1736114400.0 1302.181 145 285 303 225 175 NA NA NA NA 228 381 496 338 266 NA NA NA NA 1464 869 515 404 271 NA NA NA NA 633 381 547 385 306 NA NA NA NA 
1736114400.0 1303.0 154 226 330 NA NA NA NA NA NA 246 312 496 NA NA NA NA NA NA 2079 213 686 NA NA NA NA NA NA 1013 192 621 NA NA NA NA NA NA 
1736114400.0 1303.17 156 264 359 NA NA NA NA NA NA 244 375 535 NA NA NA NA NA NA 2030 687 833 NA NA NA NA NA NA 987 404 784 NA NA NA NA NA NA 
1736114400.0 13034.0 NA 765 1158 0 NA NA NA NA NA NA 1122 1498 0 NA NA NA NA NA NA 2629 4109 363 NA NA NA NA NA NA 2917 2765 425 NA NA NA NA NA 
1736114400.0 13034.99 NA 569 866 828 0 NA NA NA NA NA 882 1309 1168 0 NA NA NA NA NA 2601 1185 2948 356 NA NA NA NA NA 2543 1012 3173 431 NA NA NA NA 
1736114400.0 1304.18 141 281 298 222 174 NA NA NA NA 224 381 492 327 257 NA NA NA NA 1257 871 476 432 283 NA NA NA NA 653 418 504 424 314 NA NA NA NA 
1736114400.0 1304.181 142 276 297 223 173 NA NA NA NA 224 373 471 320 267 NA NA NA NA 1328 887 497 449 302 NA NA NA NA 724 418 556 447 338 NA NA NA NA 
1736114400.0 1304.182 141 281 294 175 NA NA NA NA NA 224 374 467 317 NA NA NA NA NA 1106 671 368 401 NA NA NA NA NA 611 314 448 539 NA NA NA NA NA 
1736114400.0 1306.0 NA 223 400 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 201 835 194 NA NA NA NA NA NA 218 839 235 NA NA NA NA NA 
1736114400.0 1307.0 NA 214 255 93 0 NA NA NA NA NA 302 382 165 0 NA NA NA NA NA 192 330 114 115 NA NA NA NA NA 232 413 166 158 NA NA NA NA 
1736114400.0 1308.0 NA 215 251 101 0 NA NA NA NA NA 300 376 168 0 NA NA NA NA NA 187 290 124 121 NA NA NA NA NA 278 371 183 183 NA NA NA NA 
1736114400.0 1309.0 NA 234 422 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 260 997 202 NA NA NA NA NA NA 215 996 232 NA NA NA NA NA 
1736114400.0 131.0 134 178 355 NA NA NA NA NA NA 212 254 506 NA NA NA NA NA NA 510 186 935 NA NA NA NA NA NA 563 195 958 NA NA NA NA NA NA 
1736114400.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 221 932 206 NA NA NA NA NA NA 235 876 242 NA NA NA NA NA 
1736114400.0 1311.0 NA 228 424 0 129 NA NA NA NA NA 316 586 0 190 NA NA NA NA NA 236 700 217 172 NA NA NA NA NA 277 706 299 253 NA NA NA NA 
1736114400.0 1312.0 NA 234 418 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 248 1011 195 NA NA NA NA NA NA 305 1086 234 NA NA NA NA NA 
1736114400.0 1313.0 NA 237 429 0 NA NA NA NA NA NA 327 635 0 NA NA NA NA NA NA 203 1085 195 NA NA NA NA NA NA 285 1116 231 NA NA NA NA NA 
1736114400.0 1314.0 NA 233 414 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 224 853 205 NA NA NA NA NA NA 287 807 250 NA NA NA NA NA 
1736114400.0 1315.0 NA 223 400 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 224 854 190 NA NA NA NA NA NA 288 933 228 NA NA NA NA NA 
1736114400.0 1316.0 NA 224 401 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 235 905 216 NA NA NA NA NA NA 289 1039 255 NA NA NA NA NA 
1736114400.0 1317.0 NA 224 403 0 171 NA NA NA NA NA 315 563 0 258 NA NA NA NA NA 211 933 165 255 NA NA NA NA NA 272 949 206 433 NA NA NA NA 
1736114400.0 1318.0 NA 226 369 0 167 NA NA NA NA NA 310 569 0 249 NA NA NA NA NA 252 1153 213 224 NA NA NA NA NA 249 1307 246 253 NA NA NA NA 
1736114400.0 1319.0 NA 223 409 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 210 897 192 NA NA NA NA NA NA 280 1039 237 NA NA NA NA NA 
1736114400.0 132.0 160 185 367 NA NA NA NA NA NA 277 261 525 NA NA NA NA NA NA 1143 208 944 NA NA NA NA NA NA 919 220 971 NA NA NA NA NA NA 
1736114400.0 1320.0 NA 226 403 0 169 NA NA NA NA NA 311 563 0 252 NA NA NA NA NA 250 1138 233 227 NA NA NA NA NA 238 1148 269 272 NA NA NA NA 
1736114400.0 1321.0 NA 226 403 0 171 NA NA NA NA NA 311 572 0 256 NA NA NA NA NA 264 1132 218 312 NA NA NA NA NA 273 1151 256 351 NA NA NA NA 
1736114400.0 1322.0 NA 192 412 0 169 NA NA NA NA NA 313 589 0 257 NA NA NA NA NA 208 932 187 276 NA NA NA NA NA 293 905 263 403 NA NA NA NA 
1736114400.0 1323.0 NA 225 397 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 212 821 188 NA NA NA NA NA NA 263 947 223 NA NA NA NA NA 
1736114400.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 2333 182 NA NA NA NA NA NA NA 1311 224 NA NA NA NA NA NA 
1736114400.0 1324.0 NA 236 421 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 231 1009 195 NA NA NA NA NA NA 208 941 235 NA NA NA NA NA 
1736114400.0 1325.0 NA 236 423 0 133 171 NA NA NA NA 320 608 0 196 256 NA NA NA NA 247 951 190 213 260 NA NA NA NA 219 935 217 284 301 NA NA NA 
1736114400.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 324 381 0 NA NA NA NA NA NA 219 389 178 NA NA NA NA NA NA 330 559 227 NA NA NA NA NA 
1736114400.0 1325.2 NA 236 421 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 235 934 255 NA NA NA NA NA NA 253 851 304 NA NA NA NA NA 
1736114400.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 328 377 0 NA NA NA NA NA NA 234 360 188 NA NA NA NA NA NA 326 479 233 NA NA NA NA NA 
1736114400.0 1325.4 NA 238 423 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 244 982 220 NA NA NA NA NA NA 295 1110 257 NA NA NA NA NA 
1736114400.0 1325.5 NA 257 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1147 128 NA NA NA NA NA NA NA 957 166 NA NA NA NA NA NA 
1736114400.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 915 91 NA NA NA NA NA NA NA 1132 132 NA NA NA NA NA NA 
1736114400.0 1325.516 NA 270 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 997 97 NA NA NA NA NA NA NA 1095 139 NA NA NA NA NA NA 
1736114400.0 1325.5161 NA 269 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1034 108 NA NA NA NA NA NA NA 1111 147 NA NA NA NA NA NA 
1736114400.0 1325.517 NA 259 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1056 89 NA NA NA NA NA NA NA 1223 124 NA NA NA NA NA NA 
1736114400.0 1325.518 NA 280 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1238 96 NA NA NA NA NA NA NA 1330 136 NA NA NA NA NA NA 
1736114400.0 1325.9 NA 260 422 0 134 NA NA NA NA NA 359 607 0 196 NA NA NA NA NA 332 1266 233 157 NA NA NA NA NA 283 1269 272 200 NA NA NA NA 
1736114400.0 1325.91 NA 259 420 0 133 NA NA NA NA NA 352 617 0 196 NA NA NA NA NA 303 1180 240 200 NA NA NA NA NA 286 1132 279 275 NA NA NA NA 
1736114400.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 217 903 195 NA NA NA NA NA NA 232 957 237 NA NA NA NA NA 
1736114400.0 1327.0 NA 232 418 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 227 917 185 NA NA NA NA NA NA 285 892 228 NA NA NA NA NA 
1736114400.0 1328.0 NA 238 417 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 220 899 196 NA NA NA NA NA NA 226 992 232 NA NA NA NA NA 
1736114400.0 1329.0 NA 229 372 0 171 NA NA NA NA NA 318 576 0 262 NA NA NA NA NA 270 1166 231 282 NA NA NA NA NA 272 1287 268 312 NA NA NA NA 
1736114400.0 133.0 171 185 375 NA NA NA NA NA NA 284 260 563 NA NA NA NA NA NA 1845 243 1032 NA NA NA NA NA NA 872 231 921 NA NA NA NA NA NA 
1736114400.0 1330.0 NA 236 450 0 170 NA NA NA NA NA 333 632 0 260 NA NA NA NA NA 268 1228 271 230 NA NA NA NA NA 233 1324 321 269 NA NA NA NA 
1736114400.0 1331.0 NA 232 409 0 170 NA NA NA NA NA 325 595 0 255 NA NA NA NA NA 274 1118 224 231 NA NA NA NA NA 255 1124 263 267 NA NA NA NA 
1736114400.0 1332.0 NA 232 415 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 227 939 201 NA NA NA NA NA NA 199 900 244 NA NA NA NA NA 
1736114400.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 212 866 210 NA NA NA NA NA NA 345 1323 250 NA NA NA NA NA 
1736114400.0 1334.0 NA 233 418 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 222 955 210 NA NA NA NA NA NA 235 1051 250 NA NA NA NA NA 
1736114400.0 1335.0 NA 230 410 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 237 946 201 NA NA NA NA NA NA 311 1107 244 NA NA NA NA NA 
1736114400.0 1336.0 NA 234 425 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 218 1353 213 NA NA NA NA NA NA 302 1084 249 NA NA NA NA NA 
1736114400.0 1337.0 NA 246 442 0 NA NA NA NA NA NA 332 654 0 NA NA NA NA NA NA 239 1158 206 NA NA NA NA NA NA 207 984 249 NA NA NA NA NA 
1736114400.0 1338.0 NA 234 390 0 172 NA NA NA NA NA 329 610 0 255 NA NA NA NA NA 281 1229 253 238 NA NA NA NA NA 253 1190 301 265 NA NA NA NA 
1736114400.0 1339.0 NA 236 424 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 258 1052 269 NA NA NA NA NA NA 237 899 316 NA NA NA NA NA 
1736114400.0 134.0 NA 381 89 0 NA NA NA NA NA NA 559 152 0 NA NA NA NA NA NA 1748 88 41 NA NA NA NA NA NA 1653 123 56 NA NA NA NA NA 
1736114400.0 134.701 NA 103 411 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 92 2161 211 NA NA NA NA NA NA 109 1507 256 NA NA NA NA NA 
1736114400.0 134.702 NA 106 411 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 118 3218 239 NA NA NA NA NA NA 124 1650 280 NA NA NA NA NA 
1736114400.0 134.703 NA 106 396 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 104 2558 210 NA NA NA NA NA NA 153 1476 255 NA NA NA NA NA 
1736114400.0 134.704 NA 106 422 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 99 2564 194 NA NA NA NA NA NA 142 1389 233 NA NA NA NA NA 
1736114400.0 134.705 NA 108 386 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 108 3411 219 NA NA NA NA NA NA 113 1754 255 NA NA NA NA NA 
1736114400.0 134.706 NA 106 418 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 110 3411 246 NA NA NA NA NA NA 127 1694 278 NA NA NA NA NA 
1736114400.0 134.707 NA 107 403 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 97 2716 185 NA NA NA NA NA NA 161 1531 223 NA NA NA NA NA 
1736114400.0 134.708 NA 105 417 0 NA NA NA NA NA NA 175 610 0 NA NA NA NA NA NA 110 2465 198 NA NA NA NA NA NA 131 1273 234 NA NA NA NA NA 
1736114400.0 134.709 NA 108 588 0 NA NA NA NA NA NA 183 857 0 NA NA NA NA NA NA 110 3229 234 NA NA NA NA NA NA 139 1662 345 NA NA NA NA NA 
1736114400.0 134.71 NA 102 403 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 99 1871 206 NA NA NA NA NA NA 119 1357 249 NA NA NA NA NA 
1736114400.0 134.801 NA 104 412 0 NA NA NA NA NA NA 173 587 0 NA NA NA NA NA NA 86 1888 180 NA NA NA NA NA NA 107 1276 218 NA NA NA NA NA 
1736114400.0 134.802 NA 105 425 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 114 3118 179 NA NA NA NA NA NA 109 1507 211 NA NA NA NA NA 
1736114400.0 134.803 NA 105 419 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 105 3100 183 NA NA NA NA NA NA 195 1659 222 NA NA NA NA NA 
1736114400.0 134.804 NA 104 417 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 121 3813 224 NA NA NA NA NA NA 131 1809 284 NA NA NA NA NA 
1736114400.0 134.805 NA 104 407 0 NA NA NA NA NA NA 175 648 0 NA NA NA NA NA NA 123 3851 237 NA NA NA NA NA NA 117 1833 312 NA NA NA NA NA 
1736114400.0 134.806 NA 106 432 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 127 3403 180 NA NA NA NA NA NA 124 1544 209 NA NA NA NA NA 
1736114400.0 134.807 NA 205 458 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 360 3315 265 NA NA NA NA NA NA 336 1727 302 NA NA NA NA NA 
1736114400.0 134.808 NA 209 472 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 373 3563 223 NA NA NA NA NA NA 301 1714 253 NA NA NA NA NA 
1736114400.0 134.809 NA 105 421 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 109 3541 223 NA NA NA NA NA NA 113 1681 266 NA NA NA NA NA 
1736114400.0 134.81 NA 107 422 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 110 3634 213 NA NA NA NA NA NA 110 1717 245 NA NA NA NA NA 
1736114400.0 134.811 NA 106 425 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 122 2828 176 NA NA NA NA NA NA 146 1372 220 NA NA NA NA NA 
1736114400.0 134.812 NA 101 411 0 NA NA NA NA NA NA 170 579 0 NA NA NA NA NA NA 96 1918 206 NA NA NA NA NA NA 135 1110 246 NA NA NA NA NA 
1736114400.0 134.813 NA 251 128 0 NA NA NA NA NA NA 392 197 0 NA NA NA NA NA NA 536 130 122 NA NA NA NA NA NA 387 183 177 NA NA NA NA NA 
1736114400.0 134.901 NA 105 382 0 NA NA NA NA NA NA 173 612 0 NA NA NA NA NA NA 97 2004 183 NA NA NA NA NA NA 117 1219 223 NA NA NA NA NA 
1736114400.0 134.902 NA 105 414 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 101 2503 179 NA NA NA NA NA NA 119 1277 219 NA NA NA NA NA 
1736114400.0 134.903 NA 107 411 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 116 2843 245 NA NA NA NA NA NA 118 1578 341 NA NA NA NA NA 
1736114400.0 134.904 NA 105 415 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 124 3343 215 NA NA NA NA NA NA 139 1683 246 NA NA NA NA NA 
1736114400.0 134.905 NA 105 388 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 98 2252 184 NA NA NA NA NA NA 150 1358 219 NA NA NA NA NA 
1736114400.0 134.906 NA 105 417 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 107 2732 227 NA NA NA NA NA NA 129 1540 286 NA NA NA NA NA 
1736114400.0 134.907 NA 208 449 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 309 3075 252 NA NA NA NA NA NA 336 1577 293 NA NA NA NA NA 
1736114400.0 134.908 NA 208 453 0 NA NA NA NA NA NA 309 676 0 NA NA NA NA NA NA 309 3188 225 NA NA NA NA NA NA 285 1642 263 NA NA NA NA NA 
1736114400.0 134.909 NA 76 367 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 94 2510 169 NA NA NA NA NA NA 123 1352 208 NA NA NA NA NA 
1736114400.0 134.91 NA 105 411 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 102 2170 187 NA NA NA NA NA NA 142 1307 219 NA NA NA NA NA 
1736114400.0 134.911 NA 97 413 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 101 2365 207 NA NA NA NA NA NA 129 1289 252 NA NA NA NA NA 
1736114400.0 134.912 NA 102 405 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 96 1887 179 NA NA NA NA NA NA 143 1203 219 NA NA NA NA NA 
1736114400.0 134.99601 NA 104 430 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 134 4173 222 NA NA NA NA NA NA 129 1890 253 NA NA NA NA NA 
1736114400.0 134.99602 NA 105 371 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 94 2206 177 NA NA NA NA NA NA 116 1298 220 NA NA NA NA NA 
1736114400.0 134.99603 NA 105 422 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 105 2931 192 NA NA NA NA NA NA 170 1647 232 NA NA NA NA NA 
1736114400.0 134.99901 NA 106 407 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 101 2345 184 NA NA NA NA NA NA 124 1343 234 NA NA NA NA NA 
1736114400.0 1340.0 NA 227 409 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 223 875 199 NA NA NA NA NA NA 233 975 242 NA NA NA NA NA 
1736114400.0 1341.0 NA 241 388 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 237 1152 195 NA NA NA NA NA NA 251 1245 237 NA NA NA NA NA 
1736114400.0 1343.0 NA 233 420 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 238 952 240 NA NA NA NA NA NA 328 871 287 NA NA NA NA NA 
1736114400.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 4933 220 NA NA NA NA NA NA NA 2235 250 NA NA NA NA NA NA 
1736114400.0 1344.0 NA 232 418 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 228 935 226 NA NA NA NA NA NA 274 859 275 NA NA NA NA NA 
1736114400.0 1345.0 NA 233 420 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 223 978 198 NA NA NA NA NA NA 239 1056 236 NA NA NA NA NA 
1736114400.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 215 1028 190 NA NA NA NA NA NA 204 1028 228 NA NA NA NA NA 
1736114400.0 1348.0 NA 230 412 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 227 863 236 NA NA NA NA NA NA 298 834 275 NA NA NA NA NA 
1736114400.0 1349.0 NA 234 409 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 240 891 200 NA NA NA NA NA NA 308 979 230 NA NA NA NA NA 
1736114400.0 135.1 424 0 201 167 NA NA NA NA NA 582 0 315 252 NA NA NA NA NA 570 140 355 262 NA NA NA NA NA 759 204 421 369 NA NA NA NA NA 
1736114400.0 135.11 419 0 209 168 NA NA NA NA NA 573 0 339 256 NA NA NA NA NA 637 132 451 270 NA NA NA NA NA 751 160 486 335 NA NA NA NA NA 
1736114400.0 135.12 421 0 200 150 NA NA NA NA NA 567 0 317 256 NA NA NA NA NA 527 125 382 275 NA NA NA NA NA 633 183 439 387 NA NA NA NA NA 
1736114400.0 135.13 435 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 512 180 NA NA NA NA NA NA NA 655 228 NA NA NA NA NA NA NA 
1736114400.0 135.14 425 0 203 166 NA NA NA NA NA 552 0 312 254 NA NA NA NA NA 515 137 337 268 NA NA NA NA NA 735 269 414 343 NA NA NA NA NA 
1736114400.0 135.2 352 0 193 163 NA NA NA NA NA 494 0 269 247 NA NA NA NA NA 472 129 323 241 NA NA NA NA NA 802 229 396 331 NA NA NA NA NA 
1736114400.0 135.3 349 0 204 166 NA NA NA NA NA 490 0 300 253 NA NA NA NA NA 461 142 310 276 NA NA NA NA NA 948 236 399 358 NA NA NA NA NA 
1736114400.0 135.4 421 0 203 167 NA NA NA NA NA 558 0 296 253 NA NA NA NA NA 492 146 344 258 NA NA NA NA NA 786 245 450 339 NA NA NA NA NA 
1736114400.0 135.5 417 0 198 138 NA NA NA NA NA 556 0 306 252 NA NA NA NA NA 518 170 352 277 NA NA NA NA NA 616 204 436 425 NA NA NA NA NA 
1736114400.0 135.6 429 0 207 167 NA NA NA NA NA 593 0 315 255 NA NA NA NA NA 563 140 387 254 NA NA NA NA NA 693 172 467 414 NA NA NA NA NA 
1736114400.0 135.7 417 0 199 166 NA NA NA NA NA 577 0 299 258 NA NA NA NA NA 487 138 337 252 NA NA NA NA NA 828 251 432 304 NA NA NA NA NA 
1736114400.0 135.8 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1736114400.0 135.9 421 0 198 166 NA NA NA NA NA 564 0 303 251 NA NA NA NA NA 521 142 325 210 NA NA NA NA NA 660 238 503 246 NA NA NA NA NA 
1736114400.0 1350.0 NA 234 411 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 231 915 241 NA NA NA NA NA NA 286 1088 282 NA NA NA NA NA 
1736114400.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 239 919 199 NA NA NA NA NA NA 250 1043 235 NA NA NA NA NA 
1736114400.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 231 868 196 NA NA NA NA NA NA 227 969 229 NA NA NA NA NA 
1736114400.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 234 936 200 NA NA NA NA NA NA 298 1024 247 NA NA NA NA NA 
