Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 12434.7 NA 304 535 0 NA NA NA NA NA NA 393 803 0 NA NA NA NA NA NA 959 1092 250 NA NA NA NA NA NA 372 1025 277 NA NA NA NA NA 
1733306400.0 12446.0 NA 305 510 0 158 NA NA NA NA NA 396 748 0 233 NA NA NA NA NA 756 887 214 148 NA NA NA NA NA 287 956 248 173 NA NA NA NA 
1733306400.0 12450.501 NA 311 169 0 NA NA NA NA NA NA 407 313 0 NA NA NA NA NA NA 730 209 97 NA NA NA NA NA NA 303 305 118 NA NA NA NA NA 
1733306400.0 12450.505 NA 307 169 0 NA NA NA NA NA NA 404 316 0 NA NA NA NA NA NA 736 205 103 NA NA NA NA NA NA 300 281 123 NA NA NA NA NA 
1733306400.0 12461.0 NA 303 496 0 153 NA NA NA NA NA 408 723 0 223 NA NA NA NA NA 750 799 194 151 NA NA NA NA NA 292 941 236 180 NA NA NA NA 
1733306400.0 125.0 171 184 352 NA NA NA NA NA NA 291 265 519 NA NA NA NA NA NA 835 174 757 NA NA NA NA NA NA 466 190 902 NA NA NA NA NA NA 
1733306400.0 126.0 133 178 357 NA NA NA NA NA NA 210 253 498 NA NA NA NA NA NA 494 179 721 NA NA NA NA NA NA 467 195 803 NA NA NA NA NA NA 
1733306400.0 12634.0 NA 630 1035 0 NA NA NA NA NA NA 896 1406 0 NA NA NA NA NA NA 2320 2521 229 NA NA NA NA NA NA 1185 1393 267 NA NA NA NA NA 
1733306400.0 12634.99 NA 518 664 718 0 NA NA NA NA NA 847 914 1042 0 NA NA NA NA NA 2253 1069 2097 229 NA NA NA NA NA 2911 491 1093 261 NA NA NA NA 
1733306400.0 127.0 133 178 353 NA NA NA NA NA NA 212 259 486 NA NA NA NA NA NA 365 162 689 NA NA NA NA NA NA 301 175 758 NA NA NA NA NA NA 
1733306400.0 128.0 132 179 347 NA NA NA NA NA NA 210 260 496 NA NA NA NA NA NA 325 196 916 NA NA NA NA NA NA 458 229 1061 NA NA NA NA NA NA 
1733306400.0 12834.0 NA 482 647 0 198 NA NA NA NA NA 649 892 0 320 NA NA NA NA NA 560 1280 282 179 NA NA NA NA NA 617 1759 389 195 NA NA NA NA 
1733306400.0 12834.402 NA 479 181 0 NA NA NA NA NA NA 639 257 0 NA NA NA NA NA NA 559 250 99 NA NA NA NA NA NA 635 392 118 NA NA NA NA NA 
1733306400.0 12834.412 NA 476 173 0 NA NA NA NA NA NA 624 251 0 NA NA NA NA NA NA 562 234 72 NA NA NA NA NA NA 716 301 110 NA NA NA NA NA 
1733306400.0 12834.7 NA 432 651 0 NA NA NA NA NA NA 605 928 0 NA NA NA NA NA NA 567 1287 280 NA NA NA NA NA NA 539 1747 320 NA NA NA NA NA 
1733306400.0 12846.0 NA 460 597 0 167 NA NA NA NA NA 604 882 0 234 NA NA NA NA NA 612 1359 315 237 NA NA NA NA NA 1008 1941 404 329 NA NA NA NA 
1733306400.0 12861.0 NA 447 605 0 163 NA NA NA NA NA 587 855 0 238 NA NA NA NA NA 505 1151 244 172 NA NA NA NA NA 602 1724 284 188 NA NA NA NA 
1733306400.0 129.0 131 178 343 NA NA NA NA NA NA 209 254 498 NA NA NA NA NA NA 327 190 879 NA NA NA NA NA NA 561 228 1089 NA NA NA NA NA NA 
1733306400.0 13.0 NA 188 369 0 NA NA NA NA NA NA 278 555 0 NA NA NA NA NA NA 194 1055 230 NA NA NA NA NA NA 234 1048 357 NA NA NA NA NA 
1733306400.0 130.0 136 178 351 NA NA NA NA NA NA 225 250 490 NA NA NA NA NA NA 366 187 704 NA NA NA NA NA NA 508 221 786 NA NA NA NA NA NA 
1733306400.0 1301.0 155 216 312 NA NA NA NA NA NA 250 302 449 NA NA NA NA NA NA 670 171 435 NA NA NA NA NA NA 612 197 597 NA NA NA NA NA NA 
1733306400.0 1301.17 141 286 337 NA NA NA NA NA NA 219 381 494 NA NA NA NA NA NA 717 770 552 NA NA NA NA NA NA 698 372 543 NA NA NA NA NA NA 
1733306400.0 1302.0 170 225 328 NA NA NA NA NA NA 264 312 494 NA NA NA NA NA NA 984 188 506 NA NA NA NA NA NA 472 169 486 NA NA NA NA NA NA 
1733306400.0 1302.17 147 295 357 NA NA NA NA NA NA 230 395 529 NA NA NA NA NA NA 1289 764 701 NA NA NA NA NA NA 610 362 606 NA NA NA NA NA NA 
1733306400.0 1302.18 143 287 301 224 175 NA NA NA NA 225 389 477 327 264 NA NA NA NA 1474 677 422 365 244 NA NA NA NA 730 314 395 368 260 NA NA NA NA 
1733306400.0 1302.181 145 288 293 222 175 NA NA NA NA 228 371 472 333 267 NA NA NA NA 1164 620 394 300 215 NA NA NA NA 548 288 485 365 265 NA NA NA NA 
1733306400.0 1303.0 156 226 330 NA NA NA NA NA NA 244 308 499 NA NA NA NA NA NA 1726 164 632 NA NA NA NA NA NA 886 158 587 NA NA NA NA NA NA 
1733306400.0 1303.17 155 290 358 NA NA NA NA NA NA 244 380 530 NA NA NA NA NA NA 2111 738 708 NA NA NA NA NA NA 1006 367 552 NA NA NA NA NA NA 
1733306400.0 13034.0 NA 738 1132 0 NA NA NA NA NA NA 1133 1597 0 NA NA NA NA NA NA 2502 4201 361 NA NA NA NA NA NA 1749 2658 512 NA NA NA NA NA 
1733306400.0 13034.99 NA 522 850 831 0 NA NA NA NA NA 848 1253 1188 0 NA NA NA NA NA 2029 944 2380 286 NA NA NA NA NA 1877 836 2105 370 NA NA NA NA 
1733306400.0 1304.18 140 281 296 216 174 NA NA NA NA 223 377 464 314 262 NA NA NA NA 1049 686 384 325 227 NA NA NA NA 650 303 405 326 246 NA NA NA NA 
1733306400.0 1304.181 142 281 297 221 175 NA NA NA NA 225 370 425 319 253 NA NA NA NA 1180 651 355 342 263 NA NA NA NA 662 287 345 367 314 NA NA NA NA 
1733306400.0 1304.182 140 280 295 217 NA NA NA NA NA 223 369 474 310 NA NA NA NA NA 1111 723 401 318 NA NA NA NA NA 658 356 373 303 NA NA NA NA NA 
1733306400.0 1306.0 NA 223 398 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 223 801 187 NA NA NA NA NA NA 260 1176 221 NA NA NA NA NA 
1733306400.0 1307.0 NA 217 256 102 0 NA NA NA NA NA 307 387 170 0 NA NA NA NA NA 157 263 77 93 NA NA NA NA NA 221 388 105 129 NA NA NA NA 
1733306400.0 1308.0 NA 212 251 101 0 NA NA NA NA NA 296 373 168 0 NA NA NA NA NA 155 217 77 90 NA NA NA NA NA 212 278 124 137 NA NA NA NA 
1733306400.0 1309.0 NA 235 420 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 208 961 215 NA NA NA NA NA NA 227 1133 287 NA NA NA NA NA 
1733306400.0 131.0 132 179 355 NA NA NA NA NA NA 213 251 507 NA NA NA NA NA NA 417 189 901 NA NA NA NA NA NA 418 230 970 NA NA NA NA NA NA 
1733306400.0 1310.0 NA 233 414 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 236 956 221 NA NA NA NA NA NA 261 1270 314 NA NA NA NA NA 
1733306400.0 1311.0 NA 193 427 0 129 NA NA NA NA NA 311 597 0 191 NA NA NA NA NA 232 802 241 174 NA NA NA NA NA 244 1188 331 251 NA NA NA NA 
1733306400.0 1312.0 NA 233 417 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 235 957 228 NA NA NA NA NA NA 250 1411 303 NA NA NA NA NA 
1733306400.0 1313.0 NA 236 426 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 227 1103 217 NA NA NA NA NA NA 244 1436 266 NA NA NA NA NA 
1733306400.0 1314.0 NA 233 414 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 233 959 215 NA NA NA NA NA NA 227 1035 237 NA NA NA NA NA 
1733306400.0 1315.0 NA 225 391 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 226 918 183 NA NA NA NA NA NA 249 1230 227 NA NA NA NA NA 
1733306400.0 1316.0 NA 225 401 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 234 898 178 NA NA NA NA NA NA 285 1306 249 NA NA NA NA NA 
1733306400.0 1317.0 NA 209 405 0 169 NA NA NA NA NA 312 565 0 251 NA NA NA NA NA 173 708 149 214 NA NA NA NA NA 211 706 187 263 NA NA NA NA 
1733306400.0 1318.0 NA 225 402 0 167 NA NA NA NA NA 315 557 0 252 NA NA NA NA NA 163 699 150 207 NA NA NA NA NA 160 791 188 258 NA NA NA NA 
1733306400.0 1319.0 NA 224 396 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 224 859 171 NA NA NA NA NA NA 283 1236 212 NA NA NA NA NA 
1733306400.0 132.0 163 186 376 NA NA NA NA NA NA 274 264 556 NA NA NA NA NA NA 891 177 747 NA NA NA NA NA NA 463 164 700 NA NA NA NA NA NA 
1733306400.0 1320.0 NA 205 413 0 170 NA NA NA NA NA 312 570 0 259 NA NA NA NA NA 177 708 160 204 NA NA NA NA NA 222 673 202 246 NA NA NA NA 
1733306400.0 1321.0 NA 227 410 0 170 NA NA NA NA NA 310 575 0 258 NA NA NA NA NA 168 726 159 213 NA NA NA NA NA 169 801 201 258 NA NA NA NA 
1733306400.0 1322.0 NA 231 408 0 170 NA NA NA NA NA 311 570 0 259 NA NA NA NA NA 169 738 156 211 NA NA NA NA NA 190 904 192 257 NA NA NA NA 
1733306400.0 1323.0 NA 224 406 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 217 771 164 NA NA NA NA NA NA 253 977 243 NA NA NA NA NA 
1733306400.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1953 144 NA NA NA NA NA NA NA 968 183 NA NA NA NA NA NA 
1733306400.0 1324.0 NA 234 420 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 226 954 224 NA NA NA NA NA NA 242 1076 264 NA NA NA NA NA 
1733306400.0 1325.0 NA 237 424 0 133 170 NA NA NA NA 318 596 0 196 258 NA NA NA NA 175 730 159 133 196 NA NA NA NA 164 669 173 190 212 NA NA NA 
1733306400.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 332 384 0 NA NA NA NA NA NA 184 290 146 NA NA NA NA NA NA 214 405 197 NA NA NA NA NA 
1733306400.0 1325.2 NA 235 418 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 229 1058 215 NA NA NA NA NA NA 242 1138 291 NA NA NA NA NA 
1733306400.0 1325.3 NA 238 242 0 NA NA NA NA NA NA 324 369 0 NA NA NA NA NA NA 179 288 142 NA NA NA NA NA NA 230 435 200 NA NA NA NA NA 
1733306400.0 1325.4 NA 236 420 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 245 973 226 NA NA NA NA NA NA 273 955 304 NA NA NA NA NA 
1733306400.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 753 73 NA NA NA NA NA NA NA 936 120 NA NA NA NA NA NA 
1733306400.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 750 74 NA NA NA NA NA NA NA 890 96 NA NA NA NA NA NA 
1733306400.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 817 71 NA NA NA NA NA NA NA 909 91 NA NA NA NA NA NA 
1733306400.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 834 74 NA NA NA NA NA NA NA 903 99 NA NA NA NA NA NA 
1733306400.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 825 71 NA NA NA NA NA NA NA 863 106 NA NA NA NA NA NA 
1733306400.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 991 73 NA NA NA NA NA NA NA 873 126 NA NA NA NA NA NA 
1733306400.0 1325.9 NA 260 429 0 134 NA NA NA NA NA 356 614 0 199 NA NA NA NA NA 206 753 174 148 NA NA NA NA NA 176 711 210 214 NA NA NA NA 
1733306400.0 1325.91 NA 259 422 0 133 NA NA NA NA NA 352 592 0 197 NA NA NA NA NA 203 795 173 147 NA NA NA NA NA 168 918 211 205 NA NA NA NA 
1733306400.0 1326.0 NA 231 414 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 211 854 210 NA NA NA NA NA NA 233 1056 292 NA NA NA NA NA 
1733306400.0 1327.0 NA 230 409 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 229 935 191 NA NA NA NA NA NA 300 1205 213 NA NA NA NA NA 
1733306400.0 1328.0 NA 238 417 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 236 1001 224 NA NA NA NA NA NA 287 1217 261 NA NA NA NA NA 
1733306400.0 1329.0 NA 230 416 0 171 NA NA NA NA NA 320 568 0 253 NA NA NA NA NA 172 727 169 212 NA NA NA NA NA 183 704 218 255 NA NA NA NA 
1733306400.0 133.0 133 184 369 NA NA NA NA NA NA 284 257 550 NA NA NA NA NA NA 1202 180 796 NA NA NA NA NA NA 674 165 722 NA NA NA NA NA NA 
1733306400.0 1330.0 NA 236 452 0 170 NA NA NA NA NA 323 621 0 253 NA NA NA NA NA 181 761 175 214 NA NA NA NA NA 188 690 222 253 NA NA NA NA 
1733306400.0 1331.0 NA 233 413 0 170 NA NA NA NA NA 329 570 0 253 NA NA NA NA NA 173 727 167 212 NA NA NA NA NA 179 721 219 255 NA NA NA NA 
1733306400.0 1332.0 NA 232 417 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 215 1022 208 NA NA NA NA NA NA 313 1304 288 NA NA NA NA NA 
1733306400.0 1333.0 NA 230 408 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 238 947 182 NA NA NA NA NA NA 254 1160 257 NA NA NA NA NA 
1733306400.0 1334.0 NA 234 417 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 227 985 200 NA NA NA NA NA NA 237 1171 298 NA NA NA NA NA 
1733306400.0 1335.0 NA 229 407 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 235 894 188 NA NA NA NA NA NA 244 1063 274 NA NA NA NA NA 
1733306400.0 1336.0 NA 236 427 0 NA NA NA NA NA NA 326 617 0 NA NA NA NA NA NA 185 1120 176 NA NA NA NA NA NA 157 1016 207 NA NA NA NA NA 
1733306400.0 1337.0 NA 245 438 0 NA NA NA NA NA NA 341 634 0 NA NA NA NA NA NA 250 1296 217 NA NA NA NA NA NA 205 1684 298 NA NA NA NA NA 
1733306400.0 1338.0 NA 234 419 0 170 NA NA NA NA NA 321 590 0 251 NA NA NA NA NA 183 774 170 212 NA NA NA NA NA 194 788 212 266 NA NA NA NA 
1733306400.0 1339.0 NA 238 425 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 192 869 175 NA NA NA NA NA NA 184 792 208 NA NA NA NA NA 
1733306400.0 134.0 NA 380 86 0 NA NA NA NA NA NA 558 150 0 NA NA NA NA NA NA 1700 84 47 NA NA NA NA NA NA 1270 130 81 NA NA NA NA NA 
1733306400.0 134.701 NA 103 413 0 NA NA NA NA NA NA 174 598 0 NA NA NA NA NA NA 69 1824 155 NA NA NA NA NA NA 80 1239 185 NA NA NA NA NA 
1733306400.0 134.702 NA 106 418 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 102 2627 158 NA NA NA NA NA NA 108 1336 188 NA NA NA NA NA 
1733306400.0 134.703 NA 106 429 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 78 2704 174 NA NA NA NA NA NA 115 1388 201 NA NA NA NA NA 
1733306400.0 134.704 NA 105 416 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 110 2437 160 NA NA NA NA NA NA 138 1250 179 NA NA NA NA NA 
1733306400.0 134.705 NA 107 426 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 76 2392 160 NA NA NA NA NA NA 108 1194 189 NA NA NA NA NA 
1733306400.0 134.706 NA 107 427 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 76 2496 167 NA NA NA NA NA NA 116 1182 197 NA NA NA NA NA 
1733306400.0 134.707 NA 106 415 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 99 2503 149 NA NA NA NA NA NA 104 1259 171 NA NA NA NA NA 
1733306400.0 134.708 NA 105 413 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 99 2482 157 NA NA NA NA NA NA 151 1346 177 NA NA NA NA NA 
1733306400.0 134.709 NA 107 588 0 NA NA NA NA NA NA 182 884 0 NA NA NA NA NA NA 78 2684 164 NA NA NA NA NA NA 118 1575 188 NA NA NA NA NA 
1733306400.0 134.71 NA 103 402 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 69 1665 146 NA NA NA NA NA NA 87 1258 169 NA NA NA NA NA 
1733306400.0 134.801 NA 103 416 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 71 1671 143 NA NA NA NA NA NA 90 959 177 NA NA NA NA NA 
1733306400.0 134.802 NA 105 431 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 79 2669 147 NA NA NA NA NA NA 94 1190 171 NA NA NA NA NA 
1733306400.0 134.803 NA 104 427 0 NA NA NA NA NA NA 175 612 0 NA NA NA NA NA NA 105 2786 186 NA NA NA NA NA NA 108 1319 215 NA NA NA NA NA 
1733306400.0 134.804 NA 105 434 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 79 2747 148 NA NA NA NA NA NA 99 1338 174 NA NA NA NA NA 
1733306400.0 134.805 NA 106 430 0 NA NA NA NA NA NA 179 664 0 NA NA NA NA NA NA 84 2621 154 NA NA NA NA NA NA 113 1226 181 NA NA NA NA NA 
1733306400.0 134.806 NA 104 433 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 80 2866 153 NA NA NA NA NA NA 92 1238 181 NA NA NA NA NA 
1733306400.0 134.807 NA 209 468 0 NA NA NA NA NA NA 305 682 0 NA NA NA NA NA NA 210 2611 180 NA NA NA NA NA NA 163 1164 218 NA NA NA NA NA 
1733306400.0 134.808 NA 209 470 0 NA NA NA NA NA NA 300 680 0 NA NA NA NA NA NA 226 2858 173 NA NA NA NA NA NA 239 1284 199 NA NA NA NA NA 
1733306400.0 134.809 NA 104 422 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 80 2542 150 NA NA NA NA NA NA 106 1197 175 NA NA NA NA NA 
1733306400.0 134.81 NA 104 425 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 78 2485 149 NA NA NA NA NA NA 116 1152 177 NA NA NA NA NA 
1733306400.0 134.811 NA 105 429 0 NA NA NA NA NA NA 174 630 0 NA NA NA NA NA NA 81 2630 150 NA NA NA NA NA NA 100 1214 176 NA NA NA NA NA 
1733306400.0 134.812 NA 102 404 0 NA NA NA NA NA NA 173 588 0 NA NA NA NA NA NA 72 1700 146 NA NA NA NA NA NA 99 1160 171 NA NA NA NA NA 
1733306400.0 134.813 NA 252 127 0 NA NA NA NA NA NA 406 199 0 NA NA NA NA NA NA 466 99 92 NA NA NA NA NA NA 284 126 110 NA NA NA NA NA 
1733306400.0 134.901 NA 105 410 0 NA NA NA NA NA NA 173 610 0 NA NA NA NA NA NA 71 1734 147 NA NA NA NA NA NA 81 1163 178 NA NA NA NA NA 
1733306400.0 134.902 NA 102 376 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 88 2589 164 NA NA NA NA NA NA 142 1459 189 NA NA NA NA NA 
1733306400.0 134.903 NA 108 411 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 98 2243 189 NA NA NA NA NA NA 127 1214 231 NA NA NA NA NA 
1733306400.0 134.904 NA 104 432 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 104 2850 150 NA NA NA NA NA NA 114 1353 170 NA NA NA NA NA 
1733306400.0 134.905 NA 106 378 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 76 1977 148 NA NA NA NA NA NA 84 1106 179 NA NA NA NA NA 
1733306400.0 134.906 NA 106 417 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 101 2729 165 NA NA NA NA NA NA 109 1438 188 NA NA NA NA NA 
1733306400.0 134.907 NA 205 448 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 192 2068 145 NA NA NA NA NA NA 162 1077 166 NA NA NA NA NA 
1733306400.0 134.908 NA 207 450 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 218 2639 181 NA NA NA NA NA NA 257 1339 207 NA NA NA NA NA 
1733306400.0 134.909 NA 103 412 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 104 2497 161 NA NA NA NA NA NA 163 1361 187 NA NA NA NA NA 
1733306400.0 134.91 NA 106 409 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 81 2227 165 NA NA NA NA NA NA 129 1343 189 NA NA NA NA NA 
1733306400.0 134.911 NA 106 414 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 95 2412 158 NA NA NA NA NA NA 137 1341 187 NA NA NA NA NA 
1733306400.0 134.912 NA 103 402 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 71 1618 147 NA NA NA NA NA NA 86 1189 174 NA NA NA NA NA 
1733306400.0 134.99601 NA 105 428 0 NA NA NA NA NA NA 181 672 0 NA NA NA NA NA NA 81 3020 146 NA NA NA NA NA NA 101 1345 174 NA NA NA NA NA 
1733306400.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 74 1834 150 NA NA NA NA NA NA 86 1156 179 NA NA NA NA NA 
1733306400.0 134.99603 NA 107 421 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 89 2810 155 NA NA NA NA NA NA 154 1487 177 NA NA NA NA NA 
1733306400.0 134.99901 NA 106 411 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 74 1935 148 NA NA NA NA NA NA 88 1087 179 NA NA NA NA NA 
1733306400.0 1340.0 NA 228 406 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 214 898 193 NA NA NA NA NA NA 237 993 291 NA NA NA NA NA 
1733306400.0 1341.0 NA 239 428 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 282 1225 222 NA NA NA NA NA NA 259 1610 323 NA NA NA NA NA 
1733306400.0 1343.0 NA 234 416 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 231 955 198 NA NA NA NA NA NA 315 1013 302 NA NA NA NA NA 
1733306400.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 3386 142 NA NA NA NA NA NA NA 1650 170 NA NA NA NA NA NA 
1733306400.0 1344.0 NA 232 416 0 NA NA NA NA NA NA 317 612 0 NA NA NA NA NA NA 223 922 212 NA NA NA NA NA NA 236 971 301 NA NA NA NA NA 
1733306400.0 1345.0 NA 234 409 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 218 935 205 NA NA NA NA NA NA 229 1265 336 NA NA NA NA NA 
1733306400.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 230 947 223 NA NA NA NA NA NA 263 1106 344 NA NA NA NA NA 
1733306400.0 1348.0 NA 231 410 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 221 789 208 NA NA NA NA NA NA 261 968 290 NA NA NA NA NA 
1733306400.0 1349.0 NA 232 403 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 240 995 206 NA NA NA NA NA NA 241 1378 308 NA NA NA NA NA 
1733306400.0 135.1 426 0 205 167 NA NA NA NA NA 568 0 316 259 NA NA NA NA NA 551 145 377 261 NA NA NA NA NA 710 189 472 312 NA NA NA NA NA 
1733306400.0 135.11 433 0 210 167 NA NA NA NA NA 595 0 342 254 NA NA NA NA NA 537 131 388 239 NA NA NA NA NA 667 247 519 321 NA NA NA NA NA 
1733306400.0 135.12 425 0 201 167 NA NA NA NA NA 575 0 308 255 NA NA NA NA NA 394 105 268 189 NA NA NA NA NA 351 123 286 206 NA NA NA NA NA 
1733306400.0 135.13 435 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 410 135 NA NA NA NA NA NA NA 486 174 NA NA NA NA NA NA NA 
1733306400.0 135.14 429 0 207 168 NA NA NA NA NA 572 0 310 254 NA NA NA NA NA 546 154 412 274 NA NA NA NA NA 699 241 506 316 NA NA NA NA NA 
1733306400.0 135.2 352 0 198 163 NA NA NA NA NA 491 0 283 250 NA NA NA NA NA 463 141 340 281 NA NA NA NA NA 645 183 427 328 NA NA NA NA NA 
1733306400.0 135.3 348 0 200 166 NA NA NA NA NA 475 0 297 254 NA NA NA NA NA 457 126 332 238 NA NA NA NA NA 566 189 474 363 NA NA NA NA NA 
1733306400.0 135.4 420 0 200 167 NA NA NA NA NA 551 0 294 254 NA NA NA NA NA 457 125 361 263 NA NA NA NA NA 703 250 464 315 NA NA NA NA NA 
1733306400.0 135.5 387 0 202 167 NA NA NA NA NA 566 0 289 248 NA NA NA NA NA 501 152 381 252 NA NA NA NA NA 639 189 467 338 NA NA NA NA NA 
1733306400.0 135.6 423 0 201 171 NA NA NA NA NA 557 0 307 250 NA NA NA NA NA 434 111 289 202 NA NA NA NA NA 370 140 304 243 NA NA NA NA NA 
1733306400.0 135.7 418 0 197 166 NA NA NA NA NA 549 0 294 254 NA NA NA NA NA 570 145 368 250 NA NA NA NA NA 557 206 469 292 NA NA NA NA NA 
1733306400.0 135.8 190 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1733306400.0 135.9 423 0 201 165 NA NA NA NA NA 576 0 295 251 NA NA NA NA NA 462 128 368 245 NA NA NA NA NA 453 196 443 356 NA NA NA NA NA 
1733306400.0 1350.0 NA 234 407 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 181 744 171 NA NA NA NA NA NA 157 864 203 NA NA NA NA NA 
1733306400.0 1351.0 NA 230 412 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 238 830 217 NA NA NA NA NA NA 276 984 308 NA NA NA NA NA 
1733306400.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 221 919 205 NA NA NA NA NA NA 218 1110 280 NA NA NA NA NA 
1733306400.0 1353.0 NA 231 414 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 226 957 221 NA NA NA NA NA NA 223 1194 324 NA NA NA NA NA 
1733306400.0 1354.0 NA 232 368 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 226 995 204 NA NA NA NA NA NA 310 1451 225 NA NA NA NA NA 
