Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 124.6 321 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1722546000.0 12434.0 NA 308 506 0 182 NA NA NA NA NA 416 758 0 310 NA NA NA NA NA 2222 1805 450 299 NA NA NA NA NA 733 1735 532 318 NA NA NA NA 
1722546000.0 12434.501 NA 305 167 0 NA NA NA NA NA NA 395 327 0 NA NA NA NA NA NA 2276 454 238 NA NA NA NA NA NA 815 570 317 NA NA NA NA NA 
1722546000.0 12434.505 NA 309 169 0 NA NA NA NA NA NA 406 316 0 NA NA NA NA NA NA 2291 439 256 NA NA NA NA NA NA 806 473 367 NA NA NA NA NA 
1722546000.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 409 229 0 NA NA NA NA NA NA 2217 353 166 NA NA NA NA NA NA 794 394 205 NA NA NA NA NA 
1722546000.0 12434.521 NA 305 131 0 NA NA NA NA NA NA 396 203 0 NA NA NA NA NA NA 2281 362 175 NA NA NA NA NA NA 843 382 237 NA NA NA NA NA 
1722546000.0 12434.7 NA 310 524 0 NA NA NA NA NA NA 405 756 0 NA NA NA NA NA NA 2153 1759 427 NA NA NA NA NA NA 729 1540 459 NA NA NA NA NA 
1722546000.0 12446.0 NA 301 514 0 159 NA NA NA NA NA 386 722 0 224 NA NA NA NA NA 2164 1708 415 299 NA NA NA NA NA 757 2093 456 389 NA NA NA NA 
1722546000.0 12450.501 NA 303 166 0 NA NA NA NA NA NA 393 309 0 NA NA NA NA NA NA 2232 467 216 NA NA NA NA NA NA 802 581 255 NA NA NA NA NA 
1722546000.0 12450.505 NA 304 167 0 NA NA NA NA NA NA 416 321 0 NA NA NA NA NA NA 2295 427 239 NA NA NA NA NA NA 810 446 318 NA NA NA NA NA 
1722546000.0 12461.0 NA 293 499 0 152 NA NA NA NA NA 401 735 0 228 NA NA NA NA NA 2145 1559 375 293 NA NA NA NA NA 743 1539 402 357 NA NA NA NA 
1722546000.0 125.0 169 183 360 NA NA NA NA NA NA 292 257 495 NA NA NA NA NA NA 1656 322 1545 NA NA NA NA NA NA 1130 262 1831 NA NA NA NA NA NA 
1722546000.0 126.0 133 177 352 NA NA NA NA NA NA 210 257 513 NA NA NA NA NA NA 891 288 1363 NA NA NA NA NA NA 831 351 1829 NA NA NA NA NA NA 
1722546000.0 12634.0 NA 642 989 0 NA NA NA NA NA NA 893 1274 0 NA NA NA NA NA NA 4973 5170 532 NA NA NA NA NA NA 1891 2851 673 NA NA NA NA NA 
1722546000.0 12634.99 NA 547 662 724 0 NA NA NA NA NA 842 992 985 0 NA NA NA NA NA 3798 2959 4838 532 NA NA NA NA NA 2017 1003 2629 657 NA NA NA NA 
1722546000.0 127.0 134 177 349 NA NA NA NA NA NA 213 246 500 NA NA NA NA NA NA 696 290 1353 NA NA NA NA NA NA 794 455 2029 NA NA NA NA NA NA 
1722546000.0 128.0 109 179 350 NA NA NA NA NA NA 208 248 503 NA NA NA NA NA NA 507 288 1336 NA NA NA NA NA NA 864 428 2002 NA NA NA NA NA NA 
1722546000.0 12834.0 NA 467 637 0 198 NA NA NA NA NA 598 848 0 304 NA NA NA NA NA 1193 2776 586 408 NA NA NA NA NA 928 2919 634 483 NA NA NA NA 
1722546000.0 12834.402 NA 471 178 0 NA NA NA NA NA NA 613 264 0 NA NA NA NA NA NA 1180 612 244 NA NA NA NA NA NA 1252 787 312 NA NA NA NA NA 
1722546000.0 12834.412 NA 471 170 0 NA NA NA NA NA NA 622 248 0 NA NA NA NA NA NA 1196 589 178 NA NA NA NA NA NA 1310 1107 248 NA NA NA NA NA 
1722546000.0 12834.7 NA 472 635 0 NA NA NA NA NA NA 608 865 0 NA NA NA NA NA NA 1193 2711 621 NA NA NA NA NA NA 1018 2874 685 NA NA NA NA NA 
1722546000.0 12846.0 NA 458 621 0 167 NA NA NA NA NA 614 823 0 233 NA NA NA NA NA 1108 2576 609 372 NA NA NA NA NA 858 2860 725 394 NA NA NA NA 
1722546000.0 12861.0 NA 444 601 0 162 NA NA NA NA NA 571 816 0 235 NA NA NA NA NA 1090 2443 557 347 NA NA NA NA NA 944 2762 661 343 NA NA NA NA 
1722546000.0 129.0 132 177 349 NA NA NA NA NA NA 210 251 503 NA NA NA NA NA NA 535 315 1432 NA NA NA NA NA NA 703 353 1807 NA NA NA NA NA NA 
1722546000.0 13.0 NA 192 360 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 281 1722 362 NA NA NA NA NA NA 435 1888 594 NA NA NA NA NA 
1722546000.0 130.0 134 177 345 NA NA NA NA NA NA 223 257 475 NA NA NA NA NA NA 529 286 1349 NA NA NA NA NA NA 677 321 1655 NA NA NA NA NA NA 
1722546000.0 1301.0 164 215 311 NA NA NA NA NA NA 253 298 448 NA NA NA NA NA NA 1276 351 979 NA NA NA NA NA NA 945 381 1139 NA NA NA NA NA NA 
1722546000.0 1301.17 142 286 337 NA NA NA NA NA NA 223 386 488 NA NA NA NA NA NA 1504 1540 908 NA NA NA NA NA NA 1210 792 866 NA NA NA NA NA NA 
1722546000.0 1302.0 170 223 320 NA NA NA NA NA NA 266 313 465 NA NA NA NA NA NA 1932 372 1095 NA NA NA NA NA NA 943 361 1135 NA NA NA NA NA NA 
1722546000.0 1302.17 146 259 350 NA NA NA NA NA NA 231 376 494 NA NA NA NA NA NA 2106 1592 1109 NA NA NA NA NA NA 1008 740 1101 NA NA NA NA NA NA 
1722546000.0 1302.18 145 287 300 213 174 NA NA NA NA 226 377 481 304 266 NA NA NA NA 1991 1449 662 579 401 NA NA NA NA 921 630 598 558 452 NA NA NA NA 
1722546000.0 1302.181 145 286 300 222 175 NA NA NA NA 231 374 494 306 257 NA NA NA NA 2076 1464 651 581 407 NA NA NA NA 1000 595 563 561 444 NA NA NA NA 
1722546000.0 1303.0 155 225 325 NA NA NA NA NA NA 245 310 475 NA NA NA NA NA NA 3581 342 1361 NA NA NA NA NA NA 1811 424 1147 NA NA NA NA NA NA 
1722546000.0 1303.17 155 289 351 NA NA NA NA NA NA 245 379 504 NA NA NA NA NA NA 3330 1432 1202 NA NA NA NA NA NA 1644 668 944 NA NA NA NA NA NA 
1722546000.0 13034.0 NA 779 1120 0 NA NA NA NA NA NA 1079 1570 0 NA NA NA NA NA NA 4274 6841 654 NA NA NA NA NA NA 2424 4111 728 NA NA NA NA NA 
1722546000.0 13034.99 NA 574 850 850 0 NA NA NA NA NA 863 1246 1111 0 NA NA NA NA NA 3903 2033 6209 681 NA NA NA NA NA 2999 1531 5151 1253 NA NA NA NA 
1722546000.0 1304.18 142 283 296 218 175 NA NA NA NA 224 364 478 294 265 NA NA NA NA 1708 1428 587 551 398 NA NA NA NA 1020 562 531 556 451 NA NA NA NA 
1722546000.0 1304.181 143 282 296 214 175 NA NA NA NA 224 382 476 309 259 NA NA NA NA 1630 1429 595 546 407 NA NA NA NA 809 551 550 527 481 NA NA NA NA 
1722546000.0 1304.182 140 277 294 214 NA NA NA NA NA 221 384 468 308 NA NA NA NA NA 1825 1505 665 537 NA NA NA NA NA 1012 693 825 501 NA NA NA NA NA 
1722546000.0 1306.0 NA 224 394 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 311 1358 319 NA NA NA NA NA NA 523 1602 422 NA NA NA NA NA 
1722546000.0 1307.0 NA 216 256 101 0 NA NA NA NA NA 306 384 165 0 NA NA NA NA NA 316 573 182 218 NA NA NA NA NA 410 776 325 296 NA NA NA NA 
1722546000.0 1308.0 NA 213 249 102 0 NA NA NA NA NA 299 370 170 0 NA NA NA NA NA 295 465 186 226 NA NA NA NA NA 349 611 342 325 NA NA NA NA 
1722546000.0 1309.0 NA 234 411 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 346 1529 353 NA NA NA NA NA NA 491 1840 428 NA NA NA NA NA 
1722546000.0 131.0 134 179 353 NA NA NA NA NA NA 214 248 509 NA NA NA NA NA NA 748 296 1361 NA NA NA NA NA NA 730 505 1868 NA NA NA NA NA NA 
1722546000.0 1310.0 NA 236 409 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 344 1464 350 NA NA NA NA NA NA 633 1616 465 NA NA NA NA NA 
1722546000.0 1311.0 NA 218 412 0 129 NA NA NA NA NA 315 585 0 188 NA NA NA NA NA 331 1148 362 262 NA NA NA NA NA 496 1629 423 459 NA NA NA NA 
1722546000.0 1312.0 NA 227 412 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 361 1527 364 NA NA NA NA NA NA 767 1814 513 NA NA NA NA NA 
1722546000.0 1313.0 NA 236 421 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 305 1665 352 NA NA NA NA NA NA 525 1887 498 NA NA NA NA NA 
1722546000.0 1314.0 NA 231 410 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 348 1553 355 NA NA NA NA NA NA 717 2024 484 NA NA NA NA NA 
1722546000.0 1315.0 NA 225 397 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 315 1357 315 NA NA NA NA NA NA 482 1680 443 NA NA NA NA NA 
1722546000.0 1316.0 NA 227 400 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 333 1509 345 NA NA NA NA NA NA 406 2078 452 NA NA NA NA NA 
1722546000.0 1317.0 NA 224 400 0 170 NA NA NA NA NA 308 566 0 254 NA NA NA NA NA 329 1425 318 419 NA NA NA NA NA 569 1683 367 532 NA NA NA NA 
1722546000.0 1318.0 NA 226 398 0 169 NA NA NA NA NA 309 542 0 251 NA NA NA NA NA 311 1337 305 409 NA NA NA NA NA 619 1556 364 548 NA NA NA NA 
1722546000.0 1319.0 NA 222 396 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 349 1414 314 NA NA NA NA NA NA 422 1438 339 NA NA NA NA NA 
1722546000.0 132.0 161 184 364 NA NA NA NA NA NA 278 264 486 NA NA NA NA NA NA 1797 365 1579 NA NA NA NA NA NA 1091 358 1524 NA NA NA NA NA NA 
1722546000.0 1320.0 NA 227 397 0 168 NA NA NA NA NA 311 564 0 253 NA NA NA NA NA 335 1441 329 412 NA NA NA NA NA 502 1695 381 542 NA NA NA NA 
1722546000.0 1321.0 NA 227 401 0 170 NA NA NA NA NA 320 555 0 260 NA NA NA NA NA 339 1443 331 419 NA NA NA NA NA 413 1596 394 554 NA NA NA NA 
1722546000.0 1322.0 NA 228 403 0 170 NA NA NA NA NA 314 573 0 255 NA NA NA NA NA 345 1485 326 415 NA NA NA NA NA 694 1850 384 545 NA NA NA NA 
1722546000.0 1323.0 NA 226 391 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 302 1338 309 NA NA NA NA NA NA 278 1585 387 NA NA NA NA NA 
1722546000.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3639 324 NA NA NA NA NA NA NA 1962 381 NA NA NA NA NA NA 
1722546000.0 1324.0 NA 238 414 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 336 1506 360 NA NA NA NA NA NA 313 1667 448 NA NA NA NA NA 
1722546000.0 1325.0 NA 234 416 0 134 172 NA NA NA NA 319 564 0 193 255 NA NA NA NA 335 1586 368 279 431 NA NA NA NA 334 1787 476 377 575 NA NA NA 
1722546000.0 1325.1 NA 236 248 0 NA NA NA NA NA NA 327 383 0 NA NA NA NA NA NA 351 618 371 NA NA NA NA NA NA 393 779 650 NA NA NA NA NA 
1722546000.0 1325.2 NA 235 410 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 342 1516 354 NA NA NA NA NA NA 466 1777 455 NA NA NA NA NA 
1722546000.0 1325.3 NA 234 241 0 NA NA NA NA NA NA 324 372 0 NA NA NA NA NA NA 352 598 345 NA NA NA NA NA NA 398 765 582 NA NA NA NA NA 
1722546000.0 1325.4 NA 236 414 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 338 1538 352 NA NA NA NA NA NA 368 1953 429 NA NA NA NA NA 
1722546000.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1535 177 NA NA NA NA NA NA NA 1777 252 NA NA NA NA NA NA 
1722546000.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1554 178 NA NA NA NA NA NA NA 1781 275 NA NA NA NA NA NA 
1722546000.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1643 178 NA NA NA NA NA NA NA 1771 262 NA NA NA NA NA NA 
1722546000.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1688 173 NA NA NA NA NA NA NA 1938 238 NA NA NA NA NA NA 
1722546000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1715 176 NA NA NA NA NA NA NA 1612 242 NA NA NA NA NA NA 
1722546000.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2047 173 NA NA NA NA NA NA NA 2082 255 NA NA NA NA NA NA 
1722546000.0 1325.9 NA 259 416 0 134 NA NA NA NA NA 351 567 0 198 NA NA NA NA NA 418 1595 361 304 NA NA NA NA NA 451 1732 421 620 NA NA NA NA 
1722546000.0 1325.91 NA 252 416 0 134 NA NA NA NA NA 352 557 0 195 NA NA NA NA NA 426 1531 362 299 NA NA NA NA NA 693 1653 440 557 NA NA NA NA 
1722546000.0 1326.0 NA 232 396 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 331 1440 348 NA NA NA NA NA NA 607 2073 601 NA NA NA NA NA 
1722546000.0 1327.0 NA 229 408 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 345 1421 340 NA NA NA NA NA NA 793 1899 471 NA NA NA NA NA 
1722546000.0 1328.0 NA 236 411 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 375 1607 363 NA NA NA NA NA NA 383 1796 404 NA NA NA NA NA 
1722546000.0 1329.0 NA 231 408 0 170 NA NA NA NA NA 312 559 0 255 NA NA NA NA NA 347 1492 348 428 NA NA NA NA NA 749 1656 407 574 NA NA NA NA 
1722546000.0 133.0 166 184 367 NA NA NA NA NA NA 283 262 507 NA NA NA NA NA NA 2395 352 1702 NA NA NA NA NA NA 1139 324 1782 NA NA NA NA NA NA 
1722546000.0 1330.0 NA 198 438 0 172 NA NA NA NA NA 319 607 0 254 NA NA NA NA NA 355 1554 359 419 NA NA NA NA NA 460 2145 410 511 NA NA NA NA 
1722546000.0 1331.0 NA 229 407 0 171 NA NA NA NA NA 322 553 0 258 NA NA NA NA NA 339 1446 344 415 NA NA NA NA NA 477 1685 406 542 NA NA NA NA 
1722546000.0 1332.0 NA 230 395 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 345 1466 350 NA NA NA NA NA NA 484 1814 536 NA NA NA NA NA 
1722546000.0 1333.0 NA 230 403 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 326 1407 335 NA NA NA NA NA NA 528 1629 438 NA NA NA NA NA 
1722546000.0 1334.0 NA 233 409 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 336 1447 349 NA NA NA NA NA NA 488 1644 457 NA NA NA NA NA 
1722546000.0 1335.0 NA 228 400 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 326 1429 339 NA NA NA NA NA NA 385 1834 432 NA NA NA NA NA 
1722546000.0 1336.0 NA 234 420 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 366 2252 377 NA NA NA NA NA NA 363 1894 550 NA NA NA NA NA 
1722546000.0 1337.0 NA 245 419 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 372 1923 370 NA NA NA NA NA NA 402 2104 518 NA NA NA NA NA 
1722546000.0 1338.0 NA 233 411 0 171 NA NA NA NA NA 323 580 0 260 NA NA NA NA NA 342 1571 354 424 NA NA NA NA NA 325 1693 406 547 NA NA NA NA 
1722546000.0 1339.0 NA 230 415 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 366 1746 354 NA NA NA NA NA NA 436 1925 467 NA NA NA NA NA 
1722546000.0 134.0 NA 375 89 0 NA NA NA NA NA NA 526 152 0 NA NA NA NA NA NA 2765 153 77 NA NA NA NA NA NA 2346 210 120 NA NA NA NA NA 
1722546000.0 134.701 NA 104 402 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 153 3432 322 NA NA NA NA NA NA 165 1949 434 NA NA NA NA NA 
1722546000.0 134.702 NA 105 401 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 169 4279 315 NA NA NA NA NA NA 220 2092 437 NA NA NA NA NA 
1722546000.0 134.703 NA 107 414 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 175 4215 329 NA NA NA NA NA NA 247 2041 434 NA NA NA NA NA 
1722546000.0 134.704 NA 106 402 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 175 4293 321 NA NA NA NA NA NA 237 2285 445 NA NA NA NA NA 
1722546000.0 134.705 NA 108 414 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 155 4435 307 NA NA NA NA NA NA 164 2283 342 NA NA NA NA NA 
1722546000.0 134.706 NA 107 407 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 152 4573 311 NA NA NA NA NA NA 191 2379 339 NA NA NA NA NA 
1722546000.0 134.707 NA 106 406 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 167 4144 310 NA NA NA NA NA NA 185 2057 398 NA NA NA NA NA 
1722546000.0 134.708 NA 105 404 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 172 3954 329 NA NA NA NA NA NA 209 2087 451 NA NA NA NA NA 
1722546000.0 134.709 NA 106 577 0 NA NA NA NA NA NA 180 813 0 NA NA NA NA NA NA 175 4152 307 NA NA NA NA NA NA 220 2030 369 NA NA NA NA NA 
1722546000.0 134.71 NA 103 396 0 NA NA NA NA NA NA 172 543 0 NA NA NA NA NA NA 145 3069 293 NA NA NA NA NA NA 228 2384 373 NA NA NA NA NA 
1722546000.0 134.801 NA 104 402 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 161 3294 306 NA NA NA NA NA NA 254 2367 404 NA NA NA NA NA 
1722546000.0 134.802 NA 98 408 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 168 4973 276 NA NA NA NA NA NA 298 2300 304 NA NA NA NA NA 
1722546000.0 134.803 NA 106 408 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 163 4559 287 NA NA NA NA NA NA 199 2240 322 NA NA NA NA NA 
1722546000.0 134.804 NA 105 420 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 165 5021 292 NA NA NA NA NA NA 215 2313 352 NA NA NA NA NA 
1722546000.0 134.805 NA 104 411 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 165 4901 303 NA NA NA NA NA NA 265 2437 392 NA NA NA NA NA 
1722546000.0 134.806 NA 105 376 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 166 5301 281 NA NA NA NA NA NA 199 2436 302 NA NA NA NA NA 
1722546000.0 134.807 NA 204 453 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 462 5066 382 NA NA NA NA NA NA 501 2316 435 NA NA NA NA NA 
1722546000.0 134.808 NA 208 443 0 NA NA NA NA NA NA 306 657 0 NA NA NA NA NA NA 455 5148 321 NA NA NA NA NA NA 655 2740 350 NA NA NA NA NA 
1722546000.0 134.809 NA 104 403 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 160 4640 288 NA NA NA NA NA NA 161 2253 325 NA NA NA NA NA 
1722546000.0 134.81 NA 107 408 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 166 4595 293 NA NA NA NA NA NA 228 2175 362 NA NA NA NA NA 
1722546000.0 134.811 NA 104 413 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 178 5339 307 NA NA NA NA NA NA 218 2801 363 NA NA NA NA NA 
1722546000.0 134.812 NA 103 401 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 152 3143 293 NA NA NA NA NA NA 219 2373 400 NA NA NA NA NA 
1722546000.0 134.813 NA 248 127 0 NA NA NA NA NA NA 394 197 0 NA NA NA NA NA NA 1342 207 190 NA NA NA NA NA NA 681 236 211 NA NA NA NA NA 
1722546000.0 134.901 NA 104 397 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 149 3258 288 NA NA NA NA NA NA 236 2278 333 NA NA NA NA NA 
1722546000.0 134.902 NA 106 400 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 176 4077 316 NA NA NA NA NA NA 221 2049 464 NA NA NA NA NA 
1722546000.0 134.903 NA 107 400 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 178 4037 305 NA NA NA NA NA NA 261 2474 354 NA NA NA NA NA 
1722546000.0 134.904 NA 105 406 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 175 4502 288 NA NA NA NA NA NA 222 2273 316 NA NA NA NA NA 
1722546000.0 134.905 NA 106 401 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 162 3654 286 NA NA NA NA NA NA 230 2356 323 NA NA NA NA NA 
1722546000.0 134.906 NA 106 406 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 178 4199 322 NA NA NA NA NA NA 202 2077 431 NA NA NA NA NA 
1722546000.0 134.907 NA 207 436 0 NA NA NA NA NA NA 300 586 0 NA NA NA NA NA NA 408 4005 317 NA NA NA NA NA NA 457 2163 441 NA NA NA NA NA 
1722546000.0 134.908 NA 203 440 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 447 4002 315 NA NA NA NA NA NA 479 2063 352 NA NA NA NA NA 
1722546000.0 134.909 NA 105 401 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 170 3900 303 NA NA NA NA NA NA 201 1991 345 NA NA NA NA NA 
1722546000.0 134.91 NA 105 397 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 153 3563 301 NA NA NA NA NA NA 253 2462 414 NA NA NA NA NA 
1722546000.0 134.911 NA 106 400 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 173 3879 322 NA NA NA NA NA NA 200 1993 444 NA NA NA NA NA 
1722546000.0 134.912 NA 103 390 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 154 3077 302 NA NA NA NA NA NA 241 2571 364 NA NA NA NA NA 
1722546000.0 134.99601 NA 104 411 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 170 5613 287 NA NA NA NA NA NA 276 2557 314 NA NA NA NA NA 
1722546000.0 134.99602 NA 105 402 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 160 3375 287 NA NA NA NA NA NA 332 2371 350 NA NA NA NA NA 
1722546000.0 134.99603 NA 105 410 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 185 4524 290 NA NA NA NA NA NA 230 2174 323 NA NA NA NA NA 
1722546000.0 134.99901 NA 106 397 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 164 3703 309 NA NA NA NA NA NA 227 2435 393 NA NA NA NA NA 
1722546000.0 1340.0 NA 230 401 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 324 1394 336 NA NA NA NA NA NA 357 1612 449 NA NA NA NA NA 
1722546000.0 1341.0 NA 238 423 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 369 1832 358 NA NA NA NA NA NA 444 1895 480 NA NA NA NA NA 
1722546000.0 1343.0 NA 224 406 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 355 1526 363 NA NA NA NA NA NA 694 1758 497 NA NA NA NA NA 
1722546000.0 13434.0 NA 747 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8696 281 NA NA NA NA NA NA NA 3795 308 NA NA NA NA NA NA 
1722546000.0 1344.0 NA 229 411 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 336 1473 357 NA NA NA NA NA NA 527 1606 513 NA NA NA NA NA 
1722546000.0 1345.0 NA 234 403 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 341 1507 346 NA NA NA NA NA NA 444 1821 444 NA NA NA NA NA 
1722546000.0 1347.0 NA 217 404 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 362 1482 358 NA NA NA NA NA NA 665 1897 546 NA NA NA NA NA 
1722546000.0 1348.0 NA 230 394 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 320 1409 344 NA NA NA NA NA NA 299 1677 397 NA NA NA NA NA 
1722546000.0 1349.0 NA 232 404 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 343 1422 354 NA NA NA NA NA NA 766 1691 501 NA NA NA NA NA 
1722546000.0 135.1 431 0 199 167 NA NA NA NA NA 579 0 287 251 NA NA NA NA NA 905 262 622 444 NA NA NA NA NA 880 442 670 556 NA NA NA NA NA 
1722546000.0 135.11 432 0 199 168 NA NA NA NA NA 591 0 289 256 NA NA NA NA NA 1020 265 738 443 NA NA NA NA NA 944 366 749 566 NA NA NA NA NA 
1722546000.0 135.12 420 0 196 168 NA NA NA NA NA 565 0 287 255 NA NA NA NA NA 898 253 608 432 NA NA NA NA NA 1062 429 685 577 NA NA NA NA NA 
1722546000.0 135.13 432 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 857 332 NA NA NA NA NA NA NA 1071 513 NA NA NA NA NA NA NA 
1722546000.0 135.14 424 0 199 167 NA NA NA NA NA 586 0 286 254 NA NA NA NA NA 895 261 643 435 NA NA NA NA NA 836 398 777 552 NA NA NA NA NA 
1722546000.0 135.2 358 0 190 164 NA NA NA NA NA 496 0 274 251 NA NA NA NA NA 786 226 544 434 NA NA NA NA NA 828 323 568 558 NA NA NA NA NA 
1722546000.0 135.3 347 0 194 164 NA NA NA NA NA 488 0 282 255 NA NA NA NA NA 802 229 558 443 NA NA NA NA NA 938 299 579 582 NA NA NA NA NA 
1722546000.0 135.4 430 0 201 167 NA NA NA NA NA 582 0 287 246 NA NA NA NA NA 873 239 604 439 NA NA NA NA NA 1005 325 760 580 NA NA NA NA NA 
1722546000.0 135.5 423 0 195 166 NA NA NA NA NA 583 0 285 250 NA NA NA NA NA 868 238 626 448 NA NA NA NA NA 1038 331 857 602 NA NA NA NA NA 
1722546000.0 135.6 426 0 202 167 NA NA NA NA NA 564 0 291 255 NA NA NA NA NA 908 250 629 439 NA NA NA NA NA 972 425 711 571 NA NA NA NA NA 
1722546000.0 135.7 425 0 195 167 NA NA NA NA NA 567 0 289 246 NA NA NA NA NA 873 244 615 432 NA NA NA NA NA 1148 363 740 571 NA NA NA NA NA 
