Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 12434.7 NA 298 533 0 NA NA NA NA NA NA 406 773 0 NA NA NA NA NA NA 882 1110 277 NA NA NA NA NA NA 422 931 309 NA NA NA NA NA 
1733436000.0 12446.0 NA 303 520 0 122 NA NA NA NA NA 392 734 0 225 NA NA NA NA NA 957 1090 274 152 NA NA NA NA NA 362 1038 321 166 NA NA NA NA 
1733436000.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 409 322 0 NA NA NA NA NA NA 754 219 102 NA NA NA NA NA NA 285 294 121 NA NA NA NA NA 
1733436000.0 12450.505 NA 303 169 0 NA NA NA NA NA NA 392 322 0 NA NA NA NA NA NA 741 212 116 NA NA NA NA NA NA 356 301 141 NA NA NA NA NA 
1733436000.0 12461.0 NA 274 502 0 102 NA NA NA NA NA 394 711 0 224 NA NA NA NA NA 848 821 188 191 NA NA NA NA NA 333 851 220 225 NA NA NA NA 
1733436000.0 125.0 167 185 363 NA NA NA NA NA NA 294 267 518 NA NA NA NA NA NA 835 175 724 NA NA NA NA NA NA 472 187 867 NA NA NA NA NA NA 
1733436000.0 126.0 132 179 357 NA NA NA NA NA NA 221 247 519 NA NA NA NA NA NA 480 168 694 NA NA NA NA NA NA 473 203 771 NA NA NA NA NA NA 
1733436000.0 12634.0 NA 702 1048 0 NA NA NA NA NA NA 936 1476 0 NA NA NA NA NA NA 3120 3474 287 NA NA NA NA NA NA 1541 1855 336 NA NA NA NA NA 
1733436000.0 12634.99 NA 510 702 715 0 NA NA NA NA NA 829 963 1009 0 NA NA NA NA NA 2150 1059 2105 232 NA NA NA NA NA 1706 407 1201 268 NA NA NA NA 
1733436000.0 127.0 133 179 350 NA NA NA NA NA NA 213 260 512 NA NA NA NA NA NA 365 166 684 NA NA NA NA NA NA 324 215 840 NA NA NA NA NA NA 
1733436000.0 128.0 131 180 349 NA NA NA NA NA NA 206 260 506 NA NA NA NA NA NA 271 165 693 NA NA NA NA NA NA 401 180 888 NA NA NA NA NA NA 
1733436000.0 12834.0 NA 482 622 0 198 NA NA NA NA NA 642 910 0 302 NA NA NA NA NA 713 1582 271 227 NA NA NA NA NA 1005 1989 307 231 NA NA NA NA 
1733436000.0 12834.402 NA 476 179 0 NA NA NA NA NA NA 618 268 0 NA NA NA NA NA NA 555 248 100 NA NA NA NA NA NA 685 281 119 NA NA NA NA NA 
1733436000.0 12834.412 NA 483 175 0 NA NA NA NA NA NA 639 253 0 NA NA NA NA NA NA 557 236 73 NA NA NA NA NA NA 651 356 92 NA NA NA NA NA 
1733436000.0 12834.7 NA 475 643 0 NA NA NA NA NA NA 640 914 0 NA NA NA NA NA NA 731 1574 326 NA NA NA NA NA NA 833 2029 357 NA NA NA NA NA 
1733436000.0 12846.0 NA 461 621 0 165 NA NA NA NA NA 592 849 0 234 NA NA NA NA NA 539 1207 274 178 NA NA NA NA NA 738 1850 339 201 NA NA NA NA 
1733436000.0 12861.0 NA 403 582 0 163 NA NA NA NA NA 575 842 0 234 NA NA NA NA NA 675 1409 238 186 NA NA NA NA NA 743 1794 259 237 NA NA NA NA 
1733436000.0 129.0 131 177 331 NA NA NA NA NA NA 207 251 496 NA NA NA NA NA NA 350 161 704 NA NA NA NA NA NA 338 180 910 NA NA NA NA NA NA 
1733436000.0 13.0 NA 189 371 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 189 904 228 NA NA NA NA NA NA 220 956 299 NA NA NA NA NA 
1733436000.0 130.0 137 178 354 NA NA NA NA NA NA 224 252 500 NA NA NA NA NA NA 292 166 683 NA NA NA NA NA NA 291 201 762 NA NA NA NA NA NA 
1733436000.0 1301.0 161 215 312 NA NA NA NA NA NA 251 305 450 NA NA NA NA NA NA 679 183 476 NA NA NA NA NA NA 515 223 559 NA NA NA NA NA NA 
1733436000.0 1301.17 140 283 337 NA NA NA NA NA NA 221 381 492 NA NA NA NA NA NA 729 618 496 NA NA NA NA NA NA 577 367 588 NA NA NA NA NA NA 
1733436000.0 1302.0 172 225 328 NA NA NA NA NA NA 263 307 494 NA NA NA NA NA NA 1020 192 538 NA NA NA NA NA NA 470 169 605 NA NA NA NA NA NA 
1733436000.0 1302.17 147 296 356 NA NA NA NA NA NA 228 389 518 NA NA NA NA NA NA 1121 646 593 NA NA NA NA NA NA 540 435 599 NA NA NA NA NA NA 
1733436000.0 1302.18 143 287 306 220 175 NA NA NA NA 226 390 482 343 261 NA NA NA NA 1401 741 422 362 265 NA NA NA NA 778 309 365 344 294 NA NA NA NA 
1733436000.0 1302.181 145 288 304 224 175 NA NA NA NA 227 379 479 331 264 NA NA NA NA 1312 766 398 357 235 NA NA NA NA 761 334 339 329 255 NA NA NA NA 
1733436000.0 1303.0 156 226 335 NA NA NA NA NA NA 245 319 495 NA NA NA NA NA NA 1796 171 630 NA NA NA NA NA NA 1056 217 562 NA NA NA NA NA NA 
1733436000.0 1303.17 156 292 357 NA NA NA NA NA NA 251 373 551 NA NA NA NA NA NA 2125 703 799 NA NA NA NA NA NA 1080 313 618 NA NA NA NA NA NA 
1733436000.0 13034.0 NA 787 1096 0 NA NA NA NA NA NA 1201 1556 0 NA NA NA NA NA NA 2418 3093 293 NA NA NA NA NA NA 2456 2229 360 NA NA NA NA NA 
1733436000.0 13034.99 NA 486 862 837 0 NA NA NA NA NA 843 1250 1160 0 NA NA NA NA NA 2037 945 2603 291 NA NA NA NA NA 2070 760 2039 456 NA NA NA NA 
1733436000.0 1304.18 141 281 296 215 172 NA NA NA NA 222 374 484 309 263 NA NA NA NA 912 610 326 298 219 NA NA NA NA 533 371 357 342 264 NA NA NA NA 
1733436000.0 1304.181 142 280 299 225 173 NA NA NA NA 224 375 487 321 259 NA NA NA NA 1230 636 386 336 240 NA NA NA NA 674 308 338 320 265 NA NA NA NA 
1733436000.0 1304.182 141 281 300 211 NA NA NA NA NA 224 369 476 309 NA NA NA NA NA 952 615 335 288 NA NA NA NA NA 505 338 357 310 NA NA NA NA NA 
1733436000.0 1306.0 NA 224 404 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 169 691 151 NA NA NA NA NA NA 181 853 178 NA NA NA NA NA 
1733436000.0 1307.0 NA 216 257 103 0 NA NA NA NA NA 299 377 171 0 NA NA NA NA NA 154 263 75 94 NA NA NA NA NA 169 328 110 121 NA NA NA NA 
1733436000.0 1308.0 NA 214 252 102 0 NA NA NA NA NA 309 375 168 0 NA NA NA NA NA 150 219 77 91 NA NA NA NA NA 184 257 114 118 NA NA NA NA 
1733436000.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 191 778 171 NA NA NA NA NA NA 207 746 196 NA NA NA NA NA 
1733436000.0 131.0 135 177 341 NA NA NA NA NA NA 214 255 512 NA NA NA NA NA NA 478 159 724 NA NA NA NA NA NA 424 175 930 NA NA NA NA NA NA 
1733436000.0 1310.0 NA 235 427 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 221 771 223 NA NA NA NA NA NA 226 872 300 NA NA NA NA NA 
1733436000.0 1311.0 NA 231 435 0 129 NA NA NA NA NA 313 600 0 190 NA NA NA NA NA 175 603 179 140 NA NA NA NA NA 189 650 236 201 NA NA NA NA 
1733436000.0 1312.0 NA 233 416 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 187 757 175 NA NA NA NA NA NA 195 745 204 NA NA NA NA NA 
1733436000.0 1313.0 NA 236 427 0 NA NA NA NA NA NA 317 619 0 NA NA NA NA NA NA 159 862 170 NA NA NA NA NA NA 172 853 197 NA NA NA NA NA 
1733436000.0 1314.0 NA 232 416 0 NA NA NA NA NA NA 312 610 0 NA NA NA NA NA NA 196 769 172 NA NA NA NA NA NA 179 967 200 NA NA NA NA NA 
1733436000.0 1315.0 NA 225 404 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 173 705 153 NA NA NA NA NA NA 212 788 179 NA NA NA NA NA 
1733436000.0 1316.0 NA 227 410 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 180 723 155 NA NA NA NA NA NA 184 898 180 NA NA NA NA NA 
1733436000.0 1317.0 NA 224 405 0 170 NA NA NA NA NA 308 575 0 254 NA NA NA NA NA 170 705 156 213 NA NA NA NA NA 198 754 196 265 NA NA NA NA 
1733436000.0 1318.0 NA 208 403 0 167 NA NA NA NA NA 312 551 0 257 NA NA NA NA NA 178 699 155 212 NA NA NA NA NA 210 772 203 265 NA NA NA NA 
1733436000.0 1319.0 NA 225 402 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 173 714 152 NA NA NA NA NA NA 168 857 179 NA NA NA NA NA 
1733436000.0 132.0 163 187 368 NA NA NA NA NA NA 275 261 531 NA NA NA NA NA NA 901 181 763 NA NA NA NA NA NA 502 188 883 NA NA NA NA NA NA 
1733436000.0 1320.0 NA 227 412 0 167 NA NA NA NA NA 303 566 0 258 NA NA NA NA NA 176 709 159 208 NA NA NA NA NA 187 757 211 258 NA NA NA NA 
1733436000.0 1321.0 NA 227 406 0 170 NA NA NA NA NA 316 568 0 253 NA NA NA NA NA 216 723 154 280 NA NA NA NA NA 225 758 171 381 NA NA NA NA 
1733436000.0 1322.0 NA 227 409 0 169 NA NA NA NA NA 319 566 0 253 NA NA NA NA NA 205 748 156 261 NA NA NA NA NA 217 790 176 289 NA NA NA NA 
1733436000.0 1323.0 NA 225 398 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 168 699 150 NA NA NA NA NA NA 161 868 174 NA NA NA NA NA 
1733436000.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2020 146 NA NA NA NA NA NA NA 964 173 NA NA NA NA NA NA 
1733436000.0 1324.0 NA 235 422 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 228 766 217 NA NA NA NA NA NA 241 712 315 NA NA NA NA NA 
1733436000.0 1325.0 NA 236 422 0 133 173 NA NA NA NA 330 622 0 197 254 NA NA NA NA 176 734 161 135 201 NA NA NA NA 174 663 177 202 222 NA NA NA 
1733436000.0 1325.1 NA 234 250 0 NA NA NA NA NA NA 314 390 0 NA NA NA NA NA NA 176 291 148 NA NA NA NA NA NA 245 316 169 NA NA NA NA NA 
1733436000.0 1325.2 NA 237 426 0 NA NA NA NA NA NA 325 620 0 NA NA NA NA NA NA 187 779 168 NA NA NA NA NA NA 217 704 189 NA NA NA NA NA 
1733436000.0 1325.3 NA 234 242 0 NA NA NA NA NA NA 315 376 0 NA NA NA NA NA NA 180 292 141 NA NA NA NA NA NA 207 390 175 NA NA NA NA NA 
1733436000.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 187 785 169 NA NA NA NA NA NA 210 728 199 NA NA NA NA NA 
1733436000.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 729 71 NA NA NA NA NA NA NA 864 92 NA NA NA NA NA NA 
1733436000.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 734 72 NA NA NA NA NA NA NA 835 90 NA NA NA NA NA NA 
1733436000.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 795 86 NA NA NA NA NA NA NA 969 112 NA NA NA NA NA NA 
1733436000.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 819 75 NA NA NA NA NA NA NA 1047 102 NA NA NA NA NA NA 
1733436000.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 816 72 NA NA NA NA NA NA NA 1052 89 NA NA NA NA NA NA 
1733436000.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 984 73 NA NA NA NA NA NA NA 1044 103 NA NA NA NA NA NA 
1733436000.0 1325.9 NA 259 425 0 134 NA NA NA NA NA 355 617 0 197 NA NA NA NA NA 214 768 175 152 NA NA NA NA NA 179 764 236 214 NA NA NA NA 
1733436000.0 1325.91 NA 260 426 0 134 NA NA NA NA NA 354 607 0 198 NA NA NA NA NA 214 803 177 150 NA NA NA NA NA 213 772 235 206 NA NA NA NA 
1733436000.0 1326.0 NA 232 408 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 190 716 200 NA NA NA NA NA NA 200 732 305 NA NA NA NA NA 
1733436000.0 1327.0 NA 232 420 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 179 723 170 NA NA NA NA NA NA 192 742 202 NA NA NA NA NA 
1733436000.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 190 779 171 NA NA NA NA NA NA 208 745 197 NA NA NA NA NA 
1733436000.0 1329.0 NA 230 415 0 171 NA NA NA NA NA 308 591 0 253 NA NA NA NA NA 220 739 162 246 NA NA NA NA NA 250 789 185 288 NA NA NA NA 
1733436000.0 133.0 171 185 375 NA NA NA NA NA NA 281 256 565 NA NA NA NA NA NA 1265 236 1072 NA NA NA NA NA NA 579 207 1091 NA NA NA NA NA NA 
1733436000.0 1330.0 NA 234 447 0 170 NA NA NA NA NA 324 623 0 253 NA NA NA NA NA 263 785 167 254 NA NA NA NA NA 255 829 185 323 NA NA NA NA 
1733436000.0 1331.0 NA 230 413 0 170 NA NA NA NA NA 313 587 0 260 NA NA NA NA NA 243 737 166 254 NA NA NA NA NA 220 750 190 281 NA NA NA NA 
1733436000.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 191 735 172 NA NA NA NA NA NA 215 769 209 NA NA NA NA NA 
1733436000.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 179 713 164 NA NA NA NA NA NA 206 810 187 NA NA NA NA NA 
1733436000.0 1334.0 NA 237 415 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 227 750 233 NA NA NA NA NA NA 210 785 261 NA NA NA NA NA 
1733436000.0 1335.0 NA 229 417 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 180 725 167 NA NA NA NA NA NA 202 794 198 NA NA NA NA NA 
1733436000.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 199 1089 174 NA NA NA NA NA NA 204 839 202 NA NA NA NA NA 
1733436000.0 1337.0 NA 245 448 0 NA NA NA NA NA NA 328 635 0 NA NA NA NA NA NA 205 971 177 NA NA NA NA NA NA 253 836 209 NA NA NA NA NA 
1733436000.0 1338.0 NA 234 421 0 170 NA NA NA NA NA 320 588 0 256 NA NA NA NA NA 215 826 163 275 NA NA NA NA NA 234 823 180 336 NA NA NA NA 
1733436000.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 327 623 0 NA NA NA NA NA NA 198 894 171 NA NA NA NA NA NA 179 983 199 NA NA NA NA NA 
1733436000.0 134.0 NA 383 89 0 NA NA NA NA NA NA 565 152 0 NA NA NA NA NA NA 1365 70 36 NA NA NA NA NA NA 1066 91 49 NA NA NA NA NA 
1733436000.0 134.701 NA 104 409 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 75 1829 152 NA NA NA NA NA NA 114 1122 180 NA NA NA NA NA 
1733436000.0 134.702 NA 104 414 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 105 2671 171 NA NA NA NA NA NA 120 1312 196 NA NA NA NA NA 
1733436000.0 134.703 NA 106 427 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 103 2827 176 NA NA NA NA NA NA 133 1476 196 NA NA NA NA NA 
1733436000.0 134.704 NA 106 416 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 77 2209 145 NA NA NA NA NA NA 121 1269 168 NA NA NA NA NA 
1733436000.0 134.705 NA 108 430 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 105 2428 158 NA NA NA NA NA NA 112 1177 179 NA NA NA NA NA 
1733436000.0 134.706 NA 108 431 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 75 2525 166 NA NA NA NA NA NA 122 1385 192 NA NA NA NA NA 
1733436000.0 134.707 NA 106 418 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 77 2230 143 NA NA NA NA NA NA 102 1160 165 NA NA NA NA NA 
1733436000.0 134.708 NA 106 413 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 74 2137 145 NA NA NA NA NA NA 95 1197 170 NA NA NA NA NA 
1733436000.0 134.709 NA 106 595 0 NA NA NA NA NA NA 182 855 0 NA NA NA NA NA NA 100 2823 158 NA NA NA NA NA NA 126 1439 229 NA NA NA NA NA 
1733436000.0 134.71 NA 103 404 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 76 1639 143 NA NA NA NA NA NA 93 1061 165 NA NA NA NA NA 
1733436000.0 134.801 NA 104 414 0 NA NA NA NA NA NA 173 597 0 NA NA NA NA NA NA 75 1706 143 NA NA NA NA NA NA 97 1100 166 NA NA NA NA NA 
1733436000.0 134.802 NA 104 421 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 116 3271 175 NA NA NA NA NA NA 142 1575 212 NA NA NA NA NA 
1733436000.0 134.803 NA 104 426 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 84 2493 150 NA NA NA NA NA NA 112 1269 180 NA NA NA NA NA 
1733436000.0 134.804 NA 106 400 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 112 2976 147 NA NA NA NA NA NA 127 1443 177 NA NA NA NA NA 
1733436000.0 134.805 NA 106 418 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 119 3234 175 NA NA NA NA NA NA 125 1609 199 NA NA NA NA NA 
1733436000.0 134.806 NA 104 431 0 NA NA NA NA NA NA 174 642 0 NA NA NA NA NA NA 122 3012 146 NA NA NA NA NA NA 124 1342 170 NA NA NA NA NA 
1733436000.0 134.807 NA 205 467 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 231 2625 182 NA NA NA NA NA NA 266 1161 216 NA NA NA NA NA 
1733436000.0 134.808 NA 194 467 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 266 3538 204 NA NA NA NA NA NA 336 1663 223 NA NA NA NA NA 
1733436000.0 134.809 NA 105 413 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 116 2585 141 NA NA NA NA NA NA 134 1245 161 NA NA NA NA NA 
1733436000.0 134.81 NA 105 426 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 98 3176 162 NA NA NA NA NA NA 116 1524 178 NA NA NA NA NA 
1733436000.0 134.811 NA 104 426 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 84 2656 146 NA NA NA NA NA NA 133 1320 169 NA NA NA NA NA 
1733436000.0 134.812 NA 103 411 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 81 1677 144 NA NA NA NA NA NA 101 970 161 NA NA NA NA NA 
1733436000.0 134.813 NA 250 128 0 NA NA NA NA NA NA 383 194 0 NA NA NA NA NA NA 461 99 91 NA NA NA NA NA NA 284 123 109 NA NA NA NA NA 
1733436000.0 134.901 NA 105 409 0 NA NA NA NA NA NA 172 613 0 NA NA NA NA NA NA 77 1766 144 NA NA NA NA NA NA 135 1083 170 NA NA NA NA NA 
1733436000.0 134.902 NA 105 414 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 79 2135 144 NA NA NA NA NA NA 124 1259 168 NA NA NA NA NA 
1733436000.0 134.903 NA 106 412 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 84 2039 144 NA NA NA NA NA NA 120 1353 167 NA NA NA NA NA 
1733436000.0 134.904 NA 105 423 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 81 2412 146 NA NA NA NA NA NA 97 1238 170 NA NA NA NA NA 
1733436000.0 134.905 NA 105 418 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 79 1998 144 NA NA NA NA NA NA 110 1190 170 NA NA NA NA NA 
1733436000.0 134.906 NA 105 423 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 102 2758 174 NA NA NA NA NA NA 117 1322 195 NA NA NA NA NA 
1733436000.0 134.907 NA 204 449 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 246 2779 176 NA NA NA NA NA NA 337 1462 198 NA NA NA NA NA 
1733436000.0 134.908 NA 209 452 0 NA NA NA NA NA NA 301 664 0 NA NA NA NA NA NA 268 2672 166 NA NA NA NA NA NA 228 1330 200 NA NA NA NA NA 
1733436000.0 134.909 NA 106 411 0 NA NA NA NA NA NA 175 607 0 NA NA NA NA NA NA 80 2100 145 NA NA NA NA NA NA 109 1193 173 NA NA NA NA NA 
1733436000.0 134.91 NA 105 408 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 81 1949 152 NA NA NA NA NA NA 110 1183 173 NA NA NA NA NA 
1733436000.0 134.911 NA 105 412 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 79 2059 146 NA NA NA NA NA NA 91 1164 168 NA NA NA NA NA 
1733436000.0 134.912 NA 102 406 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 76 1622 145 NA NA NA NA NA NA 120 1127 168 NA NA NA NA NA 
1733436000.0 134.99601 NA 105 424 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 119 3426 147 NA NA NA NA NA NA 146 1605 166 NA NA NA NA NA 
1733436000.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 80 1845 144 NA NA NA NA NA NA 89 1046 173 NA NA NA NA NA 
1733436000.0 134.99603 NA 105 389 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 114 2813 157 NA NA NA NA NA NA 123 1324 190 NA NA NA NA NA 
1733436000.0 134.99901 NA 106 407 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 78 1985 150 NA NA NA NA NA NA 95 1178 172 NA NA NA NA NA 
1733436000.0 1340.0 NA 228 408 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 179 696 165 NA NA NA NA NA NA 216 698 191 NA NA NA NA NA 
1733436000.0 1341.0 NA 241 432 0 NA NA NA NA NA NA 328 651 0 NA NA NA NA NA NA 269 944 221 NA NA NA NA NA NA 229 832 266 NA NA NA NA NA 
1733436000.0 1343.0 NA 232 418 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 231 779 223 NA NA NA NA NA NA 248 862 270 NA NA NA NA NA 
1733436000.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 4103 146 NA NA NA NA NA NA NA 2092 164 NA NA NA NA NA NA 
1733436000.0 1344.0 NA 231 415 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 234 764 229 NA NA NA NA NA NA 215 841 273 NA NA NA NA NA 
1733436000.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 184 779 170 NA NA NA NA NA NA 189 779 199 NA NA NA NA NA 
1733436000.0 1347.0 NA 233 425 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 194 734 168 NA NA NA NA NA NA 220 757 197 NA NA NA NA NA 
1733436000.0 1348.0 NA 231 409 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 178 749 166 NA NA NA NA NA NA 197 934 191 NA NA NA NA NA 
1733436000.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 186 733 170 NA NA NA NA NA NA 236 793 197 NA NA NA NA NA 
1733436000.0 135.1 430 0 199 168 NA NA NA NA NA 576 0 301 251 NA NA NA NA NA 436 119 292 208 NA NA NA NA NA 594 157 355 262 NA NA NA NA NA 
1733436000.0 135.11 435 0 210 168 NA NA NA NA NA 592 0 345 250 NA NA NA NA NA 510 115 355 209 NA NA NA NA NA 638 164 373 261 NA NA NA NA NA 
1733436000.0 135.12 422 0 202 166 NA NA NA NA NA 555 0 304 251 NA NA NA NA NA 536 113 283 270 NA NA NA NA NA 540 148 294 340 NA NA NA NA NA 
1733436000.0 135.13 433 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 404 137 NA NA NA NA NA NA NA 506 171 NA NA NA NA NA NA NA 
1733436000.0 135.14 434 0 203 166 NA NA NA NA NA 588 0 315 255 NA NA NA NA NA 437 114 294 208 NA NA NA NA NA 412 156 361 252 NA NA NA NA NA 
1733436000.0 135.2 352 0 187 164 NA NA NA NA NA 484 0 275 246 NA NA NA NA NA 371 102 274 201 NA NA NA NA NA 441 139 350 252 NA NA NA NA NA 
1733436000.0 135.3 353 0 200 165 NA NA NA NA NA 492 0 294 255 NA NA NA NA NA 379 104 279 206 NA NA NA NA NA 361 138 343 258 NA NA NA NA NA 
1733436000.0 135.4 419 0 198 166 NA NA NA NA NA 573 0 291 254 NA NA NA NA NA 412 109 290 208 NA NA NA NA NA 502 144 359 263 NA NA NA NA NA 
1733436000.0 135.5 422 0 202 166 NA NA NA NA NA 574 0 303 250 NA NA NA NA NA 405 112 286 208 NA NA NA NA NA 421 169 390 270 NA NA NA NA NA 
1733436000.0 135.6 424 0 205 168 NA NA NA NA NA 569 0 315 258 NA NA NA NA NA 429 111 293 205 NA NA NA NA NA 400 167 355 244 NA NA NA NA NA 
1733436000.0 135.7 416 0 204 166 NA NA NA NA NA 571 0 300 251 NA NA NA NA NA 408 111 287 204 NA NA NA NA NA 483 141 360 249 NA NA NA NA NA 
1733436000.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1733436000.0 135.9 420 0 197 168 NA NA NA NA NA 557 0 297 251 NA NA NA NA NA 400 108 279 200 NA NA NA NA NA 488 164 340 241 NA NA NA NA NA 
1733436000.0 1350.0 NA 233 408 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 182 739 167 NA NA NA NA NA NA 223 905 193 NA NA NA NA NA 
1733436000.0 1351.0 NA 233 407 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 186 736 166 NA NA NA NA NA NA 186 793 190 NA NA NA NA NA 
1733436000.0 1352.0 NA 228 421 0 NA NA NA NA NA NA 314 596 0 NA NA NA NA NA NA 181 728 167 NA NA NA NA NA NA 212 817 200 NA NA NA NA NA 
1733436000.0 1353.0 NA 234 419 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 256 752 225 NA NA NA NA NA NA 252 714 259 NA NA NA NA NA 
1733436000.0 1354.0 NA 198 425 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 229 752 215 NA NA NA NA NA NA 264 707 263 NA NA NA NA NA 
1733436000.0 1355.0 NA 237 418 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 191 789 168 NA NA NA NA NA NA 210 931 197 NA NA NA NA NA 
