Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 12434.7 NA 312 536 0 NA NA NA NA NA NA 405 786 0 NA NA NA NA NA NA 776 938 210 NA NA NA NA NA NA 301 886 276 NA NA NA NA NA 
1736244000.0 12446.0 NA 302 521 0 159 NA NA NA NA NA 401 754 0 227 NA NA NA NA NA 762 828 199 138 NA NA NA NA NA 302 779 222 150 NA NA NA NA 
1736244000.0 12450.501 NA 311 167 0 NA NA NA NA NA NA 410 316 0 NA NA NA NA NA NA 760 220 108 NA NA NA NA NA NA 315 291 171 NA NA NA NA NA 
1736244000.0 12450.505 NA 304 170 0 NA NA NA NA NA NA 399 325 0 NA NA NA NA NA NA 762 222 115 NA NA NA NA NA NA 322 278 178 NA NA NA NA NA 
1736244000.0 12461.0 NA 298 503 0 153 NA NA NA NA NA 387 755 0 225 NA NA NA NA NA 720 733 180 131 NA NA NA NA NA 266 716 216 141 NA NA NA NA 
1736244000.0 125.0 171 182 366 NA NA NA NA NA NA 294 255 518 NA NA NA NA NA NA 842 173 711 NA NA NA NA NA NA 473 170 739 NA NA NA NA NA NA 
1736244000.0 126.0 134 177 356 NA NA NA NA NA NA 227 250 489 NA NA NA NA NA NA 449 157 700 NA NA NA NA NA NA 457 148 753 NA NA NA NA NA NA 
1736244000.0 12634.0 NA 643 1069 0 NA NA NA NA NA NA 919 1492 0 NA NA NA NA NA NA 3063 2929 273 NA NA NA NA NA NA 1442 1400 306 NA NA NA NA NA 
1736244000.0 12634.99 NA 558 673 709 0 NA NA NA NA NA 861 939 1005 0 NA NA NA NA NA 1945 1074 1955 222 NA NA NA NA NA 1441 420 1096 277 NA NA NA NA 
1736244000.0 127.0 133 179 352 NA NA NA NA NA NA 211 260 518 NA NA NA NA NA NA 361 161 685 NA NA NA NA NA NA 333 145 789 NA NA NA NA NA NA 
1736244000.0 128.0 132 178 357 NA NA NA NA NA NA 209 260 503 NA NA NA NA NA NA 260 160 681 NA NA NA NA NA NA 342 140 846 NA NA NA NA NA NA 
1736244000.0 12834.0 NA 477 641 0 198 NA NA NA NA NA 608 893 0 324 NA NA NA NA NA 541 1241 269 176 NA NA NA NA NA 437 1255 294 190 NA NA NA NA 
1736244000.0 12834.402 NA 478 181 0 NA NA NA NA NA NA 629 260 0 NA NA NA NA NA NA 616 268 108 NA NA NA NA NA NA 895 379 133 NA NA NA NA NA 
1736244000.0 12834.412 NA 468 175 0 NA NA NA NA NA NA 626 251 0 NA NA NA NA NA NA 616 250 86 NA NA NA NA NA NA 916 312 138 NA NA NA NA NA 
1736244000.0 12834.7 NA 478 639 0 NA NA NA NA NA NA 629 892 0 NA NA NA NA NA NA 580 1223 360 NA NA NA NA NA NA 432 1223 402 NA NA NA NA NA 
1736244000.0 12846.0 NA 461 574 0 165 NA NA NA NA NA 602 860 0 239 NA NA NA NA NA 532 1160 265 168 NA NA NA NA NA 469 1228 286 175 NA NA NA NA 
1736244000.0 12861.0 NA 447 555 0 164 NA NA NA NA NA 560 810 0 237 NA NA NA NA NA 511 1173 316 234 NA NA NA NA NA 491 1214 348 251 NA NA NA NA 
1736244000.0 129.0 131 177 351 NA NA NA NA NA NA 209 257 506 NA NA NA NA NA NA 288 164 695 NA NA NA NA NA NA 568 198 850 NA NA NA NA NA NA 
1736244000.0 13.0 NA 191 372 0 NA NA NA NA NA NA 272 538 0 NA NA NA NA NA NA 150 919 169 NA NA NA NA NA NA 199 1040 204 NA NA NA NA NA 
1736244000.0 130.0 137 179 347 NA NA NA NA NA NA 221 254 505 NA NA NA NA NA NA 302 166 704 NA NA NA NA NA NA 574 235 909 NA NA NA NA NA NA 
1736244000.0 1301.0 163 215 312 NA NA NA NA NA NA 254 297 447 NA NA NA NA NA NA 667 175 463 NA NA NA NA NA NA 520 193 478 NA NA NA NA NA NA 
1736244000.0 1301.17 141 281 337 NA NA NA NA NA NA 221 379 488 NA NA NA NA NA NA 674 587 471 NA NA NA NA NA NA 431 322 481 NA NA NA NA NA NA 
1736244000.0 1302.0 169 224 327 NA NA NA NA NA NA 261 296 499 NA NA NA NA NA NA 1068 201 543 NA NA NA NA NA NA 516 189 521 NA NA NA NA NA NA 
1736244000.0 1302.17 145 296 357 NA NA NA NA NA NA 231 401 521 NA NA NA NA NA NA 1157 613 555 NA NA NA NA NA NA 588 289 630 NA NA NA NA NA NA 
1736244000.0 1302.18 145 288 303 222 174 NA NA NA NA 227 378 472 348 262 NA NA NA NA 1099 606 352 279 200 NA NA NA NA 479 252 314 305 237 NA NA NA NA 
1736244000.0 1302.181 146 287 302 222 174 NA NA NA NA 227 379 481 340 267 NA NA NA NA 1160 597 359 288 198 NA NA NA NA 534 252 363 295 210 NA NA NA NA 
1736244000.0 1303.0 155 225 331 NA NA NA NA NA NA 247 311 506 NA NA NA NA NA NA 1790 171 634 NA NA NA NA NA NA 919 182 519 NA NA NA NA NA NA 
1736244000.0 1303.17 156 290 358 NA NA NA NA NA NA 246 365 532 NA NA NA NA NA NA 1779 572 631 NA NA NA NA NA NA 879 328 516 NA NA NA NA NA NA 
1736244000.0 13034.0 NA 783 1104 0 NA NA NA NA NA NA 1110 1478 0 NA NA NA NA NA NA 2255 2877 296 NA NA NA NA NA NA 2710 2090 345 NA NA NA NA NA 
1736244000.0 13034.99 NA 549 834 824 0 NA NA NA NA NA 824 1244 1148 0 NA NA NA NA NA 2135 1056 2785 295 NA NA NA NA NA 2302 1196 2611 365 NA NA NA NA 
1736244000.0 1304.18 141 281 300 217 173 NA NA NA NA 220 375 474 314 262 NA NA NA NA 882 613 311 274 205 NA NA NA NA 470 253 272 300 241 NA NA NA NA 
1736244000.0 1304.181 143 282 299 226 174 NA NA NA NA 224 373 467 318 259 NA NA NA NA 888 582 313 271 203 NA NA NA NA 446 246 313 298 236 NA NA NA NA 
1736244000.0 1304.182 142 280 297 219 NA NA NA NA NA 224 362 473 318 NA NA NA NA NA 965 601 323 277 NA NA NA NA NA 506 308 407 316 NA NA NA NA NA 
1736244000.0 1306.0 NA 225 396 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 173 719 155 NA NA NA NA NA NA 219 963 195 NA NA NA NA NA 
1736244000.0 1307.0 NA 216 257 103 0 NA NA NA NA NA 306 379 167 0 NA NA NA NA NA 174 275 84 100 NA NA NA NA NA 221 318 115 138 NA NA NA NA 
1736244000.0 1308.0 NA 215 252 101 0 NA NA NA NA NA 310 371 165 0 NA NA NA NA NA 166 230 85 99 NA NA NA NA NA 201 306 116 123 NA NA NA NA 
1736244000.0 1309.0 NA 235 420 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 178 785 161 NA NA NA NA NA NA 174 930 183 NA NA NA NA NA 
1736244000.0 131.0 132 178 351 NA NA NA NA NA NA 213 254 488 NA NA NA NA NA NA 401 159 690 NA NA NA NA NA NA 387 146 757 NA NA NA NA NA NA 
1736244000.0 1310.0 NA 234 374 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 185 772 169 NA NA NA NA NA NA 255 1060 217 NA NA NA NA NA 
1736244000.0 1311.0 NA 230 423 0 129 NA NA NA NA NA 320 583 0 193 NA NA NA NA NA 170 579 175 136 NA NA NA NA NA 187 669 211 189 NA NA NA NA 
1736244000.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 190 794 166 NA NA NA NA NA NA 204 738 187 NA NA NA NA NA 
1736244000.0 1313.0 NA 237 429 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 160 876 163 NA NA NA NA NA NA 177 871 191 NA NA NA NA NA 
1736244000.0 1314.0 NA 233 375 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 189 762 163 NA NA NA NA NA NA 208 738 184 NA NA NA NA NA 
1736244000.0 1315.0 NA 224 398 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 175 713 155 NA NA NA NA NA NA 232 941 200 NA NA NA NA NA 
1736244000.0 1316.0 NA 226 403 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 174 737 157 NA NA NA NA NA NA 247 974 198 NA NA NA NA NA 
1736244000.0 1317.0 NA 225 404 0 169 NA NA NA NA NA 312 573 0 256 NA NA NA NA NA 161 723 155 194 NA NA NA NA NA 194 800 176 275 NA NA NA NA 
1736244000.0 1318.0 NA 224 399 0 170 NA NA NA NA NA 317 564 0 253 NA NA NA NA NA 159 683 150 202 NA NA NA NA NA 178 781 182 268 NA NA NA NA 
1736244000.0 1319.0 NA 226 401 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 176 698 144 NA NA NA NA NA NA 205 663 168 NA NA NA NA NA 
1736244000.0 132.0 162 184 371 NA NA NA NA NA NA 275 263 542 NA NA NA NA NA NA 962 182 754 NA NA NA NA NA NA 529 170 781 NA NA NA NA NA NA 
1736244000.0 1320.0 NA 227 400 0 171 NA NA NA NA NA 316 560 0 252 NA NA NA NA NA 160 688 151 206 NA NA NA NA NA 171 675 169 238 NA NA NA NA 
1736244000.0 1321.0 NA 229 407 0 169 NA NA NA NA NA 311 564 0 256 NA NA NA NA NA 164 736 166 204 NA NA NA NA NA 197 814 219 289 NA NA NA NA 
1736244000.0 1322.0 NA 228 411 0 170 NA NA NA NA NA 315 565 0 256 NA NA NA NA NA 165 730 153 203 NA NA NA NA NA 152 686 174 238 NA NA NA NA 
1736244000.0 1323.0 NA 224 403 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 166 693 144 NA NA NA NA NA NA 173 714 168 NA NA NA NA NA 
1736244000.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2068 155 NA NA NA NA NA NA NA 1066 187 NA NA NA NA NA NA 
1736244000.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 181 787 166 NA NA NA NA NA NA 186 891 187 NA NA NA NA NA 
1736244000.0 1325.0 NA 234 382 0 134 170 NA NA NA NA 316 604 0 194 256 NA NA NA NA 174 848 219 186 250 NA NA NA NA 149 958 241 253 275 NA NA NA 
1736244000.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 317 383 0 NA NA NA NA NA NA 189 307 156 NA NA NA NA NA NA 246 403 201 NA NA NA NA NA 
1736244000.0 1325.2 NA 235 418 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 193 807 172 NA NA NA NA NA NA 244 1007 251 NA NA NA NA NA 
1736244000.0 1325.3 NA 235 240 0 NA NA NA NA NA NA 322 366 0 NA NA NA NA NA NA 193 302 153 NA NA NA NA NA NA 252 418 200 NA NA NA NA NA 
1736244000.0 1325.4 NA 237 422 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 178 773 164 NA NA NA NA NA NA 169 689 186 NA NA NA NA NA 
1736244000.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 758 73 NA NA NA NA NA NA NA 566 101 NA NA NA NA NA NA 
1736244000.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 782 87 NA NA NA NA NA NA NA 953 123 NA NA NA NA NA NA 
1736244000.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 864 82 NA NA NA NA NA NA NA 1037 108 NA NA NA NA NA NA 
1736244000.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 872 80 NA NA NA NA NA NA NA 1059 118 NA NA NA NA NA NA 
1736244000.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 873 79 NA NA NA NA NA NA NA 1085 104 NA NA NA NA NA NA 
1736244000.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1040 81 NA NA NA NA NA NA NA 1013 115 NA NA NA NA NA NA 
1736244000.0 1325.9 NA 259 423 0 134 NA NA NA NA NA 350 601 0 197 NA NA NA NA NA 199 801 166 142 NA NA NA NA NA 170 708 193 187 NA NA NA NA 
1736244000.0 1325.91 NA 258 423 0 134 NA NA NA NA NA 351 615 0 196 NA NA NA NA NA 197 758 170 143 NA NA NA NA NA 167 797 209 192 NA NA NA NA 
1736244000.0 1326.0 NA 231 406 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 189 732 164 NA NA NA NA NA NA 270 911 215 NA NA NA NA NA 
1736244000.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 184 746 165 NA NA NA NA NA NA 241 1029 194 NA NA NA NA NA 
1736244000.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 180 763 161 NA NA NA NA NA NA 171 711 187 NA NA NA NA NA 
1736244000.0 1329.0 NA 230 413 0 169 NA NA NA NA NA 318 571 0 256 NA NA NA NA NA 167 705 171 204 NA NA NA NA NA 194 735 201 276 NA NA NA NA 
1736244000.0 133.0 172 185 376 NA NA NA NA NA NA 287 260 563 NA NA NA NA NA NA 1177 172 775 NA NA NA NA NA NA 534 143 792 NA NA NA NA NA NA 
1736244000.0 1330.0 NA 233 452 0 172 NA NA NA NA NA 321 612 0 256 NA NA NA NA NA 176 748 168 197 NA NA NA NA NA 180 745 194 223 NA NA NA NA 
1736244000.0 1331.0 NA 232 412 0 170 NA NA NA NA NA 329 577 0 256 NA NA NA NA NA 172 731 160 198 NA NA NA NA NA 196 681 185 226 NA NA NA NA 
1736244000.0 1332.0 NA 233 416 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 184 752 161 NA NA NA NA NA NA 219 823 189 NA NA NA NA NA 
1736244000.0 1333.0 NA 229 405 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 184 730 161 NA NA NA NA NA NA 243 1005 201 NA NA NA NA NA 
1736244000.0 1334.0 NA 233 417 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 179 754 163 NA NA NA NA NA NA 198 849 194 NA NA NA NA NA 
1736244000.0 1335.0 NA 230 417 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 180 704 159 NA NA NA NA NA NA 203 673 179 NA NA NA NA NA 
1736244000.0 1336.0 NA 236 426 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 182 1122 169 NA NA NA NA NA NA 164 925 194 NA NA NA NA NA 
1736244000.0 1337.0 NA 246 441 0 NA NA NA NA NA NA 329 660 0 NA NA NA NA NA NA 207 979 177 NA NA NA NA NA NA 277 1214 215 NA NA NA NA NA 
1736244000.0 1338.0 NA 236 425 0 170 NA NA NA NA NA 320 624 0 252 NA NA NA NA NA 173 762 165 196 NA NA NA NA NA 186 670 186 220 NA NA NA NA 
1736244000.0 1339.0 NA 237 390 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 194 904 170 NA NA NA NA NA NA 298 1167 216 NA NA NA NA NA 
1736244000.0 134.0 NA 379 89 0 NA NA NA NA NA NA 560 152 0 NA NA NA NA NA NA 1275 65 34 NA NA NA NA NA NA 918 85 45 NA NA NA NA NA 
1736244000.0 134.701 NA 103 407 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 72 1828 144 NA NA NA NA NA NA 104 1099 166 NA NA NA NA NA 
1736244000.0 134.702 NA 105 419 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 71 2349 136 NA NA NA NA NA NA 103 1247 155 NA NA NA NA NA 
1736244000.0 134.703 NA 106 431 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 72 2224 142 NA NA NA NA NA NA 97 1127 162 NA NA NA NA NA 
1736244000.0 134.704 NA 105 416 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 72 2243 139 NA NA NA NA NA NA 121 1225 160 NA NA NA NA NA 
1736244000.0 134.705 NA 107 430 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 69 2314 147 NA NA NA NA NA NA 80 1203 167 NA NA NA NA NA 
1736244000.0 134.706 NA 107 427 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 74 2362 153 NA NA NA NA NA NA 95 1207 182 NA NA NA NA NA 
1736244000.0 134.707 NA 107 422 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 69 2216 136 NA NA NA NA NA NA 104 1160 159 NA NA NA NA NA 
1736244000.0 134.708 NA 105 412 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 70 2169 140 NA NA NA NA NA NA 111 1154 164 NA NA NA NA NA 
1736244000.0 134.709 NA 107 589 0 NA NA NA NA NA NA 181 875 0 NA NA NA NA NA NA 71 2146 141 NA NA NA NA NA NA 96 1051 167 NA NA NA NA NA 
1736244000.0 134.71 NA 102 403 0 NA NA NA NA NA NA 172 550 0 NA NA NA NA NA NA 70 1659 139 NA NA NA NA NA NA 100 1186 157 NA NA NA NA NA 
1736244000.0 134.801 NA 105 414 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 71 1656 137 NA NA NA NA NA NA 111 1063 158 NA NA NA NA NA 
1736244000.0 134.802 NA 104 423 0 NA NA NA NA NA NA 173 639 0 NA NA NA NA NA NA 76 2561 135 NA NA NA NA NA NA 105 1134 173 NA NA NA NA NA 
1736244000.0 134.803 NA 105 421 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 75 2523 143 NA NA NA NA NA NA 103 1345 168 NA NA NA NA NA 
1736244000.0 134.804 NA 105 435 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 79 2605 136 NA NA NA NA NA NA 118 1164 152 NA NA NA NA NA 
1736244000.0 134.805 NA 107 433 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 76 2535 141 NA NA NA NA NA NA 92 1178 163 NA NA NA NA NA 
1736244000.0 134.806 NA 104 437 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 79 2755 141 NA NA NA NA NA NA 111 1184 188 NA NA NA NA NA 
1736244000.0 134.807 NA 206 459 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 243 3234 246 NA NA NA NA NA NA 312 1556 281 NA NA NA NA NA 
1736244000.0 134.808 NA 208 465 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 273 3407 195 NA NA NA NA NA NA 242 1576 221 NA NA NA NA NA 
1736244000.0 134.809 NA 105 417 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 76 2424 136 NA NA NA NA NA NA 86 1233 155 NA NA NA NA NA 
1736244000.0 134.81 NA 104 422 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 81 2428 136 NA NA NA NA NA NA 110 1262 154 NA NA NA NA NA 
1736244000.0 134.811 NA 106 426 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 75 2554 139 NA NA NA NA NA NA 89 1263 186 NA NA NA NA NA 
1736244000.0 134.812 NA 102 408 0 NA NA NA NA NA NA 171 587 0 NA NA NA NA NA NA 69 1675 141 NA NA NA NA NA NA 103 1032 165 NA NA NA NA NA 
1736244000.0 134.813 NA 249 127 0 NA NA NA NA NA NA 388 198 0 NA NA NA NA NA NA 493 110 100 NA NA NA NA NA NA 325 137 125 NA NA NA NA NA 
1736244000.0 134.901 NA 105 413 0 NA NA NA NA NA NA 173 601 0 NA NA NA NA NA NA 72 1674 138 NA NA NA NA NA NA 94 1111 162 NA NA NA NA NA 
1736244000.0 134.902 NA 107 413 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 73 2166 139 NA NA NA NA NA NA 94 1206 162 NA NA NA NA NA 
1736244000.0 134.903 NA 106 415 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 76 2018 139 NA NA NA NA NA NA 120 1115 162 NA NA NA NA NA 
1736244000.0 134.904 NA 106 423 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 74 2432 138 NA NA NA NA NA NA 103 1267 159 NA NA NA NA NA 
1736244000.0 134.905 NA 106 419 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 73 2063 136 NA NA NA NA NA NA 109 1295 152 NA NA NA NA NA 
1736244000.0 134.906 NA 104 414 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 73 2181 136 NA NA NA NA NA NA 99 1183 151 NA NA NA NA NA 
1736244000.0 134.907 NA 203 449 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 202 2071 149 NA NA NA NA NA NA 237 1064 190 NA NA NA NA NA 
1736244000.0 134.908 NA 212 453 0 NA NA NA NA NA NA 311 637 0 NA NA NA NA NA NA 187 2069 146 NA NA NA NA NA NA 148 1022 186 NA NA NA NA NA 
1736244000.0 134.909 NA 106 413 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 71 2110 138 NA NA NA NA NA NA 87 1173 160 NA NA NA NA NA 
1736244000.0 134.91 NA 105 415 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 75 1943 140 NA NA NA NA NA NA 107 1117 163 NA NA NA NA NA 
1736244000.0 134.911 NA 106 416 0 NA NA NA NA NA NA 176 613 0 NA NA NA NA NA NA 73 2046 137 NA NA NA NA NA NA 97 1159 159 NA NA NA NA NA 
1736244000.0 134.912 NA 103 404 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 68 1634 140 NA NA NA NA NA NA 101 1305 159 NA NA NA NA NA 
1736244000.0 134.99601 NA 105 428 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 80 2901 134 NA NA NA NA NA NA 92 1310 155 NA NA NA NA NA 
1736244000.0 134.99602 NA 104 405 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 77 1739 136 NA NA NA NA NA NA 112 1069 156 NA NA NA NA NA 
1736244000.0 134.99603 NA 106 421 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 77 2348 137 NA NA NA NA NA NA 84 1163 193 NA NA NA NA NA 
1736244000.0 134.99901 NA 107 409 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 73 1952 138 NA NA NA NA NA NA 107 1102 161 NA NA NA NA NA 
1736244000.0 1340.0 NA 228 411 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 179 720 156 NA NA NA NA NA NA 212 984 182 NA NA NA NA NA 
1736244000.0 1341.0 NA 240 433 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 209 964 177 NA NA NA NA NA NA 307 1143 248 NA NA NA NA NA 
1736244000.0 1343.0 NA 235 418 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 189 815 172 NA NA NA NA NA NA 280 1017 214 NA NA NA NA NA 
1736244000.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 2664 138 NA NA NA NA NA NA NA 1315 179 NA NA NA NA NA NA 
1736244000.0 1344.0 NA 232 419 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 186 778 172 NA NA NA NA NA NA 233 942 241 NA NA NA NA NA 
1736244000.0 1345.0 NA 233 427 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 192 776 163 NA NA NA NA NA NA 220 756 185 NA NA NA NA NA 
1736244000.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 181 726 164 NA NA NA NA NA NA 194 675 187 NA NA NA NA NA 
1736244000.0 1348.0 NA 231 404 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 183 737 164 NA NA NA NA NA NA 226 938 192 NA NA NA NA NA 
1736244000.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 186 712 159 NA NA NA NA NA NA 193 688 177 NA NA NA NA NA 
1736244000.0 135.1 426 0 206 166 NA NA NA NA NA 572 0 310 257 NA NA NA NA NA 425 117 300 200 NA NA NA NA NA 633 206 381 247 NA NA NA NA NA 
1736244000.0 135.11 434 0 210 167 NA NA NA NA NA 584 0 347 252 NA NA NA NA NA 511 121 352 207 NA NA NA NA NA 557 207 375 246 NA NA NA NA NA 
1736244000.0 135.12 421 0 208 168 NA NA NA NA NA 565 0 311 256 NA NA NA NA NA 392 112 297 195 NA NA NA NA NA 419 192 331 329 NA NA NA NA NA 
1736244000.0 135.13 439 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 431 145 NA NA NA NA NA NA NA 426 182 NA NA NA NA NA NA NA 
1736244000.0 135.14 425 0 208 167 NA NA NA NA NA 555 0 320 257 NA NA NA NA NA 420 108 286 200 NA NA NA NA NA 510 124 320 256 NA NA NA NA NA 
1736244000.0 135.2 349 0 199 163 NA NA NA NA NA 480 0 281 253 NA NA NA NA NA 353 97 260 191 NA NA NA NA NA 458 129 290 219 NA NA NA NA NA 
1736244000.0 135.3 355 0 200 166 NA NA NA NA NA 487 0 294 253 NA NA NA NA NA 350 100 272 190 NA NA NA NA NA 352 118 302 253 NA NA NA NA NA 
1736244000.0 135.4 427 0 195 167 NA NA NA NA NA 575 0 287 255 NA NA NA NA NA 396 104 287 195 NA NA NA NA NA 508 121 324 253 NA NA NA NA NA 
1736244000.0 135.5 424 0 209 166 NA NA NA NA NA 566 0 312 255 NA NA NA NA NA 388 105 282 187 NA NA NA NA NA 495 122 325 224 NA NA NA NA NA 
1736244000.0 135.6 423 0 200 168 NA NA NA NA NA 561 0 308 249 NA NA NA NA NA 398 113 288 192 NA NA NA NA NA 387 157 316 238 NA NA NA NA NA 
1736244000.0 135.7 419 0 203 166 NA NA NA NA NA 553 0 298 249 NA NA NA NA NA 394 105 286 192 NA NA NA NA NA 470 137 340 237 NA NA NA NA NA 
1736244000.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1736244000.0 135.9 382 0 205 166 NA NA NA NA NA 557 0 304 256 NA NA NA NA NA 373 106 278 189 NA NA NA NA NA 401 123 299 239 NA NA NA NA NA 
1736244000.0 1350.0 NA 232 405 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 176 748 161 NA NA NA NA NA NA 187 862 185 NA NA NA NA NA 
1736244000.0 1351.0 NA 232 416 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 180 718 161 NA NA NA NA NA NA 200 709 185 NA NA NA NA NA 
1736244000.0 1352.0 NA 230 415 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 175 734 157 NA NA NA NA NA NA 186 902 179 NA NA NA NA NA 
1736244000.0 1353.0 NA 232 414 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 187 773 167 NA NA NA NA NA NA 235 905 219 NA NA NA NA NA 
1736244000.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 178 781 163 NA NA NA NA NA NA 174 784 185 NA NA NA NA NA 
1736244000.0 1355.0 NA 235 422 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 189 800 160 NA NA NA NA NA NA 192 933 178 NA NA NA NA NA 
