Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 13034.0 NA 782 1119 0 NA NA NA NA NA NA 1066 1507 0 NA NA NA NA NA NA 4191 6369 638 NA NA NA NA NA NA 3165 4864 853 NA NA NA NA NA 
1728853200.0 13034.99 NA 599 834 842 0 NA NA NA NA NA 863 1214 1183 0 NA NA NA NA NA 4373 2289 6444 704 NA NA NA NA NA 3822 2400 6862 1122 NA NA NA NA 
1728853200.0 1304.182 140 280 295 213 NA NA NA NA NA 223 378 471 305 NA NA NA NA NA 1666 1445 608 577 NA NA NA NA NA 944 628 578 579 NA NA NA NA NA 
1728853200.0 1306.0 NA 225 398 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 335 1432 340 NA NA NA NA NA NA 404 1781 436 NA NA NA NA NA 
1728853200.0 1307.0 NA 216 259 102 0 NA NA NA NA NA 304 384 169 0 NA NA NA NA NA 349 642 204 236 NA NA NA NA NA 602 1086 356 346 NA NA NA NA 
1728853200.0 1308.0 NA 213 253 101 0 NA NA NA NA NA 300 375 168 0 NA NA NA NA NA 331 533 213 239 NA NA NA NA NA 501 986 439 317 NA NA NA NA 
1728853200.0 1309.0 NA 233 417 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 357 1603 375 NA NA NA NA NA NA 390 1758 459 NA NA NA NA NA 
1728853200.0 131.0 133 178 351 NA NA NA NA NA NA 212 254 502 NA NA NA NA NA NA 775 308 1421 NA NA NA NA NA NA 764 346 2028 NA NA NA NA NA NA 
1728853200.0 1310.0 NA 232 416 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 348 1572 373 NA NA NA NA NA NA 334 1905 523 NA NA NA NA NA 
1728853200.0 1311.0 NA 227 429 0 129 NA NA NA NA NA 311 582 0 191 NA NA NA NA NA 344 1203 390 289 NA NA NA NA NA 469 1587 636 488 NA NA NA NA 
1728853200.0 1312.0 NA 233 416 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 360 1607 375 NA NA NA NA NA NA 456 2185 460 NA NA NA NA NA 
1728853200.0 1313.0 NA 239 421 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 326 1765 380 NA NA NA NA NA NA 435 2075 579 NA NA NA NA NA 
1728853200.0 1314.0 NA 233 414 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 349 1588 376 NA NA NA NA NA NA 386 1736 456 NA NA NA NA NA 
1728853200.0 1315.0 NA 225 397 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 323 1455 327 NA NA NA NA NA NA 380 1756 447 NA NA NA NA NA 
1728853200.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 330 1465 343 NA NA NA NA NA NA 420 1727 493 NA NA NA NA NA 
1728853200.0 1317.0 NA 225 405 0 169 NA NA NA NA NA 314 552 0 254 NA NA NA NA NA 335 1516 348 449 NA NA NA NA NA 397 1879 465 616 NA NA NA NA 
1728853200.0 1318.0 NA 226 399 0 169 NA NA NA NA NA 322 557 0 250 NA NA NA NA NA 336 1425 339 426 NA NA NA NA NA 425 1846 524 523 NA NA NA NA 
1728853200.0 1319.0 NA 224 401 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 330 1439 340 NA NA NA NA NA NA 429 1808 474 NA NA NA NA NA 
1728853200.0 132.0 161 184 360 NA NA NA NA NA NA 282 265 509 NA NA NA NA NA NA 1776 355 1720 NA NA NA NA NA NA 988 349 1867 NA NA NA NA NA NA 
1728853200.0 1320.0 NA 227 402 0 170 NA NA NA NA NA 310 573 0 255 NA NA NA NA NA 344 1401 361 445 NA NA NA NA NA 339 1385 468 597 NA NA NA NA 
1728853200.0 1321.0 NA 227 404 0 170 NA NA NA NA NA 317 551 0 253 NA NA NA NA NA 343 1458 357 439 NA NA NA NA NA 349 1496 445 529 NA NA NA NA 
1728853200.0 1322.0 NA 229 408 0 170 NA NA NA NA NA 319 571 0 253 NA NA NA NA NA 344 1542 334 416 NA NA NA NA NA 323 1809 381 469 NA NA NA NA 
1728853200.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 326 1429 336 NA NA NA NA NA NA 402 1999 467 NA NA NA NA NA 
1728853200.0 13234.0 NA 599 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4022 314 NA NA NA NA NA NA NA 2550 353 NA NA NA NA NA NA 
1728853200.0 1324.0 NA 233 416 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 358 1589 391 NA NA NA NA NA NA 459 2061 539 NA NA NA NA NA 
1728853200.0 1325.0 NA 235 416 0 134 171 NA NA NA NA 324 569 0 199 251 NA NA NA NA 376 1594 359 306 431 NA NA NA NA 410 1487 407 487 506 NA NA NA 
1728853200.0 1325.1 NA 235 248 0 NA NA NA NA NA NA 323 384 0 NA NA NA NA NA NA 403 705 400 NA NA NA NA NA NA 601 1476 578 NA NA NA NA NA 
1728853200.0 1325.2 NA 237 414 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 369 1593 381 NA NA NA NA NA NA 468 1754 597 NA NA NA NA NA 
1728853200.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 323 375 0 NA NA NA NA NA NA 402 693 389 NA NA NA NA NA NA 627 1250 555 NA NA NA NA NA 
1728853200.0 1325.4 NA 235 419 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 361 1632 389 NA NA NA NA NA NA 431 2246 588 NA NA NA NA NA 
1728853200.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1706 196 NA NA NA NA NA NA NA 2351 276 NA NA NA NA NA NA 
1728853200.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1737 189 NA NA NA NA NA NA NA 2611 258 NA NA NA NA NA NA 
1728853200.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1852 202 NA NA NA NA NA NA NA 2286 322 NA NA NA NA NA NA 
1728853200.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1905 207 NA NA NA NA NA NA NA 2309 388 NA NA NA NA NA NA 
1728853200.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1864 195 NA NA NA NA NA NA NA 2427 272 NA NA NA NA NA NA 
1728853200.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2283 196 NA NA NA NA NA NA NA 2837 266 NA NA NA NA NA NA 
1728853200.0 1325.9 NA 259 418 0 134 NA NA NA NA NA 348 555 0 198 NA NA NA NA NA 415 1704 393 310 NA NA NA NA NA 332 2051 553 490 NA NA NA NA 
1728853200.0 1325.91 NA 260 417 0 133 NA NA NA NA NA 354 577 0 198 NA NA NA NA NA 416 1608 378 305 NA NA NA NA NA 394 2016 538 521 NA NA NA NA 
1728853200.0 1326.0 NA 230 408 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 351 1497 375 NA NA NA NA NA NA 441 1931 592 NA NA NA NA NA 
1728853200.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 338 1478 374 NA NA NA NA NA NA 385 1775 496 NA NA NA NA NA 
1728853200.0 1328.0 NA 235 416 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 364 1600 383 NA NA NA NA NA NA 437 2237 574 NA NA NA NA NA 
1728853200.0 1329.0 NA 231 414 0 170 NA NA NA NA NA 327 566 0 257 NA NA NA NA NA 351 1450 375 449 NA NA NA NA NA 408 1413 450 638 NA NA NA NA 
1728853200.0 133.0 172 186 371 NA NA NA NA NA NA 283 257 505 NA NA NA NA NA NA 2260 348 1721 NA NA NA NA NA NA 1061 322 1803 NA NA NA NA NA NA 
1728853200.0 1330.0 NA 233 445 0 170 NA NA NA NA NA 326 593 0 258 NA NA NA NA NA 370 1529 387 423 NA NA NA NA NA 488 1897 663 519 NA NA NA NA 
1728853200.0 1331.0 NA 230 413 0 169 NA NA NA NA NA 312 576 0 258 NA NA NA NA NA 351 1510 375 448 NA NA NA NA NA 377 1812 451 627 NA NA NA NA 
1728853200.0 1332.0 NA 231 414 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 364 1535 369 NA NA NA NA NA NA 438 1785 564 NA NA NA NA NA 
1728853200.0 1333.0 NA 227 405 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 335 1477 363 NA NA NA NA NA NA 404 1714 482 NA NA NA NA NA 
1728853200.0 1334.0 NA 234 414 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 348 1567 385 NA NA NA NA NA NA 435 1915 539 NA NA NA NA NA 
1728853200.0 1335.0 NA 227 406 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 389 1660 421 NA NA NA NA NA NA 579 2754 682 NA NA NA NA NA 
1728853200.0 1336.0 NA 235 421 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 393 2241 378 NA NA NA NA NA NA 426 2307 508 NA NA NA NA NA 
1728853200.0 1337.0 NA 246 433 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 399 1944 391 NA NA NA NA NA NA 418 1877 478 NA NA NA NA NA 
1728853200.0 1338.0 NA 234 417 0 169 NA NA NA NA NA 330 580 0 250 NA NA NA NA NA 363 1599 385 447 NA NA NA NA NA 387 1564 491 603 NA NA NA NA 
1728853200.0 1339.0 NA 235 419 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 382 1771 370 NA NA NA NA NA NA 444 1667 462 NA NA NA NA NA 
1728853200.0 134.0 NA 371 89 0 NA NA NA NA NA NA 511 152 0 NA NA NA NA NA NA 2581 164 81 NA NA NA NA NA NA 2303 287 149 NA NA NA NA NA 
1728853200.0 134.701 NA 104 403 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 167 3413 309 NA NA NA NA NA NA 229 2219 349 NA NA NA NA NA 
1728853200.0 134.702 NA 105 401 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 172 4302 284 NA NA NA NA NA NA 234 2150 321 NA NA NA NA NA 
1728853200.0 134.703 NA 107 413 0 NA NA NA NA NA NA 184 554 0 NA NA NA NA NA NA 167 4365 309 NA NA NA NA NA NA 270 2572 352 NA NA NA NA NA 
1728853200.0 134.704 NA 105 405 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 175 4073 299 NA NA NA NA NA NA 254 2070 348 NA NA NA NA NA 
1728853200.0 134.705 NA 106 409 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 174 4648 327 NA NA NA NA NA NA 263 2699 374 NA NA NA NA NA 
1728853200.0 134.706 NA 106 413 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 156 4578 320 NA NA NA NA NA NA 152 2252 353 NA NA NA NA NA 
1728853200.0 134.707 NA 107 403 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 168 4089 297 NA NA NA NA NA NA 224 2096 438 NA NA NA NA NA 
1728853200.0 134.708 NA 105 400 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 162 3926 293 NA NA NA NA NA NA 179 2086 326 NA NA NA NA NA 
1728853200.0 134.709 NA 106 575 0 NA NA NA NA NA NA 181 826 0 NA NA NA NA NA NA 164 4228 316 NA NA NA NA NA NA 191 2316 374 NA NA NA NA NA 
1728853200.0 134.71 NA 102 395 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 161 3182 320 NA NA NA NA NA NA 274 2673 419 NA NA NA NA NA 
1728853200.0 134.801 NA 106 401 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 163 3364 320 NA NA NA NA NA NA 278 2692 456 NA NA NA NA NA 
1728853200.0 134.802 NA 105 408 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 188 5100 292 NA NA NA NA NA NA 286 2814 335 NA NA NA NA NA 
1728853200.0 134.803 NA 105 365 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 184 4595 291 NA NA NA NA NA NA 239 2345 324 NA NA NA NA NA 
1728853200.0 134.804 NA 104 422 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 187 5278 327 NA NA NA NA NA NA 212 2603 403 NA NA NA NA NA 
1728853200.0 134.805 NA 106 415 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 180 4970 299 NA NA NA NA NA NA 187 2348 332 NA NA NA NA NA 
1728853200.0 134.806 NA 104 416 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 177 5671 322 NA NA NA NA NA NA 182 2819 394 NA NA NA NA NA 
1728853200.0 134.807 NA 205 445 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 480 5545 421 NA NA NA NA NA NA 527 2973 543 NA NA NA NA NA 
1728853200.0 134.809 NA 104 405 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 161 4734 295 NA NA NA NA NA NA 147 2300 328 NA NA NA NA NA 
1728853200.0 134.81 NA 104 408 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 159 4756 294 NA NA NA NA NA NA 153 2221 326 NA NA NA NA NA 
1728853200.0 134.811 NA 104 412 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 182 5104 297 NA NA NA NA NA NA 200 2340 332 NA NA NA NA NA 
1728853200.0 134.812 NA 103 404 0 NA NA NA NA NA NA 171 578 0 NA NA NA NA NA NA 162 3200 312 NA NA NA NA NA NA 189 1958 360 NA NA NA NA NA 
1728853200.0 134.813 NA 253 127 0 NA NA NA NA NA NA 386 198 0 NA NA NA NA NA NA 1483 262 242 NA NA NA NA NA NA 894 405 335 NA NA NA NA NA 
1728853200.0 134.901 NA 105 396 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 167 3352 313 NA NA NA NA NA NA 204 2809 452 NA NA NA NA NA 
1728853200.0 134.902 NA 105 402 0 NA NA NA NA NA NA 178 551 0 NA NA NA NA NA NA 171 3945 304 NA NA NA NA NA NA 208 2069 365 NA NA NA NA NA 
1728853200.0 134.903 NA 106 401 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 170 3720 296 NA NA NA NA NA NA 198 2082 331 NA NA NA NA NA 
1728853200.0 134.904 NA 106 409 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 157 4392 296 NA NA NA NA NA NA 148 2176 339 NA NA NA NA NA 
1728853200.0 134.905 NA 106 403 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 176 3651 316 NA NA NA NA NA NA 213 2010 392 NA NA NA NA NA 
1728853200.0 134.906 NA 105 390 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 184 4236 301 NA NA NA NA NA NA 402 2120 342 NA NA NA NA NA 
1728853200.0 134.907 NA 204 437 0 NA NA NA NA NA NA 285 621 0 NA NA NA NA NA NA 424 3994 333 NA NA NA NA NA NA 552 2051 393 NA NA NA NA NA 
1728853200.0 134.908 NA 209 440 0 NA NA NA NA NA NA 310 619 0 NA NA NA NA NA NA 441 4090 315 NA NA NA NA NA NA 573 2202 350 NA NA NA NA NA 
1728853200.0 134.909 NA 106 401 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 164 3858 301 NA NA NA NA NA NA 178 2006 341 NA NA NA NA NA 
1728853200.0 134.91 NA 106 397 0 NA NA NA NA NA NA 181 541 0 NA NA NA NA NA NA 169 3561 291 NA NA NA NA NA NA 190 1998 323 NA NA NA NA NA 
1728853200.0 134.911 NA 106 399 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 176 3927 300 NA NA NA NA NA NA 357 2497 343 NA NA NA NA NA 
1728853200.0 134.912 NA 103 403 0 NA NA NA NA NA NA 172 548 0 NA NA NA NA NA NA 161 3122 335 NA NA NA NA NA NA 170 2271 441 NA NA NA NA NA 
1728853200.0 134.99601 NA 105 409 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 186 5990 317 NA NA NA NA NA NA 247 2951 370 NA NA NA NA NA 
1728853200.0 134.99602 NA 106 399 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 166 3493 303 NA NA NA NA NA NA 199 2317 364 NA NA NA NA NA 
1728853200.0 134.99603 NA 105 407 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 166 4639 294 NA NA NA NA NA NA 159 2194 326 NA NA NA NA NA 
1728853200.0 134.99901 NA 106 397 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 167 3665 297 NA NA NA NA NA NA 213 2341 337 NA NA NA NA NA 
1728853200.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 340 1454 373 NA NA NA NA NA NA 405 1722 536 NA NA NA NA NA 
1728853200.0 1341.0 NA 240 426 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 392 1917 396 NA NA NA NA NA NA 383 1900 579 NA NA NA NA NA 
1728853200.0 1343.0 NA 232 414 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 367 1603 387 NA NA NA NA NA NA 377 1856 469 NA NA NA NA NA 
1728853200.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7782 317 NA NA NA NA NA NA NA 3352 448 NA NA NA NA NA NA 
1728853200.0 1344.0 NA 230 414 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 355 1585 386 NA NA NA NA NA NA 409 2036 624 NA NA NA NA NA 
1728853200.0 1345.0 NA 233 418 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 355 1594 374 NA NA NA NA NA NA 476 2153 461 NA NA NA NA NA 
1728853200.0 1347.0 NA 233 413 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 409 1751 434 NA NA NA NA NA NA 586 2725 698 NA NA NA NA NA 
1728853200.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 346 1481 382 NA NA NA NA NA NA 536 1784 556 NA NA NA NA NA 
1728853200.0 1349.0 NA 232 407 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 350 1521 380 NA NA NA NA NA NA 414 1819 599 NA NA NA NA NA 
1728853200.0 135.1 425 0 202 120 NA NA NA NA NA 581 0 287 254 NA NA NA NA NA 903 257 581 447 NA NA NA NA NA 1007 335 636 647 NA NA NA NA NA 
1728853200.0 135.11 431 0 200 167 NA NA NA NA NA 565 0 282 253 NA NA NA NA NA 1017 261 720 425 NA NA NA NA NA 976 389 787 516 NA NA NA NA NA 
1728853200.0 135.12 422 0 198 166 NA NA NA NA NA 588 0 290 247 NA NA NA NA NA 867 242 583 396 NA NA NA NA NA 894 349 702 454 NA NA NA NA NA 
1728853200.0 135.13 429 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 958 362 NA NA NA NA NA NA NA 1561 562 NA NA NA NA NA NA NA 
1728853200.0 135.14 423 0 196 167 NA NA NA NA NA 568 0 280 249 NA NA NA NA NA 1030 287 666 484 NA NA NA NA NA 1525 458 868 714 NA NA NA NA NA 
1728853200.0 135.2 349 0 190 163 NA NA NA NA NA 495 0 277 247 NA NA NA NA NA 776 219 545 411 NA NA NA NA NA 887 336 627 521 NA NA NA NA NA 
1728853200.0 135.3 352 0 202 130 NA NA NA NA NA 492 0 278 253 NA NA NA NA NA 802 224 572 409 NA NA NA NA NA 1106 302 764 514 NA NA NA NA NA 
1728853200.0 135.4 424 0 196 165 NA NA NA NA NA 570 0 291 249 NA NA NA NA NA 846 240 591 403 NA NA NA NA NA 1102 391 865 495 NA NA NA NA NA 
1728853200.0 135.5 424 0 194 166 NA NA NA NA NA 580 0 275 250 NA NA NA NA NA 859 242 561 428 NA NA NA NA NA 966 317 607 671 NA NA NA NA NA 
1728853200.0 135.6 425 0 198 131 NA NA NA NA NA 571 0 285 259 NA NA NA NA NA 903 243 597 417 NA NA NA NA NA 1025 337 789 521 NA NA NA NA NA 
1728853200.0 135.7 417 0 194 165 NA NA NA NA NA 566 0 274 250 NA NA NA NA NA 863 246 581 399 NA NA NA NA NA 1061 382 744 460 NA NA NA NA NA 
1728853200.0 135.8 145 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1728853200.0 135.9 422 0 197 166 NA NA NA NA NA 575 0 280 252 NA NA NA NA NA 805 239 582 404 NA NA NA NA NA 966 420 945 482 NA NA NA NA NA 
1728853200.0 1350.0 NA 230 409 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 354 1485 365 NA NA NA NA NA NA 412 1674 441 NA NA NA NA NA 
1728853200.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 398 1700 426 NA NA NA NA NA NA 586 2852 703 NA NA NA NA NA 
1728853200.0 1352.0 NA 229 410 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 386 1700 420 NA NA NA NA NA NA 545 2520 693 NA NA NA NA NA 
1728853200.0 1353.0 NA 233 414 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 359 1568 396 NA NA NA NA NA NA 457 1916 593 NA NA NA NA NA 
1728853200.0 1354.0 NA 235 415 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 359 1587 377 NA NA NA NA NA NA 391 1989 615 NA NA NA NA NA 
1728853200.0 1355.0 NA 235 416 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 372 1597 383 NA NA NA NA NA NA 406 2022 596 NA NA NA NA NA 
1728853200.0 1356.0 166 225 448 0 214 NA NA NA NA 261 316 619 0 307 NA NA NA NA 1578 329 1533 352 623 NA NA NA NA 938 283 1497 413 754 NA NA NA NA 
1728853200.0 136.721 NA 170 437 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 362 4669 314 NA NA NA NA NA NA 530 2476 392 NA NA NA NA NA 
1728853200.0 136.722 NA 170 423 0 NA NA NA NA NA NA 242 602 0 NA NA NA NA NA NA 360 5350 240 NA NA NA NA NA NA 418 2567 289 NA NA NA NA NA 
1728853200.0 136.723 NA 170 436 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 405 5165 296 NA NA NA NA NA NA 357 2344 324 NA NA NA NA NA 
1728853200.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1742 176 NA NA NA NA NA NA NA 2416 238 NA NA NA NA NA NA 
1728853200.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1940 197 NA NA NA NA NA NA NA 2192 345 NA NA NA NA NA NA 
1728853200.0 136.726 NA 172 381 0 NA NA NA NA NA NA 256 553 0 NA NA NA NA NA NA 408 5651 209 NA NA NA NA NA NA 440 2632 251 NA NA NA NA NA 
1728853200.0 136.729 NA 171 445 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 357 5337 263 NA NA NA NA NA NA 337 2344 313 NA NA NA NA NA 
1728853200.0 136.73 NA 170 440 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 409 5313 249 NA NA NA NA NA NA 415 2508 305 NA NA NA NA NA 
1728853200.0 136.731 NA 171 435 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 363 5503 222 NA NA NA NA NA NA 423 2594 251 NA NA NA NA NA 
1728853200.0 136.732 NA 169 470 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 355 4371 294 NA NA NA NA NA NA 367 2188 325 NA NA NA NA NA 
1728853200.0 136.733 NA 262 136 0 NA NA NA NA NA NA 420 205 0 NA NA NA NA NA NA 948 312 233 NA NA NA NA NA NA 985 599 347 NA NA NA NA NA 
1728853200.0 136.734 NA 169 382 0 NA NA NA NA NA NA 250 544 0 NA NA NA NA NA NA 467 5349 234 NA NA NA NA NA NA 384 2502 273 NA NA NA NA NA 
1728853200.0 136.735 NA 173 382 0 NA NA NA NA NA NA 256 555 0 NA NA NA NA NA NA 381 2178 247 NA NA NA NA NA NA 317 2098 279 NA NA NA NA NA 
1728853200.0 136.737 NA 171 426 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 414 9062 247 NA NA NA NA NA NA 347 3663 327 NA NA NA NA NA 
1728853200.0 136.739 NA 170 384 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 430 9735 228 NA NA NA NA NA NA 360 3772 284 NA NA NA NA NA 
1728853200.0 136.744 NA 169 432 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 406 8451 225 NA NA NA NA NA NA 348 3399 266 NA NA NA NA NA 
1728853200.0 136.75 NA 170 453 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 438 10049 218 NA NA NA NA NA NA 416 3713 255 NA NA NA NA NA 
1728853200.0 136.751 NA 169 444 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 434 10056 232 NA NA NA NA NA NA 369 3839 290 NA NA NA NA NA 
1728853200.0 136.755 NA 170 431 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 429 9276 244 NA NA NA NA NA NA 427 3727 318 NA NA NA NA NA 
1728853200.0 136.756 NA 170 440 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 392 6138 331 NA NA NA NA NA NA 451 3095 438 NA NA NA NA NA 
1728853200.0 136.758 NA 171 432 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 431 9724 322 NA NA NA NA NA NA 444 3606 399 NA NA NA NA NA 
1728853200.0 136.759 NA 170 447 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 424 10743 237 NA NA NA NA NA NA 372 4161 302 NA NA NA NA NA 
1728853200.0 136.76 NA 172 426 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 499 12265 324 NA NA NA NA NA NA 397 5091 377 NA NA NA NA NA 
1728853200.0 136.761 NA 169 458 0 NA NA NA NA NA NA 240 704 0 NA NA NA NA NA NA 473 13734 223 NA NA NA NA NA NA 424 5194 262 NA NA NA NA NA 
1728853200.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2026 193 NA NA NA NA NA NA NA 2281 273 NA NA NA NA NA NA 
1728853200.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1923 204 NA NA NA NA NA NA NA 2455 333 NA NA NA NA NA NA 
1728853200.0 136.762 NA 168 423 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 455 14550 231 NA NA NA NA NA NA 548 5270 315 NA NA NA NA NA 
1728853200.0 136.763 NA 170 400 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 481 11469 210 NA NA NA NA NA NA 475 4398 260 NA NA NA NA NA 
