Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728464400.0 136.868 NA 194 625 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 330 9274 355 NA NA NA NA NA NA 281 3907 454 NA NA NA NA NA 
1728464400.0 136.87 NA 197 462 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 370 2597 290 NA NA NA NA NA NA 315 2078 325 NA NA NA NA NA 
1728464400.0 136.873 NA 191 534 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 366 10138 344 NA NA NA NA NA NA 408 4336 445 NA NA NA NA NA 
1728464400.0 136.882 NA 196 501 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 387 3109 299 NA NA NA NA NA NA 348 2186 333 NA NA NA NA NA 
1728464400.0 136.884 NA 192 452 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 439 9395 252 NA NA NA NA NA NA 485 3755 295 NA NA NA NA NA 
1728464400.0 136.8855 NA 193 153 0 NA NA NA NA NA NA 272 304 0 NA NA NA NA NA NA 371 531 158 NA NA NA NA NA NA 513 846 211 NA NA NA NA NA 
1728464400.0 136.887 NA 193 531 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 415 9719 353 NA NA NA NA NA NA 309 3677 448 NA NA NA NA NA 
1728464400.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1800 163 NA NA NA NA NA NA NA 1962 213 NA NA NA NA NA NA 
1728464400.0 136.8885 NA 194 156 0 NA NA NA NA NA NA 270 294 0 NA NA NA NA NA NA 377 535 162 NA NA NA NA NA NA 475 813 265 NA NA NA NA NA 
1728464400.0 136.897 NA 308 129 0 NA NA NA NA NA NA 478 195 0 NA NA NA NA NA NA 926 252 286 NA NA NA NA NA NA 1139 507 411 NA NA NA NA NA 
1728464400.0 136.899 NA 320 167 0 NA NA NA NA NA NA 508 287 0 NA NA NA NA NA NA 1142 279 294 NA NA NA NA NA NA 1019 467 504 NA NA NA NA NA 
1728464400.0 136.9 NA 261 240 341 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6805 1104 1318 879 NA NA NA NA NA 12876 1892 1979 1622 NA NA NA NA 
1728464400.0 1360.0 159 223 413 0 NA NA NA NA NA 259 306 553 0 NA NA NA NA NA 2106 266 1408 336 NA NA NA NA NA 971 258 1398 362 NA NA NA NA NA 
1728464400.0 1361.0 169 230 416 0 NA NA NA NA NA 269 322 585 0 NA NA NA NA NA 6045 342 1475 361 NA NA NA NA NA 2465 333 1352 481 NA NA NA NA NA 
1728464400.0 137.8 NA 192 493 NA 194 487 0 NA NA NA 268 823 NA 273 732 0 NA NA NA 343 10882 NA 349 10133 302 NA NA NA 499 7242 NA 426 4014 343 NA NA 
1728464400.0 1370.0 70 171 226 414 0 170 NA NA NA 108 264 317 587 0 260 NA NA NA 50 1657 341 1477 371 389 NA NA NA 101 827 293 1407 466 411 NA NA NA 
1728464400.0 138.1 NA 313 157 0 NA NA NA NA NA NA 483 260 0 NA NA NA NA NA NA 971 275 283 NA NA NA NA NA NA 903 486 400 NA NA NA NA NA 
1728464400.0 138.2 NA 314 157 0 NA NA NA NA NA NA 502 255 0 NA NA NA NA NA NA 982 257 285 NA NA NA NA NA NA 1038 400 437 NA NA NA NA NA 
1728464400.0 138.3 NA 77 442 0 NA NA NA NA NA NA 131 678 0 NA NA NA NA NA NA 62 34996 342 NA NA NA NA NA NA 294 25272 517 NA NA NA NA NA 
1728464400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1387 369 NA NA NA NA NA NA NA 1878 570 NA NA NA NA NA NA 
1728464400.0 139.004 NA 200 450 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 463 2524 303 NA NA NA NA NA NA 347 2306 333 NA NA NA NA NA 
1728464400.0 139.005 NA 163 137 NA NA NA NA NA NA NA 264 263 NA NA NA NA NA NA NA 12801 8464 NA NA NA NA NA NA NA 6373 2846 NA NA NA NA NA NA 
1728464400.0 13992501.0 NA 411 648 0 NA NA NA NA NA NA 591 857 0 NA NA NA NA NA NA 1489 2565 369 NA NA NA NA NA NA 793 1830 394 NA NA NA NA NA 
1728464400.0 13992502.0 NA 420 636 0 NA NA NA NA NA NA 556 897 0 NA NA NA NA NA NA 1524 2877 377 NA NA NA NA NA NA 774 1867 447 NA NA NA NA NA 
1728464400.0 140.007 NA 187 494 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 213 2352 485 NA NA NA NA NA NA 196 2296 632 NA NA NA NA NA 
1728464400.0 140.01 NA 200 508 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 643 3242 328 NA NA NA NA NA NA 476 1925 357 NA NA NA NA NA 
1728464400.0 140.022 NA 194 559 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 478 8110 314 NA NA NA NA NA NA 384 3225 442 NA NA NA NA NA 
1728464400.0 140.024 NA 194 560 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 490 10042 318 NA NA NA NA NA NA 296 4053 370 NA NA NA NA NA 
1728464400.0 140.025 NA 194 566 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 478 9830 296 NA NA NA NA NA NA 422 4290 319 NA NA NA NA NA 
1728464400.0 140.027 NA 195 565 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 469 9127 299 NA NA NA NA NA NA 373 3575 323 NA NA NA NA NA 
1728464400.0 140.028 NA 195 560 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 459 8530 316 NA NA NA NA NA NA 320 3375 465 NA NA NA NA NA 
1728464400.0 140.029 NA 193 570 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 457 8881 322 NA NA NA NA NA NA 360 3437 387 NA NA NA NA NA 
1728464400.0 140.03 NA 195 570 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 499 8034 309 NA NA NA NA NA NA 342 3333 338 NA NA NA NA NA 
1728464400.0 140.031 NA 195 559 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 520 9241 322 NA NA NA NA NA NA 449 3929 360 NA NA NA NA NA 
1728464400.0 140.042 NA 193 559 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 528 10551 317 NA NA NA NA NA NA 457 4574 368 NA NA NA NA NA 
1728464400.0 140.048 NA 194 578 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 485 10832 300 NA NA NA NA NA NA 457 4319 328 NA NA NA NA NA 
1728464400.0 140.063 NA 196 580 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 454 8292 314 NA NA NA NA NA NA 359 3334 342 NA NA NA NA NA 
1728464400.0 140.071 NA 196 549 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 506 7570 319 NA NA NA NA NA NA 343 3404 408 NA NA NA NA NA 
1728464400.0 140.073 NA 196 556 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 500 8595 311 NA NA NA NA NA NA 383 3493 346 NA NA NA NA NA 
1728464400.0 140.074 NA 195 561 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 465 9050 321 NA NA NA NA NA NA 383 3571 363 NA NA NA NA NA 
1728464400.0 140.075 NA 195 557 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 490 9302 301 NA NA NA NA NA NA 381 3884 323 NA NA NA NA NA 
1728464400.0 140.076 NA 196 556 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 455 7950 314 NA NA NA NA NA NA 376 3233 395 NA NA NA NA NA 
1728464400.0 140.078 NA 195 554 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 507 8107 308 NA NA NA NA NA NA 395 3238 343 NA NA NA NA NA 
1728464400.0 140.101 NA 196 624 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 458 8592 310 NA NA NA NA NA NA 363 3683 347 NA NA NA NA NA 
1728464400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 1862 997 NA NA NA NA NA NA 465 2352 1242 NA NA NA NA NA 
1728464400.0 140.201 NA 245 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1728464400.0 140.202 NA 273 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA 
1728464400.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 11511 301 NA NA NA NA NA NA NA 5477 324 NA NA NA NA NA NA 
1728464400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2083 158 NA NA NA NA NA NA NA 1826 198 NA NA NA NA NA NA 
1728464400.0 140.57 NA 561 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2154 334 NA NA NA NA NA NA NA 1899 552 NA NA NA NA NA NA 
1728464400.0 140.58 NA 118 824 0 NA NA NA NA NA NA 187 1188 0 NA NA NA NA NA NA 162 10617 298 NA NA NA NA NA NA 326 4121 325 NA NA NA NA NA 
1728464400.0 140.6 NA 91 419 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 122 910 309 NA NA NA NA NA NA 304 1611 470 NA NA NA NA NA 
1728464400.0 140.61 NA 431 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1665 306 NA NA NA NA NA NA NA 1784 470 NA NA NA NA NA NA 
1728464400.0 141.001 NA 407 683 0 NA NA NA NA NA NA 571 967 0 NA NA NA NA NA NA 2817 13876 364 NA NA NA NA NA NA 1316 5577 390 NA NA NA NA NA 
1728464400.0 141.003 NA 414 680 0 NA NA NA NA NA NA 581 963 0 NA NA NA NA NA NA 2842 13510 389 NA NA NA NA NA NA 1428 5178 459 NA NA NA NA NA 
1728464400.0 141.008 NA 416 644 0 NA NA NA NA NA NA 567 965 0 NA NA NA NA NA NA 2995 16108 358 NA NA NA NA NA NA 1691 6779 386 NA NA NA NA NA 
1728464400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1097 4450 976 NA NA NA NA NA NA 1682 6797 2002 NA NA NA NA NA 
1728464400.0 141.031 NA 421 687 0 NA NA NA NA NA NA 581 965 0 NA NA NA NA NA NA 3052 14995 386 NA NA NA NA NA NA 1366 5538 437 NA NA NA NA NA 
1728464400.0 141.033 NA 407 698 0 NA NA NA NA NA NA 583 1003 0 NA NA NA NA NA NA 3296 16061 358 NA NA NA NA NA NA 1783 6155 385 NA NA NA NA NA 
1728464400.0 141.034 NA 415 692 0 NA NA NA NA NA NA 577 975 0 NA NA NA NA NA NA 3131 16839 385 NA NA NA NA NA NA 1776 6772 553 NA NA NA NA NA 
1728464400.0 141.035 NA 422 690 0 NA NA NA NA NA NA 600 1003 0 NA NA NA NA NA NA 3399 17312 356 NA NA NA NA NA NA 1879 6807 379 NA NA NA NA NA 
1728464400.0 141.038 NA 413 661 0 NA NA NA NA NA NA 581 969 0 NA NA NA NA NA NA 3302 15633 355 NA NA NA NA NA NA 1707 6585 380 NA NA NA NA NA 
1728464400.0 141.039 NA 408 690 0 NA NA NA NA NA NA 582 963 0 NA NA NA NA NA NA 3207 15018 382 NA NA NA NA NA NA 1269 5542 463 NA NA NA NA NA 
1728464400.0 141.041 NA 413 708 0 NA NA NA NA NA NA 598 1023 0 NA NA NA NA NA NA 3702 20119 391 NA NA NA NA NA NA 2842 7394 632 NA NA NA NA NA 
1728464400.0 141.043 NA 419 713 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 3840 24034 385 NA NA NA NA NA NA 2954 9380 423 NA NA NA NA NA 
1728464400.0 141.044 NA 426 702 0 NA NA NA NA NA NA 629 964 0 NA NA NA NA NA NA 3300 20733 358 NA NA NA NA NA NA 2373 7597 385 NA NA NA NA NA 
1728464400.0 141.045 NA 445 699 0 NA NA NA NA NA NA 640 1031 0 NA NA NA NA NA NA 4431 27726 409 NA NA NA NA NA NA 2883 14610 588 NA NA NA NA NA 
1728464400.0 141.046 NA 445 700 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 3257 19197 389 NA NA NA NA NA NA 2306 7394 546 NA NA NA NA NA 
1728464400.0 141.047 NA 433 714 0 NA NA NA NA NA NA 610 983 0 NA NA NA NA NA NA 3445 21436 394 NA NA NA NA NA NA 2190 7412 570 NA NA NA NA NA 
1728464400.0 141.048 NA 399 711 0 NA NA NA NA NA NA 631 1023 0 NA NA NA NA NA NA 3894 21672 385 NA NA NA NA NA NA 2743 7536 517 NA NA NA NA NA 
1728464400.0 141.049 NA 416 682 0 NA NA NA NA NA NA 581 939 0 NA NA NA NA NA NA 3349 15379 371 NA NA NA NA NA NA 1753 6512 420 NA NA NA NA NA 
1728464400.0 141.102 NA 416 635 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 3313 16405 354 NA NA NA NA NA NA 2014 6955 375 NA NA NA NA NA 
1728464400.0 141.103 NA 412 789 0 NA NA NA NA NA NA 591 1138 0 NA NA NA NA NA NA 3090 17093 351 NA NA NA NA NA NA 2147 7100 373 NA NA NA NA NA 
1728464400.0 141.104 NA 414 888 0 NA NA NA NA NA NA 605 1227 0 NA NA NA NA NA NA 3354 17424 367 NA NA NA NA NA NA 2145 7308 411 NA NA NA NA NA 
1728464400.0 141.106 NA 425 685 0 NA NA NA NA NA NA 582 1013 0 NA NA NA NA NA NA 2683 13955 381 NA NA NA NA NA NA 1294 5601 417 NA NA NA NA NA 
1728464400.0 141.107 NA 413 754 0 NA NA NA NA NA NA 594 1091 0 NA NA NA NA NA NA 3087 15042 353 NA NA NA NA NA NA 1368 6217 373 NA NA NA NA NA 
1728464400.0 141.108 NA 421 693 0 NA NA NA NA NA NA 599 1012 0 NA NA NA NA NA NA 3176 15644 363 NA NA NA NA NA NA 1383 6365 384 NA NA NA NA NA 
1728464400.0 141.11 NA 412 693 0 NA NA NA NA NA NA 599 996 0 NA NA NA NA NA NA 3445 17695 366 NA NA NA NA NA NA 2520 7074 397 NA NA NA NA NA 
1728464400.0 141.111 NA 420 665 0 NA NA NA NA NA NA 607 1037 0 NA NA NA NA NA NA 2921 15874 362 NA NA NA NA NA NA 1378 6844 403 NA NA NA NA NA 
1728464400.0 141.112 NA 421 702 0 NA NA NA NA NA NA 600 1013 0 NA NA NA NA NA NA 3198 17010 392 NA NA NA NA NA NA 2075 6923 584 NA NA NA NA NA 
1728464400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 985 1272 578 NA NA NA NA NA NA 1133 1269 674 NA NA NA NA NA 
1728464400.0 141.114 NA 408 690 0 NA NA NA NA NA NA 567 991 0 NA NA NA NA NA NA 3113 15515 360 NA NA NA NA NA NA 1340 6267 390 NA NA NA NA NA 
1728464400.0 142.0 NA 507 913 0 NA NA NA NA NA NA 1018 1408 0 NA NA NA NA NA NA 6430 22518 314 NA NA NA NA NA NA 3323 7641 343 NA NA NA NA NA 
1728464400.0 144.6 NA 372 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA 
1728464400.0 148.0 160 284 492 0 NA NA NA NA NA 246 373 709 0 NA NA NA NA NA 3101 672 2018 446 NA NA NA NA NA 5723 1465 2559 689 NA NA NA NA NA 
1728464400.0 149.0 139 264 466 0 NA NA NA NA NA 218 358 671 0 NA NA NA NA NA 875 823 1453 398 NA NA NA NA NA 904 542 1477 427 NA NA NA NA NA 
1728464400.0 158.0 146 230 448 119 0 NA NA NA NA 228 315 693 184 0 NA NA NA NA 1725 277 1469 221 433 NA NA NA NA 2622 277 1359 274 471 NA NA NA NA 
1728464400.0 158.01 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1731 174 NA NA NA NA NA NA NA 2051 303 NA NA NA NA NA NA 
1728464400.0 158.5 208 431 809 120 0 NA NA NA NA 416 745 1064 181 0 NA NA NA NA 22004 2636 25962 237 484 NA NA NA NA 39185 4091 16337 334 723 NA NA NA NA 
1728464400.0 159.0 151 223 456 118 0 NA NA NA NA 232 309 653 184 0 NA NA NA NA 1746 262 1221 222 419 NA NA NA NA 2511 264 1264 269 461 NA NA NA NA 
1728464400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1514 174 NA NA NA NA NA NA NA 2094 322 NA NA NA NA NA NA 
1728464400.0 159.03 139 210 113 276 197 NA NA NA NA 220 283 157 441 262 NA NA NA NA 1153 247 143 515 498 NA NA NA NA 1836 406 265 989 772 NA NA NA NA 
1728464400.0 159.3 152 259 482 0 NA NA NA NA NA 232 336 669 0 NA NA NA NA NA 1625 367 1258 427 NA NA NA NA NA 1148 244 1120 481 NA NA NA NA NA 
1728464400.0 160.0 144 227 459 119 0 NA NA NA NA 233 318 661 185 0 NA NA NA NA 1367 308 1166 213 404 NA NA NA NA 1524 302 1221 251 426 NA NA NA NA 
1728464400.0 160.02 146 228 117 463 119 0 NA NA NA 226 317 162 645 182 0 NA NA NA 1471 314 141 1197 218 417 NA NA NA 1613 361 187 1253 260 452 NA NA NA 
1728464400.0 160.03 170 262 145 304 201 NA NA NA NA 250 343 187 444 269 NA NA NA NA 3185 434 166 585 504 NA NA NA NA 5676 651 268 1008 854 NA NA NA NA 
1728464400.0 160.501 165 324 194 605 197 NA NA NA NA 330 473 276 876 259 NA NA NA NA 9189 1170 211 8166 584 NA NA NA NA 16353 1531 314 8698 995 NA NA NA NA 
1728464400.0 20034.0 176 542 552 0 213 NA NA NA NA 262 690 720 0 305 NA NA NA NA 4627 1514 2588 565 688 NA NA NA NA 2815 1038 2411 638 759 NA NA NA NA 
1728464400.0 2017.13 508 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 957 405 NA NA NA NA NA NA NA 1318 720 NA NA NA NA NA NA NA 
1728464400.0 2017.3 420 0 197 166 NA NA NA NA NA 569 0 277 252 NA NA NA NA NA 838 264 588 449 NA NA NA NA NA 1233 564 953 586 NA NA NA NA NA 
1728464400.0 2017.8 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1728464400.0 2018.13 507 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 977 401 NA NA NA NA NA NA NA 1424 611 NA NA NA NA NA NA NA 
1728464400.0 2018.4 487 0 200 169 NA NA NA NA NA 640 0 283 254 NA NA NA NA NA 983 282 647 511 NA NA NA NA NA 1171 331 770 654 NA NA NA NA NA 
1728464400.0 2018.8 220 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1728464400.0 204.0 169 259 440 0 NA NA NA NA NA 275 349 596 0 NA NA NA NA NA 1591 600 1891 380 NA NA NA NA NA 1052 465 1489 432 NA NA NA NA NA 
1728464400.0 22034.0 176 544 567 0 215 NA NA NA NA 262 702 723 0 304 NA NA NA NA 4556 1487 2598 582 690 NA NA NA NA 2757 871 2321 740 751 NA NA NA NA 
1728464400.0 22434.0 185 543 546 0 215 NA NA NA NA 269 701 703 0 315 NA NA NA NA 4662 1531 2566 596 726 NA NA NA NA 2872 988 2257 755 965 NA NA NA NA 
1728464400.0 22834.0 183 548 557 0 215 NA NA NA NA 268 683 724 0 302 NA NA NA NA 4098 1407 2460 501 654 NA NA NA NA 1897 870 2420 590 774 NA NA NA NA 
1728464400.0 23234.0 186 563 565 0 216 NA NA NA NA 274 716 728 0 323 NA NA NA NA 6217 1651 2608 591 755 NA NA NA NA 5733 1009 2043 647 851 NA NA NA NA 
1728464400.0 24034.0 NA 549 547 0 223 NA NA NA NA NA 698 700 0 323 NA NA NA NA NA 1404 2276 519 695 NA NA NA NA NA 897 1831 580 640 NA NA NA NA 
1728464400.0 24434.0 177 544 557 0 213 NA NA NA NA 264 684 715 0 315 NA NA NA NA 4612 1490 2539 564 691 NA NA NA NA 2850 829 2268 656 755 NA NA NA NA 
1728464400.0 24834.21 NA 394 321 243 NA NA NA NA NA NA 633 451 340 NA NA NA NA NA NA 1466 971 872 NA NA NA NA NA NA 1342 1037 1144 NA NA NA NA NA 
1728464400.0 24834.501 NA 623 345 0 NA NA NA NA NA NA 791 739 0 NA NA NA NA NA NA 1798 861 241 NA NA NA NA NA NA 1978 1195 383 NA NA NA NA NA 
1728464400.0 24834.911 182 570 573 0 175 NA NA NA NA 274 784 752 0 301 NA NA NA NA 8713 5374 5680 1525 695 NA NA NA NA 7533 5813 4972 2774 1168 NA NA NA NA 
1728464400.0 24861.0 NA 585 515 0 211 NA NA NA NA NA 762 634 0 308 NA NA NA NA NA 1467 1846 450 616 NA NA NA NA NA 1083 1838 494 628 NA NA NA NA 
1728464400.0 24896.0 NA 587 516 0 212 NA NA NA NA NA 762 662 0 295 NA NA NA NA NA 1489 1864 459 635 NA NA NA NA NA 1196 1653 521 664 NA NA NA NA 
1728464400.0 24900.0 NA 592 512 0 210 NA NA NA NA NA 751 663 0 296 NA NA NA NA NA 1458 1896 452 617 NA NA NA NA NA 1090 2464 492 620 NA NA NA NA 
1728464400.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 26134 149 NA NA NA NA NA NA NA 8201 200 NA NA NA NA NA NA 
1728464400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 29927 160 NA NA NA NA NA NA NA 15712 239 NA NA NA NA NA NA 
1728464400.0 2500.002 NA 243 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 29014 160 NA NA NA NA NA NA NA 13497 260 NA NA NA NA NA NA 
1728464400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 15258 135 NA NA NA NA NA NA NA 6010 160 NA NA NA NA NA NA 
1728464400.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 28446 155 NA NA NA NA NA NA NA 10104 210 NA NA NA NA NA NA 
1728464400.0 2500.1 NA 223 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 20451 163 NA NA NA NA NA NA NA 8083 303 NA NA NA NA NA NA 
1728464400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 24146 146 NA NA NA NA NA NA NA 7934 190 NA NA NA NA NA NA 
1728464400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9025 146 NA NA NA NA NA NA NA 5052 181 NA NA NA NA NA NA 
1728464400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1728464400.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5805 150 NA NA NA NA NA NA NA 3571 191 NA NA NA NA NA NA 
1728464400.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1229 165 NA NA NA NA NA NA NA 1726 294 NA NA NA NA NA NA 
1728464400.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1728464400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1728464400.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1728464400.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1728464400.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1728464400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8501 139 NA NA NA NA NA NA NA 4141 168 NA NA NA NA NA NA 
1728464400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1728464400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1728464400.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1728464400.0 250199.17 405 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 
1728464400.0 250200.17 NA 510 567 0 NA NA NA NA NA NA 717 790 0 NA NA NA NA NA NA 5306 2295 443 NA NA NA NA NA NA 2037 1667 490 NA NA NA NA NA 
1728464400.0 250202.0 NA 440 492 0 NA NA NA NA NA NA 641 657 0 NA NA NA NA NA NA 4096 2210 367 NA NA NA NA NA NA 1430 1617 398 NA NA NA NA NA 
1728464400.0 250202.17 NA 521 588 0 NA NA NA NA NA NA 746 814 0 NA NA NA NA NA NA 5654 2571 448 NA NA NA NA NA NA 2435 2072 502 NA NA NA NA NA 
1728464400.0 250202.172 NA 520 584 0 NA NA NA NA NA NA 705 800 0 NA NA NA NA NA NA 5651 2536 441 NA NA NA NA NA NA 2675 2152 468 NA NA NA NA NA 
1728464400.0 250202.181 NA 471 565 622 0 NA NA NA NA NA 703 818 874 0 NA NA NA NA NA 2957 7640 3623 551 NA NA NA NA NA 1883 2814 2536 667 NA NA NA NA 
1728464400.0 250203.0 NA 429 493 0 NA NA NA NA NA NA 627 672 0 NA NA NA NA NA NA 3951 2035 355 NA NA NA NA NA NA 1505 1454 386 NA NA NA NA NA 
1728464400.0 250203.17 NA 470 587 0 NA NA NA NA NA NA 705 832 0 NA NA NA NA NA NA 5349 2511 442 NA NA NA NA NA NA 2096 1881 538 NA NA NA NA NA 
1728464400.0 250204.17 NA 513 576 0 NA NA NA NA NA NA 702 805 0 NA NA NA NA NA NA 5463 2339 439 NA NA NA NA NA NA 2258 1643 469 NA NA NA NA NA 
1728464400.0 250205.17 NA 516 577 0 NA NA NA NA NA NA 702 820 0 NA NA NA NA NA NA 5355 2320 450 NA NA NA NA NA NA 2178 1662 551 NA NA NA NA NA 
