Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 1354.0 NA 258 463 0 NA NA NA NA NA NA 481 720 0 NA NA NA NA NA NA 442 1410 279 NA NA NA NA NA NA 399 1340 291 NA NA NA NA NA 
1736244000.0 1355.0 NA 259 467 0 NA NA NA NA NA NA 487 724 0 NA NA NA NA NA NA 456 1427 282 NA NA NA NA NA NA 490 1309 297 NA NA NA NA NA 
1736244000.0 1356.0 133 251 486 0 223 NA NA NA NA 228 435 757 0 428 NA NA NA NA 1088 422 1341 275 458 NA NA NA NA 504 385 1300 292 552 NA NA NA NA 
1736244000.0 136.721 NA 207 501 0 NA NA NA NA NA NA 412 783 0 NA NA NA NA NA NA 427 4003 238 NA NA NA NA NA NA 371 1877 246 NA NA NA NA NA 
1736244000.0 136.722 NA 198 495 0 NA NA NA NA NA NA 400 735 0 NA NA NA NA NA NA 426 4605 165 NA NA NA NA NA NA 370 2155 182 NA NA NA NA NA 
1736244000.0 136.723 NA 198 492 0 NA NA NA NA NA NA 400 776 0 NA NA NA NA NA NA 432 4422 241 NA NA NA NA NA NA 354 2002 252 NA NA NA NA NA 
1736244000.0 136.724 NA 197 465 0 NA NA NA NA NA NA 389 725 0 NA NA NA NA NA NA 429 5285 159 NA NA NA NA NA NA 360 2307 172 NA NA NA NA NA 
1736244000.0 136.725 NA 197 493 0 NA NA NA NA NA NA 389 758 0 NA NA NA NA NA NA 443 4423 156 NA NA NA NA NA NA 460 2106 169 NA NA NA NA NA 
1736244000.0 136.726 NA 198 417 0 NA NA NA NA NA NA 392 704 0 NA NA NA NA NA NA 431 4718 147 NA NA NA NA NA NA 363 2154 165 NA NA NA NA NA 
1736244000.0 136.727 NA 292 546 0 NA NA NA NA NA NA 493 813 0 NA NA NA NA NA NA 669 4449 243 NA NA NA NA NA NA 687 1985 253 NA NA NA NA NA 
1736244000.0 136.728 NA 294 534 0 NA NA NA NA NA NA 512 840 0 NA NA NA NA NA NA 745 4778 236 NA NA NA NA NA NA 926 2076 245 NA NA NA NA NA 
1736244000.0 136.729 NA 197 520 0 NA NA NA NA NA NA 398 812 0 NA NA NA NA NA NA 430 4577 199 NA NA NA NA NA NA 364 2021 209 NA NA NA NA NA 
1736244000.0 136.73 NA 198 495 0 NA NA NA NA NA NA 409 782 0 NA NA NA NA NA NA 437 4600 177 NA NA NA NA NA NA 366 2125 189 NA NA NA NA NA 
1736244000.0 136.731 NA 197 491 0 NA NA NA NA NA NA 404 735 0 NA NA NA NA NA NA 424 4694 170 NA NA NA NA NA NA 369 2149 181 NA NA NA NA NA 
1736244000.0 136.732 NA 200 530 0 NA NA NA NA NA NA 405 825 0 NA NA NA NA NA NA 415 3634 236 NA NA NA NA NA NA 354 1862 247 NA NA NA NA NA 
1736244000.0 136.733 NA 278 121 0 NA NA NA NA NA NA 545 285 0 NA NA NA NA NA NA 895 240 174 NA NA NA NA NA NA 726 345 215 NA NA NA NA NA 
1736244000.0 136.734 NA 197 426 0 NA NA NA NA NA NA 396 718 0 NA NA NA NA NA NA 469 4589 174 NA NA NA NA NA NA 494 2142 185 NA NA NA NA NA 
1736244000.0 136.735 NA 200 423 0 NA NA NA NA NA NA 409 681 0 NA NA NA NA NA NA 437 1916 197 NA NA NA NA NA NA 591 1619 229 NA NA NA NA NA 
1736244000.0 136.736 NA 197 505 0 NA NA NA NA NA NA 405 794 0 NA NA NA NA NA NA 483 6385 239 NA NA NA NA NA NA 525 2508 249 NA NA NA NA NA 
1736244000.0 136.737 NA 196 468 0 NA NA NA NA NA NA 404 757 0 NA NA NA NA NA NA 483 7237 170 NA NA NA NA NA NA 839 2876 181 NA NA NA NA NA 
1736244000.0 136.738 NA 197 501 0 NA NA NA NA NA NA 395 803 0 NA NA NA NA NA NA 521 7476 249 NA NA NA NA NA NA 403 2845 291 NA NA NA NA NA 
1736244000.0 136.739 NA 196 497 0 NA NA NA NA NA NA 400 793 0 NA NA NA NA NA NA 505 8962 169 NA NA NA NA NA NA 432 3341 208 NA NA NA NA NA 
1736244000.0 136.74 NA 196 499 0 NA NA NA NA NA NA 405 767 0 NA NA NA NA NA NA 497 7599 171 NA NA NA NA NA NA 514 2938 191 NA NA NA NA NA 
1736244000.0 136.741 NA 197 456 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 500 7298 149 NA NA NA NA NA NA 477 2833 158 NA NA NA NA NA 
1736244000.0 136.742 NA 197 577 0 NA NA NA NA NA NA 400 836 0 NA NA NA NA NA NA 494 6885 190 NA NA NA NA NA NA 518 2609 201 NA NA NA NA NA 
1736244000.0 136.743 NA 199 551 0 NA NA NA NA NA NA 385 851 0 NA NA NA NA NA NA 506 6556 186 NA NA NA NA NA NA 492 2527 200 NA NA NA NA NA 
1736244000.0 136.744 NA 196 515 0 NA NA NA NA NA NA 398 788 0 NA NA NA NA NA NA 488 7529 166 NA NA NA NA NA NA 440 2978 176 NA NA NA NA NA 
1736244000.0 136.745 NA 197 573 0 NA NA NA NA NA NA 405 810 0 NA NA NA NA NA NA 449 5197 244 NA NA NA NA NA NA 358 2219 254 NA NA NA NA NA 
1736244000.0 136.746 NA 196 435 0 NA NA NA NA NA NA 397 722 0 NA NA NA NA NA NA 521 6630 176 NA NA NA NA NA NA 459 2657 185 NA NA NA NA NA 
1736244000.0 136.747 NA 197 538 0 NA NA NA NA NA NA 404 807 0 NA NA NA NA NA NA 494 6702 237 NA NA NA NA NA NA 450 2559 247 NA NA NA NA NA 
1736244000.0 136.748 NA 196 434 0 NA NA NA NA NA NA 401 722 0 NA NA NA NA NA NA 481 6496 167 NA NA NA NA NA NA 507 2607 177 NA NA NA NA NA 
1736244000.0 136.749 NA 198 511 0 NA NA NA NA NA NA 400 811 0 NA NA NA NA NA NA 516 7543 229 NA NA NA NA NA NA 410 2990 247 NA NA NA NA NA 
1736244000.0 136.75 NA 197 545 0 NA NA NA NA NA NA 401 805 0 NA NA NA NA NA NA 502 9024 167 NA NA NA NA NA NA 433 3500 199 NA NA NA NA NA 
1736244000.0 136.751 NA 197 521 0 NA NA NA NA NA NA 401 781 0 NA NA NA NA NA NA 508 8976 165 NA NA NA NA NA NA 428 3388 175 NA NA NA NA NA 
1736244000.0 136.752 NA 197 478 0 NA NA NA NA NA NA 394 733 0 NA NA NA NA NA NA 506 7339 147 NA NA NA NA NA NA 387 2880 157 NA NA NA NA NA 
1736244000.0 136.753 NA 196 510 0 NA NA NA NA NA NA 400 787 0 NA NA NA NA NA NA 481 6907 190 NA NA NA NA NA NA 437 2617 200 NA NA NA NA NA 
1736244000.0 136.754 NA 203 582 0 NA NA NA NA NA NA 426 882 0 NA NA NA NA NA NA 485 5936 199 NA NA NA NA NA NA 515 2372 211 NA NA NA NA NA 
1736244000.0 136.755 NA 197 542 0 NA NA NA NA NA NA 400 799 0 NA NA NA NA NA NA 492 7842 168 NA NA NA NA NA NA 474 3023 181 NA NA NA NA NA 
1736244000.0 136.756 NA 197 577 0 NA NA NA NA NA NA 406 839 0 NA NA NA NA NA NA 458 4927 237 NA NA NA NA NA NA 374 2157 249 NA NA NA NA NA 
1736244000.0 136.757 NA 199 438 0 NA NA NA NA NA NA 400 740 0 NA NA NA NA NA NA 516 6487 174 NA NA NA NA NA NA 440 2613 183 NA NA NA NA NA 
1736244000.0 136.758 NA 197 516 0 NA NA NA NA NA NA 400 820 0 NA NA NA NA NA NA 484 8460 231 NA NA NA NA NA NA 416 3055 243 NA NA NA NA NA 
1736244000.0 136.759 NA 196 490 0 NA NA NA NA NA NA 401 782 0 NA NA NA NA NA NA 502 9423 179 NA NA NA NA NA NA 493 3573 216 NA NA NA NA NA 
1736244000.0 136.76 NA 197 528 0 NA NA NA NA NA NA 409 820 0 NA NA NA NA NA NA 512 10159 236 NA NA NA NA NA NA 394 3479 251 NA NA NA NA NA 
1736244000.0 136.761 NA 199 453 0 NA NA NA NA NA NA 392 817 0 NA NA NA NA NA NA 573 11726 170 NA NA NA NA NA NA 530 4024 204 NA NA NA NA NA 
1736244000.0 136.762 NA 198 464 0 NA NA NA NA NA NA 391 764 0 NA NA NA NA NA NA 555 12958 177 NA NA NA NA NA NA 464 4392 213 NA NA NA NA NA 
1736244000.0 136.763 NA 197 448 0 NA NA NA NA NA NA 394 714 0 NA NA NA NA NA NA 533 9973 149 NA NA NA NA NA NA 403 3557 166 NA NA NA NA NA 
1736244000.0 136.764 NA 198 560 0 NA NA NA NA NA NA 385 801 0 NA NA NA NA NA NA 507 9562 194 NA NA NA NA NA NA 457 3404 208 NA NA NA NA NA 
1736244000.0 136.765 NA 197 562 0 NA NA NA NA NA NA 400 846 0 NA NA NA NA NA NA 514 8722 192 NA NA NA NA NA NA 551 3126 205 NA NA NA NA NA 
1736244000.0 136.766 NA 197 527 0 NA NA NA NA NA NA 401 783 0 NA NA NA NA NA NA 513 9600 178 NA NA NA NA NA NA 395 3486 258 NA NA NA NA NA 
1736244000.0 136.767 NA 197 576 0 NA NA NA NA NA NA 400 868 0 NA NA NA NA NA NA 486 7040 235 NA NA NA NA NA NA 392 2714 246 NA NA NA NA NA 
1736244000.0 136.768 NA 196 479 0 NA NA NA NA NA NA 389 756 0 NA NA NA NA NA NA 535 9504 178 NA NA NA NA NA NA 475 3508 194 NA NA NA NA NA 
1736244000.0 136.769 NA 199 535 0 NA NA NA NA NA NA 404 795 0 NA NA NA NA NA NA 468 6445 236 NA NA NA NA NA NA 471 2501 245 NA NA NA NA NA 
1736244000.0 136.77 NA 198 501 0 NA NA NA NA NA NA 406 765 0 NA NA NA NA NA NA 471 6851 170 NA NA NA NA NA NA 519 2688 180 NA NA NA NA NA 
1736244000.0 136.771 NA 199 509 0 NA NA NA NA NA NA 409 807 0 NA NA NA NA NA NA 488 6503 236 NA NA NA NA NA NA 484 2515 245 NA NA NA NA NA 
1736244000.0 136.772 NA 198 510 0 NA NA NA NA NA NA 385 788 0 NA NA NA NA NA NA 479 7957 159 NA NA NA NA NA NA 489 3022 183 NA NA NA NA NA 
1736244000.0 136.773 NA 198 479 0 NA NA NA NA NA NA 404 754 0 NA NA NA NA NA NA 481 6810 160 NA NA NA NA NA NA 436 2685 174 NA NA NA NA NA 
1736244000.0 136.774 NA 198 472 0 NA NA NA NA NA NA 394 717 0 NA NA NA NA NA NA 483 6711 153 NA NA NA NA NA NA 500 2651 169 NA NA NA NA NA 
1736244000.0 136.775 NA 198 539 0 NA NA NA NA NA NA 391 773 0 NA NA NA NA NA NA 467 6441 189 NA NA NA NA NA NA 468 2481 201 NA NA NA NA NA 
1736244000.0 136.776 NA 197 549 0 NA NA NA NA NA NA 394 850 0 NA NA NA NA NA NA 483 6043 197 NA NA NA NA NA NA 483 2426 207 NA NA NA NA NA 
1736244000.0 136.777 NA 198 481 0 NA NA NA NA NA NA 389 773 0 NA NA NA NA NA NA 475 7344 164 NA NA NA NA NA NA 395 2952 175 NA NA NA NA NA 
1736244000.0 136.778 NA 199 564 0 NA NA NA NA NA NA 391 861 0 NA NA NA NA NA NA 440 4491 245 NA NA NA NA NA NA 369 2034 256 NA NA NA NA NA 
1736244000.0 136.779 NA 197 465 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 485 6371 174 NA NA NA NA NA NA 396 2607 188 NA NA NA NA NA 
1736244000.0 136.78 NA 220 663 0 NA NA NA NA NA NA 423 948 0 NA NA NA NA NA NA 461 8459 274 NA NA NA NA NA NA 512 3162 299 NA NA NA NA NA 
1736244000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 665 160 NA NA NA NA NA NA NA 820 214 NA NA NA NA NA NA 
1736244000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 276 148 NA NA NA NA NA NA NA 366 200 NA NA NA NA NA NA 
1736244000.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 793 150 NA NA NA NA NA NA NA 1098 202 NA NA NA NA NA NA 
1736244000.0 136.781 NA 218 593 0 NA NA NA NA NA NA 410 857 0 NA NA NA NA NA NA 461 8755 214 NA NA NA NA NA NA 411 3374 231 NA NA NA NA NA 
1736244000.0 136.782 NA 219 652 0 NA NA NA NA NA NA 417 964 0 NA NA NA NA NA NA 510 9329 272 NA NA NA NA NA NA 401 3384 287 NA NA NA NA NA 
1736244000.0 136.783 NA 223 537 0 NA NA NA NA NA NA 415 847 0 NA NA NA NA NA NA 520 11142 212 NA NA NA NA NA NA 499 3959 255 NA NA NA NA NA 
1736244000.0 136.784 NA 219 519 0 NA NA NA NA NA NA 423 801 0 NA NA NA NA NA NA 460 8176 202 NA NA NA NA NA NA 417 3135 216 NA NA NA NA NA 
1736244000.0 136.785 NA 219 566 0 NA NA NA NA NA NA 417 822 0 NA NA NA NA NA NA 502 9376 197 NA NA NA NA NA NA 460 3477 214 NA NA NA NA NA 
1736244000.0 136.786 NA 220 664 0 NA NA NA NA NA NA 432 952 0 NA NA NA NA NA NA 469 9081 243 NA NA NA NA NA NA 428 3480 278 NA NA NA NA NA 
1736244000.0 136.787 NA 220 751 0 NA NA NA NA NA NA 422 1036 0 NA NA NA NA NA NA 474 8595 242 NA NA NA NA NA NA 509 3374 266 NA NA NA NA NA 
1736244000.0 136.788 NA 219 610 0 NA NA NA NA NA NA 424 892 0 NA NA NA NA NA NA 485 10721 205 NA NA NA NA NA NA 441 3922 221 NA NA NA NA NA 
1736244000.0 136.789 NA 219 713 0 NA NA NA NA NA NA 418 984 0 NA NA NA NA NA NA 465 7751 276 NA NA NA NA NA NA 479 2984 297 NA NA NA NA NA 
1736244000.0 136.79 NA 230 498 0 NA NA NA NA NA NA 413 775 0 NA NA NA NA NA NA 469 5055 221 NA NA NA NA NA NA 510 2295 232 NA NA NA NA NA 
1736244000.0 136.791 NA 222 501 0 NA NA NA NA NA NA 433 818 0 NA NA NA NA NA NA 405 2086 230 NA NA NA NA NA NA 338 1642 250 NA NA NA NA NA 
1736244000.0 136.792 NA 221 644 0 NA NA NA NA NA NA 434 929 0 NA NA NA NA NA NA 461 7016 265 NA NA NA NA NA NA 387 2785 283 NA NA NA NA NA 
1736244000.0 136.793 NA 219 602 0 NA NA NA NA NA NA 421 841 0 NA NA NA NA NA NA 449 6662 199 NA NA NA NA NA NA 392 2722 213 NA NA NA NA NA 
1736244000.0 136.794 NA 220 632 0 NA NA NA NA NA NA 413 952 0 NA NA NA NA NA NA 474 7286 258 NA NA NA NA NA NA 392 3033 273 NA NA NA NA NA 
1736244000.0 136.795 NA 221 575 0 NA NA NA NA NA NA 421 858 0 NA NA NA NA NA NA 450 8120 202 NA NA NA NA NA NA 478 3113 217 NA NA NA NA NA 
1736244000.0 136.796 NA 221 509 0 NA NA NA NA NA NA 428 808 0 NA NA NA NA NA NA 461 6825 194 NA NA NA NA NA NA 408 3126 210 NA NA NA NA NA 
1736244000.0 136.797 NA 222 519 0 NA NA NA NA NA NA 424 809 0 NA NA NA NA NA NA 489 7668 187 NA NA NA NA NA NA 454 3017 216 NA NA NA NA NA 
1736244000.0 136.798 NA 219 670 0 NA NA NA NA NA NA 423 923 0 NA NA NA NA NA NA 451 7291 234 NA NA NA NA NA NA 524 2835 261 NA NA NA NA NA 
1736244000.0 136.799 NA 221 781 0 NA NA NA NA NA NA 429 1055 0 NA NA NA NA NA NA 472 7131 232 NA NA NA NA NA NA 483 2937 254 NA NA NA NA NA 
1736244000.0 136.8 NA 221 605 0 NA NA NA NA NA NA 428 890 0 NA NA NA NA NA NA 459 7812 209 NA NA NA NA NA NA 474 3074 223 NA NA NA NA NA 
1736244000.0 136.801 NA 220 707 0 NA NA NA NA NA NA 429 968 0 NA NA NA NA NA NA 423 4892 269 NA NA NA NA NA NA 369 2238 280 NA NA NA NA NA 
1736244000.0 136.802 NA 220 552 0 NA NA NA NA NA NA 418 801 0 NA NA NA NA NA NA 472 6192 218 NA NA NA NA NA NA 406 2618 227 NA NA NA NA NA 
1736244000.0 136.803 NA 224 507 0 NA NA NA NA NA NA 422 837 0 NA NA NA NA NA NA 410 2079 236 NA NA NA NA NA NA 368 1933 277 NA NA NA NA NA 
1736244000.0 136.804 NA 221 673 0 NA NA NA NA NA NA 433 956 0 NA NA NA NA NA NA 452 6855 260 NA NA NA NA NA NA 393 2705 271 NA NA NA NA NA 
1736244000.0 136.805 NA 222 594 0 NA NA NA NA NA NA 421 845 0 NA NA NA NA NA NA 462 7251 208 NA NA NA NA NA NA 509 2901 222 NA NA NA NA NA 
1736244000.0 136.806 NA 221 707 0 NA NA NA NA NA NA 422 932 0 NA NA NA NA NA NA 473 6852 260 NA NA NA NA NA NA 532 2680 271 NA NA NA NA NA 
1736244000.0 136.807 NA 221 564 0 NA NA NA NA NA NA 421 848 0 NA NA NA NA NA NA 462 8252 203 NA NA NA NA NA NA 457 3152 239 NA NA NA NA NA 
1736244000.0 136.808 NA 221 559 0 NA NA NA NA NA NA 413 871 0 NA NA NA NA NA NA 464 7139 200 NA NA NA NA NA NA 437 2928 214 NA NA NA NA NA 
1736244000.0 136.809 NA 220 502 0 NA NA NA NA NA NA 417 774 0 NA NA NA NA NA NA 487 7187 197 NA NA NA NA NA NA 644 2891 214 NA NA NA NA NA 
1736244000.0 136.81 NA 221 645 0 NA NA NA NA NA NA 421 923 0 NA NA NA NA NA NA 448 6713 228 NA NA NA NA NA NA 376 2666 240 NA NA NA NA NA 
1736244000.0 136.811 NA 221 745 0 NA NA NA NA NA NA 425 1037 0 NA NA NA NA NA NA 472 7112 241 NA NA NA NA NA NA 659 2995 263 NA NA NA NA NA 
1736244000.0 136.812 NA 220 601 0 NA NA NA NA NA NA 418 857 0 NA NA NA NA NA NA 452 8113 200 NA NA NA NA NA NA 410 3200 213 NA NA NA NA NA 
1736244000.0 136.813 NA 223 703 0 NA NA NA NA NA NA 434 962 0 NA NA NA NA NA NA 420 4843 272 NA NA NA NA NA NA 363 2175 284 NA NA NA NA NA 
1736244000.0 136.814 NA 220 546 0 NA NA NA NA NA NA 422 810 0 NA NA NA NA NA NA 500 6810 220 NA NA NA NA NA NA 653 2850 252 NA NA NA NA NA 
1736244000.0 136.815 NA 223 506 0 NA NA NA NA NA NA 416 828 0 NA NA NA NA NA NA 405 2166 224 NA NA NA NA NA NA 340 1789 236 NA NA NA NA NA 
1736244000.0 136.816 NA 221 738 0 NA NA NA NA NA NA 418 991 0 NA NA NA NA NA NA 472 10121 265 NA NA NA NA NA NA 432 3551 279 NA NA NA NA NA 
1736244000.0 136.817 NA 220 591 0 NA NA NA NA NA NA 422 890 0 NA NA NA NA NA NA 461 9157 214 NA NA NA NA NA NA 460 3594 234 NA NA NA NA NA 
1736244000.0 136.818 NA 220 732 0 NA NA NA NA NA NA 423 984 0 NA NA NA NA NA NA 500 9636 273 NA NA NA NA NA NA 397 3497 306 NA NA NA NA NA 
1736244000.0 136.819 NA 213 492 0 NA NA NA NA NA NA 418 885 0 NA NA NA NA NA NA 550 11423 221 NA NA NA NA NA NA 546 4061 270 NA NA NA NA NA 
1736244000.0 136.82 NA 220 541 0 NA NA NA NA NA NA 421 851 0 NA NA NA NA NA NA 476 10462 199 NA NA NA NA NA NA 410 3714 210 NA NA NA NA NA 
1736244000.0 136.821 NA 222 497 0 NA NA NA NA NA NA 422 812 0 NA NA NA NA NA NA 490 9318 199 NA NA NA NA NA NA 461 3527 224 NA NA NA NA NA 
1736244000.0 136.822 NA 220 695 0 NA NA NA NA NA NA 413 965 0 NA NA NA NA NA NA 462 9150 242 NA NA NA NA NA NA 433 3471 277 NA NA NA NA NA 
1736244000.0 136.823 NA 220 803 0 NA NA NA NA NA NA 422 1087 0 NA NA NA NA NA NA 488 8935 239 NA NA NA NA NA NA 572 3461 256 NA NA NA NA NA 
1736244000.0 136.824 NA 221 568 0 NA NA NA NA NA NA 417 877 0 NA NA NA NA NA NA 508 11724 205 NA NA NA NA NA NA 452 4324 220 NA NA NA NA NA 
1736244000.0 136.825 NA 221 759 0 NA NA NA NA NA NA 429 1003 0 NA NA NA NA NA NA 447 6182 269 NA NA NA NA NA NA 479 2551 284 NA NA NA NA NA 
1736244000.0 136.826 NA 220 556 0 NA NA NA NA NA NA 417 830 0 NA NA NA NA NA NA 502 9128 223 NA NA NA NA NA NA 541 3546 269 NA NA NA NA NA 
1736244000.0 136.827 NA 223 580 0 NA NA NA NA NA NA 416 797 0 NA NA NA NA NA NA 412 2154 227 NA NA NA NA NA NA 362 1652 244 NA NA NA NA NA 
1736244000.0 136.828 NA 222 639 0 NA NA NA NA NA NA 413 964 0 NA NA NA NA NA NA 497 11179 277 NA NA NA NA NA NA 524 3952 300 NA NA NA NA NA 
1736244000.0 136.829 NA 220 619 0 NA NA NA NA NA NA 421 874 0 NA NA NA NA NA NA 479 10876 205 NA NA NA NA NA NA 439 4050 217 NA NA NA NA NA 
1736244000.0 136.83 NA 221 672 0 NA NA NA NA NA NA 422 965 0 NA NA NA NA NA NA 530 10799 276 NA NA NA NA NA NA 507 3837 345 NA NA NA NA NA 
1736244000.0 136.831 NA 215 548 0 NA NA NA NA NA NA 415 885 0 NA NA NA NA NA NA 533 12104 212 NA NA NA NA NA NA 498 4194 256 NA NA NA NA NA 
1736244000.0 136.832 NA 224 555 0 NA NA NA NA NA NA 409 898 0 NA NA NA NA NA NA 517 12754 224 NA NA NA NA NA NA 488 4392 273 NA NA NA NA NA 
1736244000.0 136.833 NA 221 591 0 NA NA NA NA NA NA 417 838 0 NA NA NA NA NA NA 496 11433 188 NA NA NA NA NA NA 435 4103 199 NA NA NA NA NA 
1736244000.0 136.834 NA 220 622 0 NA NA NA NA NA NA 428 953 0 NA NA NA NA NA NA 494 10623 238 NA NA NA NA NA NA 547 3820 250 NA NA NA NA NA 
1736244000.0 136.835 NA 220 753 0 NA NA NA NA NA NA 417 1087 0 NA NA NA NA NA NA 523 10074 238 NA NA NA NA NA NA 473 3755 254 NA NA NA NA NA 
1736244000.0 136.836 NA 213 544 0 NA NA NA NA NA NA 420 892 0 NA NA NA NA NA NA 527 12258 221 NA NA NA NA NA NA 482 4358 262 NA NA NA NA NA 
1736244000.0 136.837 NA 221 737 0 NA NA NA NA NA NA 423 1036 0 NA NA NA NA NA NA 446 8278 267 NA NA NA NA NA NA 397 3101 278 NA NA NA NA NA 
1736244000.0 136.838 NA 221 549 0 NA NA NA NA NA NA 415 836 0 NA NA NA NA NA NA 488 9995 212 NA NA NA NA NA NA 386 3621 227 NA NA NA NA NA 
1736244000.0 136.839 NA 227 510 0 NA NA NA NA NA NA 433 838 0 NA NA NA NA NA NA 408 2206 223 NA NA NA NA NA NA 362 1677 242 NA NA NA NA NA 
1736244000.0 136.8391 NA 283 649 0 NA NA NA NA NA NA 498 983 0 NA NA NA NA NA NA 878 9329 242 NA NA NA NA NA NA 949 3366 256 NA NA NA NA NA 
1736244000.0 136.84 NA 222 527 0 NA NA NA NA NA NA 437 827 0 NA NA NA NA NA NA 468 9170 195 NA NA NA NA NA NA 494 3517 218 NA NA NA NA NA 
1736244000.0 136.841 NA 222 543 0 NA NA NA NA NA NA 422 796 0 NA NA NA NA NA NA 462 9374 185 NA NA NA NA NA NA 392 3435 198 NA NA NA NA NA 
1736244000.0 136.842 NA 214 491 0 NA NA NA NA NA NA 419 798 0 NA NA NA NA NA NA 543 12317 199 NA NA NA NA NA NA 515 4246 238 NA NA NA NA NA 
1736244000.0 136.843 NA 219 558 0 NA NA NA NA NA NA 417 834 0 NA NA NA NA NA NA 496 14019 185 NA NA NA NA NA NA 564 4853 200 NA NA NA NA NA 
1736244000.0 136.844 NA 220 509 0 NA NA NA NA NA NA 427 783 0 NA NA NA NA NA NA 495 7747 185 NA NA NA NA NA NA 529 3006 197 NA NA NA NA NA 
1736244000.0 136.845 NA 228 481 0 NA NA NA NA NA NA 421 780 0 NA NA NA NA NA NA 475 6343 188 NA NA NA NA NA NA 513 2613 198 NA NA NA NA NA 
1736244000.0 136.846 NA 221 517 0 NA NA NA NA NA NA 428 767 0 NA NA NA NA NA NA 477 5997 186 NA NA NA NA NA NA 478 2513 196 NA NA NA NA NA 
1736244000.0 136.847 NA 221 548 0 NA NA NA NA NA NA 413 805 0 NA NA NA NA NA NA 503 9305 196 NA NA NA NA NA NA 513 3426 229 NA NA NA NA NA 
1736244000.0 136.848 NA 227 589 0 NA NA NA NA NA NA 427 857 0 NA NA NA NA NA NA 512 11032 190 NA NA NA NA NA NA 505 3968 215 NA NA NA NA NA 
1736244000.0 136.849 NA 222 667 0 NA NA NA NA NA NA 415 910 0 NA NA NA NA NA NA 436 6957 272 NA NA NA NA NA NA 657 2767 295 NA NA NA NA NA 
1736244000.0 136.85 NA 220 613 0 NA NA NA NA NA NA 429 917 0 NA NA NA NA NA NA 441 7394 206 NA NA NA NA NA NA 669 2977 224 NA NA NA NA NA 
1736244000.0 136.8501 NA 221 524 0 NA NA NA NA NA NA 415 809 0 NA NA NA NA NA NA 443 7875 183 NA NA NA NA NA NA 468 3099 197 NA NA NA NA NA 
1736244000.0 136.851 NA 220 668 0 NA NA NA NA NA NA 422 933 0 NA NA NA NA NA NA 461 7233 281 NA NA NA NA NA NA 421 2826 446 NA NA NA NA NA 
1736244000.0 136.852 NA 220 609 0 NA NA NA NA NA NA 424 906 0 NA NA NA NA NA NA 451 9023 203 NA NA NA NA NA NA 588 3403 219 NA NA NA NA NA 
1736244000.0 136.853 NA 219 576 0 NA NA NA NA NA NA 417 861 0 NA NA NA NA NA NA 451 7141 193 NA NA NA NA NA NA 413 2895 204 NA NA NA NA NA 
1736244000.0 136.854 NA 221 534 0 NA NA NA NA NA NA 410 806 0 NA NA NA NA NA NA 467 8083 191 NA NA NA NA NA NA 551 3158 202 NA NA NA NA NA 
1736244000.0 136.855 NA 219 717 0 NA NA NA NA NA NA 422 1034 0 NA NA NA NA NA NA 450 7179 230 NA NA NA NA NA NA 442 3031 246 NA NA NA NA NA 
1736244000.0 136.856 NA 221 756 0 NA NA NA NA NA NA 428 1014 0 NA NA NA NA NA NA 412 5340 276 NA NA NA NA NA NA 415 2567 286 NA NA NA NA NA 
1736244000.0 136.8561 NA 210 571 0 NA NA NA NA NA NA 431 795 0 NA NA NA NA NA NA 374 1798 255 NA NA NA NA NA NA 451 1566 282 NA NA NA NA NA 
1736244000.0 136.8562 NA 207 481 0 NA NA NA NA NA NA 413 801 0 NA NA NA NA NA NA 357 1670 245 NA NA NA NA NA NA 354 1561 267 NA NA NA NA NA 
1736244000.0 136.857 NA 219 537 0 NA NA NA NA NA NA 422 820 0 NA NA NA NA NA NA 465 7013 215 NA NA NA NA NA NA 645 2869 259 NA NA NA NA NA 
1736244000.0 136.858 NA 221 503 0 NA NA NA NA NA NA 429 809 0 NA NA NA NA NA NA 390 2141 233 NA NA NA NA NA NA 340 1686 246 NA NA NA NA NA 
1736244000.0 136.859 NA 222 521 0 NA NA NA NA NA NA 433 809 0 NA NA NA NA NA NA 450 10174 187 NA NA NA NA NA NA 396 3669 199 NA NA NA NA NA 
