Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 12434.505 NA 318 184 0 NA NA NA NA NA NA 544 421 0 NA NA NA NA NA NA 1426 439 195 NA NA NA NA NA NA 536 474 226 NA NA NA NA NA 
1733220000.0 12434.511 NA 310 142 0 NA NA NA NA NA NA 567 329 0 NA NA NA NA NA NA 1435 373 130 NA NA NA NA NA NA 548 403 171 NA NA NA NA NA 
1733220000.0 12434.521 NA 314 144 0 NA NA NA NA NA NA 570 304 0 NA NA NA NA NA NA 1429 369 137 NA NA NA NA NA NA 532 412 186 NA NA NA NA NA 
1733220000.0 12434.7 NA 353 604 0 NA NA NA NA NA NA 552 910 0 NA NA NA NA NA NA 1395 1503 380 NA NA NA NA NA NA 510 1282 407 NA NA NA NA NA 
1733220000.0 12446.0 NA 323 598 0 151 NA NA NA NA NA 561 899 0 313 NA NA NA NA NA 1403 1377 379 218 NA NA NA NA NA 548 1242 470 238 NA NA NA NA 
1733220000.0 12450.501 NA 312 168 0 NA NA NA NA NA NA 535 414 0 NA NA NA NA NA NA 1420 434 177 NA NA NA NA NA NA 535 461 206 NA NA NA NA NA 
1733220000.0 12450.505 NA 313 164 0 NA NA NA NA NA NA 540 419 0 NA NA NA NA NA NA 1416 433 192 NA NA NA NA NA NA 528 473 227 NA NA NA NA NA 
1733220000.0 12461.0 NA 335 552 0 145 NA NA NA NA NA 544 904 0 307 NA NA NA NA NA 1362 1294 347 224 NA NA NA NA NA 505 1271 490 244 NA NA NA NA 
1733220000.0 125.0 152 198 393 NA NA NA NA NA NA 250 368 655 NA NA NA NA NA NA 1212 287 1166 NA NA NA NA NA NA 522 230 1065 NA NA NA NA NA NA 
1733220000.0 126.0 104 194 385 NA NA NA NA NA NA 192 366 632 NA NA NA NA NA NA 568 279 1114 NA NA NA NA NA NA 368 238 1042 NA NA NA NA NA NA 
1733220000.0 12634.0 NA 671 1254 0 NA NA NA NA NA NA 1088 1683 0 NA NA NA NA NA NA 3959 4969 404 NA NA NA NA NA NA 1450 2344 419 NA NA NA NA NA 
1733220000.0 12634.21 NA 585 456 225 173 NA NA NA NA NA 854 673 423 361 NA NA NA NA NA 3320 1994 537 276 NA NA NA NA NA 1261 863 527 283 NA NA NA NA 
1733220000.0 12634.99 NA 538 696 781 0 NA NA NA NA NA 854 1053 1131 0 NA NA NA NA NA 3161 1930 3701 398 NA NA NA NA NA 1486 711 1848 413 NA NA NA NA 
1733220000.0 127.0 103 193 383 NA NA NA NA NA NA 182 370 628 NA NA NA NA NA NA 436 286 1108 NA NA NA NA NA NA 482 549 1161 NA NA NA NA NA NA 
1733220000.0 128.0 101 193 354 NA NA NA NA NA NA 177 364 621 NA NA NA NA NA NA 301 286 1100 NA NA NA NA NA NA 326 333 1177 NA NA NA NA NA NA 
1733220000.0 12834.0 NA 323 602 0 182 NA NA NA NA NA 570 920 0 388 NA NA NA NA NA 520 1480 376 221 NA NA NA NA NA 303 1257 389 224 NA NA NA NA 
1733220000.0 12834.402 NA 322 168 0 NA NA NA NA NA NA 555 347 0 NA NA NA NA NA NA 533 346 173 NA NA NA NA NA NA 323 384 197 NA NA NA NA NA 
1733220000.0 12834.412 NA 308 147 0 NA NA NA NA NA NA 570 339 0 NA NA NA NA NA NA 590 435 148 NA NA NA NA NA NA 430 527 196 NA NA NA NA NA 
1733220000.0 12834.7 NA 320 581 0 NA NA NA NA NA NA 573 928 0 NA NA NA NA NA NA 518 1515 380 NA NA NA NA NA NA 300 1294 412 NA NA NA NA NA 
1733220000.0 12846.0 NA 318 569 0 150 NA NA NA NA NA 544 923 0 314 NA NA NA NA NA 500 1413 372 214 NA NA NA NA NA 295 1247 384 213 NA NA NA NA 
1733220000.0 12861.0 NA 310 574 0 144 NA NA NA NA NA 549 912 0 307 NA NA NA NA NA 491 1320 325 214 NA NA NA NA NA 478 1278 352 237 NA NA NA NA 
1733220000.0 129.0 99 193 378 NA NA NA NA NA NA 176 357 625 NA NA NA NA NA NA 299 281 1102 NA NA NA NA NA NA 271 290 1281 NA NA NA NA NA NA 
1733220000.0 13.0 NA 202 406 0 NA NA NA NA NA NA 404 661 0 NA NA NA NA NA NA 267 1539 296 NA NA NA NA NA NA 287 1235 331 NA NA NA NA NA 
1733220000.0 130.0 102 192 357 NA NA NA NA NA NA 191 363 644 NA NA NA NA NA NA 333 285 1110 NA NA NA NA NA NA 366 438 1181 NA NA NA NA NA NA 
1733220000.0 1301.0 125 244 316 NA NA NA NA NA NA 226 430 583 NA NA NA NA NA NA 874 297 674 NA NA NA NA NA NA 532 356 752 NA NA NA NA NA NA 
1733220000.0 1301.17 105 316 342 NA NA NA NA NA NA 200 502 621 NA NA NA NA NA NA 936 1111 751 NA NA NA NA NA NA 687 471 947 NA NA NA NA NA NA 
1733220000.0 1302.0 133 251 314 NA NA NA NA NA NA 233 447 586 NA NA NA NA NA NA 1452 321 733 NA NA NA NA NA NA 615 259 637 NA NA NA NA NA NA 
1733220000.0 1302.17 116 339 376 NA NA NA NA NA NA 208 524 623 NA NA NA NA NA NA 1539 1117 832 NA NA NA NA NA NA 658 447 717 NA NA NA NA NA NA 
1733220000.0 1302.18 136 319 288 219 174 NA NA NA NA 200 507 527 424 358 NA NA NA NA 1474 1113 492 517 323 NA NA NA NA 590 467 499 504 370 NA NA NA NA 
1733220000.0 1302.181 134 329 290 221 176 NA NA NA NA 201 483 518 428 356 NA NA NA NA 1597 1106 472 479 313 NA NA NA NA 653 459 387 427 324 NA NA NA NA 
1733220000.0 1303.0 126 252 334 NA NA NA NA NA NA 213 450 601 NA NA NA NA NA NA 2446 290 964 NA NA NA NA NA NA 1064 398 980 NA NA NA NA NA NA 
1733220000.0 1303.17 140 320 360 NA NA NA NA NA NA 214 511 621 NA NA NA NA NA NA 2528 1100 1027 NA NA NA NA NA NA 1099 476 890 NA NA NA NA NA NA 
1733220000.0 13034.0 NA 662 1096 0 NA NA NA NA NA NA 1027 1536 0 NA NA NA NA NA NA 2880 4089 391 NA NA NA NA NA NA 1292 2055 408 NA NA NA NA NA 
1733220000.0 13034.21 NA 529 379 227 174 NA NA NA NA NA 851 671 426 353 NA NA NA NA NA 2519 2013 528 274 NA NA NA NA NA 1032 848 630 287 NA NA NA NA 
1733220000.0 13034.99 NA 514 722 806 0 NA NA NA NA NA 883 1094 1166 0 NA NA NA NA NA 3113 1069 3873 401 NA NA NA NA NA 1437 513 2074 415 NA NA NA NA 
1733220000.0 1304.18 113 323 285 218 172 NA NA NA NA 196 495 521 418 350 NA NA NA NA 1092 1085 427 467 303 NA NA NA NA 506 459 389 499 356 NA NA NA NA 
1733220000.0 1304.181 115 323 294 217 175 NA NA NA NA 200 494 521 414 360 NA NA NA NA 1124 1082 423 482 315 NA NA NA NA 514 447 385 495 345 NA NA NA NA 
1733220000.0 1304.182 113 306 283 219 NA NA NA NA NA 198 484 525 420 NA NA NA NA NA 1105 1093 428 473 NA NA NA NA NA 505 459 393 506 NA NA NA NA NA 
1733220000.0 1306.0 NA 247 442 0 NA NA NA NA NA NA 474 697 0 NA NA NA NA NA NA 292 1124 259 NA NA NA NA NA NA 317 1753 299 NA NA NA NA NA 
1733220000.0 1307.0 NA 226 281 81 0 NA NA NA NA NA 453 519 240 0 NA NA NA NA NA 345 503 150 174 NA NA NA NA NA 390 502 194 216 NA NA NA NA 
1733220000.0 1308.0 NA 224 275 82 0 NA NA NA NA NA 446 502 243 0 NA NA NA NA NA 343 431 151 178 NA NA NA NA NA 412 494 203 223 NA NA NA NA 
1733220000.0 1309.0 NA 256 464 0 NA NA NA NA NA NA 489 732 0 NA NA NA NA NA NA 309 1229 288 NA NA NA NA NA NA 331 1067 305 NA NA NA NA NA 
1733220000.0 131.0 82 192 388 NA NA NA NA NA NA 194 362 632 NA NA NA NA NA NA 512 285 1143 NA NA NA NA NA NA 551 339 1174 NA NA NA NA NA NA 
1733220000.0 1310.0 NA 254 458 0 NA NA NA NA NA NA 478 727 0 NA NA NA NA NA NA 319 1228 287 NA NA NA NA NA NA 625 1117 329 NA NA NA NA NA 
1733220000.0 1311.0 NA 247 442 0 122 NA NA NA NA NA 474 723 0 278 NA NA NA NA NA 289 897 293 186 NA NA NA NA NA 256 835 322 217 NA NA NA NA 
1733220000.0 1312.0 NA 253 461 0 NA NA NA NA NA NA 474 750 0 NA NA NA NA NA NA 306 1288 289 NA NA NA NA NA NA 264 1288 318 NA NA NA NA NA 
1733220000.0 1313.0 NA 261 470 0 NA NA NA NA NA NA 494 720 0 NA NA NA NA NA NA 277 1436 285 NA NA NA NA NA NA 354 1287 326 NA NA NA NA NA 
1733220000.0 1314.0 NA 254 460 0 NA NA NA NA NA NA 489 749 0 NA NA NA NA NA NA 310 1238 292 NA NA NA NA NA NA 289 1367 333 NA NA NA NA NA 
1733220000.0 1315.0 NA 246 444 0 NA NA NA NA NA NA 460 712 0 NA NA NA NA NA NA 287 1110 254 NA NA NA NA NA NA 297 1051 285 NA NA NA NA NA 
1733220000.0 1316.0 NA 248 447 0 NA NA NA NA NA NA 474 723 0 NA NA NA NA NA NA 283 1151 256 NA NA NA NA NA NA 246 1104 280 NA NA NA NA NA 
1733220000.0 1317.0 NA 248 487 0 171 NA NA NA NA NA 480 731 0 353 NA NA NA NA NA 296 1141 257 307 NA NA NA NA NA 351 1070 299 344 NA NA NA NA 
1733220000.0 1318.0 NA 247 443 0 168 NA NA NA NA NA 475 706 0 349 NA NA NA NA NA 286 1108 256 295 NA NA NA NA NA 303 1068 300 332 NA NA NA NA 
1733220000.0 1319.0 NA 245 444 0 NA NA NA NA NA NA 460 717 0 NA NA NA NA NA NA 287 1125 258 NA NA NA NA NA NA 315 1360 318 NA NA NA NA NA 
1733220000.0 132.0 128 201 438 NA NA NA NA NA NA 243 365 662 NA NA NA NA NA NA 1210 305 1191 NA NA NA NA NA NA 566 248 1050 NA NA NA NA NA NA 
1733220000.0 1320.0 NA 250 446 0 170 NA NA NA NA NA 483 699 0 347 NA NA NA NA NA 301 1155 266 298 NA NA NA NA NA 291 1307 314 352 NA NA NA NA 
1733220000.0 1321.0 NA 247 450 0 170 NA NA NA NA NA 480 721 0 355 NA NA NA NA NA 299 1186 261 298 NA NA NA NA NA 317 1716 300 348 NA NA NA NA 
1733220000.0 1322.0 NA 248 451 0 171 NA NA NA NA NA 474 705 0 354 NA NA NA NA NA 291 1173 249 291 NA NA NA NA NA 243 1073 263 305 NA NA NA NA 
1733220000.0 1323.0 NA 246 440 0 NA NA NA NA NA NA 461 715 0 NA NA NA NA NA NA 294 1095 258 NA NA NA NA NA NA 280 1043 277 NA NA NA NA NA 
1733220000.0 13234.0 67 606 0 NA NA NA NA NA NA 109 913 0 NA NA NA NA NA NA 89 1271 213 NA NA NA NA NA NA 87 990 230 NA NA NA NA NA NA 
1733220000.0 1324.0 NA 255 463 0 NA NA NA NA NA NA 483 705 0 NA NA NA NA NA NA 319 1256 287 NA NA NA NA NA NA 292 1113 305 NA NA NA NA NA 
1733220000.0 13240.303 199 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1733220000.0 1325.0 NA 259 462 0 126 172 NA NA NA NA 483 728 0 277 350 NA NA NA NA 314 1282 294 199 299 NA NA NA NA 313 1613 311 288 355 NA NA NA 
1733220000.0 1325.1 NA 242 263 0 NA NA NA NA NA NA 482 500 0 NA NA NA NA NA NA 385 558 318 NA NA NA NA NA NA 418 555 371 NA NA NA NA NA 
1733220000.0 1325.2 NA 258 461 0 NA NA NA NA NA NA 480 729 0 NA NA NA NA NA NA 320 1270 290 NA NA NA NA NA NA 330 1588 318 NA NA NA NA NA 
1733220000.0 1325.3 NA 240 255 0 NA NA NA NA NA NA 475 480 0 NA NA NA NA NA NA 398 564 312 NA NA NA NA NA NA 480 603 373 NA NA NA NA NA 
1733220000.0 1325.4 NA 257 465 0 NA NA NA NA NA NA 489 713 0 NA NA NA NA NA NA 319 1291 289 NA NA NA NA NA NA 470 1369 322 NA NA NA NA NA 
1733220000.0 1325.9 NA 277 464 0 126 NA NA NA NA NA 501 732 0 282 NA NA NA NA NA 358 1292 290 191 NA NA NA NA NA 545 1166 315 279 NA NA NA NA 
1733220000.0 1325.91 NA 279 462 0 126 NA NA NA NA NA 507 740 0 280 NA NA NA NA NA 357 1273 292 196 NA NA NA NA NA 641 1130 312 235 NA NA NA NA 
1733220000.0 1326.0 NA 255 453 0 NA NA NA NA NA NA 492 729 0 NA NA NA NA NA NA 299 1182 290 NA NA NA NA NA NA 279 1351 344 NA NA NA NA NA 
1733220000.0 1327.0 NA 254 454 0 NA NA NA NA NA NA 478 702 0 NA NA NA NA NA NA 304 1161 279 NA NA NA NA NA NA 296 1132 342 NA NA NA NA NA 
1733220000.0 1328.0 NA 257 463 0 NA NA NA NA NA NA 480 719 0 NA NA NA NA NA NA 320 1248 285 NA NA NA NA NA NA 346 1120 347 NA NA NA NA NA 
1733220000.0 1329.0 NA 252 455 0 171 NA NA NA NA NA 480 711 0 354 NA NA NA NA NA 306 1189 292 307 NA NA NA NA NA 338 1760 332 361 NA NA NA NA 
1733220000.0 133.0 182 200 404 NA NA NA NA NA NA 256 368 632 NA NA NA NA NA NA 1603 303 1332 NA NA NA NA NA NA 661 234 1098 NA NA NA NA NA NA 
1733220000.0 1330.0 NA 255 504 0 171 NA NA NA NA NA 468 755 0 360 NA NA NA NA NA 316 1233 294 302 NA NA NA NA NA 296 1251 358 335 NA NA NA NA 
1733220000.0 1331.0 NA 252 456 0 171 NA NA NA NA NA 464 739 0 357 NA NA NA NA NA 311 1189 283 310 NA NA NA NA NA 287 1250 315 387 NA NA NA NA 
1733220000.0 1332.0 NA 253 459 0 NA NA NA NA NA NA 480 712 0 NA NA NA NA NA NA 303 1214 285 NA NA NA NA NA NA 339 1523 326 NA NA NA NA NA 
1733220000.0 1333.0 NA 250 452 0 NA NA NA NA NA NA 483 721 0 NA NA NA NA NA NA 288 1152 277 NA NA NA NA NA NA 248 1179 325 NA NA NA NA NA 
1733220000.0 1334.0 NA 257 458 0 NA NA NA NA NA NA 486 724 0 NA NA NA NA NA NA 308 1211 285 NA NA NA NA NA NA 270 1218 307 NA NA NA NA NA 
1733220000.0 1335.0 NA 250 458 0 NA NA NA NA NA NA 480 699 0 NA NA NA NA NA NA 295 1136 274 NA NA NA NA NA NA 260 1111 295 NA NA NA NA NA 
1733220000.0 1336.0 NA 225 471 0 NA NA NA NA NA NA 486 746 0 NA NA NA NA NA NA 326 2008 293 NA NA NA NA NA NA 468 2002 325 NA NA NA NA NA 
1733220000.0 1337.0 NA 267 478 0 NA NA NA NA NA NA 496 754 0 NA NA NA NA NA NA 340 1618 294 NA NA NA NA NA NA 283 1184 313 NA NA NA NA NA 
1733220000.0 1338.0 NA 256 462 0 170 NA NA NA NA NA 479 746 0 346 NA NA NA NA NA 319 1321 285 304 NA NA NA NA NA 293 1381 343 369 NA NA NA NA 
1733220000.0 1339.0 NA 259 469 0 NA NA NA NA NA NA 486 757 0 NA NA NA NA NA NA 316 1479 290 NA NA NA NA NA NA 263 1420 309 NA NA NA NA NA 
1733220000.0 134.0 NA 386 75 0 NA NA NA NA NA NA 652 228 0 NA NA NA NA NA NA 2136 100 44 NA NA NA NA NA NA 1581 255 93 NA NA NA NA NA 
1733220000.0 134.701 NA 121 439 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 179 2924 242 NA NA NA NA NA NA 164 1583 253 NA NA NA NA NA 
1733220000.0 134.702 NA 122 482 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 189 3704 232 NA NA NA NA NA NA 169 1775 244 NA NA NA NA NA 
1733220000.0 134.703 NA 123 479 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 189 3644 243 NA NA NA NA NA NA 172 1743 253 NA NA NA NA NA 
1733220000.0 134.704 NA 122 484 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 182 3528 228 NA NA NA NA NA NA 166 1702 240 NA NA NA NA NA 
1733220000.0 134.705 NA 123 472 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 192 4010 260 NA NA NA NA NA NA 279 1866 277 NA NA NA NA NA 
1733220000.0 134.706 NA 123 476 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 187 4057 270 NA NA NA NA NA NA 194 1844 282 NA NA NA NA NA 
1733220000.0 134.707 NA 122 470 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 178 3548 239 NA NA NA NA NA NA 169 1727 256 NA NA NA NA NA 
1733220000.0 134.708 NA 122 500 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 191 3436 235 NA NA NA NA NA NA 205 1738 256 NA NA NA NA NA 
1733220000.0 134.709 NA 123 668 0 NA NA NA NA NA NA 306 978 0 NA NA NA NA NA NA 180 3719 259 NA NA NA NA NA NA 196 1757 275 NA NA NA NA NA 
1733220000.0 134.71 NA 120 466 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 182 2611 237 NA NA NA NA NA NA 414 1542 255 NA NA NA NA NA 
1733220000.0 134.801 NA 121 442 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 187 2785 229 NA NA NA NA NA NA 271 1809 258 NA NA NA NA NA 
1733220000.0 134.802 NA 122 493 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 203 4317 248 NA NA NA NA NA NA 212 1944 265 NA NA NA NA NA 
1733220000.0 134.803 NA 122 473 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 209 3935 238 NA NA NA NA NA NA 194 1834 250 NA NA NA NA NA 
1733220000.0 134.804 NA 121 500 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 201 4370 237 NA NA NA NA NA NA 193 1926 250 NA NA NA NA NA 
1733220000.0 134.805 NA 123 491 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 208 4261 244 NA NA NA NA NA NA 184 1890 255 NA NA NA NA NA 
1733220000.0 134.806 NA 122 472 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 200 4692 238 NA NA NA NA NA NA 177 1996 251 NA NA NA NA NA 
1733220000.0 134.807 NA 217 521 0 NA NA NA NA NA NA 410 776 0 NA NA NA NA NA NA 422 4380 318 NA NA NA NA NA NA 326 1939 331 NA NA NA NA NA 
1733220000.0 134.808 NA 219 516 0 NA NA NA NA NA NA 419 797 0 NA NA NA NA NA NA 406 4605 270 NA NA NA NA NA NA 287 1982 281 NA NA NA NA NA 
1733220000.0 134.809 NA 123 466 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 198 4056 246 NA NA NA NA NA NA 193 1863 268 NA NA NA NA NA 
1733220000.0 134.81 NA 121 482 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 202 4054 237 NA NA NA NA NA NA 203 1852 253 NA NA NA NA NA 
1733220000.0 134.811 NA 123 484 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 204 4183 237 NA NA NA NA NA NA 227 1882 254 NA NA NA NA NA 
1733220000.0 134.812 NA 119 441 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 193 2715 244 NA NA NA NA NA NA 193 1832 261 NA NA NA NA NA 
1733220000.0 134.813 NA 253 107 0 NA NA NA NA NA NA 541 270 0 NA NA NA NA NA NA 866 155 160 NA NA NA NA NA NA 499 184 201 NA NA NA NA NA 
1733220000.0 134.901 NA 121 451 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 190 2769 236 NA NA NA NA NA NA 188 1552 278 NA NA NA NA NA 
1733220000.0 134.902 NA 122 439 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 196 3468 231 NA NA NA NA NA NA 203 1736 243 NA NA NA NA NA 
1733220000.0 134.903 NA 123 440 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 188 3251 234 NA NA NA NA NA NA 173 1657 249 NA NA NA NA NA 
1733220000.0 134.904 NA 122 489 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 195 3960 240 NA NA NA NA NA NA 213 1818 262 NA NA NA NA NA 
1733220000.0 134.905 NA 123 465 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 194 3265 236 NA NA NA NA NA NA 186 1683 247 NA NA NA NA NA 
1733220000.0 134.906 NA 123 475 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 200 3705 249 NA NA NA NA NA NA 195 1822 274 NA NA NA NA NA 
1733220000.0 134.907 NA 197 486 0 NA NA NA NA NA NA 411 787 0 NA NA NA NA NA NA 466 3455 263 NA NA NA NA NA NA 1115 1741 277 NA NA NA NA NA 
1733220000.0 134.908 NA 219 498 0 NA NA NA NA NA NA 421 750 0 NA NA NA NA NA NA 399 3534 253 NA NA NA NA NA NA 415 1723 272 NA NA NA NA NA 
1733220000.0 134.909 NA 122 485 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 193 3325 237 NA NA NA NA NA NA 199 1725 251 NA NA NA NA NA 
1733220000.0 134.91 NA 123 467 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 197 3087 239 NA NA NA NA NA NA 202 1647 253 NA NA NA NA NA 
1733220000.0 134.911 NA 123 463 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 203 3365 240 NA NA NA NA NA NA 199 1709 255 NA NA NA NA NA 
1733220000.0 134.912 NA 118 434 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 187 2559 237 NA NA NA NA NA NA 225 1515 263 NA NA NA NA NA 
1733220000.0 134.99601 NA 122 468 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 200 5149 243 NA NA NA NA NA NA 199 2157 260 NA NA NA NA NA 
1733220000.0 134.99602 NA 122 529 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 198 2883 243 NA NA NA NA NA NA 198 1591 260 NA NA NA NA NA 
1733220000.0 134.99603 NA 123 478 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 207 4003 240 NA NA NA NA NA NA 193 1853 260 NA NA NA NA NA 
1733220000.0 134.99901 NA 124 435 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 197 3075 238 NA NA NA NA NA NA 189 1635 252 NA NA NA NA NA 
1733220000.0 1340.0 NA 249 449 0 NA NA NA NA NA NA 470 709 0 NA NA NA NA NA NA 295 1142 272 NA NA NA NA NA NA 291 1049 293 NA NA NA NA NA 
1733220000.0 1341.0 NA 263 473 0 NA NA NA NA NA NA 483 723 0 NA NA NA NA NA NA 343 1591 296 NA NA NA NA NA NA 322 1462 311 NA NA NA NA NA 
1733220000.0 1343.0 NA 254 462 0 NA NA NA NA NA NA 467 721 0 NA NA NA NA NA NA 326 1274 287 NA NA NA NA NA NA 691 1125 305 NA NA NA NA NA 
1733220000.0 13434.0 60 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 
1733220000.0 1344.0 NA 254 459 0 NA NA NA NA NA NA 478 733 0 NA NA NA NA NA NA 299 1243 284 NA NA NA NA NA NA 253 1145 304 NA NA NA NA NA 
1733220000.0 1345.0 NA 255 461 0 NA NA NA NA NA NA 474 716 0 NA NA NA NA NA NA 306 1241 290 NA NA NA NA NA NA 269 1167 329 NA NA NA NA NA 
1733220000.0 1347.0 NA 254 459 0 NA NA NA NA NA NA 483 712 0 NA NA NA NA NA NA 314 1217 291 NA NA NA NA NA NA 331 1553 320 NA NA NA NA NA 
1733220000.0 1348.0 NA 251 449 0 NA NA NA NA NA NA 486 725 0 NA NA NA NA NA NA 301 1171 277 NA NA NA NA NA NA 307 1420 299 NA NA NA NA NA 
1733220000.0 1349.0 NA 253 454 0 NA NA NA NA NA NA 470 732 0 NA NA NA NA NA NA 310 1187 295 NA NA NA NA NA NA 442 1348 328 NA NA NA NA NA 
1733220000.0 135.1 432 0 171 167 NA NA NA NA NA 673 0 399 345 NA NA NA NA NA 642 184 464 295 NA NA NA NA NA 526 248 589 330 NA NA NA NA NA 
1733220000.0 135.11 442 0 208 168 NA NA NA NA NA 691 0 408 344 NA NA NA NA NA 755 187 572 307 NA NA NA NA NA 644 253 457 398 NA NA NA NA NA 
1733220000.0 135.12 433 0 202 165 NA NA NA NA NA 688 0 394 347 NA NA NA NA NA 605 177 434 288 NA NA NA NA NA 504 198 557 330 NA NA NA NA NA 
1733220000.0 135.13 432 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 673 289 NA NA NA NA NA NA NA 565 336 NA NA NA NA NA NA NA 
1733220000.0 135.14 432 0 206 167 NA NA NA NA NA 659 0 406 356 NA NA NA NA NA 639 180 459 299 NA NA NA NA NA 1134 219 560 330 NA NA NA NA NA 
1733220000.0 135.2 364 0 206 165 NA NA NA NA NA 592 0 420 340 NA NA NA NA NA 535 164 429 297 NA NA NA NA NA 452 220 429 395 NA NA NA NA NA 
1733220000.0 135.3 361 0 200 166 NA NA NA NA NA 595 0 418 341 NA NA NA NA NA 549 156 416 293 NA NA NA NA NA 596 173 611 314 NA NA NA NA NA 
1733220000.0 135.4 433 0 202 166 NA NA NA NA NA 671 0 408 337 NA NA NA NA NA 596 171 420 288 NA NA NA NA NA 602 204 488 324 NA NA NA NA NA 
1733220000.0 135.5 433 0 200 166 NA NA NA NA NA 679 0 413 341 NA NA NA NA NA 582 170 417 287 NA NA NA NA NA 532 220 436 319 NA NA NA NA NA 
1733220000.0 135.6 474 0 206 166 NA NA NA NA NA 673 0 397 344 NA NA NA NA NA 625 182 449 301 NA NA NA NA NA 503 249 421 332 NA NA NA NA NA 
1733220000.0 135.7 433 0 203 165 NA NA NA NA NA 671 0 409 342 NA NA NA NA NA 600 176 416 298 NA NA NA NA NA 1193 217 414 347 NA NA NA NA NA 
1733220000.0 135.8 159 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1733220000.0 135.9 421 0 161 165 NA NA NA NA NA 662 0 403 342 NA NA NA NA NA 582 171 426 293 NA NA NA NA NA 660 198 605 409 NA NA NA NA NA 
1733220000.0 1350.0 NA 253 452 0 NA NA NA NA NA NA 480 727 0 NA NA NA NA NA NA 312 1178 283 NA NA NA NA NA NA 440 1365 302 NA NA NA NA NA 
1733220000.0 1351.0 NA 274 453 0 NA NA NA NA NA NA 483 727 0 NA NA NA NA NA NA 303 1186 280 NA NA NA NA NA NA 265 1453 299 NA NA NA NA NA 
1733220000.0 1352.0 NA 251 453 0 NA NA NA NA NA NA 485 727 0 NA NA NA NA NA NA 297 1154 277 NA NA NA NA NA NA 261 1081 295 NA NA NA NA NA 
1733220000.0 1353.0 NA 252 460 0 NA NA NA NA NA NA 478 714 0 NA NA NA NA NA NA 305 1269 279 NA NA NA NA NA NA 251 1113 289 NA NA NA NA NA 
