Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 136.854 NA 220 556 0 NA NA NA NA NA NA 415 810 0 NA NA NA NA NA NA 451 7867 184 NA NA NA NA NA NA 381 3038 197 NA NA NA NA NA 
1736848800.0 136.855 NA 220 752 0 NA NA NA NA NA NA 429 1037 0 NA NA NA NA NA NA 432 7234 229 NA NA NA NA NA NA 411 3001 242 NA NA NA NA NA 
1736848800.0 136.859 NA 222 534 0 NA NA NA NA NA NA 424 838 0 NA NA NA NA NA NA 439 9907 190 NA NA NA NA NA NA 417 3633 207 NA NA NA NA NA 
1736848800.0 136.861 NA 220 619 0 NA NA NA NA NA NA 415 945 0 NA NA NA NA NA NA 449 9403 268 NA NA NA NA NA NA 417 3389 282 NA NA NA NA NA 
1736848800.0 136.862 NA 220 597 0 NA NA NA NA NA NA 413 885 0 NA NA NA NA NA NA 444 9975 214 NA NA NA NA NA NA 376 3653 237 NA NA NA NA NA 
1736848800.0 136.863 NA 200 658 0 NA NA NA NA NA NA 422 937 0 NA NA NA NA NA NA 479 10017 267 NA NA NA NA NA NA 475 3557 282 NA NA NA NA NA 
1736848800.0 136.865 NA 221 620 0 NA NA NA NA NA NA 417 906 0 NA NA NA NA NA NA 454 11018 200 NA NA NA NA NA NA 391 4006 209 NA NA NA NA NA 
1736848800.0 136.866 NA 219 549 0 NA NA NA NA NA NA 423 842 0 NA NA NA NA NA NA 468 9848 189 NA NA NA NA NA NA 503 3577 206 NA NA NA NA NA 
1736848800.0 136.867 NA 221 729 0 NA NA NA NA NA NA 413 1034 0 NA NA NA NA NA NA 451 9769 243 NA NA NA NA NA NA 383 3665 266 NA NA NA NA NA 
1736848800.0 136.868 NA 219 733 0 NA NA NA NA NA NA 424 1050 0 NA NA NA NA NA NA 434 7890 279 NA NA NA NA NA NA 400 3269 299 NA NA NA NA NA 
1736848800.0 136.869 NA 220 568 0 NA NA NA NA NA NA 417 853 0 NA NA NA NA NA NA 476 10185 212 NA NA NA NA NA NA 404 3740 228 NA NA NA NA NA 
1736848800.0 136.87 NA 226 511 0 NA NA NA NA NA NA 429 809 0 NA NA NA NA NA NA 414 2261 236 NA NA NA NA NA NA 369 1783 259 NA NA NA NA NA 
1736848800.0 136.872 NA 220 539 0 NA NA NA NA NA NA 423 844 0 NA NA NA NA NA NA 464 9957 192 NA NA NA NA NA NA 370 3635 219 NA NA NA NA NA 
1736848800.0 136.873 NA 221 644 0 NA NA NA NA NA NA 424 930 0 NA NA NA NA NA NA 447 8778 271 NA NA NA NA NA NA 388 3266 287 NA NA NA NA NA 
1736848800.0 136.874 NA 221 661 0 NA NA NA NA NA NA 413 947 0 NA NA NA NA NA NA 446 8858 207 NA NA NA NA NA NA 511 3336 222 NA NA NA NA NA 
1736848800.0 136.875 NA 221 644 0 NA NA NA NA NA NA 425 933 0 NA NA NA NA NA NA 477 8787 267 NA NA NA NA NA NA 556 3207 288 NA NA NA NA NA 
1736848800.0 136.876 NA 221 607 0 NA NA NA NA NA NA 425 897 0 NA NA NA NA NA NA 449 11037 211 NA NA NA NA NA NA 483 3965 271 NA NA NA NA NA 
1736848800.0 136.877 NA 219 546 0 NA NA NA NA NA NA 423 858 0 NA NA NA NA NA NA 446 8732 194 NA NA NA NA NA NA 400 3311 210 NA NA NA NA NA 
1736848800.0 136.878 NA 219 540 0 NA NA NA NA NA NA 415 859 0 NA NA NA NA NA NA 458 9462 188 NA NA NA NA NA NA 420 3479 206 NA NA NA NA NA 
1736848800.0 136.879 NA 221 708 0 NA NA NA NA NA NA 420 1033 0 NA NA NA NA NA NA 451 8669 237 NA NA NA NA NA NA 387 3361 277 NA NA NA NA NA 
1736848800.0 136.88 NA 220 708 0 NA NA NA NA NA NA 423 1018 0 NA NA NA NA NA NA 435 7205 285 NA NA NA NA NA NA 390 3066 303 NA NA NA NA NA 
1736848800.0 136.881 NA 220 530 0 NA NA NA NA NA NA 426 804 0 NA NA NA NA NA NA 472 7917 213 NA NA NA NA NA NA 391 3099 226 NA NA NA NA NA 
1736848800.0 136.882 NA 225 562 0 NA NA NA NA NA NA 437 884 0 NA NA NA NA NA NA 412 2706 241 NA NA NA NA NA NA 361 1869 261 NA NA NA NA NA 
1736848800.0 136.883 NA 219 558 0 NA NA NA NA NA NA 423 854 0 NA NA NA NA NA NA 455 11740 191 NA NA NA NA NA NA 414 4170 202 NA NA NA NA NA 
1736848800.0 136.884 NA 221 518 0 NA NA NA NA NA NA 429 806 0 NA NA NA NA NA NA 465 8001 193 NA NA NA NA NA NA 382 3120 260 NA NA NA NA NA 
1736848800.0 136.885 NA 219 702 0 NA NA NA NA NA NA 424 939 0 NA NA NA NA NA NA 451 8835 267 NA NA NA NA NA NA 475 3255 293 NA NA NA NA NA 
1736848800.0 136.886 NA 219 632 0 NA NA NA NA NA NA 408 892 0 NA NA NA NA NA NA 436 8707 210 NA NA NA NA NA NA 400 3327 228 NA NA NA NA NA 
1736848800.0 136.8861 NA 228 599 0 NA NA NA NA NA NA 435 899 0 NA NA NA NA NA NA 479 7701 235 NA NA NA NA NA NA 611 3234 253 NA NA NA NA NA 
1736848800.0 136.8862 NA 223 599 0 NA NA NA NA NA NA 425 921 0 NA NA NA NA NA NA 445 9127 209 NA NA NA NA NA NA 438 3423 223 NA NA NA NA NA 
1736848800.0 136.887 NA 221 682 0 NA NA NA NA NA NA 418 942 0 NA NA NA NA NA NA 462 8333 268 NA NA NA NA NA NA 407 3110 282 NA NA NA NA NA 
1736848800.0 136.888 NA 221 570 0 NA NA NA NA NA NA 410 923 0 NA NA NA NA NA NA 446 10721 201 NA NA NA NA NA NA 388 3927 238 NA NA NA NA NA 
1736848800.0 136.889 NA 220 604 0 NA NA NA NA NA NA 417 890 0 NA NA NA NA NA NA 439 9779 202 NA NA NA NA NA NA 372 3692 226 NA NA NA NA NA 
1736848800.0 136.89 NA 220 518 0 NA NA NA NA NA NA 422 834 0 NA NA NA NA NA NA 457 8742 190 NA NA NA NA NA NA 459 3272 201 NA NA NA NA NA 
1736848800.0 136.891 NA 219 720 0 NA NA NA NA NA NA 413 1030 0 NA NA NA NA NA NA 461 8584 239 NA NA NA NA NA NA 515 3322 262 NA NA NA NA NA 
1736848800.0 136.892 NA 220 733 0 NA NA NA NA NA NA 422 1019 0 NA NA NA NA NA NA 437 7966 277 NA NA NA NA NA NA 417 3236 295 NA NA NA NA NA 
1736848800.0 136.893 NA 219 536 0 NA NA NA NA NA NA 422 847 0 NA NA NA NA NA NA 474 8662 213 NA NA NA NA NA NA 499 3310 225 NA NA NA NA NA 
1736848800.0 136.894 NA 225 615 0 NA NA NA NA NA NA 433 917 0 NA NA NA NA NA NA 427 4337 246 NA NA NA NA NA NA 375 2207 270 NA NA NA NA NA 
1736848800.0 136.895 NA 220 534 0 NA NA NA NA NA NA 428 831 0 NA NA NA NA NA NA 459 11191 198 NA NA NA NA NA NA 519 3970 263 NA NA NA NA NA 
1736848800.0 136.896 NA 220 572 0 NA NA NA NA NA NA 423 814 0 NA NA NA NA NA NA 461 8040 181 NA NA NA NA NA NA 388 3125 197 NA NA NA NA NA 
1736848800.0 136.898 NA 220 603 0 NA NA NA NA NA NA 425 876 0 NA NA NA NA NA NA 460 8707 192 NA NA NA NA NA NA 402 3329 229 NA NA NA NA NA 
1736848800.0 1370.0 48 133 254 464 0 174 NA NA NA 106 235 440 713 0 361 NA NA NA 28 1215 423 1386 286 288 NA NA NA 56 542 376 1286 340 315 NA NA NA 
1736848800.0 139.001 NA 227 507 0 NA NA NA NA NA NA 430 782 0 NA NA NA NA NA NA 424 2457 214 NA NA NA NA NA NA 381 2327 223 NA NA NA NA NA 
1736848800.0 139.002 NA 219 568 0 NA NA NA NA NA NA 427 885 0 NA NA NA NA NA NA 412 2567 293 NA NA NA NA NA NA 344 2169 326 NA NA NA NA NA 
1736848800.0 139.004 NA 225 494 0 NA NA NA NA NA NA 434 802 0 NA NA NA NA NA NA 472 2256 265 NA NA NA NA NA NA 369 1703 289 NA NA NA NA NA 
1736848800.0 139.005 NA 148 154 NA NA NA NA NA NA NA 373 351 NA NA NA NA NA NA NA 10999 8125 NA NA NA NA NA NA NA 3144 2314 NA NA NA NA NA NA 
1736848800.0 140.002 NA 227 549 0 NA NA NA NA NA NA 430 861 0 NA NA NA NA NA NA 501 2363 246 NA NA NA NA NA NA 379 1686 266 NA NA NA NA NA 
1736848800.0 140.005 NA 224 544 0 NA NA NA NA NA NA 427 833 0 NA NA NA NA NA NA 431 1974 237 NA NA NA NA NA NA 444 1576 265 NA NA NA NA NA 
1736848800.0 140.007 NA 211 602 0 NA NA NA NA NA NA 414 867 0 NA NA NA NA NA NA 336 2033 426 NA NA NA NA NA NA 361 1810 455 NA NA NA NA NA 
1736848800.0 140.008 NA 194 582 0 NA NA NA NA NA NA 398 846 0 NA NA NA NA NA NA 293 1889 420 NA NA NA NA NA NA 326 1769 446 NA NA NA NA NA 
1736848800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 1724 412 NA NA NA NA NA NA 346 1693 432 NA NA NA NA NA 
1736848800.0 140.01 NA 227 553 0 NA NA NA NA NA NA 434 866 0 NA NA NA NA NA NA 535 2728 272 NA NA NA NA NA NA 395 1805 306 NA NA NA NA NA 
1736848800.0 140.023 NA 222 672 0 NA NA NA NA NA NA 418 935 0 NA NA NA NA NA NA 483 4840 255 NA NA NA NA NA NA 389 2305 283 NA NA NA NA NA 
1736848800.0 140.024 NA 221 662 0 NA NA NA NA NA NA 423 957 0 NA NA NA NA NA NA 545 8871 245 NA NA NA NA NA NA 484 3293 258 NA NA NA NA NA 
1736848800.0 140.025 NA 221 662 0 NA NA NA NA NA NA 423 970 0 NA NA NA NA NA NA 538 8633 248 NA NA NA NA NA NA 407 3284 273 NA NA NA NA NA 
1736848800.0 140.026 NA 221 684 0 NA NA NA NA NA NA 427 989 0 NA NA NA NA NA NA 551 9655 251 NA NA NA NA NA NA 390 3469 273 NA NA NA NA NA 
1736848800.0 140.027 NA 220 686 0 NA NA NA NA NA NA 422 954 0 NA NA NA NA NA NA 527 7913 242 NA NA NA NA NA NA 377 2969 255 NA NA NA NA NA 
1736848800.0 140.029 NA 222 672 0 NA NA NA NA NA NA 429 961 0 NA NA NA NA NA NA 526 7660 254 NA NA NA NA NA NA 410 2912 289 NA NA NA NA NA 
1736848800.0 140.031 NA 222 678 0 NA NA NA NA NA NA 418 954 0 NA NA NA NA NA NA 554 7998 252 NA NA NA NA NA NA 471 3005 269 NA NA NA NA NA 
1736848800.0 140.042 NA 221 673 0 NA NA NA NA NA NA 410 947 0 NA NA NA NA NA NA 555 9009 247 NA NA NA NA NA NA 407 3297 262 NA NA NA NA NA 
1736848800.0 140.044 NA 221 696 0 NA NA NA NA NA NA 430 989 0 NA NA NA NA NA NA 571 10193 247 NA NA NA NA NA NA 436 3673 262 NA NA NA NA NA 
1736848800.0 140.045 NA 220 685 0 NA NA NA NA NA NA 412 1002 0 NA NA NA NA NA NA 591 11313 254 NA NA NA NA NA NA 458 4036 294 NA NA NA NA NA 
1736848800.0 140.046 NA 220 687 0 NA NA NA NA NA NA 418 980 0 NA NA NA NA NA NA 607 11805 257 NA NA NA NA NA NA 436 4029 276 NA NA NA NA NA 
1736848800.0 140.047 NA 199 622 0 NA NA NA NA NA NA 422 989 0 NA NA NA NA NA NA 549 10323 245 NA NA NA NA NA NA 397 3724 264 NA NA NA NA NA 
1736848800.0 140.048 NA 200 675 0 NA NA NA NA NA NA 418 980 0 NA NA NA NA NA NA 545 9114 245 NA NA NA NA NA NA 400 3390 259 NA NA NA NA NA 
1736848800.0 140.049 NA 221 650 0 NA NA NA NA NA NA 418 960 0 NA NA NA NA NA NA 554 9649 245 NA NA NA NA NA NA 395 3452 267 NA NA NA NA NA 
1736848800.0 140.05 NA 221 686 0 NA NA NA NA NA NA 425 973 0 NA NA NA NA NA NA 566 8907 242 NA NA NA NA NA NA 413 3269 259 NA NA NA NA NA 
1736848800.0 140.051 NA 201 670 0 NA NA NA NA NA NA 427 967 0 NA NA NA NA NA NA 561 9276 244 NA NA NA NA NA NA 408 3449 256 NA NA NA NA NA 
1736848800.0 140.062 NA 222 669 0 NA NA NA NA NA NA 422 1028 0 NA NA NA NA NA NA 601 10545 252 NA NA NA NA NA NA 412 3758 309 NA NA NA NA NA 
1736848800.0 140.064 NA 220 675 0 NA NA NA NA NA NA 425 970 0 NA NA NA NA NA NA 587 11590 248 NA NA NA NA NA NA 408 3933 265 NA NA NA NA NA 
1736848800.0 140.065 NA 221 692 0 NA NA NA NA NA NA 418 1005 0 NA NA NA NA NA NA 572 11994 256 NA NA NA NA NA NA 540 4069 280 NA NA NA NA NA 
1736848800.0 140.067 NA 220 690 0 NA NA NA NA NA NA 418 953 0 NA NA NA NA NA NA 614 11135 254 NA NA NA NA NA NA 449 3899 331 NA NA NA NA NA 
1736848800.0 140.068 NA 220 663 0 NA NA NA NA NA NA 413 978 0 NA NA NA NA NA NA 566 10977 250 NA NA NA NA NA NA 459 3831 288 NA NA NA NA NA 
1736848800.0 140.069 NA 221 686 0 NA NA NA NA NA NA 422 986 0 NA NA NA NA NA NA 582 10382 240 NA NA NA NA NA NA 439 3670 257 NA NA NA NA NA 
1736848800.0 140.072 NA 222 634 0 NA NA NA NA NA NA 422 973 0 NA NA NA NA NA NA 485 4932 250 NA NA NA NA NA NA 456 2280 275 NA NA NA NA NA 
1736848800.0 140.073 NA 222 666 0 NA NA NA NA NA NA 422 953 0 NA NA NA NA NA NA 525 7586 251 NA NA NA NA NA NA 422 2971 286 NA NA NA NA NA 
1736848800.0 140.074 NA 222 687 0 NA NA NA NA NA NA 427 971 0 NA NA NA NA NA NA 532 7948 248 NA NA NA NA NA NA 392 3012 263 NA NA NA NA NA 
1736848800.0 140.075 NA 220 669 0 NA NA NA NA NA NA 422 947 0 NA NA NA NA NA NA 549 8220 246 NA NA NA NA NA NA 400 3079 262 NA NA NA NA NA 
1736848800.0 140.101 NA 222 753 0 NA NA NA NA NA NA 432 1008 0 NA NA NA NA NA NA 515 7388 244 NA NA NA NA NA NA 387 3016 257 NA NA NA NA NA 
1736848800.0 140.102 NA 220 741 0 NA NA NA NA NA NA 417 1044 0 NA NA NA NA NA NA 613 11847 260 NA NA NA NA NA NA 406 4253 284 NA NA NA NA NA 
1736848800.0 140.105 NA 219 768 0 NA NA NA NA NA NA 418 1053 0 NA NA NA NA NA NA 591 11440 252 NA NA NA NA NA NA 400 4137 266 NA NA NA NA NA 
1736848800.0 140.106 NA 220 698 0 NA NA NA NA NA NA 410 1006 0 NA NA NA NA NA NA 573 10992 257 NA NA NA NA NA NA 393 3904 303 NA NA NA NA NA 
1736848800.0 140.107 NA 221 707 0 NA NA NA NA NA NA 418 1018 0 NA NA NA NA NA NA 576 10567 246 NA NA NA NA NA NA 382 3837 260 NA NA NA NA NA 
1736848800.0 140.108 NA 220 670 0 NA NA NA NA NA NA 410 1015 0 NA NA NA NA NA NA 585 10535 237 NA NA NA NA NA NA 403 3796 255 NA NA NA NA NA 
1736848800.0 140.11 NA 222 657 0 NA NA NA NA NA NA 430 1008 0 NA NA NA NA NA NA 598 9762 247 NA NA NA NA NA NA 400 3624 265 NA NA NA NA NA 
1736848800.0 140.111 NA 221 699 0 NA NA NA NA NA NA 418 1038 0 NA NA NA NA NA NA 567 10817 248 NA NA NA NA NA NA 375 3855 266 NA NA NA NA NA 
1736848800.0 140.112 NA 221 722 0 NA NA NA NA NA NA 424 1034 0 NA NA NA NA NA NA 581 11328 241 NA NA NA NA NA NA 408 3998 254 NA NA NA NA NA 
1736848800.0 140.56 NA 898 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 9353 250 NA NA NA NA NA NA NA 3595 262 NA NA NA NA NA NA 
1736848800.0 140.58 NA 98 992 0 NA NA NA NA NA NA 189 1404 0 NA NA NA NA NA NA 106 8582 252 NA NA NA NA NA NA 206 3075 305 NA NA NA NA NA 
1736848800.0 141.001 NA 221 680 0 NA NA NA NA NA NA 422 995 0 NA NA NA NA NA NA 570 10487 254 NA NA NA NA NA NA 393 3695 325 NA NA NA NA NA 
1736848800.0 141.003 NA 221 656 0 NA NA NA NA NA NA 423 993 0 NA NA NA NA NA NA 562 10583 256 NA NA NA NA NA NA 436 3748 271 NA NA NA NA NA 
1736848800.0 141.007 NA 224 628 0 NA NA NA NA NA NA 428 946 0 NA NA NA NA NA NA 520 7606 276 NA NA NA NA NA NA 399 2951 301 NA NA NA NA NA 
1736848800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 2307 661 NA NA NA NA NA NA 395 2250 688 NA NA NA NA NA 
1736848800.0 141.01 NA 220 684 0 NA NA NA NA NA NA 413 1003 0 NA NA NA NA NA NA 561 11897 256 NA NA NA NA NA NA 408 4061 284 NA NA NA NA NA 
1736848800.0 141.011 NA 220 692 0 NA NA NA NA NA NA 427 992 0 NA NA NA NA NA NA 538 10155 255 NA NA NA NA NA NA 469 3696 269 NA NA NA NA NA 
1736848800.0 141.013 NA 220 688 0 NA NA NA NA NA NA 432 999 0 NA NA NA NA NA NA 581 10340 250 NA NA NA NA NA NA 465 3625 263 NA NA NA NA NA 
1736848800.0 141.031 NA 222 668 0 NA NA NA NA NA NA 425 1008 0 NA NA NA NA NA NA 592 11503 249 NA NA NA NA NA NA 419 3965 280 NA NA NA NA NA 
1736848800.0 141.032 NA 220 672 0 NA NA NA NA NA NA 427 973 0 NA NA NA NA NA NA 512 7628 243 NA NA NA NA NA NA 412 2899 256 NA NA NA NA NA 
1736848800.0 141.035 NA 219 722 0 NA NA NA NA NA NA 418 1011 0 NA NA NA NA NA NA 591 13308 265 NA NA NA NA NA NA 561 4467 293 NA NA NA NA NA 
1736848800.0 141.037 NA 220 699 0 NA NA NA NA NA NA 418 983 0 NA NA NA NA NA NA 551 10449 264 NA NA NA NA NA NA 388 3703 351 NA NA NA NA NA 
1736848800.0 141.038 NA 221 701 0 NA NA NA NA NA NA 422 1028 0 NA NA NA NA NA NA 581 11903 255 NA NA NA NA NA NA 392 4039 283 NA NA NA NA NA 
1736848800.0 141.039 NA 219 703 0 NA NA NA NA NA NA 420 950 0 NA NA NA NA NA NA 608 11368 253 NA NA NA NA NA NA 418 3909 276 NA NA NA NA NA 
1736848800.0 141.042 NA 222 696 0 NA NA NA NA NA NA 418 995 0 NA NA NA NA NA NA 523 9801 249 NA NA NA NA NA NA 379 3530 273 NA NA NA NA NA 
1736848800.0 141.049 NA 221 689 0 NA NA NA NA NA NA 422 960 0 NA NA NA NA NA NA 599 11881 252 NA NA NA NA NA NA 437 4072 310 NA NA NA NA NA 
1736848800.0 141.101 NA 222 782 0 NA NA NA NA NA NA 422 1087 0 NA NA NA NA NA NA 501 8473 254 NA NA NA NA NA NA 366 3796 274 NA NA NA NA NA 
1736848800.0 141.105 NA 223 710 0 NA NA NA NA NA NA 422 985 0 NA NA NA NA NA NA 472 5079 262 NA NA NA NA NA NA 412 3079 292 NA NA NA NA NA 
1736848800.0 141.109 NA 223 790 0 NA NA NA NA NA NA 430 1078 0 NA NA NA NA NA NA 525 7780 258 NA NA NA NA NA NA 388 3720 308 NA NA NA NA NA 
1736848800.0 143.201 121 352 585 0 NA NA NA NA NA 198 653 901 0 NA NA NA NA NA 1198 540 1804 419 NA NA NA NA NA 1121 506 1723 432 NA NA NA NA NA 
1736848800.0 143.202 112 312 143 552 0 NA NA NA NA 186 567 200 845 0 NA NA NA NA 743 503 301 1461 377 NA NA NA NA 705 501 353 1448 395 NA NA NA NA 
1736848800.0 145.007 NA 421 655 0 NA NA NA NA NA NA 709 1006 0 NA NA NA NA NA NA 1112 3866 295 NA NA NA NA NA NA 801 2735 311 NA NA NA NA NA 
1736848800.0 145.107 NA 439 735 0 NA NA NA NA NA NA 722 1045 0 NA NA NA NA NA NA 1536 6707 304 NA NA NA NA NA NA 892 3371 320 NA NA NA NA NA 
1736848800.0 145.114 NA 426 751 0 NA NA NA NA NA NA 693 1058 0 NA NA NA NA NA NA 1731 7802 303 NA NA NA NA NA NA 1035 3664 325 NA NA NA NA NA 
1736848800.0 145.307 NA 442 691 0 NA NA NA NA NA NA 716 1014 0 NA NA NA NA NA NA 1651 7399 306 NA NA NA NA NA NA 874 3596 326 NA NA NA NA NA 
1736848800.0 148.0 118 290 520 0 NA NA NA NA NA 207 492 832 0 NA NA NA NA NA 1299 587 1437 344 NA NA NA NA NA 1285 639 1369 368 NA NA NA NA NA 
1736848800.0 149.0 112 290 514 0 NA NA NA NA NA 197 497 854 0 NA NA NA NA NA 594 783 1359 343 NA NA NA NA NA 489 590 1417 358 NA NA NA NA NA 
1736848800.0 149.1 122 264 516 0 NA NA NA NA NA 195 478 837 0 NA NA NA NA NA 784 394 1341 333 NA NA NA NA NA 672 381 1324 365 NA NA NA NA NA 
1736848800.0 158.0 137 256 517 125 0 NA NA NA NA 201 449 806 276 0 NA NA NA NA 1379 394 1336 204 363 NA NA NA NA 1388 407 1249 244 376 NA NA NA NA 
1736848800.0 159.0 129 255 494 125 0 NA NA NA NA 200 443 798 276 0 NA NA NA NA 1524 385 1169 194 349 NA NA NA NA 1506 374 1071 209 369 NA NA NA NA 
1736848800.0 159.02 128 253 142 535 125 0 NA NA NA 204 441 204 781 283 0 NA NA NA 1522 377 304 1165 200 346 NA NA NA 1522 349 340 1141 212 365 NA NA NA 
1736848800.0 159.1 132 287 512 0 NA NA NA NA NA 203 469 797 0 NA NA NA NA NA 1665 481 1207 354 NA NA NA NA NA 961 389 1071 365 NA NA NA NA NA 
1736848800.0 159.2 144 285 510 0 NA NA NA NA NA 200 477 798 0 NA NA NA NA NA 1323 465 1163 356 NA NA NA NA NA 812 376 1099 370 NA NA NA NA NA 
1736848800.0 159.3 144 286 512 0 NA NA NA NA NA 200 470 813 0 NA NA NA NA NA 1258 481 1197 357 NA NA NA NA NA 817 468 1161 369 NA NA NA NA NA 
1736848800.0 159.4 130 284 508 0 NA NA NA NA NA 200 477 827 0 NA NA NA NA NA 1343 445 1191 353 NA NA NA NA NA 849 341 1120 365 NA NA NA NA NA 
1736848800.0 160.0 121 255 545 125 0 NA NA NA NA 196 441 794 279 0 NA NA NA NA 1168 415 1114 195 340 NA NA NA NA 1098 407 1141 210 358 NA NA NA NA 
1736848800.0 160.02 121 253 136 495 125 0 NA NA NA 198 445 189 801 279 0 NA NA NA 1165 419 300 1107 195 348 NA NA NA 1127 406 328 1143 213 367 NA NA NA 
1736848800.0 160.1 130 309 521 0 NA NA NA NA NA 202 528 834 0 NA NA NA NA NA 1420 679 1212 358 NA NA NA NA NA 913 430 1092 371 NA NA NA NA NA 
1736848800.0 160.3 128 309 521 0 NA NA NA NA NA 198 509 834 0 NA NA NA NA NA 970 640 1198 354 NA NA NA NA NA 743 414 1096 370 NA NA NA NA NA 
1736848800.0 160.4 127 304 520 0 NA NA NA NA NA 200 509 795 0 NA NA NA NA NA 1127 659 1193 346 NA NA NA NA NA 807 430 1077 360 NA NA NA NA NA 
1736848800.0 161.0 121 384 612 126 0 NA NA NA NA 194 689 885 277 0 NA NA NA NA 1163 553 1418 198 407 NA NA NA NA 1109 532 1408 228 423 NA NA NA NA 
1736848800.0 161.02 121 384 152 553 125 0 NA NA NA 196 672 208 859 276 0 NA NA NA 1153 542 314 1417 199 408 NA NA NA 1139 508 379 1383 234 421 NA NA NA 
1736848800.0 161.1 130 409 582 0 NA NA NA NA NA 201 791 918 0 NA NA NA NA NA 1419 777 1521 413 NA NA NA NA NA 843 534 1389 425 NA NA NA NA NA 
1736848800.0 161.2 128 411 579 0 NA NA NA NA NA 200 802 876 0 NA NA NA NA NA 1161 764 1510 409 NA NA NA NA NA 805 522 1500 427 NA NA NA NA NA 
1736848800.0 161.3 128 440 581 0 NA NA NA NA NA 200 890 881 0 NA NA NA NA NA 1007 755 1487 416 NA NA NA NA NA 770 526 1399 437 NA NA NA NA NA 
1736848800.0 161.4 127 525 578 0 NA NA NA NA NA 201 1031 900 0 NA NA NA NA NA 1099 768 1492 404 NA NA NA NA NA 769 533 1408 418 NA NA NA NA NA 
1736848800.0 16634.0 NA 848 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7017 236 NA NA NA NA NA NA NA 2613 273 NA NA NA NA NA NA 
1736848800.0 16834.0 NA 481 661 0 184 NA NA NA NA NA 756 1029 0 365 NA NA NA NA NA 1065 2268 505 268 NA NA NA NA NA 806 2062 542 278 NA NA NA NA 
1736848800.0 17034.0 NA 678 982 0 NA NA NA NA NA NA 1039 1357 0 NA NA NA NA NA NA 2308 3348 526 NA NA NA NA NA NA 1306 2501 590 NA NA NA NA NA 
1736848800.0 180.0 118 311 533 128 0 NA NA NA NA 193 496 838 280 0 NA NA NA NA 773 655 1364 198 339 NA NA NA NA 645 421 1291 212 359 NA NA NA NA 
1736848800.0 181.0 118 417 594 129 0 NA NA NA NA 197 778 908 278 0 NA NA NA NA 759 730 1698 196 404 NA NA NA NA 626 542 1614 208 430 NA NA NA NA 
1736848800.0 182.0 118 387 592 129 0 NA NA NA NA 190 800 897 290 0 NA NA NA NA 762 736 1718 199 397 NA NA NA NA 640 540 1648 217 415 NA NA NA NA 
1736848800.0 203.0 NA 269 485 0 NA NA NA NA NA NA 500 771 0 NA NA NA NA NA NA 639 1748 317 NA NA NA NA NA NA 544 1557 336 NA NA NA NA NA 
1736848800.0 204.0 126 259 470 0 NA NA NA NA NA 248 485 775 0 NA NA NA NA NA 1091 620 1667 299 NA NA NA NA NA 502 512 1425 310 NA NA NA NA NA 
1736848800.0 23634.0 NA 615 627 0 235 NA NA NA NA NA 908 954 0 432 NA NA NA NA NA 1610 2013 437 779 NA NA NA NA NA 978 1775 468 800 NA NA NA NA 
1736848800.0 24034.0 NA 521 608 0 235 NA NA NA NA NA 769 930 0 425 NA NA NA NA NA 1367 2096 424 772 NA NA NA NA NA 782 1788 448 798 NA NA NA NA 
1736848800.0 24834.0 NA 612 628 0 237 NA NA NA NA NA 915 923 0 430 NA NA NA NA NA 1624 2049 427 766 NA NA NA NA NA 955 1764 448 794 NA NA NA NA 
1736848800.0 25.0 NA 229 464 0 132 NA NA NA NA NA 445 730 0 288 NA NA NA NA NA 1271 3161 341 233 NA NA NA NA NA 598 1915 354 299 NA NA NA NA 
1736848800.0 2500.201 NA 237 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 9912 106 NA NA NA NA NA NA NA 3688 122 NA NA NA NA NA NA 
1736848800.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16434 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA 
1736848800.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 17145 NA NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA 
1736848800.0 2500.234 NA 256 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 12885 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA 
