Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 1354.0 NA 257 488 0 NA NA NA NA NA NA 490 745 0 NA NA NA NA NA NA 443 1422 292 NA NA NA NA NA NA 415 1408 335 NA NA NA NA NA 
1735034400.0 1355.0 NA 259 465 0 NA NA NA NA NA NA 482 735 0 NA NA NA NA NA NA 453 1432 311 NA NA NA NA NA NA 417 1486 371 NA NA NA NA NA 
1735034400.0 1356.0 134 251 487 0 218 NA NA NA NA 228 452 752 0 410 NA NA NA NA 1026 402 1290 267 448 NA NA NA NA 473 364 1193 281 580 NA NA NA NA 
1735034400.0 136.721 NA 198 486 0 NA NA NA NA NA NA 401 787 0 NA NA NA NA NA NA 460 4115 235 NA NA NA NA NA NA 480 1940 254 NA NA NA NA NA 
1735034400.0 136.722 NA 197 457 0 NA NA NA NA NA NA 397 735 0 NA NA NA NA NA NA 463 4770 166 NA NA NA NA NA NA 459 2244 182 NA NA NA NA NA 
1735034400.0 136.723 NA 198 516 0 NA NA NA NA NA NA 404 742 0 NA NA NA NA NA NA 474 4416 235 NA NA NA NA NA NA 425 2032 253 NA NA NA NA NA 
1735034400.0 136.724 NA 196 465 0 NA NA NA NA NA NA 397 750 0 NA NA NA NA NA NA 458 5262 162 NA NA NA NA NA NA 477 2317 191 NA NA NA NA NA 
1735034400.0 136.725 NA 197 463 0 NA NA NA NA NA NA 406 730 0 NA NA NA NA NA NA 462 4555 156 NA NA NA NA NA NA 435 2154 175 NA NA NA NA NA 
1735034400.0 136.726 NA 197 441 0 NA NA NA NA NA NA 390 703 0 NA NA NA NA NA NA 465 4859 145 NA NA NA NA NA NA 515 2274 166 NA NA NA NA NA 
1735034400.0 136.727 NA 292 526 0 NA NA NA NA NA NA 501 830 0 NA NA NA NA NA NA 679 4681 238 NA NA NA NA NA NA 529 2130 257 NA NA NA NA NA 
1735034400.0 136.728 NA 296 529 0 NA NA NA NA NA NA 500 861 0 NA NA NA NA NA NA 725 4905 258 NA NA NA NA NA NA 707 2138 307 NA NA NA NA NA 
1735034400.0 136.729 NA 197 512 0 NA NA NA NA NA NA 392 760 0 NA NA NA NA NA NA 462 4608 188 NA NA NA NA NA NA 482 2116 201 NA NA NA NA NA 
1735034400.0 136.73 NA 196 501 0 NA NA NA NA NA NA 402 782 0 NA NA NA NA NA NA 475 4760 175 NA NA NA NA NA NA 541 2263 196 NA NA NA NA NA 
1735034400.0 136.731 NA 198 470 0 NA NA NA NA NA NA 405 754 0 NA NA NA NA NA NA 458 4929 164 NA NA NA NA NA NA 473 2288 178 NA NA NA NA NA 
1735034400.0 136.732 NA 197 532 0 NA NA NA NA NA NA 394 805 0 NA NA NA NA NA NA 460 3695 232 NA NA NA NA NA NA 475 1884 249 NA NA NA NA NA 
1735034400.0 136.733 NA 285 129 0 NA NA NA NA NA NA 557 286 0 NA NA NA NA NA NA 839 204 161 NA NA NA NA NA NA 753 268 240 NA NA NA NA NA 
1735034400.0 136.734 NA 197 423 0 NA NA NA NA NA NA 389 695 0 NA NA NA NA NA NA 487 4788 185 NA NA NA NA NA NA 492 2382 211 NA NA NA NA NA 
1735034400.0 136.735 NA 201 425 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 434 1890 206 NA NA NA NA NA NA 406 1521 257 NA NA NA NA NA 
1735034400.0 136.736 NA 198 504 0 NA NA NA NA NA NA 405 798 0 NA NA NA NA NA NA 484 6566 235 NA NA NA NA NA NA 433 2535 251 NA NA NA NA NA 
1735034400.0 136.737 NA 196 490 0 NA NA NA NA NA NA 397 759 0 NA NA NA NA NA NA 486 7623 170 NA NA NA NA NA NA 408 2960 186 NA NA NA NA NA 
1735034400.0 136.738 NA 197 501 0 NA NA NA NA NA NA 409 807 0 NA NA NA NA NA NA 512 7222 247 NA NA NA NA NA NA 446 2694 303 NA NA NA NA NA 
1735034400.0 136.739 NA 196 520 0 NA NA NA NA NA NA 392 792 0 NA NA NA NA NA NA 502 8833 155 NA NA NA NA NA NA 435 3259 166 NA NA NA NA NA 
1735034400.0 136.74 NA 196 480 0 NA NA NA NA NA NA 402 782 0 NA NA NA NA NA NA 504 7262 163 NA NA NA NA NA NA 515 2833 189 NA NA NA NA NA 
1735034400.0 136.741 NA 197 451 0 NA NA NA NA NA NA 404 724 0 NA NA NA NA NA NA 505 7218 154 NA NA NA NA NA NA 466 2789 179 NA NA NA NA NA 
1735034400.0 136.742 NA 196 503 0 NA NA NA NA NA NA 394 811 0 NA NA NA NA NA NA 510 6689 198 NA NA NA NA NA NA 460 2582 212 NA NA NA NA NA 
1735034400.0 136.743 NA 198 576 0 NA NA NA NA NA NA 400 846 0 NA NA NA NA NA NA 496 6664 191 NA NA NA NA NA NA 442 2591 206 NA NA NA NA NA 
1735034400.0 136.744 NA 197 496 0 NA NA NA NA NA NA 389 793 0 NA NA NA NA NA NA 492 7369 167 NA NA NA NA NA NA 379 2860 179 NA NA NA NA NA 
1735034400.0 136.745 NA 196 562 0 NA NA NA NA NA NA 391 834 0 NA NA NA NA NA NA 480 5258 257 NA NA NA NA NA NA 468 2274 314 NA NA NA NA NA 
1735034400.0 136.746 NA 197 457 0 NA NA NA NA NA NA 398 717 0 NA NA NA NA NA NA 513 6761 186 NA NA NA NA NA NA 457 2700 203 NA NA NA NA NA 
1735034400.0 136.747 NA 197 537 0 NA NA NA NA NA NA 401 821 0 NA NA NA NA NA NA 487 6853 252 NA NA NA NA NA NA 430 2604 320 NA NA NA NA NA 
1735034400.0 136.748 NA 197 458 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 496 6810 173 NA NA NA NA NA NA 465 2718 205 NA NA NA NA NA 
1735034400.0 136.749 NA 198 508 0 NA NA NA NA NA NA 404 804 0 NA NA NA NA NA NA 500 7626 234 NA NA NA NA NA NA 409 2836 251 NA NA NA NA NA 
1735034400.0 136.75 NA 197 568 0 NA NA NA NA NA NA 397 789 0 NA NA NA NA NA NA 510 8988 156 NA NA NA NA NA NA 385 3297 168 NA NA NA NA NA 
1735034400.0 136.751 NA 197 481 0 NA NA NA NA NA NA 400 763 0 NA NA NA NA NA NA 519 8571 149 NA NA NA NA NA NA 389 3174 167 NA NA NA NA NA 
1735034400.0 136.752 NA 196 446 0 NA NA NA NA NA NA 400 741 0 NA NA NA NA NA NA 497 7210 145 NA NA NA NA NA NA 413 2841 160 NA NA NA NA NA 
1735034400.0 136.753 NA 197 546 0 NA NA NA NA NA NA 401 811 0 NA NA NA NA NA NA 484 7020 189 NA NA NA NA NA NA 506 2663 203 NA NA NA NA NA 
1735034400.0 136.754 NA 202 601 0 NA NA NA NA NA NA 429 863 0 NA NA NA NA NA NA 486 6067 200 NA NA NA NA NA NA 465 2431 214 NA NA NA NA NA 
1735034400.0 136.755 NA 197 537 0 NA NA NA NA NA NA 400 798 0 NA NA NA NA NA NA 492 7846 177 NA NA NA NA NA NA 483 3032 209 NA NA NA NA NA 
1735034400.0 136.756 NA 199 544 0 NA NA NA NA NA NA 399 825 0 NA NA NA NA NA NA 479 5273 251 NA NA NA NA NA NA 464 2579 296 NA NA NA NA NA 
1735034400.0 136.757 NA 200 478 0 NA NA NA NA NA NA 409 728 0 NA NA NA NA NA NA 518 6622 184 NA NA NA NA NA NA 523 2655 214 NA NA NA NA NA 
1735034400.0 136.758 NA 197 514 0 NA NA NA NA NA NA 409 823 0 NA NA NA NA NA NA 509 8472 240 NA NA NA NA NA NA 820 3055 253 NA NA NA NA NA 
1735034400.0 136.759 NA 196 527 0 NA NA NA NA NA NA 385 798 0 NA NA NA NA NA NA 503 9233 173 NA NA NA NA NA NA 386 3318 186 NA NA NA NA NA 
1735034400.0 136.76 NA 197 552 0 NA NA NA NA NA NA 405 840 0 NA NA NA NA NA NA 547 10078 230 NA NA NA NA NA NA 544 3439 245 NA NA NA NA NA 
1735034400.0 136.761 NA 201 500 0 NA NA NA NA NA NA 395 811 0 NA NA NA NA NA NA 504 11763 156 NA NA NA NA NA NA 400 3959 173 NA NA NA NA NA 
1735034400.0 136.762 NA 197 498 0 NA NA NA NA NA NA 404 768 0 NA NA NA NA NA NA 504 12339 160 NA NA NA NA NA NA 477 4098 181 NA NA NA NA NA 
1735034400.0 136.763 NA 196 460 0 NA NA NA NA NA NA 404 741 0 NA NA NA NA NA NA 534 9908 148 NA NA NA NA NA NA 459 3499 163 NA NA NA NA NA 
1735034400.0 136.764 NA 197 540 0 NA NA NA NA NA NA 397 835 0 NA NA NA NA NA NA 521 9525 186 NA NA NA NA NA NA 535 3335 200 NA NA NA NA NA 
1735034400.0 136.765 NA 198 545 0 NA NA NA NA NA NA 400 852 0 NA NA NA NA NA NA 502 8363 189 NA NA NA NA NA NA 388 3034 201 NA NA NA NA NA 
1735034400.0 136.766 NA 196 484 0 NA NA NA NA NA NA 385 785 0 NA NA NA NA NA NA 503 9528 162 NA NA NA NA NA NA 389 3393 180 NA NA NA NA NA 
1735034400.0 136.767 NA 196 555 0 NA NA NA NA NA NA 405 859 0 NA NA NA NA NA NA 491 7023 243 NA NA NA NA NA NA 488 2685 257 NA NA NA NA NA 
1735034400.0 136.768 NA 197 464 0 NA NA NA NA NA NA 397 741 0 NA NA NA NA NA NA 544 9040 167 NA NA NA NA NA NA 392 3264 182 NA NA NA NA NA 
1735034400.0 136.769 NA 198 509 0 NA NA NA NA NA NA 400 783 0 NA NA NA NA NA NA 478 6550 256 NA NA NA NA NA NA 449 2534 337 NA NA NA NA NA 
1735034400.0 136.77 NA 196 502 0 NA NA NA NA NA NA 405 787 0 NA NA NA NA NA NA 480 6870 174 NA NA NA NA NA NA 555 2746 198 NA NA NA NA NA 
1735034400.0 136.771 NA 197 537 0 NA NA NA NA NA NA 405 807 0 NA NA NA NA NA NA 489 6576 257 NA NA NA NA NA NA 420 2548 346 NA NA NA NA NA 
1735034400.0 136.772 NA 197 570 0 NA NA NA NA NA NA 397 796 0 NA NA NA NA NA NA 484 8152 152 NA NA NA NA NA NA 477 3091 164 NA NA NA NA NA 
1735034400.0 136.773 NA 197 519 0 NA NA NA NA NA NA 403 765 0 NA NA NA NA NA NA 477 6756 163 NA NA NA NA NA NA 484 2699 193 NA NA NA NA NA 
1735034400.0 136.774 NA 201 436 0 NA NA NA NA NA NA 409 745 0 NA NA NA NA NA NA 494 6949 154 NA NA NA NA NA NA 431 2734 179 NA NA NA NA NA 
1735034400.0 136.775 NA 196 539 0 NA NA NA NA NA NA 404 785 0 NA NA NA NA NA NA 477 6356 199 NA NA NA NA NA NA 456 2500 216 NA NA NA NA NA 
1735034400.0 136.776 NA 200 606 0 NA NA NA NA NA NA 400 834 0 NA NA NA NA NA NA 479 6059 200 NA NA NA NA NA NA 432 2428 214 NA NA NA NA NA 
1735034400.0 136.777 NA 198 506 0 NA NA NA NA NA NA 402 763 0 NA NA NA NA NA NA 464 7338 167 NA NA NA NA NA NA 371 2848 177 NA NA NA NA NA 
1735034400.0 136.778 NA 199 541 0 NA NA NA NA NA NA 394 828 0 NA NA NA NA NA NA 452 4665 234 NA NA NA NA NA NA 393 2160 252 NA NA NA NA NA 
1735034400.0 136.779 NA 196 438 0 NA NA NA NA NA NA 404 710 0 NA NA NA NA NA NA 495 6357 181 NA NA NA NA NA NA 422 2584 209 NA NA NA NA NA 
1735034400.0 136.78 NA 219 670 0 NA NA NA NA NA NA 418 922 0 NA NA NA NA NA NA 461 8271 267 NA NA NA NA NA NA 399 3060 284 NA NA NA NA NA 
1735034400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 548 128 NA NA NA NA NA NA NA 865 145 NA NA NA NA NA NA 
1735034400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 231 119 NA NA NA NA NA NA NA 602 159 NA NA NA NA NA NA 
1735034400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 636 116 NA NA NA NA NA NA NA 1060 130 NA NA NA NA NA NA 
1735034400.0 136.781 NA 218 575 0 NA NA NA NA NA NA 413 859 0 NA NA NA NA NA NA 474 8424 197 NA NA NA NA NA NA 380 3211 211 NA NA NA NA NA 
1735034400.0 136.782 NA 220 718 0 NA NA NA NA NA NA 417 970 0 NA NA NA NA NA NA 520 8998 255 NA NA NA NA NA NA 500 3230 271 NA NA NA NA NA 
1735034400.0 136.783 NA 219 574 0 NA NA NA NA NA NA 428 895 0 NA NA NA NA NA NA 480 11332 209 NA NA NA NA NA NA 421 3919 261 NA NA NA NA NA 
1735034400.0 136.784 NA 220 506 0 NA NA NA NA NA NA 428 825 0 NA NA NA NA NA NA 449 8157 208 NA NA NA NA NA NA 391 3128 224 NA NA NA NA NA 
1735034400.0 136.785 NA 220 523 0 NA NA NA NA NA NA 418 808 0 NA NA NA NA NA NA 490 8820 183 NA NA NA NA NA NA 388 3251 198 NA NA NA NA NA 
1735034400.0 136.786 NA 219 663 0 NA NA NA NA NA NA 417 968 0 NA NA NA NA NA NA 465 8798 225 NA NA NA NA NA NA 398 3195 240 NA NA NA NA NA 
1735034400.0 136.787 NA 220 776 0 NA NA NA NA NA NA 422 1051 0 NA NA NA NA NA NA 475 8116 225 NA NA NA NA NA NA 387 3145 239 NA NA NA NA NA 
1735034400.0 136.788 NA 219 557 0 NA NA NA NA NA NA 433 870 0 NA NA NA NA NA NA 479 10321 199 NA NA NA NA NA NA 438 3900 210 NA NA NA NA NA 
1735034400.0 136.789 NA 220 723 0 NA NA NA NA NA NA 425 1036 0 NA NA NA NA NA NA 477 7418 261 NA NA NA NA NA NA 403 2848 274 NA NA NA NA NA 
1735034400.0 136.79 NA 224 524 0 NA NA NA NA NA NA 428 787 0 NA NA NA NA NA NA 465 5145 233 NA NA NA NA NA NA 434 2347 294 NA NA NA NA NA 
1735034400.0 136.791 NA 223 544 0 NA NA NA NA NA NA 429 802 0 NA NA NA NA NA NA 455 2144 234 NA NA NA NA NA NA 484 1860 268 NA NA NA NA NA 
1735034400.0 136.792 NA 222 621 0 NA NA NA NA NA NA 427 952 0 NA NA NA NA NA NA 456 6944 289 NA NA NA NA NA NA 412 2695 332 NA NA NA NA NA 
1735034400.0 136.793 NA 221 577 0 NA NA NA NA NA NA 422 851 0 NA NA NA NA NA NA 452 6631 213 NA NA NA NA NA NA 525 2725 228 NA NA NA NA NA 
1735034400.0 136.794 NA 222 648 0 NA NA NA NA NA NA 424 923 0 NA NA NA NA NA NA 486 7165 254 NA NA NA NA NA NA 551 2803 266 NA NA NA NA NA 
1735034400.0 136.795 NA 220 605 0 NA NA NA NA NA NA 428 867 0 NA NA NA NA NA NA 447 7964 202 NA NA NA NA NA NA 499 3075 219 NA NA NA NA NA 
1735034400.0 136.796 NA 220 538 0 NA NA NA NA NA NA 423 816 0 NA NA NA NA NA NA 444 6911 202 NA NA NA NA NA NA 393 2815 215 NA NA NA NA NA 
1735034400.0 136.797 NA 222 525 0 NA NA NA NA NA NA 433 796 0 NA NA NA NA NA NA 473 7431 187 NA NA NA NA NA NA 386 2955 205 NA NA NA NA NA 
1735034400.0 136.798 NA 220 668 0 NA NA NA NA NA NA 433 910 0 NA NA NA NA NA NA 449 6994 235 NA NA NA NA NA NA 423 2739 253 NA NA NA NA NA 
1735034400.0 136.799 NA 221 745 0 NA NA NA NA NA NA 423 1048 0 NA NA NA NA NA NA 472 7267 228 NA NA NA NA NA NA 458 2976 238 NA NA NA NA NA 
1735034400.0 136.8 NA 222 617 0 NA NA NA NA NA NA 423 848 0 NA NA NA NA NA NA 464 7824 211 NA NA NA NA NA NA 545 3057 227 NA NA NA NA NA 
1735034400.0 136.801 NA 220 719 0 NA NA NA NA NA NA 429 991 0 NA NA NA NA NA NA 433 4863 289 NA NA NA NA NA NA 436 2218 327 NA NA NA NA NA 
1735034400.0 136.802 NA 220 540 0 NA NA NA NA NA NA 408 792 0 NA NA NA NA NA NA 475 6176 213 NA NA NA NA NA NA 442 2609 230 NA NA NA NA NA 
1735034400.0 136.803 NA 224 506 0 NA NA NA NA NA NA 429 825 0 NA NA NA NA NA NA 430 2092 229 NA NA NA NA NA NA 461 1841 242 NA NA NA NA NA 
1735034400.0 136.804 NA 223 687 0 NA NA NA NA NA NA 428 913 0 NA NA NA NA NA NA 456 6853 285 NA NA NA NA NA NA 450 2694 345 NA NA NA NA NA 
1735034400.0 136.805 NA 220 570 0 NA NA NA NA NA NA 433 861 0 NA NA NA NA NA NA 463 7319 204 NA NA NA NA NA NA 610 2915 216 NA NA NA NA NA 
1735034400.0 136.806 NA 220 643 0 NA NA NA NA NA NA 422 943 0 NA NA NA NA NA NA 473 6763 255 NA NA NA NA NA NA 453 2668 266 NA NA NA NA NA 
1735034400.0 136.807 NA 222 550 0 NA NA NA NA NA NA 424 851 0 NA NA NA NA NA NA 459 8025 195 NA NA NA NA NA NA 374 3076 212 NA NA NA NA NA 
1735034400.0 136.808 NA 221 587 0 NA NA NA NA NA NA 423 857 0 NA NA NA NA NA NA 465 7287 193 NA NA NA NA NA NA 449 2930 204 NA NA NA NA NA 
1735034400.0 136.809 NA 221 550 0 NA NA NA NA NA NA 415 788 0 NA NA NA NA NA NA 469 7173 189 NA NA NA NA NA NA 411 2886 207 NA NA NA NA NA 
1735034400.0 136.81 NA 221 651 0 NA NA NA NA NA NA 423 928 0 NA NA NA NA NA NA 450 6810 241 NA NA NA NA NA NA 461 2671 288 NA NA NA NA NA 
1735034400.0 136.811 NA 219 750 0 NA NA NA NA NA NA 418 1004 0 NA NA NA NA NA NA 460 7023 238 NA NA NA NA NA NA 412 2947 254 NA NA NA NA NA 
1735034400.0 136.812 NA 221 627 0 NA NA NA NA NA NA 422 874 0 NA NA NA NA NA NA 449 8171 205 NA NA NA NA NA NA 419 3126 215 NA NA NA NA NA 
1735034400.0 136.813 NA 221 712 0 NA NA NA NA NA NA 423 968 0 NA NA NA NA NA NA 438 4919 285 NA NA NA NA NA NA 424 2234 323 NA NA NA NA NA 
1735034400.0 136.814 NA 224 548 0 NA NA NA NA NA NA 428 802 0 NA NA NA NA NA NA 483 6625 220 NA NA NA NA NA NA 446 2743 234 NA NA NA NA NA 
1735034400.0 136.815 NA 223 505 0 NA NA NA NA NA NA 425 819 0 NA NA NA NA NA NA 430 2169 230 NA NA NA NA NA NA 486 1848 248 NA NA NA NA NA 
1735034400.0 136.816 NA 221 668 0 NA NA NA NA NA NA 428 991 0 NA NA NA NA NA NA 494 9772 254 NA NA NA NA NA NA 432 3422 269 NA NA NA NA NA 
1735034400.0 136.817 NA 221 621 0 NA NA NA NA NA NA 427 892 0 NA NA NA NA NA NA 478 8767 196 NA NA NA NA NA NA 384 3257 217 NA NA NA NA NA 
1735034400.0 136.818 NA 222 706 0 NA NA NA NA NA NA 429 948 0 NA NA NA NA NA NA 500 9252 258 NA NA NA NA NA NA 411 3332 274 NA NA NA NA NA 
1735034400.0 136.819 NA 220 585 0 NA NA NA NA NA NA 422 883 0 NA NA NA NA NA NA 469 10949 198 NA NA NA NA NA NA 473 3946 215 NA NA NA NA NA 
1735034400.0 136.82 NA 220 576 0 NA NA NA NA NA NA 423 858 0 NA NA NA NA NA NA 494 10081 199 NA NA NA NA NA NA 423 3568 216 NA NA NA NA NA 
1735034400.0 136.821 NA 221 610 0 NA NA NA NA NA NA 425 858 0 NA NA NA NA NA NA 474 9089 178 NA NA NA NA NA NA 378 3318 192 NA NA NA NA NA 
1735034400.0 136.822 NA 226 661 0 NA NA NA NA NA NA 418 962 0 NA NA NA NA NA NA 461 8889 229 NA NA NA NA NA NA 381 3195 246 NA NA NA NA NA 
1735034400.0 136.823 NA 219 762 0 NA NA NA NA NA NA 417 1059 0 NA NA NA NA NA NA 465 8601 224 NA NA NA NA NA NA 382 3297 234 NA NA NA NA NA 
1735034400.0 136.824 NA 220 573 0 NA NA NA NA NA NA 423 902 0 NA NA NA NA NA NA 457 11545 201 NA NA NA NA NA NA 372 3980 216 NA NA NA NA NA 
1735034400.0 136.825 NA 220 717 0 NA NA NA NA NA NA 433 1032 0 NA NA NA NA NA NA 452 6162 291 NA NA NA NA NA NA 437 2553 341 NA NA NA NA NA 
1735034400.0 136.826 NA 221 553 0 NA NA NA NA NA NA 415 849 0 NA NA NA NA NA NA 488 8735 206 NA NA NA NA NA NA 377 3264 222 NA NA NA NA NA 
1735034400.0 136.827 NA 223 571 0 NA NA NA NA NA NA 425 811 0 NA NA NA NA NA NA 443 2260 234 NA NA NA NA NA NA 483 1952 263 NA NA NA NA NA 
1735034400.0 136.828 NA 220 664 0 NA NA NA NA NA NA 423 984 0 NA NA NA NA NA NA 482 11109 277 NA NA NA NA NA NA 395 3848 307 NA NA NA NA NA 
1735034400.0 136.829 NA 220 588 0 NA NA NA NA NA NA 434 892 0 NA NA NA NA NA NA 455 10799 209 NA NA NA NA NA NA 402 3835 239 NA NA NA NA NA 
1735034400.0 136.83 NA 220 657 0 NA NA NA NA NA NA 429 939 0 NA NA NA NA NA NA 521 10500 258 NA NA NA NA NA NA 501 3629 271 NA NA NA NA NA 
1735034400.0 136.831 NA 221 604 0 NA NA NA NA NA NA 422 921 0 NA NA NA NA NA NA 474 11984 198 NA NA NA NA NA NA 447 4092 227 NA NA NA NA NA 
1735034400.0 136.832 NA 220 646 0 NA NA NA NA NA NA 417 873 0 NA NA NA NA NA NA 474 12670 197 NA NA NA NA NA NA 442 4226 223 NA NA NA NA NA 
1735034400.0 136.833 NA 221 492 0 NA NA NA NA NA NA 417 838 0 NA NA NA NA NA NA 476 10937 178 NA NA NA NA NA NA 431 3818 195 NA NA NA NA NA 
1735034400.0 136.834 NA 221 671 0 NA NA NA NA NA NA 435 978 0 NA NA NA NA NA NA 512 10352 220 NA NA NA NA NA NA 462 3571 231 NA NA NA NA NA 
1735034400.0 136.835 NA 222 754 0 NA NA NA NA NA NA 422 1048 0 NA NA NA NA NA NA 470 9592 231 NA NA NA NA NA NA 429 3558 246 NA NA NA NA NA 
1735034400.0 136.836 NA 221 596 0 NA NA NA NA NA NA 422 924 0 NA NA NA NA NA NA 480 11752 208 NA NA NA NA NA NA 528 4013 232 NA NA NA NA NA 
1735034400.0 136.837 NA 221 742 0 NA NA NA NA NA NA 434 1003 0 NA NA NA NA NA NA 468 8136 268 NA NA NA NA NA NA 675 3061 283 NA NA NA NA NA 
1735034400.0 136.838 NA 221 557 0 NA NA NA NA NA NA 427 826 0 NA NA NA NA NA NA 499 9563 207 NA NA NA NA NA NA 543 3449 220 NA NA NA NA NA 
1735034400.0 136.839 NA 228 572 0 NA NA NA NA NA NA 437 826 0 NA NA NA NA NA NA 439 2220 238 NA NA NA NA NA NA 452 1677 302 NA NA NA NA NA 
1735034400.0 136.8391 NA 261 694 0 NA NA NA NA NA NA 470 984 0 NA NA NA NA NA NA 907 8915 228 NA NA NA NA NA NA 1212 3173 241 NA NA NA NA NA 
1735034400.0 136.84 NA 222 549 0 NA NA NA NA NA NA 433 822 0 NA NA NA NA NA NA 480 8916 183 NA NA NA NA NA NA 394 3298 193 NA NA NA NA NA 
1735034400.0 136.841 NA 221 564 0 NA NA NA NA NA NA 418 799 0 NA NA NA NA NA NA 454 9104 180 NA NA NA NA NA NA 381 3374 196 NA NA NA NA NA 
1735034400.0 136.842 NA 222 529 0 NA NA NA NA NA NA 433 837 0 NA NA NA NA NA NA 470 11774 189 NA NA NA NA NA NA 508 4015 209 NA NA NA NA NA 
1735034400.0 136.843 NA 220 570 0 NA NA NA NA NA NA 424 866 0 NA NA NA NA NA NA 480 13734 187 NA NA NA NA NA NA 531 4482 208 NA NA NA NA NA 
1735034400.0 136.844 NA 220 545 0 NA NA NA NA NA NA 417 808 0 NA NA NA NA NA NA 496 7617 188 NA NA NA NA NA NA 520 2979 200 NA NA NA NA NA 
1735034400.0 136.845 NA 222 506 0 NA NA NA NA NA NA 428 775 0 NA NA NA NA NA NA 481 6397 193 NA NA NA NA NA NA 463 2662 209 NA NA NA NA NA 
1735034400.0 136.846 NA 223 551 0 NA NA NA NA NA NA 422 795 0 NA NA NA NA NA NA 482 6191 192 NA NA NA NA NA NA 523 2619 205 NA NA NA NA NA 
1735034400.0 136.847 NA 220 518 0 NA NA NA NA NA NA 413 822 0 NA NA NA NA NA NA 498 9057 179 NA NA NA NA NA NA 392 3303 190 NA NA NA NA NA 
1735034400.0 136.848 NA 221 592 0 NA NA NA NA NA NA 415 847 0 NA NA NA NA NA NA 507 10856 186 NA NA NA NA NA NA 477 3788 200 NA NA NA NA NA 
1735034400.0 136.849 NA 221 606 0 NA NA NA NA NA NA 432 923 0 NA NA NA NA NA NA 441 6877 287 NA NA NA NA NA NA 437 2696 319 NA NA NA NA NA 
1735034400.0 136.85 NA 220 673 0 NA NA NA NA NA NA 423 917 0 NA NA NA NA NA NA 436 7391 222 NA NA NA NA NA NA 391 2964 266 NA NA NA NA NA 
1735034400.0 136.8501 NA 220 552 0 NA NA NA NA NA NA 421 842 0 NA NA NA NA NA NA 442 7745 189 NA NA NA NA NA NA 557 3034 201 NA NA NA NA NA 
1735034400.0 136.851 NA 222 637 0 NA NA NA NA NA NA 422 920 0 NA NA NA NA NA NA 466 7362 265 NA NA NA NA NA NA 528 2852 278 NA NA NA NA NA 
1735034400.0 136.852 NA 220 602 0 NA NA NA NA NA NA 415 874 0 NA NA NA NA NA NA 471 8666 197 NA NA NA NA NA NA 406 3227 212 NA NA NA NA NA 
1735034400.0 136.853 NA 220 617 0 NA NA NA NA NA NA 422 901 0 NA NA NA NA NA NA 458 6963 193 NA NA NA NA NA NA 387 2837 204 NA NA NA NA NA 
1735034400.0 136.854 NA 220 504 0 NA NA NA NA NA NA 421 812 0 NA NA NA NA NA NA 469 7993 183 NA NA NA NA NA NA 551 3111 197 NA NA NA NA NA 
1735034400.0 136.855 NA 220 732 0 NA NA NA NA NA NA 415 1032 0 NA NA NA NA NA NA 449 7216 235 NA NA NA NA NA NA 424 2956 251 NA NA NA NA NA 
1735034400.0 136.856 NA 221 728 0 NA NA NA NA NA NA 423 1044 0 NA NA NA NA NA NA 408 5345 293 NA NA NA NA NA NA 414 2545 342 NA NA NA NA NA 
1735034400.0 136.8561 NA 210 525 0 NA NA NA NA NA NA 429 815 0 NA NA NA NA NA NA 381 1773 258 NA NA NA NA NA NA 425 1452 332 NA NA NA NA NA 
1735034400.0 136.8562 NA 207 525 0 NA NA NA NA NA NA 415 769 0 NA NA NA NA NA NA 364 1706 254 NA NA NA NA NA NA 393 1663 322 NA NA NA NA NA 
1735034400.0 136.857 NA 220 541 0 NA NA NA NA NA NA 422 810 0 NA NA NA NA NA NA 471 7060 226 NA NA NA NA NA NA 632 2883 301 NA NA NA NA NA 
1735034400.0 136.858 NA 222 541 0 NA NA NA NA NA NA 429 828 0 NA NA NA NA NA NA 423 2211 240 NA NA NA NA NA NA 437 1912 290 NA NA NA NA NA 
1735034400.0 136.859 NA 221 561 0 NA NA NA NA NA NA 418 882 0 NA NA NA NA NA NA 465 9758 184 NA NA NA NA NA NA 487 3499 208 NA NA NA NA NA 
