Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 12434.7 NA 324 578 0 NA NA NA NA NA NA 465 823 0 NA NA NA NA NA NA 355 1534 372 NA NA NA NA NA NA 263 1330 413 NA NA NA NA NA 
1788296400.0 12446.0 NA 317 540 0 156 NA NA NA NA NA 453 834 0 223 NA NA NA NA NA 345 1420 355 226 NA NA NA NA NA 245 1304 387 258 NA NA NA NA 
1788296400.0 12461.0 NA 299 516 0 150 NA NA NA NA NA 437 806 0 225 NA NA NA NA NA 331 1312 326 221 NA NA NA NA NA 358 1321 363 242 NA NA NA NA 
1788296400.0 125.0 166 188 392 NA NA NA NA NA NA 265 267 550 NA NA NA NA NA NA 1039 260 1116 NA NA NA NA NA NA 717 324 1273 NA NA NA NA NA NA 
1788296400.0 126.0 114 183 385 NA NA NA NA NA NA 200 264 549 NA NA NA NA NA NA 615 253 1132 NA NA NA NA NA NA 500 272 1103 NA NA NA NA NA NA 
1788296400.0 12634.0 NA 663 1047 0 NA NA NA NA NA NA 938 1512 0 NA NA NA NA NA NA 2810 4364 387 NA NA NA NA NA NA 1099 2143 419 NA NA NA NA NA 
1788296400.0 12634.21 NA 515 382 235 179 NA NA NA NA NA 765 565 389 275 NA NA NA NA NA 2587 1845 529 278 NA NA NA NA NA 1052 856 445 280 NA NA NA NA 
1788296400.0 12634.99 NA 571 689 777 0 NA NA NA NA NA 837 1009 1094 0 NA NA NA NA NA 3316 994 3615 395 NA NA NA NA NA 1632 595 1824 430 NA NA NA NA 
1788296400.0 127.0 114 183 383 NA NA NA NA NA NA 200 256 547 NA NA NA NA NA NA 483 251 1119 NA NA NA NA NA NA 466 270 1097 NA NA NA NA NA NA 
1788296400.0 128.0 122 183 380 NA NA NA NA NA NA 183 265 555 NA NA NA NA NA NA 359 250 1100 NA NA NA NA NA NA 401 262 1096 NA NA NA NA NA NA 
1788296400.0 12834.0 NA 304 579 0 187 NA NA NA NA NA 453 843 0 305 NA NA NA NA NA 385 1491 364 235 NA NA NA NA NA 255 1320 408 253 NA NA NA NA 
1788296400.0 12834.402 NA 318 180 0 NA NA NA NA NA NA 447 266 0 NA NA NA NA NA NA 393 318 172 NA NA NA NA NA NA 376 409 206 NA NA NA NA NA 
1788296400.0 12834.412 NA 318 171 0 NA NA NA NA NA NA 467 256 0 NA NA NA NA NA NA 387 282 126 NA NA NA NA NA NA 295 332 165 NA NA NA NA NA 
1788296400.0 12834.7 NA 318 547 0 NA NA NA NA NA NA 437 787 0 NA NA NA NA NA NA 368 1599 367 NA NA NA NA NA NA 250 1438 408 NA NA NA NA NA 
1788296400.0 12846.0 NA 297 503 0 147 NA NA NA NA NA 460 796 0 226 NA NA NA NA NA 371 1444 369 230 NA NA NA NA NA 302 1349 416 274 NA NA NA NA 
1788296400.0 12861.0 NA 300 517 0 150 NA NA NA NA NA 436 812 0 224 NA NA NA NA NA 350 1330 326 215 NA NA NA NA NA 269 1332 361 240 NA NA NA NA 
1788296400.0 129.0 111 183 379 NA NA NA NA NA NA 190 261 553 NA NA NA NA NA NA 363 252 1087 NA NA NA NA NA NA 407 265 1085 NA NA NA NA NA NA 
1788296400.0 13.0 NA 201 392 0 NA NA NA NA NA NA 306 585 0 NA NA NA NA NA NA 250 1637 289 NA NA NA NA NA NA 344 1471 322 NA NA NA NA NA 
1788296400.0 130.0 106 183 383 NA NA NA NA NA NA 192 262 561 NA NA NA NA NA NA 387 248 1099 NA NA NA NA NA NA 440 263 1171 NA NA NA NA NA NA 
1788296400.0 1301.0 144 232 281 NA NA NA NA NA NA 227 322 504 NA NA NA NA NA NA 982 266 784 NA NA NA NA NA NA 632 276 830 NA NA NA NA NA NA 
1788296400.0 1301.17 134 302 359 NA NA NA NA NA NA 200 400 538 NA NA NA NA NA NA 1030 294 810 NA NA NA NA NA NA 674 295 893 NA NA NA NA NA NA 
1788296400.0 1302.18 139 303 294 268 173 NA NA NA NA 207 386 426 392 261 NA NA NA NA 1466 334 569 491 301 NA NA NA NA 715 320 638 475 371 NA NA NA NA 
1788296400.0 1302.181 126 290 250 224 165 NA NA NA NA 212 393 443 375 269 NA NA NA NA 1633 330 555 505 317 NA NA NA NA 732 237 577 450 352 NA NA NA NA 
1788296400.0 1303.0 156 239 348 NA NA NA NA NA NA 231 339 501 NA NA NA NA NA NA 2290 245 1008 NA NA NA NA NA NA 1158 269 905 NA NA NA NA NA NA 
1788296400.0 1303.17 146 312 378 NA NA NA NA NA NA 220 405 535 NA NA NA NA NA NA 2235 280 1079 NA NA NA NA NA NA 1144 298 941 NA NA NA NA NA NA 
1788296400.0 13034.0 NA 631 1095 0 NA NA NA NA NA NA 916 1520 0 NA NA NA NA NA NA 3043 4447 388 NA NA NA NA NA NA 1278 2139 422 NA NA NA NA NA 
1788296400.0 13034.21 NA 474 365 250 169 NA NA NA NA NA 717 554 368 275 NA NA NA NA NA 2615 1690 508 304 NA NA NA NA NA 1160 844 473 306 NA NA NA NA 
1788296400.0 13034.99 NA 594 670 800 0 NA NA NA NA NA 859 977 1133 0 NA NA NA NA NA 3295 984 3616 393 NA NA NA NA NA 1574 650 1797 432 NA NA NA NA 
1788296400.0 1304.18 135 297 288 258 173 NA NA NA NA 203 412 417 389 268 NA NA NA NA 985 313 488 447 314 NA NA NA NA 578 321 604 480 410 NA NA NA NA 
1788296400.0 1304.181 134 295 288 258 173 NA NA NA NA 208 391 481 382 274 NA NA NA NA 1023 316 478 456 309 NA NA NA NA 613 336 712 479 380 NA NA NA NA 
1788296400.0 1304.182 135 296 254 254 NA NA NA NA NA 200 399 421 385 NA NA NA NA NA 1009 319 525 482 NA NA NA NA NA 626 354 717 541 NA NA NA NA NA 
1788296400.0 1306.0 NA 244 443 0 NA NA NA NA NA NA 362 631 0 NA NA NA NA NA NA 278 1120 253 NA NA NA NA NA NA 317 1145 280 NA NA NA NA NA 
1788296400.0 1307.0 NA 227 258 99 0 NA NA NA NA NA 359 398 164 0 NA NA NA NA NA 294 482 123 151 NA NA NA NA NA 400 751 152 200 NA NA NA NA 
1788296400.0 1308.0 NA 219 255 98 0 NA NA NA NA NA 347 388 161 0 NA NA NA NA NA 285 367 125 152 NA NA NA NA NA 351 674 154 192 NA NA NA NA 
1788296400.0 1309.0 NA 257 415 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 299 1285 279 NA NA NA NA NA NA 317 1170 309 NA NA NA NA NA 
1788296400.0 131.0 114 184 383 NA NA NA NA NA NA 190 262 547 NA NA NA NA NA NA 537 252 1121 NA NA NA NA NA NA 447 250 1177 NA NA NA NA NA NA 
1788296400.0 1310.0 NA 256 459 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 301 1268 282 NA NA NA NA NA NA 343 1198 316 NA NA NA NA NA 
1788296400.0 1311.0 NA 248 434 0 127 NA NA NA NA NA 361 607 0 195 NA NA NA NA NA 278 953 291 206 NA NA NA NA NA 301 1025 318 315 NA NA NA NA 
1788296400.0 1312.0 NA 251 461 0 NA NA NA NA NA NA 372 665 0 NA NA NA NA NA NA 291 1257 286 NA NA NA NA NA NA 317 1195 318 NA NA NA NA NA 
1788296400.0 1313.0 NA 256 467 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 270 1470 282 NA NA NA NA NA NA 323 1249 317 NA NA NA NA NA 
1788296400.0 1314.0 NA 234 454 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 305 1250 284 NA NA NA NA NA NA 342 1218 323 NA NA NA NA NA 
1788296400.0 1315.0 NA 237 433 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 285 1171 257 NA NA NA NA NA NA 366 1220 288 NA NA NA NA NA 
1788296400.0 1316.0 NA 237 452 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 282 1175 254 NA NA NA NA NA NA 323 1172 287 NA NA NA NA NA 
1788296400.0 1317.0 NA 241 439 0 164 NA NA NA NA NA 365 642 0 266 NA NA NA NA NA 289 1137 262 344 NA NA NA NA NA 352 1130 299 497 NA NA NA NA 
1788296400.0 1318.0 NA 245 441 0 170 NA NA NA NA NA 360 644 0 264 NA NA NA NA NA 281 1184 252 338 NA NA NA NA NA 397 1357 285 466 NA NA NA NA 
1788296400.0 1319.0 NA 245 447 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 283 1146 255 NA NA NA NA NA NA 349 1111 290 NA NA NA NA NA 
1788296400.0 132.0 154 189 399 NA NA NA NA NA NA 247 270 562 NA NA NA NA NA NA 1197 274 1198 NA NA NA NA NA NA 649 290 1135 NA NA NA NA NA NA 
1788296400.0 1320.0 NA 242 421 0 172 NA NA NA NA NA 371 619 0 269 NA NA NA NA NA 278 1178 267 341 NA NA NA NA NA 350 1184 316 468 NA NA NA NA 
1788296400.0 1321.0 NA 236 432 0 173 NA NA NA NA NA 366 632 0 269 NA NA NA NA NA 288 1200 256 331 NA NA NA NA NA 411 1252 293 449 NA NA NA NA 
1788296400.0 1322.0 NA 240 451 0 173 NA NA NA NA NA 366 645 0 263 NA NA NA NA NA 290 1207 265 332 NA NA NA NA NA 383 1194 302 449 NA NA NA NA 
1788296400.0 1323.0 NA 230 429 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 278 1126 250 NA NA NA NA NA NA 312 1155 287 NA NA NA NA NA 
1788296400.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 3340 247 NA NA NA NA NA NA NA 1569 273 NA NA NA NA NA NA 
1788296400.0 1324.0 NA 237 419 0 NA NA NA NA NA NA 375 670 0 NA NA NA NA NA NA 313 1288 292 NA NA NA NA NA NA 342 1158 328 NA NA NA NA NA 
1788296400.0 1325.0 NA 252 463 0 131 174 NA NA NA NA 371 657 0 191 267 NA NA NA NA 311 1303 298 219 343 NA NA NA NA 424 1229 343 323 444 NA NA NA 
1788296400.0 1325.1 NA 236 236 0 NA NA NA NA NA NA 374 379 0 NA NA NA NA NA NA 326 492 283 NA NA NA NA NA NA 379 678 341 NA NA NA NA NA 
1788296400.0 1325.2 NA 255 458 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 293 1255 278 NA NA NA NA NA NA 292 1183 314 NA NA NA NA NA 
1788296400.0 1325.3 NA 256 242 0 NA NA NA NA NA NA 379 371 0 NA NA NA NA NA NA 315 460 260 NA NA NA NA NA NA 445 652 291 NA NA NA NA NA 
1788296400.0 1325.4 NA 254 463 0 NA NA NA NA NA NA 375 629 0 NA NA NA NA NA NA 300 1288 290 NA NA NA NA NA NA 316 1175 333 NA NA NA NA NA 
1788296400.0 1325.9 NA 266 452 0 131 NA NA NA NA NA 397 655 0 198 NA NA NA NA NA 353 1323 289 217 NA NA NA NA NA 415 1278 326 312 NA NA NA NA 
1788296400.0 1325.91 NA 271 449 0 80 NA NA NA NA NA 397 661 0 192 NA NA NA NA NA 351 1318 289 230 NA NA NA NA NA 516 1255 325 352 NA NA NA NA 
1788296400.0 1326.0 NA 246 454 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 295 1157 276 NA NA NA NA NA NA 345 1093 304 NA NA NA NA NA 
1788296400.0 1327.0 NA 229 451 0 NA NA NA NA NA NA 382 620 0 NA NA NA NA NA NA 295 1185 273 NA NA NA NA NA NA 314 1166 302 NA NA NA NA NA 
1788296400.0 1328.0 NA 256 464 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 299 1239 286 NA NA NA NA NA NA 294 1200 334 NA NA NA NA NA 
1788296400.0 1329.0 NA 235 455 0 172 NA NA NA NA NA 362 630 0 269 NA NA NA NA NA 310 1204 284 343 NA NA NA NA NA 542 1233 324 488 NA NA NA NA 
1788296400.0 133.0 153 194 384 NA NA NA NA NA NA 267 276 570 NA NA NA NA NA NA 1644 249 1353 NA NA NA NA NA NA 817 209 1311 NA NA NA NA NA NA 
1788296400.0 1330.0 NA 248 482 0 174 NA NA NA NA NA 371 696 0 271 NA NA NA NA NA 316 1293 285 337 NA NA NA NA NA 373 1560 321 448 NA NA NA NA 
1788296400.0 1331.0 NA 239 454 0 165 NA NA NA NA NA 356 651 0 260 NA NA NA NA NA 307 1168 291 336 NA NA NA NA NA 479 1168 335 441 NA NA NA NA 
1788296400.0 1332.0 NA 234 459 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 305 1233 279 NA NA NA NA NA NA 327 1183 322 NA NA NA NA NA 
1788296400.0 1333.0 NA 229 445 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 301 1174 277 NA NA NA NA NA NA 348 1144 330 NA NA NA NA NA 
1788296400.0 1334.0 NA 245 460 0 NA NA NA NA NA NA 359 653 0 NA NA NA NA NA NA 313 1221 286 NA NA NA NA NA NA 389 1134 328 NA NA NA NA NA 
1788296400.0 1335.0 NA 246 451 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 295 1175 277 NA NA NA NA NA NA 345 1176 311 NA NA NA NA NA 
1788296400.0 1336.0 NA 251 456 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 319 1985 288 NA NA NA NA NA NA 384 1544 322 NA NA NA NA NA 
1788296400.0 1337.0 NA 266 472 0 NA NA NA NA NA NA 387 691 0 NA NA NA NA NA NA 319 1672 292 NA NA NA NA NA NA 307 1516 327 NA NA NA NA NA 
1788296400.0 1338.0 NA 244 444 0 174 NA NA NA NA NA 375 636 0 267 NA NA NA NA NA 322 1335 298 332 NA NA NA NA NA 526 1344 343 422 NA NA NA NA 
1788296400.0 1339.0 NA 251 460 0 NA NA NA NA NA NA 381 650 0 NA NA NA NA NA NA 302 1495 289 NA NA NA NA NA NA 290 1477 329 NA NA NA NA NA 
1788296400.0 134.0 NA 398 84 0 NA NA NA NA NA NA 578 146 0 NA NA NA NA NA NA 2289 92 44 NA NA NA NA NA NA 1628 114 62 NA NA NA NA NA 
1788296400.0 134.701 NA 112 439 0 NA NA NA NA NA NA 205 616 0 NA NA NA NA NA NA 132 2862 236 NA NA NA NA NA NA 253 1765 327 NA NA NA NA NA 
1788296400.0 134.702 NA 113 436 0 NA NA NA NA NA NA 199 624 0 NA NA NA NA NA NA 135 3679 219 NA NA NA NA NA NA 146 1946 260 NA NA NA NA NA 
1788296400.0 134.703 NA 107 449 0 NA NA NA NA NA NA 206 625 0 NA NA NA NA NA NA 142 3712 232 NA NA NA NA NA NA 139 1948 277 NA NA NA NA NA 
1788296400.0 134.704 NA 105 433 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 144 3575 221 NA NA NA NA NA NA 200 1818 241 NA NA NA NA NA 
1788296400.0 134.705 NA 115 436 0 NA NA NA NA NA NA 209 631 0 NA NA NA NA NA NA 132 4123 237 NA NA NA NA NA NA 148 2010 257 NA NA NA NA NA 
1788296400.0 134.706 NA 111 448 0 NA NA NA NA NA NA 212 650 0 NA NA NA NA NA NA 140 4038 252 NA NA NA NA NA NA 151 1996 301 NA NA NA NA NA 
1788296400.0 134.707 NA 115 437 0 NA NA NA NA NA NA 199 618 0 NA NA NA NA NA NA 132 3565 221 NA NA NA NA NA NA 128 2003 305 NA NA NA NA NA 
1788296400.0 134.708 NA 110 436 0 NA NA NA NA NA NA 204 613 0 NA NA NA NA NA NA 135 3444 223 NA NA NA NA NA NA 134 1863 338 NA NA NA NA NA 
1788296400.0 134.709 NA 104 600 0 NA NA NA NA NA NA 209 889 0 NA NA NA NA NA NA 142 3778 223 NA NA NA NA NA NA 159 1806 245 NA NA NA NA NA 
1788296400.0 134.71 NA 110 424 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 125 2690 228 NA NA NA NA NA NA 118 1675 258 NA NA NA NA NA 
1788296400.0 134.801 NA 113 438 0 NA NA NA NA NA NA 200 629 0 NA NA NA NA NA NA 128 2690 218 NA NA NA NA NA NA 180 1653 255 NA NA NA NA NA 
1788296400.0 134.802 NA 107 433 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 143 4365 231 NA NA NA NA NA NA 126 1979 253 NA NA NA NA NA 
1788296400.0 134.803 NA 104 435 0 NA NA NA NA NA NA 206 640 0 NA NA NA NA NA NA 148 4005 219 NA NA NA NA NA NA 152 1967 241 NA NA NA NA NA 
1788296400.0 134.804 NA 105 400 0 NA NA NA NA NA NA 210 628 0 NA NA NA NA NA NA 144 4588 232 NA NA NA NA NA NA 161 2103 269 NA NA NA NA NA 
1788296400.0 134.805 NA 106 436 0 NA NA NA NA NA NA 207 649 0 NA NA NA NA NA NA 147 4477 247 NA NA NA NA NA NA 173 2051 285 NA NA NA NA NA 
1788296400.0 134.806 NA 112 437 0 NA NA NA NA NA NA 202 626 0 NA NA NA NA NA NA 143 4893 237 NA NA NA NA NA NA 142 2305 283 NA NA NA NA NA 
1788296400.0 134.807 NA 160 462 0 NA NA NA NA NA NA 321 684 0 NA NA NA NA NA NA 375 4485 309 NA NA NA NA NA NA 310 2108 332 NA NA NA NA NA 
1788296400.0 134.808 NA 207 476 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 354 4833 259 NA NA NA NA NA NA 271 2328 281 NA NA NA NA NA 
1788296400.0 134.809 NA 105 417 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 145 4276 221 NA NA NA NA NA NA 164 2096 245 NA NA NA NA NA 
1788296400.0 134.81 NA 111 432 0 NA NA NA NA NA NA 197 615 0 NA NA NA NA NA NA 136 4091 231 NA NA NA NA NA NA 121 1925 257 NA NA NA NA NA 
1788296400.0 134.811 NA 103 441 0 NA NA NA NA NA NA 208 649 0 NA NA NA NA NA NA 148 4244 217 NA NA NA NA NA NA 148 1988 236 NA NA NA NA NA 
1788296400.0 134.812 NA 108 432 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 135 2787 236 NA NA NA NA NA NA 151 1818 277 NA NA NA NA NA 
1788296400.0 134.813 NA 263 124 0 NA NA NA NA NA NA 430 199 0 NA NA NA NA NA NA 790 160 137 NA NA NA NA NA NA 484 189 169 NA NA NA NA NA 
1788296400.0 134.901 NA 112 434 0 NA NA NA NA NA NA 200 613 0 NA NA NA NA NA NA 124 2766 224 NA NA NA NA NA NA 116 1695 267 NA NA NA NA NA 
1788296400.0 134.902 NA 113 437 0 NA NA NA NA NA NA 200 606 0 NA NA NA NA NA NA 139 3435 222 NA NA NA NA NA NA 132 1885 288 NA NA NA NA NA 
1788296400.0 134.903 NA 103 437 0 NA NA NA NA NA NA 215 608 0 NA NA NA NA NA NA 149 3203 231 NA NA NA NA NA NA 256 1973 387 NA NA NA NA NA 
1788296400.0 134.904 NA 108 435 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 139 4017 218 NA NA NA NA NA NA 122 1922 236 NA NA NA NA NA 
1788296400.0 134.905 NA 113 436 0 NA NA NA NA NA NA 211 615 0 NA NA NA NA NA NA 146 3175 228 NA NA NA NA NA NA 203 1962 302 NA NA NA NA NA 
1788296400.0 134.906 NA 104 423 0 NA NA NA NA NA NA 202 613 0 NA NA NA NA NA NA 140 3786 234 NA NA NA NA NA NA 158 1871 257 NA NA NA NA NA 
1788296400.0 134.907 NA 155 479 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 372 3451 251 NA NA NA NA NA NA 413 2180 369 NA NA NA NA NA 
1788296400.0 134.908 NA 205 485 0 NA NA NA NA NA NA 316 660 0 NA NA NA NA NA NA 346 3523 235 NA NA NA NA NA NA 339 1883 271 NA NA NA NA NA 
1788296400.0 134.909 NA 103 434 0 NA NA NA NA NA NA 207 596 0 NA NA NA NA NA NA 145 3346 219 NA NA NA NA NA NA 165 2035 298 NA NA NA NA NA 
1788296400.0 134.91 NA 111 431 0 NA NA NA NA NA NA 210 635 0 NA NA NA NA NA NA 143 3139 222 NA NA NA NA NA NA 220 1999 256 NA NA NA NA NA 
1788296400.0 134.911 NA 112 436 0 NA NA NA NA NA NA 208 644 0 NA NA NA NA NA NA 146 3322 234 NA NA NA NA NA NA 161 2004 334 NA NA NA NA NA 
1788296400.0 134.912 NA 109 431 0 NA NA NA NA NA NA 195 615 0 NA NA NA NA NA NA 129 2635 227 NA NA NA NA NA NA 125 1626 260 NA NA NA NA NA 
1788296400.0 134.99601 NA 103 427 0 NA NA NA NA NA NA 205 636 0 NA NA NA NA NA NA 156 5320 228 NA NA NA NA NA NA 157 2377 249 NA NA NA NA NA 
1788296400.0 134.99602 NA 114 432 0 NA NA NA NA NA NA 202 601 0 NA NA NA NA NA NA 138 2887 219 NA NA NA NA NA NA 143 1761 281 NA NA NA NA NA 
1788296400.0 134.99603 NA 113 429 0 NA NA NA NA NA NA 207 634 0 NA NA NA NA NA NA 139 3959 232 NA NA NA NA NA NA 127 1851 268 NA NA NA NA NA 
1788296400.0 134.99901 NA 115 433 0 NA NA NA NA NA NA 211 605 0 NA NA NA NA NA NA 136 3102 222 NA NA NA NA NA NA 133 1835 279 NA NA NA NA NA 
1788296400.0 1340.0 NA 248 438 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 285 1153 278 NA NA NA NA NA NA 311 1193 362 NA NA NA NA NA 
1788296400.0 1341.0 NA 260 471 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 312 1593 294 NA NA NA NA NA NA 319 1400 336 NA NA NA NA NA 
1788296400.0 1343.0 NA 252 460 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 299 1294 281 NA NA NA NA NA NA 317 1319 316 NA NA NA NA NA 
1788296400.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7986 240 NA NA NA NA NA NA NA 3205 281 NA NA NA NA NA NA 
1788296400.0 1344.0 NA 253 460 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 290 1248 289 NA NA NA NA NA NA 309 1166 339 NA NA NA NA NA 
1788296400.0 1345.0 NA 257 462 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 293 1241 292 NA NA NA NA NA NA 322 1160 345 NA NA NA NA NA 
1788296400.0 1347.0 NA 252 448 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 297 1215 281 NA NA NA NA NA NA 310 1167 317 NA NA NA NA NA 
1788296400.0 1348.0 NA 239 451 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 297 1152 275 NA NA NA NA NA NA 323 1114 307 NA NA NA NA NA 
1788296400.0 1349.0 NA 247 430 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 298 1198 271 NA NA NA NA NA NA 335 1220 304 NA NA NA NA NA 
1788296400.0 135.1 384 0 220 175 NA NA NA NA NA 533 0 356 261 NA NA NA NA NA 686 172 530 330 NA NA NA NA NA 609 195 559 385 NA NA NA NA NA 
1788296400.0 135.11 416 0 219 175 NA NA NA NA NA 528 0 358 275 NA NA NA NA NA 773 173 637 338 NA NA NA NA NA 621 197 542 416 NA NA NA NA NA 
1788296400.0 135.12 412 0 227 173 NA NA NA NA NA 541 0 348 269 NA NA NA NA NA 658 171 463 323 NA NA NA NA NA 621 199 488 402 NA NA NA NA NA 
1788296400.0 135.13 387 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 679 259 NA NA NA NA NA NA NA 878 308 NA NA NA NA NA NA NA 
1788296400.0 135.2 332 0 210 174 NA NA NA NA NA 470 0 336 260 NA NA NA NA NA 570 147 451 312 NA NA NA NA NA 606 174 521 390 NA NA NA NA NA 
1788296400.0 135.3 328 0 217 172 NA NA NA NA NA 471 0 335 261 NA NA NA NA NA 574 152 476 327 NA NA NA NA NA 617 174 534 402 NA NA NA NA NA 
1788296400.0 135.4 410 0 212 126 NA NA NA NA NA 549 0 356 268 NA NA NA NA NA 624 174 476 320 NA NA NA NA NA 564 203 536 409 NA NA NA NA NA 
1788296400.0 135.5 414 0 225 172 NA NA NA NA NA 543 0 342 274 NA NA NA NA NA 622 164 454 332 NA NA NA NA NA 588 189 497 403 NA NA NA NA NA 
1788296400.0 135.6 387 0 230 174 NA NA NA NA NA 547 0 349 265 NA NA NA NA NA 693 172 498 338 NA NA NA NA NA 633 196 517 398 NA NA NA NA NA 
1788296400.0 135.7 383 0 207 174 NA NA NA NA NA 551 0 331 262 NA NA NA NA NA 638 166 463 325 NA NA NA NA NA 614 188 536 397 NA NA NA NA NA 
1788296400.0 135.8 187 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1788296400.0 135.9 405 0 217 174 NA NA NA NA NA 567 0 359 271 NA NA NA NA NA 612 164 449 326 NA NA NA NA NA 619 193 492 411 NA NA NA NA NA 
1788296400.0 1350.0 NA 235 438 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 311 1208 280 NA NA NA NA NA NA 375 1200 319 NA NA NA NA NA 
1788296400.0 1351.0 NA 252 452 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 299 1170 281 NA NA NA NA NA NA 331 1123 315 NA NA NA NA NA 
1788296400.0 1352.0 NA 252 421 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 291 1175 275 NA NA NA NA NA NA 335 1184 304 NA NA NA NA NA 
1788296400.0 1353.0 NA 242 458 0 NA NA NA NA NA NA 374 621 0 NA NA NA NA NA NA 306 1314 278 NA NA NA NA NA NA 371 1222 310 NA NA NA NA NA 
1788296400.0 1354.0 NA 253 430 0 NA NA NA NA NA NA 366 670 0 NA NA NA NA NA NA 308 1276 282 NA NA NA NA NA NA 337 1200 320 NA NA NA NA NA 
1788296400.0 1355.0 NA 252 449 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 310 1281 281 NA NA NA NA NA NA 318 1147 316 NA NA NA NA NA 
1788296400.0 1356.0 144 223 432 0 224 NA NA NA NA 236 332 670 0 376 NA NA NA NA 921 262 1175 291 439 NA NA NA NA 633 254 1195 365 404 NA NA NA NA 
1788296400.0 136.721 NA 172 474 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 262 4011 233 NA NA NA NA NA NA 297 1848 260 NA NA NA NA NA 
1788296400.0 136.722 NA 176 403 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 254 4794 167 NA NA NA NA NA NA 203 2197 204 NA NA NA NA NA 
1788296400.0 136.723 NA 181 470 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 272 4469 236 NA NA NA NA NA NA 269 2075 267 NA NA NA NA NA 
1788296400.0 136.724 NA 178 425 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 273 5500 155 NA NA NA NA NA NA 282 2360 174 NA NA NA NA NA 
1788296400.0 136.725 NA 185 440 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 241 4544 163 NA NA NA NA NA NA 199 2105 205 NA NA NA NA NA 
1788296400.0 136.726 NA 180 398 0 NA NA NA NA NA NA 288 600 0 NA NA NA NA NA NA 261 4786 146 NA NA NA NA NA NA 221 2163 165 NA NA NA NA NA 
