Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 12434.511 NA 316 143 0 NA NA NA NA NA NA 457 234 0 NA NA NA NA NA NA 1278 264 113 NA NA NA NA NA NA 465 301 155 NA NA NA NA NA 
1768168800.0 12434.521 NA 321 141 0 NA NA NA NA NA NA 455 214 0 NA NA NA NA NA NA 1279 252 118 NA NA NA NA NA NA 471 284 154 NA NA NA NA NA 
1768168800.0 12434.7 NA 323 590 0 NA NA NA NA NA NA 449 854 0 NA NA NA NA NA NA 1256 1456 384 NA NA NA NA NA NA 450 1290 487 NA NA NA NA NA 
1768168800.0 12446.0 NA 318 563 0 161 NA NA NA NA NA 458 816 0 235 NA NA NA NA NA 1261 1410 353 235 NA NA NA NA NA 492 1396 377 262 NA NA NA NA 
1768168800.0 12461.0 NA 308 561 0 155 NA NA NA NA NA 442 816 0 225 NA NA NA NA NA 1229 1227 312 234 NA NA NA NA NA 430 1153 327 271 NA NA NA NA 
1768168800.0 125.0 167 189 397 NA NA NA NA NA NA 264 265 556 NA NA NA NA NA NA 1030 259 1163 NA NA NA NA NA NA 534 311 1285 NA NA NA NA NA NA 
1768168800.0 126.0 119 172 384 NA NA NA NA NA NA 204 254 553 NA NA NA NA NA NA 568 248 1068 NA NA NA NA NA NA 491 299 1020 NA NA NA NA NA NA 
1768168800.0 12634.0 NA 656 1071 0 NA NA NA NA NA NA 937 1530 0 NA NA NA NA NA NA 3598 4641 397 NA NA NA NA NA NA 1261 2164 439 NA NA NA NA NA 
1768168800.0 12634.21 NA 556 399 245 187 NA NA NA NA NA 735 585 366 288 NA NA NA NA NA 3426 2099 546 286 NA NA NA NA NA 1226 860 580 313 NA NA NA NA 
1768168800.0 12634.99 NA 579 689 785 0 NA NA NA NA NA 858 985 1155 0 NA NA NA NA NA 3104 1789 3692 395 NA NA NA NA NA 1451 655 1799 438 NA NA NA NA 
1768168800.0 127.0 118 170 388 NA NA NA NA NA NA 200 260 582 NA NA NA NA NA NA 432 246 1047 NA NA NA NA NA NA 369 310 997 NA NA NA NA NA NA 
1768168800.0 128.0 122 181 387 NA NA NA NA NA NA 188 252 567 NA NA NA NA NA NA 364 268 1112 NA NA NA NA NA NA 426 444 1306 NA NA NA NA NA NA 
1768168800.0 12834.0 NA 318 583 0 180 NA NA NA NA NA 441 870 0 314 NA NA NA NA NA 469 1501 369 270 NA NA NA NA NA 280 1515 431 323 NA NA NA NA 
1768168800.0 12834.402 NA 309 167 0 NA NA NA NA NA NA 450 258 0 NA NA NA NA NA NA 469 309 170 NA NA NA NA NA NA 262 315 221 NA NA NA NA NA 
1768168800.0 12834.412 NA 308 157 0 NA NA NA NA NA NA 458 252 0 NA NA NA NA NA NA 479 271 114 NA NA NA NA NA NA 284 298 139 NA NA NA NA NA 
1768168800.0 12834.7 NA 312 591 0 NA NA NA NA NA NA 431 841 0 NA NA NA NA NA NA 470 1518 384 NA NA NA NA NA NA 303 1341 441 NA NA NA NA NA 
1768168800.0 12846.0 NA 313 565 0 161 NA NA NA NA NA 444 856 0 230 NA NA NA NA NA 457 1389 353 239 NA NA NA NA NA 268 1277 378 264 NA NA NA NA 
1768168800.0 12861.0 NA 304 559 0 155 NA NA NA NA NA 425 808 0 226 NA NA NA NA NA 417 1339 321 232 NA NA NA NA NA 251 1295 339 255 NA NA NA NA 
1768168800.0 129.0 122 184 382 NA NA NA NA NA NA 190 260 586 NA NA NA NA NA NA 374 272 1116 NA NA NA NA NA NA 459 358 1237 NA NA NA NA NA NA 
1768168800.0 13.0 NA 190 406 0 NA NA NA NA NA NA 300 590 0 NA NA NA NA NA NA 231 1509 285 NA NA NA NA NA NA 238 1404 310 NA NA NA NA NA 
1768168800.0 130.0 108 182 389 NA NA NA NA NA NA 192 260 546 NA NA NA NA NA NA 366 234 1092 NA NA NA NA NA NA 412 217 1160 NA NA NA NA NA NA 
1768168800.0 1301.0 141 229 337 NA NA NA NA NA NA 212 307 501 NA NA NA NA NA NA 974 269 726 NA NA NA NA NA NA 722 338 928 NA NA NA NA NA NA 
1768168800.0 1301.17 134 301 332 NA NA NA NA NA NA 205 400 552 NA NA NA NA NA NA 1010 995 717 NA NA NA NA NA NA 644 425 768 NA NA NA NA NA NA 
1768168800.0 1302.0 154 243 314 NA NA NA NA NA NA 233 327 529 NA NA NA NA NA NA 1447 279 865 NA NA NA NA NA NA 730 266 891 NA NA NA NA NA NA 
1768168800.0 1302.17 140 310 377 NA NA NA NA NA NA 208 398 576 NA NA NA NA NA NA 1499 1028 860 NA NA NA NA NA NA 699 455 781 NA NA NA NA NA NA 
1768168800.0 1302.18 137 298 296 267 182 NA NA NA NA 210 386 436 381 275 NA NA NA NA 1452 1033 536 492 306 NA NA NA NA 704 480 523 428 333 NA NA NA NA 
1768168800.0 1302.181 140 301 297 231 183 NA NA NA NA 206 390 435 383 265 NA NA NA NA 1557 1005 521 542 351 NA NA NA NA 722 437 578 548 474 NA NA NA NA 
1768168800.0 1303.0 158 241 352 NA NA NA NA NA NA 235 317 523 NA NA NA NA NA NA 2095 230 871 NA NA NA NA NA NA 988 221 1029 NA NA NA NA NA NA 
1768168800.0 1303.17 141 309 381 NA NA NA NA NA NA 218 398 589 NA NA NA NA NA NA 2300 996 1105 NA NA NA NA NA NA 1168 492 1015 NA NA NA NA NA NA 
1768168800.0 13034.0 NA 659 1089 0 NA NA NA NA NA NA 962 1474 0 NA NA NA NA NA NA 2805 4480 386 NA NA NA NA NA NA 1185 2147 417 NA NA NA NA NA 
1768168800.0 13034.21 NA 531 372 270 188 NA NA NA NA NA 741 565 392 285 NA NA NA NA NA 2571 1665 510 299 NA NA NA NA NA 1071 736 533 314 NA NA NA NA 
1768168800.0 13034.99 NA 585 680 795 0 NA NA NA NA NA 900 978 1072 0 NA NA NA NA NA 3180 1011 3613 391 NA NA NA NA NA 1523 506 1768 423 NA NA NA NA 
1768168800.0 1304.18 134 295 292 263 181 NA NA NA NA 197 390 442 393 280 NA NA NA NA 1002 984 446 431 294 NA NA NA NA 568 434 489 408 323 NA NA NA NA 
1768168800.0 1304.181 135 297 291 267 176 NA NA NA NA 204 398 452 370 273 NA NA NA NA 1001 983 449 447 326 NA NA NA NA 561 423 477 459 498 NA NA NA NA 
1768168800.0 1304.182 135 298 292 264 NA NA NA NA NA 201 394 437 389 NA NA NA NA NA 978 961 446 480 NA NA NA NA NA 613 407 544 555 NA NA NA NA NA 
1768168800.0 1306.0 NA 247 446 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 287 1139 250 NA NA NA NA NA NA 425 1342 286 NA NA NA NA NA 
1768168800.0 1307.0 NA 241 271 102 0 NA NA NA NA NA 356 409 165 0 NA NA NA NA NA 272 438 128 138 NA NA NA NA NA 336 442 177 165 NA NA NA NA 
1768168800.0 1308.0 NA 241 262 101 0 NA NA NA NA NA 357 388 164 0 NA NA NA NA NA 272 349 128 140 NA NA NA NA NA 354 423 175 175 NA NA NA NA 
1768168800.0 1309.0 NA 251 454 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 277 1245 278 NA NA NA NA NA NA 266 1241 297 NA NA NA NA NA 
1768168800.0 131.0 121 179 390 NA NA NA NA NA NA 192 263 558 NA NA NA NA NA NA 498 241 1059 NA NA NA NA NA NA 416 286 1011 NA NA NA NA NA NA 
1768168800.0 1310.0 NA 238 458 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 286 1205 276 NA NA NA NA NA NA 268 1101 307 NA NA NA NA NA 
1768168800.0 1311.0 NA 233 437 0 130 NA NA NA NA NA 367 596 0 194 NA NA NA NA NA 290 948 298 234 NA NA NA NA NA 340 1112 343 375 NA NA NA NA 
1768168800.0 1312.0 NA 252 470 0 NA NA NA NA NA NA 359 666 0 NA NA NA NA NA NA 264 1209 279 NA NA NA NA NA NA 224 1057 305 NA NA NA NA NA 
1768168800.0 1313.0 NA 243 471 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 262 1433 291 NA NA NA NA NA NA 333 1281 404 NA NA NA NA NA 
1768168800.0 1314.0 NA 251 463 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 260 1218 287 NA NA NA NA NA NA 222 1240 310 NA NA NA NA NA 
1768168800.0 1315.0 NA 244 449 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 276 1133 250 NA NA NA NA NA NA 339 1355 289 NA NA NA NA NA 
1768168800.0 1316.0 NA 246 452 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 288 1153 252 NA NA NA NA NA NA 414 1277 294 NA NA NA NA NA 
1768168800.0 1317.0 NA 225 450 0 180 NA NA NA NA NA 358 641 0 272 NA NA NA NA NA 262 1097 252 326 NA NA NA NA NA 297 1056 288 423 NA NA NA NA 
1768168800.0 1318.0 NA 248 444 0 179 NA NA NA NA NA 355 671 0 268 NA NA NA NA NA 249 1087 246 304 NA NA NA NA NA 244 1088 273 330 NA NA NA NA 
1768168800.0 1319.0 NA 244 451 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 289 1129 253 NA NA NA NA NA NA 387 1273 297 NA NA NA NA NA 
1768168800.0 132.0 153 189 401 NA NA NA NA NA NA 249 268 570 NA NA NA NA NA NA 1212 258 1251 NA NA NA NA NA NA 781 246 1191 NA NA NA NA NA NA 
1768168800.0 1320.0 NA 248 443 0 181 NA NA NA NA NA 375 620 0 271 NA NA NA NA NA 253 1112 257 300 NA NA NA NA NA 236 1064 285 332 NA NA NA NA 
1768168800.0 1321.0 NA 243 414 0 181 NA NA NA NA NA 358 616 0 278 NA NA NA NA NA 260 1133 256 308 NA NA NA NA NA 270 1136 282 334 NA NA NA NA 
1768168800.0 1322.0 NA 248 454 0 182 NA NA NA NA NA 370 665 0 280 NA NA NA NA NA 260 1179 243 307 NA NA NA NA NA 279 1258 257 341 NA NA NA NA 
1768168800.0 1323.0 NA 245 432 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 250 1115 241 NA NA NA NA NA NA 236 1433 260 NA NA NA NA NA 
1768168800.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3337 247 NA NA NA NA NA NA NA 1529 290 NA NA NA NA NA NA 
1768168800.0 1324.0 NA 255 461 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 272 1233 280 NA NA NA NA NA NA 242 1166 303 NA NA NA NA NA 
1768168800.0 1325.0 NA 252 468 0 136 183 NA NA NA NA 374 645 0 197 278 NA NA NA NA 283 1287 283 214 307 NA NA NA NA 318 1243 308 279 338 NA NA NA 
1768168800.0 1325.1 NA 254 251 0 NA NA NA NA NA NA 363 391 0 NA NA NA NA NA NA 319 469 271 NA NA NA NA NA NA 393 602 341 NA NA NA NA NA 
1768168800.0 1325.2 NA 255 454 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 268 1251 294 NA NA NA NA NA NA 231 1208 396 NA NA NA NA NA 
1768168800.0 1325.3 NA 254 245 0 NA NA NA NA NA NA 380 374 0 NA NA NA NA NA NA 305 445 255 NA NA NA NA NA NA 340 453 292 NA NA NA NA NA 
1768168800.0 1325.4 NA 244 461 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 289 1281 294 NA NA NA NA NA NA 333 1404 353 NA NA NA NA NA 
1768168800.0 1325.9 NA 279 470 0 135 NA NA NA NA NA 396 657 0 204 NA NA NA NA NA 312 1259 283 212 NA NA NA NA NA 269 1152 316 273 NA NA NA NA 
1768168800.0 1325.91 NA 277 468 0 135 NA NA NA NA NA 402 659 0 204 NA NA NA NA NA 315 1249 284 202 NA NA NA NA NA 275 1111 310 239 NA NA NA NA 
1768168800.0 1326.0 NA 230 443 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 275 1146 270 NA NA NA NA NA NA 282 1081 296 NA NA NA NA NA 
1768168800.0 1327.0 NA 236 451 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 278 1155 288 NA NA NA NA NA NA 309 1275 429 NA NA NA NA NA 
1768168800.0 1328.0 NA 248 433 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 288 1224 278 NA NA NA NA NA NA 273 1165 295 NA NA NA NA NA 
1768168800.0 1329.0 NA 252 461 0 180 NA NA NA NA NA 380 675 0 274 NA NA NA NA NA 263 1166 268 303 NA NA NA NA NA 262 1301 287 343 NA NA NA NA 
1768168800.0 133.0 161 193 413 NA NA NA NA NA NA 261 270 587 NA NA NA NA NA NA 1510 264 1297 NA NA NA NA NA NA 626 247 1144 NA NA NA NA NA NA 
1768168800.0 1330.0 NA 253 509 0 175 NA NA NA NA NA 369 700 0 270 NA NA NA NA NA 273 1200 297 337 NA NA NA NA NA 262 1063 371 432 NA NA NA NA 
1768168800.0 1331.0 NA 252 458 0 180 NA NA NA NA NA 370 647 0 274 NA NA NA NA NA 259 1148 265 308 NA NA NA NA NA 214 1083 285 350 NA NA NA NA 
1768168800.0 1332.0 NA 244 464 0 NA NA NA NA NA NA 368 671 0 NA NA NA NA NA NA 285 1164 290 NA NA NA NA NA NA 316 1059 362 NA NA NA NA NA 
1768168800.0 1333.0 NA 240 456 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 306 1160 273 NA NA NA NA NA NA 418 1306 332 NA NA NA NA NA 
1768168800.0 1334.0 NA 253 458 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 267 1196 275 NA NA NA NA NA NA 239 1161 291 NA NA NA NA NA 
1768168800.0 1335.0 NA 232 451 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 267 1133 262 NA NA NA NA NA NA 251 1206 278 NA NA NA NA NA 
1768168800.0 1336.0 NA 248 476 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 299 1853 287 NA NA NA NA NA NA 316 1352 314 NA NA NA NA NA 
1768168800.0 1337.0 NA 256 469 0 NA NA NA NA NA NA 386 680 0 NA NA NA NA NA NA 304 1618 304 NA NA NA NA NA NA 243 1256 373 NA NA NA NA NA 
1768168800.0 1338.0 NA 255 462 0 183 NA NA NA NA NA 374 664 0 268 NA NA NA NA NA 273 1254 269 306 NA NA NA NA NA 259 1122 284 335 NA NA NA NA 
1768168800.0 1339.0 NA 258 458 0 NA NA NA NA NA NA 385 666 0 NA NA NA NA NA NA 295 1476 295 NA NA NA NA NA NA 277 1433 413 NA NA NA NA NA 
1768168800.0 134.0 NA 413 83 0 NA NA NA NA NA NA 616 146 0 NA NA NA NA NA NA 2220 98 49 NA NA NA NA NA NA 1670 136 76 NA NA NA NA NA 
1768168800.0 134.701 NA 109 441 0 NA NA NA NA NA NA 200 624 0 NA NA NA NA NA NA 128 2880 247 NA NA NA NA NA NA 138 1592 278 NA NA NA NA NA 
1768168800.0 134.702 NA 112 442 0 NA NA NA NA NA NA 199 629 0 NA NA NA NA NA NA 130 3678 216 NA NA NA NA NA NA 115 1767 240 NA NA NA NA NA 
1768168800.0 134.703 NA 113 453 0 NA NA NA NA NA NA 212 638 0 NA NA NA NA NA NA 139 3696 239 NA NA NA NA NA NA 170 1733 277 NA NA NA NA NA 
1768168800.0 134.704 NA 112 447 0 NA NA NA NA NA NA 198 643 0 NA NA NA NA NA NA 132 3465 232 NA NA NA NA NA NA 143 1738 273 NA NA NA NA NA 
1768168800.0 134.705 NA 114 456 0 NA NA NA NA NA NA 205 644 0 NA NA NA NA NA NA 134 3971 248 NA NA NA NA NA NA 156 1899 276 NA NA NA NA NA 
1768168800.0 134.706 NA 115 453 0 NA NA NA NA NA NA 209 630 0 NA NA NA NA NA NA 131 4032 259 NA NA NA NA NA NA 148 1887 289 NA NA NA NA NA 
1768168800.0 134.707 NA 113 448 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 129 3507 219 NA NA NA NA NA NA 132 1738 245 NA NA NA NA NA 
1768168800.0 134.708 NA 114 445 0 NA NA NA NA NA NA 211 624 0 NA NA NA NA NA NA 133 3400 232 NA NA NA NA NA NA 150 1699 268 NA NA NA NA NA 
1768168800.0 134.709 NA 113 622 0 NA NA NA NA NA NA 207 891 0 NA NA NA NA NA NA 133 3713 233 NA NA NA NA NA NA 155 1816 336 NA NA NA NA NA 
1768168800.0 134.71 NA 109 427 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 122 2645 233 NA NA NA NA NA NA 107 1666 297 NA NA NA NA NA 
1768168800.0 134.801 NA 113 444 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 121 2711 228 NA NA NA NA NA NA 122 1659 259 NA NA NA NA NA 
1768168800.0 134.802 NA 111 449 0 NA NA NA NA NA NA 203 674 0 NA NA NA NA NA NA 142 4225 224 NA NA NA NA NA NA 185 2061 250 NA NA NA NA NA 
1768168800.0 134.803 NA 110 449 0 NA NA NA NA NA NA 209 647 0 NA NA NA NA NA NA 149 3944 228 NA NA NA NA NA NA 163 1807 274 NA NA NA NA NA 
1768168800.0 134.804 NA 110 459 0 NA NA NA NA NA NA 202 657 0 NA NA NA NA NA NA 149 4473 226 NA NA NA NA NA NA 183 2012 255 NA NA NA NA NA 
1768168800.0 134.805 NA 112 459 0 NA NA NA NA NA NA 200 668 0 NA NA NA NA NA NA 133 4359 230 NA NA NA NA NA NA 120 2036 254 NA NA NA NA NA 
1768168800.0 134.806 NA 111 456 0 NA NA NA NA NA NA 193 652 0 NA NA NA NA NA NA 137 4667 227 NA NA NA NA NA NA 129 2060 254 NA NA NA NA NA 
1768168800.0 134.807 NA 210 497 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 376 4370 303 NA NA NA NA NA NA 344 1969 334 NA NA NA NA NA 
1768168800.0 134.808 NA 209 496 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 367 4650 267 NA NA NA NA NA NA 276 2154 302 NA NA NA NA NA 
1768168800.0 134.809 NA 111 443 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 136 4078 227 NA NA NA NA NA NA 114 1865 261 NA NA NA NA NA 
1768168800.0 134.81 NA 112 448 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 137 4083 229 NA NA NA NA NA NA 117 1905 259 NA NA NA NA NA 
1768168800.0 134.811 NA 112 456 0 NA NA NA NA NA NA 206 660 0 NA NA NA NA NA NA 134 4277 227 NA NA NA NA NA NA 120 1918 257 NA NA NA NA NA 
1768168800.0 134.812 NA 109 434 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 125 2775 234 NA NA NA NA NA NA 113 1801 297 NA NA NA NA NA 
1768168800.0 134.813 NA 260 128 0 NA NA NA NA NA NA 411 204 0 NA NA NA NA NA NA 818 172 150 NA NA NA NA NA NA 471 199 207 NA NA NA NA NA 
1768168800.0 134.901 NA 111 427 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 123 2897 227 NA NA NA NA NA NA 108 1844 312 NA NA NA NA NA 
1768168800.0 134.902 NA 112 443 0 NA NA NA NA NA NA 208 612 0 NA NA NA NA NA NA 129 3449 211 NA NA NA NA NA NA 117 1910 226 NA NA NA NA NA 
1768168800.0 134.903 NA 113 442 0 NA NA NA NA NA NA 203 635 0 NA NA NA NA NA NA 133 3255 214 NA NA NA NA NA NA 124 1816 230 NA NA NA NA NA 
1768168800.0 134.904 NA 111 449 0 NA NA NA NA NA NA 204 638 0 NA NA NA NA NA NA 131 4013 220 NA NA NA NA NA NA 126 1870 245 NA NA NA NA NA 
1768168800.0 134.905 NA 112 446 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 132 3184 229 NA NA NA NA NA NA 127 1688 269 NA NA NA NA NA 
1768168800.0 134.906 NA 113 447 0 NA NA NA NA NA NA 206 613 0 NA NA NA NA NA NA 141 3657 229 NA NA NA NA NA NA 167 1753 263 NA NA NA NA NA 
1768168800.0 134.907 NA 207 484 0 NA NA NA NA NA NA 314 689 0 NA NA NA NA NA NA 365 3405 249 NA NA NA NA NA NA 333 1680 280 NA NA NA NA NA 
1768168800.0 134.908 NA 209 489 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 325 3570 242 NA NA NA NA NA NA 292 1894 274 NA NA NA NA NA 
1768168800.0 134.909 NA 111 442 0 NA NA NA NA NA NA 198 617 0 NA NA NA NA NA NA 135 3279 219 NA NA NA NA NA NA 131 1739 251 NA NA NA NA NA 
1768168800.0 134.91 NA 113 438 0 NA NA NA NA NA NA 208 609 0 NA NA NA NA NA NA 133 3071 230 NA NA NA NA NA NA 161 1600 294 NA NA NA NA NA 
1768168800.0 134.911 NA 112 445 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 132 3352 214 NA NA NA NA NA NA 134 1780 234 NA NA NA NA NA 
1768168800.0 134.912 NA 110 398 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 123 2614 233 NA NA NA NA NA NA 124 1639 288 NA NA NA NA NA 
1768168800.0 134.99601 NA 112 453 0 NA NA NA NA NA NA 202 641 0 NA NA NA NA NA NA 146 5173 229 NA NA NA NA NA NA 127 2244 250 NA NA NA NA NA 
1768168800.0 134.99602 NA 106 438 0 NA NA NA NA NA NA 211 632 0 NA NA NA NA NA NA 142 2869 225 NA NA NA NA NA NA 156 1593 267 NA NA NA NA NA 
1768168800.0 134.99603 NA 111 447 0 NA NA NA NA NA NA 203 647 0 NA NA NA NA NA NA 136 3907 227 NA NA NA NA NA NA 118 1950 257 NA NA NA NA NA 
1768168800.0 134.99901 NA 114 439 0 NA NA NA NA NA NA 207 626 0 NA NA NA NA NA NA 127 3083 219 NA NA NA NA NA NA 112 1779 240 NA NA NA NA NA 
1768168800.0 1340.0 NA 248 451 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 287 1152 282 NA NA NA NA NA NA 337 1339 364 NA NA NA NA NA 
1768168800.0 1341.0 NA 258 467 0 NA NA NA NA NA NA 385 667 0 NA NA NA NA NA NA 293 1553 289 NA NA NA NA NA NA 247 1189 314 NA NA NA NA NA 
1768168800.0 1343.0 NA 217 465 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 272 1229 300 NA NA NA NA NA NA 251 1071 392 NA NA NA NA NA 
1768168800.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 6853 231 NA NA NA NA NA NA NA 2674 255 NA NA NA NA NA NA 
1768168800.0 1344.0 NA 253 463 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 305 1259 284 NA NA NA NA NA NA 391 1332 373 NA NA NA NA NA 
1768168800.0 1345.0 NA 250 465 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 283 1223 288 NA NA NA NA NA NA 270 1198 410 NA NA NA NA NA 
1768168800.0 1347.0 NA 253 429 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 263 1175 276 NA NA NA NA NA NA 225 1139 294 NA NA NA NA NA 
1768168800.0 1348.0 NA 249 442 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 262 1159 268 NA NA NA NA NA NA 241 1401 283 NA NA NA NA NA 
1768168800.0 1349.0 NA 252 449 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 259 1144 279 NA NA NA NA NA NA 230 1144 341 NA NA NA NA NA 
1768168800.0 135.1 416 0 236 177 NA NA NA NA NA 545 0 348 274 NA NA NA NA NA 669 174 497 309 NA NA NA NA NA 710 241 557 390 NA NA NA NA NA 
1768168800.0 135.11 423 0 240 178 NA NA NA NA NA 576 0 364 273 NA NA NA NA NA 782 185 627 340 NA NA NA NA NA 671 247 636 468 NA NA NA NA NA 
1768168800.0 135.12 417 0 231 176 NA NA NA NA NA 566 0 364 274 NA NA NA NA NA 638 171 476 323 NA NA NA NA NA 662 228 585 416 NA NA NA NA NA 
1768168800.0 135.13 423 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 649 239 NA NA NA NA NA NA NA 498 269 NA NA NA NA NA NA NA 
1768168800.0 135.2 346 0 228 175 NA NA NA NA NA 479 0 359 271 NA NA NA NA NA 566 157 457 335 NA NA NA NA NA 671 227 577 469 NA NA NA NA NA 
1768168800.0 135.3 347 0 229 175 NA NA NA NA NA 487 0 351 272 NA NA NA NA NA 564 156 466 324 NA NA NA NA NA 656 209 626 430 NA NA NA NA NA 
1768168800.0 135.4 418 0 230 175 NA NA NA NA NA 562 0 349 277 NA NA NA NA NA 651 165 468 330 NA NA NA NA NA 748 204 583 450 NA NA NA NA NA 
1768168800.0 135.5 415 0 233 175 NA NA NA NA NA 568 0 346 266 NA NA NA NA NA 620 171 460 328 NA NA NA NA NA 736 224 554 448 NA NA NA NA NA 
1768168800.0 135.6 383 0 238 178 NA NA NA NA NA 576 0 360 274 NA NA NA NA NA 724 175 512 319 NA NA NA NA NA 936 235 582 389 NA NA NA NA NA 
1768168800.0 135.7 418 0 227 177 NA NA NA NA NA 560 0 343 268 NA NA NA NA NA 626 172 468 329 NA NA NA NA NA 722 225 605 463 NA NA NA NA NA 
1768168800.0 135.8 174 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1768168800.0 135.9 420 0 232 175 NA NA NA NA NA 546 0 351 264 NA NA NA NA NA 591 172 461 340 NA NA NA NA NA 597 219 607 453 NA NA NA NA NA 
1768168800.0 1350.0 NA 245 447 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 279 1150 269 NA NA NA NA NA NA 320 1113 286 NA NA NA NA NA 
1768168800.0 1351.0 NA 232 440 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 287 1139 269 NA NA NA NA NA NA 312 1054 290 NA NA NA NA NA 
1768168800.0 1352.0 NA 238 441 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 269 1156 269 NA NA NA NA NA NA 246 1224 291 NA NA NA NA NA 
1768168800.0 1353.0 NA 251 415 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 267 1241 274 NA NA NA NA NA NA 227 1157 292 NA NA NA NA NA 
1768168800.0 1354.0 NA 239 460 0 NA NA NA NA NA NA 358 664 0 NA NA NA NA NA NA 294 1232 290 NA NA NA NA NA NA 379 1162 357 NA NA NA NA NA 
1768168800.0 1355.0 NA 256 442 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 315 1262 294 NA NA NA NA NA NA 385 1272 387 NA NA NA NA NA 
1768168800.0 1356.0 158 239 484 0 263 NA NA NA NA 239 325 697 0 392 NA NA NA NA 913 259 1167 265 465 NA NA NA NA 540 283 1132 282 487 NA NA NA NA 
1768168800.0 136.721 NA 184 488 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 244 3988 229 NA NA NA NA NA NA 285 1818 255 NA NA NA NA NA 
1768168800.0 136.722 NA 182 458 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 247 4592 165 NA NA NA NA NA NA 233 2129 188 NA NA NA NA NA 
