Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 12434.511 NA 326 147 0 NA NA NA NA NA NA 450 243 0 NA NA NA NA NA NA 1256 243 102 NA NA NA NA NA NA 445 245 130 NA NA NA NA NA 
1770328800.0 12434.521 NA 322 143 0 NA NA NA NA NA NA 433 214 0 NA NA NA NA NA NA 1253 232 102 NA NA NA NA NA NA 438 224 116 NA NA NA NA NA 
1770328800.0 12434.7 NA 299 553 0 NA NA NA NA NA NA 458 833 0 NA NA NA NA NA NA 1277 1544 377 NA NA NA NA NA NA 495 1362 419 NA NA NA NA NA 
1770328800.0 12446.0 NA 318 574 0 159 NA NA NA NA NA 453 807 0 234 NA NA NA NA NA 1240 1366 367 233 NA NA NA NA NA 442 1324 415 272 NA NA NA NA 
1770328800.0 12461.0 NA 314 561 0 154 NA NA NA NA NA 445 817 0 225 NA NA NA NA NA 1219 1262 318 223 NA NA NA NA NA 437 1259 358 247 NA NA NA NA 
1770328800.0 125.0 147 178 372 NA NA NA NA NA NA 257 272 543 NA NA NA NA NA NA 1060 257 1154 NA NA NA NA NA NA 538 237 1151 NA NA NA NA NA NA 
1770328800.0 126.0 125 183 377 NA NA NA NA NA NA 202 271 563 NA NA NA NA NA NA 594 254 1123 NA NA NA NA NA NA 506 306 1210 NA NA NA NA NA NA 
1770328800.0 12634.0 NA 699 1082 0 NA NA NA NA NA NA 1002 1659 0 NA NA NA NA NA NA 3974 5218 419 NA NA NA NA NA NA 1495 2426 446 NA NA NA NA NA 
1770328800.0 12634.21 NA 526 384 272 185 NA NA NA NA NA 746 567 389 279 NA NA NA NA NA 3327 1730 487 282 NA NA NA NA NA 1254 752 398 294 NA NA NA NA 
1770328800.0 12634.99 NA 538 678 784 0 NA NA NA NA NA 836 1015 1064 0 NA NA NA NA NA 3304 1889 3953 395 NA NA NA NA NA 1707 739 1884 467 NA NA NA NA 
1770328800.0 127.0 126 184 372 NA NA NA NA NA NA 201 267 553 NA NA NA NA NA NA 474 239 1094 NA NA NA NA NA NA 466 258 1191 NA NA NA NA NA NA 
1770328800.0 128.0 111 184 367 NA NA NA NA NA NA 184 266 561 NA NA NA NA NA NA 372 239 1081 NA NA NA NA NA NA 490 253 1173 NA NA NA NA NA NA 
1770328800.0 12834.0 NA 318 584 0 194 NA NA NA NA NA 441 833 0 317 NA NA NA NA NA 466 1544 372 237 NA NA NA NA NA 280 1504 418 260 NA NA NA NA 
1770328800.0 12834.402 NA 316 182 0 NA NA NA NA NA NA 445 263 0 NA NA NA NA NA NA 454 293 162 NA NA NA NA NA NA 244 273 185 NA NA NA NA NA 
1770328800.0 12834.412 NA 322 174 0 NA NA NA NA NA NA 456 255 0 NA NA NA NA NA NA 458 266 105 NA NA NA NA NA NA 260 271 119 NA NA NA NA NA 
1770328800.0 12834.7 NA 315 569 0 NA NA NA NA NA NA 457 867 0 NA NA NA NA NA NA 469 1502 380 NA NA NA NA NA NA 290 1579 433 NA NA NA NA NA 
1770328800.0 12846.0 NA 315 578 0 160 NA NA NA NA NA 436 837 0 225 NA NA NA NA NA 463 1443 360 238 NA NA NA NA NA 316 1409 404 283 NA NA NA NA 
1770328800.0 12861.0 NA 307 521 0 155 NA NA NA NA NA 449 805 0 229 NA NA NA NA NA 436 1328 321 232 NA NA NA NA NA 303 1437 363 268 NA NA NA NA 
1770328800.0 129.0 123 184 372 NA NA NA NA NA NA 194 266 558 NA NA NA NA NA NA 360 243 1064 NA NA NA NA NA NA 414 268 1208 NA NA NA NA NA NA 
1770328800.0 13.0 NA 188 395 0 NA NA NA NA NA NA 305 580 0 NA NA NA NA NA NA 249 1492 273 NA NA NA NA NA NA 280 1414 298 NA NA NA NA NA 
1770328800.0 130.0 123 185 366 NA NA NA NA NA NA 190 267 529 NA NA NA NA NA NA 380 236 1084 NA NA NA NA NA NA 413 247 1174 NA NA NA NA NA NA 
1770328800.0 1301.0 132 217 334 NA NA NA NA NA NA 221 316 490 NA NA NA NA NA NA 951 262 702 NA NA NA NA NA NA 701 306 751 NA NA NA NA NA NA 
1770328800.0 1301.17 135 303 361 NA NA NA NA NA NA 202 400 556 NA NA NA NA NA NA 1003 998 754 NA NA NA NA NA NA 578 463 784 NA NA NA NA NA NA 
1770328800.0 1302.0 151 240 351 NA NA NA NA NA NA 235 326 523 NA NA NA NA NA NA 1500 271 855 NA NA NA NA NA NA 677 217 833 NA NA NA NA NA NA 
1770328800.0 1302.17 127 313 379 NA NA NA NA NA NA 206 421 566 NA NA NA NA NA NA 1512 1016 836 NA NA NA NA NA NA 725 442 801 NA NA NA NA NA NA 
1770328800.0 1302.18 138 303 297 266 181 NA NA NA NA 205 406 426 375 279 NA NA NA NA 1517 1010 518 519 324 NA NA NA NA 747 464 542 531 414 NA NA NA NA 
1770328800.0 1302.181 139 304 298 270 182 NA NA NA NA 204 396 451 383 279 NA NA NA NA 1558 1015 525 513 316 NA NA NA NA 752 485 509 511 385 NA NA NA NA 
1770328800.0 1303.0 140 225 301 NA NA NA NA NA NA 232 338 501 NA NA NA NA NA NA 2312 254 1019 NA NA NA NA NA NA 1150 280 939 NA NA NA NA NA NA 
1770328800.0 1303.17 146 312 381 NA NA NA NA NA NA 223 416 537 NA NA NA NA NA NA 2221 994 1101 NA NA NA NA NA NA 1101 496 1028 NA NA NA NA NA NA 
1770328800.0 13034.0 NA 653 1008 0 NA NA NA NA NA NA 900 1512 0 NA NA NA NA NA NA 2856 4503 387 NA NA NA NA NA NA 1143 2341 403 NA NA NA NA NA 
1770328800.0 13034.21 NA 544 380 272 186 NA NA NA NA NA 769 581 381 277 NA NA NA NA NA 2657 2112 503 283 NA NA NA NA NA 1072 1107 429 297 NA NA NA NA 
1770328800.0 13034.99 NA 580 663 789 0 NA NA NA NA NA 900 977 1093 0 NA NA NA NA NA 3395 1063 3707 405 NA NA NA NA NA 1806 532 1868 418 NA NA NA NA 
1770328800.0 1304.18 134 298 293 260 180 NA NA NA NA 198 392 449 378 275 NA NA NA NA 1024 988 456 477 319 NA NA NA NA 674 473 529 527 395 NA NA NA NA 
1770328800.0 1304.181 134 296 294 262 181 NA NA NA NA 204 389 446 397 267 NA NA NA NA 1056 985 450 469 319 NA NA NA NA 658 461 497 509 395 NA NA NA NA 
1770328800.0 1304.182 125 298 290 264 NA NA NA NA NA 203 388 429 382 NA NA NA NA NA 1007 980 438 436 NA NA NA NA NA 658 444 470 437 NA NA NA NA NA 
1770328800.0 1306.0 NA 237 434 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 281 1114 258 NA NA NA NA NA NA 421 1245 293 NA NA NA NA NA 
1770328800.0 1307.0 NA 232 258 102 0 NA NA NA NA NA 358 398 162 0 NA NA NA NA NA 263 455 124 140 NA NA NA NA NA 309 454 145 173 NA NA NA NA 
1770328800.0 1308.0 NA 223 260 101 0 NA NA NA NA NA 347 392 164 0 NA NA NA NA NA 262 362 137 154 NA NA NA NA NA 335 460 225 253 NA NA NA NA 
1770328800.0 1309.0 NA 247 443 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 304 1234 287 NA NA NA NA NA NA 415 1320 318 NA NA NA NA NA 
1770328800.0 131.0 118 184 378 NA NA NA NA NA NA 189 255 568 NA NA NA NA NA NA 529 239 1102 NA NA NA NA NA NA 461 249 1117 NA NA NA NA NA NA 
1770328800.0 1310.0 NA 254 445 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 293 1232 284 NA NA NA NA NA NA 329 1351 316 NA NA NA NA NA 
1770328800.0 1311.0 NA 249 426 0 130 NA NA NA NA NA 361 597 0 197 NA NA NA NA NA 267 934 289 203 NA NA NA NA NA 256 976 308 239 NA NA NA NA 
1770328800.0 1312.0 NA 252 443 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 291 1252 287 NA NA NA NA NA NA 339 1286 319 NA NA NA NA NA 
1770328800.0 1313.0 NA 239 472 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 266 1443 284 NA NA NA NA NA NA 313 1313 320 NA NA NA NA NA 
1770328800.0 1314.0 NA 254 441 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 290 1252 266 NA NA NA NA NA NA 364 1350 288 NA NA NA NA NA 
1770328800.0 1315.0 NA 239 428 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 289 1121 250 NA NA NA NA NA NA 394 1277 280 NA NA NA NA NA 
1770328800.0 1316.0 NA 239 453 0 NA NA NA NA NA NA 365 620 0 NA NA NA NA NA NA 281 1115 257 NA NA NA NA NA NA 369 1132 297 NA NA NA NA NA 
1770328800.0 1317.0 NA 243 453 0 182 NA NA NA NA NA 360 643 0 276 NA NA NA NA NA 298 1194 256 320 NA NA NA NA NA 394 1295 291 411 NA NA NA NA 
1770328800.0 1318.0 NA 245 409 0 179 NA NA NA NA NA 372 650 0 275 NA NA NA NA NA 277 1105 252 323 NA NA NA NA NA 313 1180 291 414 NA NA NA NA 
1770328800.0 1319.0 NA 235 418 0 NA NA NA NA NA NA 355 615 0 NA NA NA NA NA NA 288 1082 258 NA NA NA NA NA NA 388 1163 294 NA NA NA NA NA 
1770328800.0 132.0 124 190 379 NA NA NA NA NA NA 245 271 582 NA NA NA NA NA NA 1188 268 1227 NA NA NA NA NA NA 661 281 1322 NA NA NA NA NA NA 
1770328800.0 1320.0 NA 248 450 0 179 NA NA NA NA NA 362 618 0 274 NA NA NA NA NA 290 1151 255 331 NA NA NA NA NA 348 1188 300 416 NA NA NA NA 
1770328800.0 1321.0 NA 246 453 0 180 NA NA NA NA NA 371 659 0 271 NA NA NA NA NA 300 1162 254 325 NA NA NA NA NA 384 1191 285 417 NA NA NA NA 
1770328800.0 1322.0 NA 248 455 0 181 NA NA NA NA NA 374 657 0 268 NA NA NA NA NA 303 1174 259 323 NA NA NA NA NA 389 1216 314 408 NA NA NA NA 
1770328800.0 1323.0 NA 236 423 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 285 1075 256 NA NA NA NA NA NA 372 1117 292 NA NA NA NA NA 
1770328800.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3414 247 NA NA NA NA NA NA NA 1521 273 NA NA NA NA NA NA 
1770328800.0 1324.0 NA 255 453 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 305 1249 283 NA NA NA NA NA NA 399 1253 312 NA NA NA NA NA 
1770328800.0 1325.0 NA 256 466 0 135 174 NA NA NA NA 368 644 0 195 271 NA NA NA NA 290 1282 280 227 371 NA NA NA NA 277 1243 309 310 544 NA NA NA 
1770328800.0 1325.1 NA 254 255 0 NA NA NA NA NA NA 366 392 0 NA NA NA NA NA NA 285 447 283 NA NA NA NA NA NA 312 459 311 NA NA NA NA NA 
1770328800.0 1325.2 NA 251 449 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 301 1249 272 NA NA NA NA NA NA 337 1206 296 NA NA NA NA NA 
1770328800.0 1325.3 NA 258 247 0 NA NA NA NA NA NA 381 370 0 NA NA NA NA NA NA 281 423 258 NA NA NA NA NA NA 236 408 270 NA NA NA NA NA 
1770328800.0 1325.4 NA 255 443 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 292 1278 282 NA NA NA NA NA NA 315 1322 309 NA NA NA NA NA 
1770328800.0 1325.9 NA 277 466 0 134 NA NA NA NA NA 413 644 0 197 NA NA NA NA NA 356 1282 287 240 NA NA NA NA NA 373 1198 340 351 NA NA NA NA 
1770328800.0 1325.91 NA 279 470 0 135 NA NA NA NA NA 397 627 0 196 NA NA NA NA NA 347 1286 288 231 NA NA NA NA NA 353 1295 334 348 NA NA NA NA 
1770328800.0 1326.0 NA 250 436 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 284 1150 263 NA NA NA NA NA NA 311 1176 288 NA NA NA NA NA 
1770328800.0 1327.0 NA 243 456 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 294 1136 262 NA NA NA NA NA NA 379 1163 283 NA NA NA NA NA 
1770328800.0 1328.0 NA 250 457 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 304 1234 268 NA NA NA NA NA NA 346 1243 288 NA NA NA NA NA 
1770328800.0 1329.0 NA 213 459 0 180 NA NA NA NA NA 356 638 0 271 NA NA NA NA NA 309 1166 280 326 NA NA NA NA NA 411 1213 324 401 NA NA NA NA 
1770328800.0 133.0 142 178 385 NA NA NA NA NA NA 264 274 591 NA NA NA NA NA NA 1581 285 1331 NA NA NA NA NA NA 703 302 1171 NA NA NA NA NA NA 
1770328800.0 1330.0 NA 252 507 0 182 NA NA NA NA NA 375 676 0 272 NA NA NA NA NA 296 1259 281 325 NA NA NA NA NA 339 1343 310 407 NA NA NA NA 
1770328800.0 1331.0 NA 250 438 0 180 NA NA NA NA NA 369 649 0 274 NA NA NA NA NA 295 1222 280 318 NA NA NA NA NA 367 1385 316 406 NA NA NA NA 
1770328800.0 1332.0 NA 242 450 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 304 1204 275 NA NA NA NA NA NA 382 1320 308 NA NA NA NA NA 
1770328800.0 1333.0 NA 250 440 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 281 1153 259 NA NA NA NA NA NA 314 1290 284 NA NA NA NA NA 
1770328800.0 1334.0 NA 252 452 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 293 1193 267 NA NA NA NA NA NA 352 1250 297 NA NA NA NA NA 
1770328800.0 1335.0 NA 250 453 0 NA NA NA NA NA NA 365 674 0 NA NA NA NA NA NA 277 1148 262 NA NA NA NA NA NA 305 1241 285 NA NA NA NA NA 
1770328800.0 1336.0 NA 240 461 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 329 1884 275 NA NA NA NA NA NA 426 1423 300 NA NA NA NA NA 
1770328800.0 1337.0 NA 249 461 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 341 1632 280 NA NA NA NA NA NA 383 1456 307 NA NA NA NA NA 
1770328800.0 1338.0 NA 255 466 0 181 NA NA NA NA NA 365 644 0 263 NA NA NA NA NA 310 1262 283 331 NA NA NA NA NA 367 1243 324 433 NA NA NA NA 
1770328800.0 1339.0 NA 236 465 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 312 1449 272 NA NA NA NA NA NA 314 1340 297 NA NA NA NA NA 
1770328800.0 134.0 NA 392 84 0 NA NA NA NA NA NA 586 146 0 NA NA NA NA NA NA 2173 89 44 NA NA NA NA NA NA 1648 111 65 NA NA NA NA NA 
1770328800.0 134.701 NA 105 433 0 NA NA NA NA NA NA 205 629 0 NA NA NA NA NA NA 123 2858 231 NA NA NA NA NA NA 116 1595 254 NA NA NA NA NA 
1770328800.0 134.702 NA 111 441 0 NA NA NA NA NA NA 199 643 0 NA NA NA NA NA NA 134 3646 222 NA NA NA NA NA NA 138 1845 257 NA NA NA NA NA 
1770328800.0 134.703 NA 116 454 0 NA NA NA NA NA NA 208 676 0 NA NA NA NA NA NA 135 3734 233 NA NA NA NA NA NA 148 1872 266 NA NA NA NA NA 
1770328800.0 134.704 NA 113 445 0 NA NA NA NA NA NA 208 633 0 NA NA NA NA NA NA 143 3566 225 NA NA NA NA NA NA 173 1795 259 NA NA NA NA NA 
1770328800.0 134.705 NA 114 455 0 NA NA NA NA NA NA 205 636 0 NA NA NA NA NA NA 132 3980 239 NA NA NA NA NA NA 137 1968 271 NA NA NA NA NA 
1770328800.0 134.706 NA 114 454 0 NA NA NA NA NA NA 204 646 0 NA NA NA NA NA NA 131 3958 257 NA NA NA NA NA NA 130 1900 300 NA NA NA NA NA 
1770328800.0 134.707 NA 114 446 0 NA NA NA NA NA NA 205 644 0 NA NA NA NA NA NA 132 3494 222 NA NA NA NA NA NA 128 1767 258 NA NA NA NA NA 
1770328800.0 134.708 NA 113 441 0 NA NA NA NA NA NA 202 635 0 NA NA NA NA NA NA 137 3432 230 NA NA NA NA NA NA 152 1773 267 NA NA NA NA NA 
1770328800.0 134.709 NA 113 616 0 NA NA NA NA NA NA 205 860 0 NA NA NA NA NA NA 138 3676 228 NA NA NA NA NA NA 151 1825 261 NA NA NA NA NA 
1770328800.0 134.71 NA 99 388 0 NA NA NA NA NA NA 199 640 0 NA NA NA NA NA NA 126 2617 219 NA NA NA NA NA NA 140 1743 240 NA NA NA NA NA 
1770328800.0 134.801 NA 101 443 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 126 2734 212 NA NA NA NA NA NA 113 1802 234 NA NA NA NA NA 
1770328800.0 134.802 NA 111 449 0 NA NA NA NA NA NA 200 634 0 NA NA NA NA NA NA 139 4301 224 NA NA NA NA NA NA 135 2016 259 NA NA NA NA NA 
1770328800.0 134.803 NA 111 452 0 NA NA NA NA NA NA 202 642 0 NA NA NA NA NA NA 143 3962 229 NA NA NA NA NA NA 142 1980 262 NA NA NA NA NA 
1770328800.0 134.804 NA 111 461 0 NA NA NA NA NA NA 202 659 0 NA NA NA NA NA NA 140 4374 225 NA NA NA NA NA NA 143 1991 262 NA NA NA NA NA 
1770328800.0 134.805 NA 112 418 0 NA NA NA NA NA NA 206 642 0 NA NA NA NA NA NA 142 4356 235 NA NA NA NA NA NA 160 2011 276 NA NA NA NA NA 
1770328800.0 134.806 NA 112 457 0 NA NA NA NA NA NA 202 630 0 NA NA NA NA NA NA 142 4753 219 NA NA NA NA NA NA 139 2062 246 NA NA NA NA NA 
1770328800.0 134.807 NA 207 503 0 NA NA NA NA NA NA 322 688 0 NA NA NA NA NA NA 360 4324 299 NA NA NA NA NA NA 263 1956 334 NA NA NA NA NA 
1770328800.0 134.808 NA 210 495 0 NA NA NA NA NA NA 325 713 0 NA NA NA NA NA NA 367 4598 253 NA NA NA NA NA NA 271 2077 276 NA NA NA NA NA 
1770328800.0 134.809 NA 111 399 0 NA NA NA NA NA NA 200 616 0 NA NA NA NA NA NA 140 4038 225 NA NA NA NA NA NA 139 1942 261 NA NA NA NA NA 
1770328800.0 134.81 NA 110 439 0 NA NA NA NA NA NA 202 645 0 NA NA NA NA NA NA 139 4063 221 NA NA NA NA NA NA 137 1939 254 NA NA NA NA NA 
1770328800.0 134.811 NA 111 452 0 NA NA NA NA NA NA 202 635 0 NA NA NA NA NA NA 141 4230 221 NA NA NA NA NA NA 132 1970 252 NA NA NA NA NA 
1770328800.0 134.812 NA 99 438 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 131 2659 218 NA NA NA NA NA NA 134 1672 241 NA NA NA NA NA 
1770328800.0 134.813 NA 264 127 0 NA NA NA NA NA NA 432 204 0 NA NA NA NA NA NA 774 164 134 NA NA NA NA NA NA 421 179 151 NA NA NA NA NA 
1770328800.0 134.901 NA 103 421 0 NA NA NA NA NA NA 200 607 0 NA NA NA NA NA NA 124 2817 210 NA NA NA NA NA NA 122 1797 232 NA NA NA NA NA 
1770328800.0 134.902 NA 111 443 0 NA NA NA NA NA NA 205 627 0 NA NA NA NA NA NA 135 3401 223 NA NA NA NA NA NA 127 1752 256 NA NA NA NA NA 
1770328800.0 134.903 NA 114 440 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 136 3196 226 NA NA NA NA NA NA 141 1705 257 NA NA NA NA NA 
1770328800.0 134.904 NA 113 451 0 NA NA NA NA NA NA 208 621 0 NA NA NA NA NA NA 135 3976 220 NA NA NA NA NA NA 128 1908 252 NA NA NA NA NA 
1770328800.0 134.905 NA 107 417 0 NA NA NA NA NA NA 205 644 0 NA NA NA NA NA NA 142 3207 221 NA NA NA NA NA NA 160 1704 246 NA NA NA NA NA 
1770328800.0 134.906 NA 113 443 0 NA NA NA NA NA NA 208 616 0 NA NA NA NA NA NA 140 3682 226 NA NA NA NA NA NA 155 1830 258 NA NA NA NA NA 
1770328800.0 134.907 NA 207 485 0 NA NA NA NA NA NA 314 659 0 NA NA NA NA NA NA 340 3429 246 NA NA NA NA NA NA 315 1824 281 NA NA NA NA NA 
1770328800.0 134.908 NA 212 489 0 NA NA NA NA NA NA 320 677 0 NA NA NA NA NA NA 337 3506 238 NA NA NA NA NA NA 286 1780 274 NA NA NA NA NA 
1770328800.0 134.909 NA 112 438 0 NA NA NA NA NA NA 202 632 0 NA NA NA NA NA NA 133 3345 220 NA NA NA NA NA NA 142 1840 254 NA NA NA NA NA 
1770328800.0 134.91 NA 106 414 0 NA NA NA NA NA NA 209 613 0 NA NA NA NA NA NA 137 3134 228 NA NA NA NA NA NA 144 1729 257 NA NA NA NA NA 
1770328800.0 134.911 NA 113 441 0 NA NA NA NA NA NA 202 643 0 NA NA NA NA NA NA 133 3317 225 NA NA NA NA NA NA 134 1747 256 NA NA NA NA NA 
1770328800.0 134.912 NA 103 415 0 NA NA NA NA NA NA 200 595 0 NA NA NA NA NA NA 129 2549 216 NA NA NA NA NA NA 136 1601 233 NA NA NA NA NA 
1770328800.0 134.99601 NA 111 452 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 141 5168 216 NA NA NA NA NA NA 123 2248 240 NA NA NA NA NA 
1770328800.0 134.99602 NA 108 426 0 NA NA NA NA NA NA 206 601 0 NA NA NA NA NA NA 139 2922 221 NA NA NA NA NA NA 165 1677 253 NA NA NA NA NA 
1770328800.0 134.99603 NA 112 448 0 NA NA NA NA NA NA 202 642 0 NA NA NA NA NA NA 141 3913 227 NA NA NA NA NA NA 140 1935 266 NA NA NA NA NA 
1770328800.0 134.99901 NA 106 417 0 NA NA NA NA NA NA 215 621 0 NA NA NA NA NA NA 140 3100 225 NA NA NA NA NA NA 178 1704 250 NA NA NA NA NA 
1770328800.0 1340.0 NA 239 444 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 290 1147 258 NA NA NA NA NA NA 349 1261 282 NA NA NA NA NA 
1770328800.0 1341.0 NA 243 471 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 326 1558 278 NA NA NA NA NA NA 355 1403 305 NA NA NA NA NA 
1770328800.0 1343.0 NA 232 451 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 300 1256 280 NA NA NA NA NA NA 332 1270 312 NA NA NA NA NA 
1770328800.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7261 230 NA NA NA NA NA NA NA 2741 271 NA NA NA NA NA NA 
1770328800.0 1344.0 NA 253 451 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 285 1240 283 NA NA NA NA NA NA 306 1252 315 NA NA NA NA NA 
1770328800.0 1345.0 NA 258 460 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 287 1227 279 NA NA NA NA NA NA 306 1235 312 NA NA NA NA NA 
1770328800.0 1347.0 NA 247 447 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 296 1203 272 NA NA NA NA NA NA 338 1273 301 NA NA NA NA NA 
1770328800.0 1348.0 NA 249 442 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 281 1157 273 NA NA NA NA NA NA 339 1231 315 NA NA NA NA NA 
1770328800.0 1349.0 NA 251 450 0 NA NA NA NA NA NA 382 636 0 NA NA NA NA NA NA 283 1135 280 NA NA NA NA NA NA 305 1143 320 NA NA NA NA NA 
1770328800.0 135.1 417 0 236 178 NA NA NA NA NA 559 0 355 276 NA NA NA NA NA 650 169 478 317 NA NA NA NA NA 483 187 443 351 NA NA NA NA NA 
1770328800.0 135.11 427 0 230 178 NA NA NA NA NA 552 0 360 272 NA NA NA NA NA 750 176 592 321 NA NA NA NA NA 503 262 482 351 NA NA NA NA NA 
1770328800.0 135.12 389 0 218 176 NA NA NA NA NA 554 0 359 274 NA NA NA NA NA 669 162 479 319 NA NA NA NA NA 677 184 504 356 NA NA NA NA NA 
1770328800.0 135.13 391 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 652 257 NA NA NA NA NA NA NA 547 378 NA NA NA NA NA NA NA 
1770328800.0 135.2 335 0 229 177 NA NA NA NA NA 463 0 347 268 NA NA NA NA NA 598 151 421 322 NA NA NA NA NA 722 198 420 357 NA NA NA NA NA 
1770328800.0 135.3 347 0 230 176 NA NA NA NA NA 473 0 347 273 NA NA NA NA NA 558 152 426 314 NA NA NA NA NA 602 198 440 343 NA NA NA NA NA 
1770328800.0 135.4 387 0 233 175 NA NA NA NA NA 547 0 341 275 NA NA NA NA NA 643 165 432 322 NA NA NA NA NA 715 209 443 375 NA NA NA NA NA 
1770328800.0 135.5 384 0 230 176 NA NA NA NA NA 557 0 348 276 NA NA NA NA NA 629 156 432 318 NA NA NA NA NA 594 174 468 371 NA NA NA NA NA 
1770328800.0 135.6 390 0 238 177 NA NA NA NA NA 530 0 363 270 NA NA NA NA NA 701 173 480 319 NA NA NA NA NA 747 226 467 372 NA NA NA NA NA 
1770328800.0 135.7 378 0 228 177 NA NA NA NA NA 544 0 356 277 NA NA NA NA NA 654 163 444 320 NA NA NA NA NA 704 202 477 369 NA NA NA NA NA 
1770328800.0 135.8 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1770328800.0 135.9 421 0 212 171 NA NA NA NA NA 546 0 359 270 NA NA NA NA NA 574 165 465 305 NA NA NA NA NA 446 207 487 337 NA NA NA NA NA 
1770328800.0 1350.0 NA 242 435 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 286 1166 271 NA NA NA NA NA NA 319 1325 299 NA NA NA NA NA 
1770328800.0 1351.0 NA 252 457 0 NA NA NA NA NA NA 371 683 0 NA NA NA NA NA NA 292 1127 272 NA NA NA NA NA NA 363 1155 300 NA NA NA NA NA 
1770328800.0 1352.0 NA 239 447 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 293 1148 263 NA NA NA NA NA NA 343 1209 290 NA NA NA NA NA 
1770328800.0 1353.0 NA 231 459 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 300 1232 279 NA NA NA NA NA NA 298 1224 314 NA NA NA NA NA 
1770328800.0 1354.0 NA 254 453 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 292 1234 264 NA NA NA NA NA NA 347 1253 286 NA NA NA NA NA 
1770328800.0 1355.0 NA 257 449 0 NA NA NA NA NA NA 366 667 0 NA NA NA NA NA NA 294 1274 284 NA NA NA NA NA NA 299 1344 321 NA NA NA NA NA 
1770328800.0 1356.0 138 229 482 0 266 NA NA NA NA 239 336 662 0 371 NA NA NA NA 931 278 1161 264 451 NA NA NA NA 604 302 1196 293 460 NA NA NA NA 
1770328800.0 136.721 NA 185 486 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 278 3949 219 NA NA NA NA NA NA 381 1877 247 NA NA NA NA NA 
1770328800.0 136.722 NA 184 459 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 264 4663 162 NA NA NA NA NA NA 290 2144 191 NA NA NA NA NA 
