Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 136.745 NA 184 539 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 272 5295 229 NA NA NA NA NA NA 272 2196 251 NA NA NA NA NA 
1782680400.0 136.746 NA 185 411 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 317 7095 170 NA NA NA NA NA NA 332 2943 188 NA NA NA NA NA 
1782680400.0 136.748 NA 184 429 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 282 6742 166 NA NA NA NA NA NA 293 2627 192 NA NA NA NA NA 
1782680400.0 136.754 NA 191 556 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 285 6262 189 NA NA NA NA NA NA 317 2587 207 NA NA NA NA NA 
1782680400.0 136.756 NA 184 531 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 268 5063 234 NA NA NA NA NA NA 294 2208 270 NA NA NA NA NA 
1782680400.0 136.757 NA 183 425 0 NA NA NA NA NA NA 291 622 0 NA NA NA NA NA NA 315 6726 177 NA NA NA NA NA NA 323 2700 220 NA NA NA NA NA 
1782680400.0 136.762 NA 179 463 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 325 13163 163 NA NA NA NA NA NA 365 4334 193 NA NA NA NA NA 
1782680400.0 136.769 NA 186 497 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 279 6732 234 NA NA NA NA NA NA 293 2700 262 NA NA NA NA NA 
1782680400.0 136.771 NA 144 507 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 294 6719 227 NA NA NA NA NA NA 300 2614 247 NA NA NA NA NA 
1782680400.0 136.775 NA 179 503 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 281 6500 186 NA NA NA NA NA NA 311 2549 203 NA NA NA NA NA 
1782680400.0 136.776 NA 186 540 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 277 6349 189 NA NA NA NA NA NA 293 2597 204 NA NA NA NA NA 
1782680400.0 136.778 NA 182 532 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 259 4576 239 NA NA NA NA NA NA 256 1971 261 NA NA NA NA NA 
1782680400.0 136.779 NA 182 431 0 NA NA NA NA NA NA 288 603 0 NA NA NA NA NA NA 301 6539 170 NA NA NA NA NA NA 324 2616 191 NA NA NA NA NA 
1782680400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 407 126 NA NA NA NA NA NA NA 488 178 NA NA NA NA NA NA 
1782680400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 251 104 NA NA NA NA NA NA NA 319 123 NA NA NA NA NA NA 
1782680400.0 136.7803 NA 143 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 493 115 NA NA NA NA NA NA NA 731 161 NA NA NA NA NA NA 
1782680400.0 136.783 NA 206 535 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 286 11376 217 NA NA NA NA NA NA 316 3996 322 NA NA NA NA NA 
1782680400.0 136.79 NA 211 480 0 NA NA NA NA NA NA 321 683 0 NA NA NA NA NA NA 263 5091 205 NA NA NA NA NA NA 267 2217 225 NA NA NA NA NA 
1782680400.0 136.791 NA 210 490 0 NA NA NA NA NA NA 319 698 0 NA NA NA NA NA NA 213 1944 219 NA NA NA NA NA NA 199 1646 237 NA NA NA NA NA 
1782680400.0 136.801 NA 207 637 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 239 4862 263 NA NA NA NA NA NA 318 2092 285 NA NA NA NA NA 
1782680400.0 136.803 NA 212 500 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 204 1899 214 NA NA NA NA NA NA 172 1649 238 NA NA NA NA NA 
1782680400.0 136.81 NA 207 566 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 249 6884 231 NA NA NA NA NA NA 243 2640 253 NA NA NA NA NA 
1782680400.0 136.813 NA 206 619 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 247 5012 267 NA NA NA NA NA NA 324 2247 300 NA NA NA NA NA 
1782680400.0 136.815 NA 214 495 0 NA NA NA NA NA NA 325 691 0 NA NA NA NA NA NA 209 1998 216 NA NA NA NA NA NA 171 1651 240 NA NA NA NA NA 
1782680400.0 136.816 NA 204 600 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 290 10617 281 NA NA NA NA NA NA 306 3807 355 NA NA NA NA NA 
1782680400.0 136.819 NA 208 536 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 291 11442 209 NA NA NA NA NA NA 342 4091 244 NA NA NA NA NA 
1782680400.0 136.824 NA 208 510 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 279 12589 210 NA NA NA NA NA NA 224 4464 269 NA NA NA NA NA 
1782680400.0 136.825 NA 207 649 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 242 6329 273 NA NA NA NA NA NA 240 2526 299 NA NA NA NA NA 
1782680400.0 136.827 NA 211 501 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 212 2008 223 NA NA NA NA NA NA 189 1561 257 NA NA NA NA NA 
1782680400.0 136.829 NA 206 501 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 284 11628 221 NA NA NA NA NA NA 253 4186 306 NA NA NA NA NA 
1782680400.0 136.831 NA 209 530 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 291 12580 199 NA NA NA NA NA NA 255 4163 237 NA NA NA NA NA 
1782680400.0 136.832 NA 205 539 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 303 13256 224 NA NA NA NA NA NA 328 4432 297 NA NA NA NA NA 
1782680400.0 136.836 NA 209 491 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 291 12257 230 NA NA NA NA NA NA 255 4133 287 NA NA NA NA NA 
1782680400.0 136.839 NA 216 506 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 210 2068 223 NA NA NA NA NA NA 185 1664 247 NA NA NA NA NA 
1782680400.0 136.842 NA 211 488 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 286 12214 198 NA NA NA NA NA NA 242 4194 251 NA NA NA NA NA 
1782680400.0 136.843 NA 198 481 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 302 14325 187 NA NA NA NA NA NA 286 4639 210 NA NA NA NA NA 
1782680400.0 136.846 NA 205 462 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 270 6106 175 NA NA NA NA NA NA 277 2609 195 NA NA NA NA NA 
1782680400.0 136.856 NA 203 654 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 247 5343 266 NA NA NA NA NA NA 312 2520 288 NA NA NA NA NA 
1782680400.0 136.858 NA 199 491 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 239 1998 215 NA NA NA NA NA NA 241 1717 238 NA NA NA NA NA 
1782680400.0 136.864 NA 206 552 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 292 12599 204 NA NA NA NA NA NA 249 4161 247 NA NA NA NA NA 
1782680400.0 136.8642 NA 208 551 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 292 12548 192 NA NA NA NA NA NA 286 4165 221 NA NA NA NA NA 
1782680400.0 136.87 NA 212 497 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 230 2099 216 NA NA NA NA NA NA 195 1674 237 NA NA NA NA NA 
1782680400.0 136.871 NA 203 500 0 NA NA NA NA NA NA 312 769 0 NA NA NA NA NA NA 303 14165 188 NA NA NA NA NA NA 324 4648 211 NA NA NA NA NA 
1782680400.0 136.876 NA 208 503 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 295 11920 214 NA NA NA NA NA NA 326 4452 249 NA NA NA NA NA 
1782680400.0 136.882 NA 208 536 0 NA NA NA NA NA NA 322 805 0 NA NA NA NA NA NA 250 2531 225 NA NA NA NA NA NA 244 1776 243 NA NA NA NA NA 
1782680400.0 136.883 NA 207 498 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 299 11717 193 NA NA NA NA NA NA 316 4018 230 NA NA NA NA NA 
1782680400.0 136.8855 NA 206 153 0 NA NA NA NA NA NA 321 289 0 NA NA NA NA NA NA 292 380 98 NA NA NA NA NA NA 338 477 124 NA NA NA NA NA 
1782680400.0 136.8885 NA 208 147 0 NA NA NA NA NA NA 305 296 0 NA NA NA NA NA NA 297 395 100 NA NA NA NA NA NA 322 511 122 NA NA NA NA NA 
1782680400.0 136.894 NA 211 558 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 258 4248 228 NA NA NA NA NA NA 286 2187 250 NA NA NA NA NA 
1782680400.0 136.897 NA 319 152 0 NA NA NA NA NA NA 523 243 0 NA NA NA NA NA NA 773 185 201 NA NA NA NA NA NA 523 291 241 NA NA NA NA NA 
1782680400.0 136.899 NA 331 166 0 NA NA NA NA NA NA 535 281 0 NA NA NA NA NA NA 866 193 209 NA NA NA NA NA NA 500 211 254 NA NA NA NA NA 
1782680400.0 136.901 NA 312 287 325 168 274 292 183 NA NA 513 424 464 253 436 473 274 NA NA 5735 873 887 377 573 767 343 NA NA 1995 607 691 292 634 814 423 NA 
1782680400.0 136.902 NA 299 269 322 177 301 277 172 NA NA 521 417 466 254 440 430 277 NA NA 5117 870 1005 362 504 775 354 NA NA 2029 595 875 323 514 797 481 NA 
1782680400.0 136.903 NA 356 346 431 194 323 317 174 NA NA 594 515 597 295 496 462 285 NA NA 6906 3117 2486 1369 1096 1047 339 NA NA 2309 1116 1372 738 979 735 397 NA 
1782680400.0 136.904 NA 345 333 393 177 320 307 171 NA NA 554 485 572 291 501 457 277 NA NA 6472 1891 1732 918 837 926 378 NA NA 2250 835 1006 624 694 765 525 NA 
1782680400.0 136.905 NA 362 325 383 185 333 312 192 NA NA 569 494 562 302 486 454 287 NA NA 6462 1283 1642 630 641 784 310 NA NA 2302 612 1115 514 644 738 335 NA 
1782680400.0 136.906 NA 349 314 362 180 300 302 185 NA NA 520 471 485 256 485 465 282 NA NA 7909 932 1390 423 594 803 347 NA NA 2704 602 1003 271 663 878 430 NA 
1782680400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1782680400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1782680400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1782680400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1782680400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1782680400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1782680400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1782680400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1782680400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1782680400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1782680400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1782680400.0 137.8 NA 206 533 NA 207 533 0 NA NA NA 312 837 NA 304 799 0 NA NA NA 281 8919 NA 255 9155 271 NA NA NA 372 3289 NA 196 3562 400 NA NA 
1782680400.0 1370.0 66 157 242 444 0 177 NA NA NA 118 249 337 658 0 286 NA NA NA 35 1251 254 1242 284 296 NA NA NA 90 651 214 1236 313 343 NA NA NA 
1782680400.0 138.4 NA 422 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1101 270 NA NA NA NA NA NA NA 1000 311 NA NA NA NA NA NA 
1782680400.0 139.001 NA 209 479 0 NA NA NA NA NA NA 327 662 0 NA NA NA NA NA NA 245 2188 202 NA NA NA NA NA NA 200 2193 223 NA NA NA NA NA 
1782680400.0 139.002 NA 209 561 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 230 2378 281 NA NA NA NA NA NA 203 2230 304 NA NA NA NA NA 
1782680400.0 139.003 NA 214 360 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 236 1935 117 NA NA NA NA NA NA 158 1962 137 NA NA NA NA NA 
1782680400.0 139.004 NA 215 483 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 270 2065 242 NA NA NA NA NA NA 166 1704 259 NA NA NA NA NA 
1782680400.0 139.005 NA 164 131 NA NA NA NA NA NA NA 291 269 NA NA NA NA NA NA NA 13393 11347 NA NA NA NA NA NA NA 4680 3844 NA NA NA NA NA NA 
1782680400.0 13992501.0 NA 445 672 0 NA NA NA NA NA NA 627 977 0 NA NA NA NA NA NA 1410 2349 303 NA NA NA NA NA NA 775 1706 365 NA NA NA NA NA 
1782680400.0 13992502.0 NA 446 720 0 NA NA NA NA NA NA 627 1055 0 NA NA NA NA NA NA 1362 2467 300 NA NA NA NA NA NA 745 1494 318 NA NA NA NA NA 
1782680400.0 14.0 NA 223 436 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 1065 3406 319 NA NA NA NA NA NA 480 1554 333 NA NA NA NA NA 
1782680400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1561 394 NA NA NA NA NA NA 114 1430 422 NA NA NA NA NA 
1782680400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1631 395 NA NA NA NA NA NA 114 1526 421 NA NA NA NA NA 
1782680400.0 140.007 NA 197 537 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 156 1923 410 NA NA NA NA NA NA 158 1695 440 NA NA NA NA NA 
1782680400.0 140.008 NA 185 514 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 129 1837 411 NA NA NA NA NA NA 176 1687 436 NA NA NA NA NA 
1782680400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1558 403 NA NA NA NA NA NA 115 1450 432 NA NA NA NA NA 
1782680400.0 140.023 NA 207 627 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 299 4648 237 NA NA NA NA NA NA 240 2125 256 NA NA NA NA NA 
1782680400.0 140.028 NA 209 604 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 324 7279 234 NA NA NA NA NA NA 193 3112 254 NA NA NA NA NA 
1782680400.0 140.043 NA 208 619 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 305 5553 245 NA NA NA NA NA NA 249 2499 274 NA NA NA NA NA 
1782680400.0 140.064 NA 210 595 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 414 11625 264 NA NA NA NA NA NA 310 4048 293 NA NA NA NA NA 
1782680400.0 140.066 NA 210 619 0 NA NA NA NA NA NA 312 965 0 NA NA NA NA NA NA 432 14599 244 NA NA NA NA NA NA 231 4775 266 NA NA NA NA NA 
1782680400.0 140.071 NA 208 602 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 346 6222 237 NA NA NA NA NA NA 274 2475 256 NA NA NA NA NA 
1782680400.0 140.072 NA 210 615 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 304 4611 240 NA NA NA NA NA NA 248 2035 260 NA NA NA NA NA 
1782680400.0 140.077 NA 211 599 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 323 6176 238 NA NA NA NA NA NA 223 2469 262 NA NA NA NA NA 
1782680400.0 140.078 NA 211 604 0 NA NA NA NA NA NA 307 855 0 NA NA NA NA NA NA 343 6788 236 NA NA NA NA NA NA 202 2789 257 NA NA NA NA NA 
1782680400.0 140.102 NA 207 663 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 411 11765 236 NA NA NA NA NA NA 289 4057 258 NA NA NA NA NA 
1782680400.0 140.103 NA 211 684 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 402 12353 233 NA NA NA NA NA NA 232 4231 260 NA NA NA NA NA 
1782680400.0 140.104 NA 203 643 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 459 14993 246 NA NA NA NA NA NA 364 5081 284 NA NA NA NA NA 
1782680400.0 140.105 NA 209 686 0 NA NA NA NA NA NA 319 968 0 NA NA NA NA NA NA 402 11219 233 NA NA NA NA NA NA 234 3944 252 NA NA NA NA NA 
1782680400.0 140.109 NA 211 604 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 324 4825 237 NA NA NA NA NA NA 219 2313 265 NA NA NA NA NA 
1782680400.0 140.112 NA 209 653 0 NA NA NA NA NA NA 319 946 0 NA NA NA NA NA NA 427 11223 249 NA NA NA NA NA NA 328 4036 276 NA NA NA NA NA 
1782680400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1316 735 NA NA NA NA NA NA 158 1421 762 NA NA NA NA NA 
1782680400.0 140.5611 NA 269 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1607 105 NA NA NA NA NA NA NA 822 132 NA NA NA NA NA NA 
1782680400.0 140.6 NA 92 422 0 NA NA NA NA NA NA 163 625 0 NA NA NA NA NA NA 77 681 224 NA NA NA NA NA NA 129 739 260 NA NA NA NA NA 
1782680400.0 141.002 NA 209 617 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 306 5933 243 NA NA NA NA NA NA 285 2489 261 NA NA NA NA NA 
1782680400.0 141.005 NA 211 596 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 339 5667 255 NA NA NA NA NA NA 267 2473 287 NA NA NA NA NA 
1782680400.0 141.006 NA 211 589 0 NA NA NA NA NA NA 322 827 0 NA NA NA NA NA NA 324 6006 242 NA NA NA NA NA NA 266 2576 269 NA NA NA NA NA 
1782680400.0 141.008405 NA 208 161 0 NA NA NA NA NA NA 310 254 0 NA NA NA NA NA NA 409 757 97 NA NA NA NA NA NA 223 388 116 NA NA NA NA NA 
1782680400.0 141.008411 NA 209 148 0 NA NA NA NA NA NA 313 232 0 NA NA NA NA NA NA 405 317 118 NA NA NA NA NA NA 226 266 149 NA NA NA NA NA 
1782680400.0 141.008421 NA 211 152 0 NA NA NA NA NA NA 312 231 0 NA NA NA NA NA NA 405 359 110 NA NA NA NA NA NA 251 267 148 NA NA NA NA NA 
1782680400.0 141.012 NA 197 601 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 333 7236 241 NA NA NA NA NA NA 200 3005 269 NA NA NA NA NA 
1782680400.0 141.034 NA 210 648 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 411 13360 260 NA NA NA NA NA NA 303 4257 297 NA NA NA NA NA 
1782680400.0 141.035 NA 210 656 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 413 13445 254 NA NA NA NA NA NA 284 4377 367 NA NA NA NA NA 
1782680400.0 141.036 NA 213 578 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 280 3742 240 NA NA NA NA NA NA 184 1832 267 NA NA NA NA NA 
1782680400.0 141.041 NA 209 638 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 437 15795 259 NA NA NA NA NA NA 309 5068 289 NA NA NA NA NA 
1782680400.0 141.043 NA 208 638 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 444 18996 246 NA NA NA NA NA NA 235 5933 271 NA NA NA NA NA 
1782680400.0 141.044 NA 208 661 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 431 16484 257 NA NA NA NA NA NA 308 5272 282 NA NA NA NA NA 
1782680400.0 141.045 NA 209 694 0 NA NA NA NA NA NA 306 1019 0 NA NA NA NA NA NA 441 21518 241 NA NA NA NA NA NA 346 6511 262 NA NA NA NA NA 
1782680400.0 141.046 NA 208 651 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 423 15401 240 NA NA NA NA NA NA 373 4995 262 NA NA NA NA NA 
1782680400.0 141.047 NA 210 605 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 419 17527 235 NA NA NA NA NA NA 288 5794 261 NA NA NA NA NA 
1782680400.0 141.048 NA 207 563 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 440 17460 256 NA NA NA NA NA NA 383 5850 331 NA NA NA NA NA 
1782680400.0 141.102 NA 209 662 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 429 13061 272 NA NA NA NA NA NA 275 4457 330 NA NA NA NA NA 
1782680400.0 141.103 NA 208 698 0 NA NA NA NA NA NA 323 961 0 NA NA NA NA NA NA 418 13770 232 NA NA NA NA NA NA 318 4654 255 NA NA NA NA NA 
1782680400.0 141.104 NA 208 623 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 404 13934 235 NA NA NA NA NA NA 229 4849 256 NA NA NA NA NA 
1782680400.0 141.105 NA 205 619 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 290 3997 228 NA NA NA NA NA NA 227 2077 249 NA NA NA NA NA 
1782680400.0 141.107 NA 208 619 0 NA NA NA NA NA NA 312 999 0 NA NA NA NA NA NA 415 11988 236 NA NA NA NA NA NA 252 4187 257 NA NA NA NA NA 
1782680400.0 141.108 NA 209 667 0 NA NA NA NA NA NA 319 942 0 NA NA NA NA NA NA 412 12145 242 NA NA NA NA NA NA 232 4108 265 NA NA NA NA NA 
1782680400.0 141.11 NA 208 634 0 NA NA NA NA NA NA 319 955 0 NA NA NA NA NA NA 443 13839 259 NA NA NA NA NA NA 231 4625 281 NA NA NA NA NA 
1782680400.0 141.111 NA 208 680 0 NA NA NA NA NA NA 313 965 0 NA NA NA NA NA NA 405 12281 247 NA NA NA NA NA NA 272 4127 271 NA NA NA NA NA 
1782680400.0 141.112 NA 208 656 0 NA NA NA NA NA NA 312 977 0 NA NA NA NA NA NA 408 13187 260 NA NA NA NA NA NA 230 4441 289 NA NA NA NA NA 
1782680400.0 141.202 121 231 115 508 0 NA NA NA NA 197 326 167 731 0 NA NA NA NA 1164 191 92 1190 335 NA NA NA NA 1020 181 108 1198 355 NA NA NA NA 
1782680400.0 141.301 NA 399 885 0 NA NA NA NA NA NA 620 1409 0 NA NA NA NA NA NA 2408 19534 268 NA NA NA NA NA NA 1001 6356 293 NA NA NA NA NA 
1782680400.0 141.901 NA 548 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5897 221 NA NA NA NA NA NA NA 2489 254 NA NA NA NA NA NA 
1782680400.0 141.902 NA 499 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4893 218 NA NA NA NA NA NA NA 1963 238 NA NA NA NA NA NA 
1782680400.0 142.202 125 229 113 510 0 NA NA NA NA 190 366 163 731 0 NA NA NA NA 1162 209 95 1190 371 NA NA NA NA 971 199 114 1174 390 NA NA NA NA 
1782680400.0 142.901 NA 503 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5461 212 NA NA NA NA NA NA NA 2142 237 NA NA NA NA NA NA 
1782680400.0 142.902 NA 492 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5320 216 NA NA NA NA NA NA NA 2082 232 NA NA NA NA NA NA 
1782680400.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 8290 232 NA NA NA NA NA NA NA 3555 262 NA NA NA NA NA NA 
1782680400.0 143.202 124 237 115 507 0 NA NA NA NA 202 347 157 726 0 NA NA NA NA 1188 203 94 1203 400 NA NA NA NA 1037 189 111 1207 424 NA NA NA NA 
1782680400.0 143.901 NA 544 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7380 225 NA NA NA NA NA NA NA 2903 258 NA NA NA NA NA NA 
1782680400.0 143.902 NA 505 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5968 214 NA NA NA NA NA NA NA 2393 238 NA NA NA NA NA NA 
1782680400.0 143.912 NA 549 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 16526 241 NA NA NA NA NA NA NA 5474 352 NA NA NA NA NA NA 
1782680400.0 144.202 124 364 180 506 0 NA NA NA NA 188 516 282 742 0 NA NA NA NA 1156 429 193 1292 397 NA NA NA NA 956 465 210 1349 427 NA NA NA NA 
1782680400.0 144.6 NA 402 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1782680400.0 144.901 NA 548 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7127 216 NA NA NA NA NA NA NA 2582 232 NA NA NA NA NA NA 
1782680400.0 144.902 NA 486 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5878 223 NA NA NA NA NA NA NA 2321 251 NA NA NA NA NA NA 
1782680400.0 144.903 NA 581 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 7256 218 NA NA NA NA NA NA NA 2835 236 NA NA NA NA NA NA 
1782680400.0 145.415 206 608 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 155 2881 248 NA NA NA NA NA NA 178 2640 275 NA NA NA NA NA NA 
1782680400.0 146.101 NA 210 671 0 NA NA NA NA NA NA 341 1032 0 NA NA NA NA NA NA 368 11570 260 NA NA NA NA NA NA 330 4652 387 NA NA NA NA NA 
1782680400.0 146.102 NA 209 697 0 NA NA NA NA NA NA 340 999 0 NA NA NA NA NA NA 455 18354 262 NA NA NA NA NA NA 401 6455 344 NA NA NA NA NA 
1782680400.0 146.103 NA 207 791 0 NA NA NA NA NA NA 322 1173 0 NA NA NA NA NA NA 440 20509 270 NA NA NA NA NA NA 410 7399 303 NA NA NA NA NA 
