Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 12434.521 NA 319 142 0 NA NA NA NA NA NA 448 216 0 NA NA NA NA NA NA 356 245 120 NA NA NA NA NA NA 253 269 154 NA NA NA NA NA 
1782334800.0 12434.7 NA 311 528 0 NA NA NA NA NA NA 440 822 0 NA NA NA NA NA NA 369 1551 393 NA NA NA NA NA NA 239 1414 425 NA NA NA NA NA 
1782334800.0 12446.0 NA 315 572 0 157 NA NA NA NA NA 435 821 0 231 NA NA NA NA NA 351 1415 360 230 NA NA NA NA NA 233 1368 387 242 NA NA NA NA 
1782334800.0 12461.0 NA 307 543 0 152 NA NA NA NA NA 424 800 0 228 NA NA NA NA NA 318 1329 336 220 NA NA NA NA NA 258 1324 449 229 NA NA NA NA 
1782334800.0 125.0 163 174 372 NA NA NA NA NA NA 265 273 570 NA NA NA NA NA NA 1089 283 1322 NA NA NA NA NA NA 535 322 1688 NA NA NA NA NA NA 
1782334800.0 126.0 111 170 374 NA NA NA NA NA NA 204 260 554 NA NA NA NA NA NA 616 252 1173 NA NA NA NA NA NA 533 265 1217 NA NA NA NA NA NA 
1782334800.0 12634.0 NA 634 1020 0 NA NA NA NA NA NA 907 1538 0 NA NA NA NA NA NA 2746 4804 392 NA NA NA NA NA NA 1269 2361 425 NA NA NA NA NA 
1782334800.0 12634.21 NA 537 386 269 185 NA NA NA NA NA 744 574 377 282 NA NA NA NA NA 2624 1849 482 267 NA NA NA NA NA 1020 800 379 260 NA NA NA NA 
1782334800.0 12634.99 NA 549 649 761 0 NA NA NA NA NA 863 923 1086 0 NA NA NA NA NA 3302 974 4150 397 NA NA NA NA NA 1714 551 2087 437 NA NA NA NA 
1782334800.0 127.0 108 177 366 NA NA NA NA NA NA 203 265 555 NA NA NA NA NA NA 492 241 1173 NA NA NA NA NA NA 511 241 1240 NA NA NA NA NA NA 
1782334800.0 128.0 107 145 367 NA NA NA NA NA NA 184 263 543 NA NA NA NA NA NA 350 240 1131 NA NA NA NA NA NA 436 222 1199 NA NA NA NA NA NA 
1782334800.0 12834.0 NA 311 559 0 187 NA NA NA NA NA 442 801 0 307 NA NA NA NA NA 379 1591 378 235 NA NA NA NA NA 256 1502 401 251 NA NA NA NA 
1782334800.0 12834.402 NA 316 182 0 NA NA NA NA NA NA 454 265 0 NA NA NA NA NA NA 379 296 169 NA NA NA NA NA NA 432 517 196 NA NA NA NA NA 
1782334800.0 12834.412 NA 319 171 0 NA NA NA NA NA NA 479 257 0 NA NA NA NA NA NA 382 269 120 NA NA NA NA NA NA 288 291 269 NA NA NA NA NA 
1782334800.0 12834.7 NA 311 551 0 NA NA NA NA NA NA 432 865 0 NA NA NA NA NA NA 395 1553 388 NA NA NA NA NA NA 265 1452 421 NA NA NA NA NA 
1782334800.0 12846.0 NA 314 558 0 157 NA NA NA NA NA 446 832 0 226 NA NA NA NA NA 371 1430 366 227 NA NA NA NA NA 266 1271 395 232 NA NA NA NA 
1782334800.0 12861.0 NA 299 548 0 152 NA NA NA NA NA 427 800 0 231 NA NA NA NA NA 354 1283 332 219 NA NA NA NA NA 269 1216 350 229 NA NA NA NA 
1782334800.0 129.0 112 178 363 NA NA NA NA NA NA 193 269 566 NA NA NA NA NA NA 349 243 1162 NA NA NA NA NA NA 350 234 1381 NA NA NA NA NA NA 
1782334800.0 13.0 NA 198 386 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 245 1670 287 NA NA NA NA NA NA 287 1427 309 NA NA NA NA NA 
1782334800.0 130.0 117 180 383 NA NA NA NA NA NA 193 265 565 NA NA NA NA NA NA 375 236 1112 NA NA NA NA NA NA 447 228 1166 NA NA NA NA NA NA 
1782334800.0 1301.0 139 220 312 NA NA NA NA NA NA 218 317 514 NA NA NA NA NA NA 911 246 703 NA NA NA NA NA NA 581 222 778 NA NA NA NA NA NA 
1782334800.0 1301.17 131 303 347 NA NA NA NA NA NA 202 407 568 NA NA NA NA NA NA 1001 273 776 NA NA NA NA NA NA 585 249 845 NA NA NA NA NA NA 
1782334800.0 1302.0 151 241 345 NA NA NA NA NA NA 236 321 527 NA NA NA NA NA NA 1466 269 836 NA NA NA NA NA NA 707 215 834 NA NA NA NA NA NA 
1782334800.0 1302.17 141 311 361 NA NA NA NA NA NA 207 396 561 NA NA NA NA NA NA 1482 304 885 NA NA NA NA NA NA 706 268 876 NA NA NA NA NA NA 
1782334800.0 1302.18 138 302 262 255 179 NA NA NA NA 204 402 430 395 272 NA NA NA NA 1526 331 551 532 318 NA NA NA NA 704 300 498 501 347 NA NA NA NA 
1782334800.0 1302.181 139 302 288 236 179 NA NA NA NA 208 405 427 379 266 NA NA NA NA 1549 328 552 555 337 NA NA NA NA 680 258 517 520 392 NA NA NA NA 
1782334800.0 1303.0 142 232 335 NA NA NA NA NA NA 236 324 509 NA NA NA NA NA NA 2351 259 1023 NA NA NA NA NA NA 1099 266 1108 NA NA NA NA NA NA 
1782334800.0 1303.17 93 295 333 NA NA NA NA NA NA 218 412 559 NA NA NA NA NA NA 2570 303 1124 NA NA NA NA NA NA 1309 364 996 NA NA NA NA NA NA 
1782334800.0 13034.0 NA 668 1006 0 NA NA NA NA NA NA 942 1461 0 NA NA NA NA NA NA 2751 4483 410 NA NA NA NA NA NA 1139 2373 456 NA NA NA NA NA 
1782334800.0 13034.21 NA 538 375 267 185 NA NA NA NA NA 696 558 370 285 NA NA NA NA NA 2517 1622 460 264 NA NA NA NA NA 1073 729 365 262 NA NA NA NA 
1782334800.0 13034.99 NA 577 700 800 0 NA NA NA NA NA 876 1016 1074 0 NA NA NA NA NA 3218 956 3941 399 NA NA NA NA NA 1558 479 1973 428 NA NA NA NA 
1782334800.0 1304.18 129 284 258 251 166 NA NA NA NA 202 378 468 383 275 NA NA NA NA 1046 318 477 513 329 NA NA NA NA 647 317 617 531 385 NA NA NA NA 
1782334800.0 1304.181 130 289 274 232 170 NA NA NA NA 208 389 486 382 271 NA NA NA NA 1132 319 475 473 322 NA NA NA NA 703 312 536 447 356 NA NA NA NA 
1782334800.0 1304.182 134 281 289 217 NA NA NA NA NA 204 397 471 379 NA NA NA NA NA 993 315 443 472 NA NA NA NA NA 557 294 453 472 NA NA NA NA NA 
1782334800.0 1306.0 NA 236 427 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 274 1183 256 NA NA NA NA NA NA 283 1282 281 NA NA NA NA NA 
1782334800.0 1307.0 NA 231 268 100 0 NA NA NA NA NA 364 393 165 0 NA NA NA NA NA 266 449 125 140 NA NA NA NA NA 298 462 161 165 NA NA NA NA 
1782334800.0 1308.0 NA 242 249 99 0 NA NA NA NA NA 355 388 163 0 NA NA NA NA NA 236 372 129 144 NA NA NA NA NA 307 491 162 169 NA NA NA NA 
1782334800.0 1309.0 NA 241 445 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 302 1324 304 NA NA NA NA NA NA 297 1240 333 NA NA NA NA NA 
1782334800.0 131.0 124 184 385 NA NA NA NA NA NA 193 271 542 NA NA NA NA NA NA 507 235 1131 NA NA NA NA NA NA 383 229 1146 NA NA NA NA NA NA 
1782334800.0 1310.0 NA 248 446 0 NA NA NA NA NA NA 378 620 0 NA NA NA NA NA NA 295 1302 318 NA NA NA NA NA NA 296 1342 355 NA NA NA NA NA 
1782334800.0 1311.0 NA 249 415 0 128 NA NA NA NA NA 367 590 0 196 NA NA NA NA NA 266 923 290 188 NA NA NA NA NA 298 920 306 227 NA NA NA NA 
1782334800.0 1312.0 NA 238 438 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 327 1322 296 NA NA NA NA NA NA 351 1210 316 NA NA NA NA NA 
1782334800.0 1313.0 NA 247 459 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 254 1533 299 NA NA NA NA NA NA 248 1400 328 NA NA NA NA NA 
1782334800.0 1314.0 NA 245 449 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 287 1305 300 NA NA NA NA NA NA 262 1256 325 NA NA NA NA NA 
1782334800.0 1315.0 NA 235 424 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 262 1167 261 NA NA NA NA NA NA 261 1251 280 NA NA NA NA NA 
1782334800.0 1316.0 NA 231 431 0 NA NA NA NA NA NA 360 668 0 NA NA NA NA NA NA 274 1213 251 NA NA NA NA NA NA 289 1218 274 NA NA NA NA NA 
1782334800.0 1317.0 NA 247 437 0 173 NA NA NA NA NA 361 640 0 269 NA NA NA NA NA 282 1185 276 336 NA NA NA NA NA 324 1262 319 447 NA NA NA NA 
1782334800.0 1318.0 NA 235 446 0 177 NA NA NA NA NA 360 627 0 269 NA NA NA NA NA 287 1115 261 336 NA NA NA NA NA 330 1141 285 374 NA NA NA NA 
1782334800.0 1319.0 NA 249 434 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 258 1211 260 NA NA NA NA NA NA 249 1311 298 NA NA NA NA NA 
1782334800.0 132.0 155 176 380 NA NA NA NA NA NA 251 268 575 NA NA NA NA NA NA 1221 278 1286 NA NA NA NA NA NA 613 281 1283 NA NA NA NA NA NA 
1782334800.0 1320.0 NA 248 441 0 178 NA NA NA NA NA 367 642 0 261 NA NA NA NA NA 268 1138 267 318 NA NA NA NA NA 268 1059 296 350 NA NA NA NA 
1782334800.0 1321.0 NA 247 440 0 175 NA NA NA NA NA 366 617 0 271 NA NA NA NA NA 275 1156 268 365 NA NA NA NA NA 261 1089 295 549 NA NA NA NA 
1782334800.0 1322.0 NA 247 445 0 179 NA NA NA NA NA 357 630 0 268 NA NA NA NA NA 263 1217 282 336 NA NA NA NA NA 236 1152 330 369 NA NA NA NA 
1782334800.0 1323.0 NA 233 424 0 NA NA NA NA NA NA 356 614 0 NA NA NA NA NA NA 275 1134 250 NA NA NA NA NA NA 282 1171 277 NA NA NA NA NA 
1782334800.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3398 254 NA NA NA NA NA NA NA 1583 319 NA NA NA NA NA NA 
1782334800.0 1324.0 NA 249 439 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 300 1315 290 NA NA NA NA NA NA 302 1254 311 NA NA NA NA NA 
1782334800.0 1325.0 NA 256 453 0 131 172 NA NA NA NA 367 634 0 197 278 NA NA NA NA 295 1332 304 213 334 NA NA NA NA 286 1187 328 267 363 NA NA NA 
1782334800.0 1325.1 NA 246 242 0 NA NA NA NA NA NA 367 388 0 NA NA NA NA NA NA 302 467 262 NA NA NA NA NA NA 323 495 282 NA NA NA NA NA 
1782334800.0 1325.2 NA 239 444 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 302 1321 298 NA NA NA NA NA NA 281 1216 329 NA NA NA NA NA 
1782334800.0 1325.3 NA 255 243 0 NA NA NA NA NA NA 376 373 0 NA NA NA NA NA NA 315 460 262 NA NA NA NA NA NA 364 629 321 NA NA NA NA NA 
1782334800.0 1325.4 NA 234 447 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 331 1366 297 NA NA NA NA NA NA 360 1280 324 NA NA NA NA NA 
1782334800.0 1325.9 NA 274 456 0 132 NA NA NA NA NA 405 654 0 200 NA NA NA NA NA 322 1292 294 238 NA NA NA NA NA 244 1126 319 372 NA NA NA NA 
1782334800.0 1325.91 NA 279 459 0 131 NA NA NA NA NA 408 627 0 200 NA NA NA NA NA 325 1290 291 236 NA NA NA NA NA 255 1230 310 384 NA NA NA NA 
1782334800.0 1326.0 NA 246 428 0 NA NA NA NA NA NA 360 610 0 NA NA NA NA NA NA 287 1223 279 NA NA NA NA NA NA 299 1219 301 NA NA NA NA NA 
1782334800.0 1327.0 NA 208 439 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 286 1230 281 NA NA NA NA NA NA 314 1360 299 NA NA NA NA NA 
1782334800.0 1328.0 NA 254 445 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 285 1291 296 NA NA NA NA NA NA 245 1231 322 NA NA NA NA NA 
1782334800.0 1329.0 NA 253 448 0 178 NA NA NA NA NA 379 644 0 272 NA NA NA NA NA 274 1191 286 307 NA NA NA NA NA 244 1122 309 339 NA NA NA NA 
1782334800.0 133.0 162 181 386 NA NA NA NA NA NA 267 269 569 NA NA NA NA NA NA 1535 278 1510 NA NA NA NA NA NA 637 239 1768 NA NA NA NA NA NA 
1782334800.0 1330.0 NA 245 484 0 169 NA NA NA NA NA 372 673 0 276 NA NA NA NA NA 320 1249 310 343 NA NA NA NA NA 355 1242 362 429 NA NA NA NA 
1782334800.0 1331.0 NA 242 446 0 179 NA NA NA NA NA 366 624 0 268 NA NA NA NA NA 287 1148 294 323 NA NA NA NA NA 276 1114 386 351 NA NA NA NA 
1782334800.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 328 1277 292 NA NA NA NA NA NA 357 1301 315 NA NA NA NA NA 
1782334800.0 1333.0 NA 240 426 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 282 1245 287 NA NA NA NA NA NA 300 1300 322 NA NA NA NA NA 
1782334800.0 1334.0 NA 248 443 0 NA NA NA NA NA NA 382 627 0 NA NA NA NA NA NA 304 1285 300 NA NA NA NA NA NA 335 1307 335 NA NA NA NA NA 
1782334800.0 1335.0 NA 252 440 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 268 1145 292 NA NA NA NA NA NA 307 1135 366 NA NA NA NA NA 
1782334800.0 1336.0 NA 243 450 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 307 2081 296 NA NA NA NA NA NA 268 1769 321 NA NA NA NA NA 
1782334800.0 1337.0 NA 247 468 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 347 1686 297 NA NA NA NA NA NA 359 1303 314 NA NA NA NA NA 
1782334800.0 1338.0 NA 255 455 0 179 NA NA NA NA NA 367 627 0 269 NA NA NA NA NA 285 1309 288 327 NA NA NA NA NA 255 1308 311 368 NA NA NA NA 
1782334800.0 1339.0 NA 241 455 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 305 1528 290 NA NA NA NA NA NA 261 1412 309 NA NA NA NA NA 
1782334800.0 134.0 NA 402 84 0 NA NA NA NA NA NA 567 147 0 NA NA NA NA NA NA 2171 97 47 NA NA NA NA NA NA 1509 124 81 NA NA NA NA NA 
1782334800.0 134.701 NA 107 424 0 NA NA NA NA NA NA 205 602 0 NA NA NA NA NA NA 134 3018 252 NA NA NA NA NA NA 127 1651 300 NA NA NA NA NA 
1782334800.0 134.702 NA 103 422 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 148 3883 241 NA NA NA NA NA NA 138 1883 264 NA NA NA NA NA 
1782334800.0 134.703 NA 104 443 0 NA NA NA NA NA NA 207 626 0 NA NA NA NA NA NA 150 3903 253 NA NA NA NA NA NA 138 1872 283 NA NA NA NA NA 
1782334800.0 134.704 NA 113 423 0 NA NA NA NA NA NA 204 625 0 NA NA NA NA NA NA 153 3778 242 NA NA NA NA NA NA 181 1891 264 NA NA NA NA NA 
1782334800.0 134.705 NA 116 447 0 NA NA NA NA NA NA 210 611 0 NA NA NA NA NA NA 145 4243 257 NA NA NA NA NA NA 172 2140 280 NA NA NA NA NA 
1782334800.0 134.706 NA 117 439 0 NA NA NA NA NA NA 210 617 0 NA NA NA NA NA NA 139 4386 280 NA NA NA NA NA NA 126 2217 361 NA NA NA NA NA 
1782334800.0 134.707 NA 104 441 0 NA NA NA NA NA NA 200 606 0 NA NA NA NA NA NA 155 3668 240 NA NA NA NA NA NA 156 1825 262 NA NA NA NA NA 
1782334800.0 134.708 NA 106 429 0 NA NA NA NA NA NA 208 621 0 NA NA NA NA NA NA 166 3653 244 NA NA NA NA NA NA 183 1861 272 NA NA NA NA NA 
1782334800.0 134.709 NA 116 611 0 NA NA NA NA NA NA 207 859 0 NA NA NA NA NA NA 132 3939 235 NA NA NA NA NA NA 118 2085 257 NA NA NA NA NA 
1782334800.0 134.71 NA 110 431 0 NA NA NA NA NA NA 195 607 0 NA NA NA NA NA NA 129 2671 231 NA NA NA NA NA NA 148 1601 249 NA NA NA NA NA 
1782334800.0 134.801 NA 111 428 0 NA NA NA NA NA NA 201 643 0 NA NA NA NA NA NA 159 2869 234 NA NA NA NA NA NA 143 1810 265 NA NA NA NA NA 
1782334800.0 134.802 NA 109 438 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 156 4561 235 NA NA NA NA NA NA 178 2168 278 NA NA NA NA NA 
1782334800.0 134.803 NA 106 434 0 NA NA NA NA NA NA 209 625 0 NA NA NA NA NA NA 155 4386 235 NA NA NA NA NA NA 154 2350 252 NA NA NA NA NA 
1782334800.0 134.804 NA 112 448 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 137 4596 237 NA NA NA NA NA NA 118 2096 271 NA NA NA NA NA 
1782334800.0 134.805 NA 114 447 0 NA NA NA NA NA NA 205 627 0 NA NA NA NA NA NA 152 4580 239 NA NA NA NA NA NA 163 2158 261 NA NA NA NA NA 
1782334800.0 134.806 NA 110 454 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 156 4775 232 NA NA NA NA NA NA 184 2100 250 NA NA NA NA NA 
1782334800.0 134.807 NA 204 492 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 425 4496 304 NA NA NA NA NA NA 377 2066 325 NA NA NA NA NA 
1782334800.0 134.808 NA 206 483 0 NA NA NA NA NA NA 307 675 0 NA NA NA NA NA NA 421 4756 260 NA NA NA NA NA NA 337 2161 279 NA NA NA NA NA 
1782334800.0 134.809 NA 109 433 0 NA NA NA NA NA NA 203 629 0 NA NA NA NA NA NA 152 4339 237 NA NA NA NA NA NA 132 2298 267 NA NA NA NA NA 
1782334800.0 134.81 NA 113 441 0 NA NA NA NA NA NA 200 629 0 NA NA NA NA NA NA 144 4420 238 NA NA NA NA NA NA 123 2349 275 NA NA NA NA NA 
1782334800.0 134.811 NA 113 448 0 NA NA NA NA NA NA 208 640 0 NA NA NA NA NA NA 146 4443 232 NA NA NA NA NA NA 121 2235 253 NA NA NA NA NA 
1782334800.0 134.812 NA 109 436 0 NA NA NA NA NA NA 203 606 0 NA NA NA NA NA NA 138 2664 231 NA NA NA NA NA NA 124 1602 257 NA NA NA NA NA 
1782334800.0 134.813 NA 265 113 0 NA NA NA NA NA NA 424 197 0 NA NA NA NA NA NA 807 172 151 NA NA NA NA NA NA 469 220 210 NA NA NA NA NA 
1782334800.0 134.901 NA 105 413 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 164 2990 235 NA NA NA NA NA NA 198 1891 269 NA NA NA NA NA 
1782334800.0 134.902 NA 114 428 0 NA NA NA NA NA NA 211 625 0 NA NA NA NA NA NA 142 3667 241 NA NA NA NA NA NA 126 1967 316 NA NA NA NA NA 
1782334800.0 134.903 NA 109 428 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 147 3414 226 NA NA NA NA NA NA 132 1802 248 NA NA NA NA NA 
1782334800.0 134.904 NA 107 442 0 NA NA NA NA NA NA 201 627 0 NA NA NA NA NA NA 150 4199 230 NA NA NA NA NA NA 140 2131 253 NA NA NA NA NA 
1782334800.0 134.905 NA 114 437 0 NA NA NA NA NA NA 206 619 0 NA NA NA NA NA NA 145 3323 234 NA NA NA NA NA NA 138 1810 258 NA NA NA NA NA 
1782334800.0 134.906 NA 113 424 0 NA NA NA NA NA NA 211 623 0 NA NA NA NA NA NA 165 3938 247 NA NA NA NA NA NA 156 1888 269 NA NA NA NA NA 
1782334800.0 134.907 NA 162 470 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 393 3641 261 NA NA NA NA NA NA 372 1912 329 NA NA NA NA NA 
1782334800.0 134.908 NA 208 474 0 NA NA NA NA NA NA 320 683 0 NA NA NA NA NA NA 346 3741 240 NA NA NA NA NA NA 263 1875 256 NA NA NA NA NA 
1782334800.0 134.909 NA 113 430 0 NA NA NA NA NA NA 206 608 0 NA NA NA NA NA NA 141 3466 242 NA NA NA NA NA NA 134 1820 264 NA NA NA NA NA 
1782334800.0 134.91 NA 113 424 0 NA NA NA NA NA NA 207 585 0 NA NA NA NA NA NA 140 3238 230 NA NA NA NA NA NA 130 1838 246 NA NA NA NA NA 
1782334800.0 134.911 NA 113 431 0 NA NA NA NA NA NA 206 616 0 NA NA NA NA NA NA 134 3506 237 NA NA NA NA NA NA 122 1871 259 NA NA NA NA NA 
1782334800.0 134.912 NA 110 425 0 NA NA NA NA NA NA 195 632 0 NA NA NA NA NA NA 133 2592 227 NA NA NA NA NA NA 145 1591 245 NA NA NA NA NA 
1782334800.0 134.99601 NA 105 440 0 NA NA NA NA NA NA 207 617 0 NA NA NA NA NA NA 181 5334 236 NA NA NA NA NA NA 186 2299 258 NA NA NA NA NA 
1782334800.0 134.99602 NA 108 425 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 138 3085 237 NA NA NA NA NA NA 126 1859 255 NA NA NA NA NA 
1782334800.0 134.99603 NA 113 435 0 NA NA NA NA NA NA 208 629 0 NA NA NA NA NA NA 143 4176 230 NA NA NA NA NA NA 126 2121 251 NA NA NA NA NA 
1782334800.0 134.99901 NA 115 428 0 NA NA NA NA NA NA 211 629 0 NA NA NA NA NA NA 135 3306 226 NA NA NA NA NA NA 129 1928 248 NA NA NA NA NA 
1782334800.0 1340.0 NA 238 427 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 290 1189 283 NA NA NA NA NA NA 325 1183 319 NA NA NA NA NA 
1782334800.0 1341.0 NA 252 424 0 NA NA NA NA NA NA 383 651 0 NA NA NA NA NA NA 317 1686 290 NA NA NA NA NA NA 268 1483 310 NA NA NA NA NA 
1782334800.0 1343.0 NA 254 461 0 NA NA NA NA NA NA 367 670 0 NA NA NA NA NA NA 283 1331 282 NA NA NA NA NA NA 259 1290 298 NA NA NA NA NA 
1782334800.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 8497 230 NA NA NA NA NA NA NA 3412 247 NA NA NA NA NA NA 
1782334800.0 1344.0 NA 254 408 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 290 1326 284 NA NA NA NA NA NA 297 1361 304 NA NA NA NA NA 
1782334800.0 1345.0 NA 239 445 0 NA NA NA NA NA NA 375 626 0 NA NA NA NA NA NA 300 1328 293 NA NA NA NA NA NA 331 1289 316 NA NA NA NA NA 
1782334800.0 1347.0 NA 241 461 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 295 1159 298 NA NA NA NA NA NA 342 1070 384 NA NA NA NA NA 
1782334800.0 1348.0 NA 245 433 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 280 1161 275 NA NA NA NA NA NA 309 1305 294 NA NA NA NA NA 
1782334800.0 1349.0 NA 242 439 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 283 1222 280 NA NA NA NA NA NA 292 1228 343 NA NA NA NA NA 
1782334800.0 135.1 374 0 233 175 NA NA NA NA NA 563 0 354 275 NA NA NA NA NA 675 170 530 303 NA NA NA NA NA 572 188 510 352 NA NA NA NA NA 
1782334800.0 135.11 423 0 240 177 NA NA NA NA NA 564 0 350 271 NA NA NA NA NA 728 176 579 321 NA NA NA NA NA 511 190 468 409 NA NA NA NA NA 
1782334800.0 135.12 416 0 224 175 NA NA NA NA NA 569 0 354 272 NA NA NA NA NA 634 172 449 306 NA NA NA NA NA 541 195 425 424 NA NA NA NA NA 
1782334800.0 135.13 419 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 657 257 NA NA NA NA NA NA NA 637 297 NA NA NA NA NA NA NA 
1782334800.0 135.2 348 0 205 174 NA NA NA NA NA 490 0 341 269 NA NA NA NA NA 513 148 455 306 NA NA NA NA NA 462 171 511 354 NA NA NA NA NA 
1782334800.0 135.3 307 0 219 174 NA NA NA NA NA 488 0 346 267 NA NA NA NA NA 553 147 468 308 NA NA NA NA NA 601 163 517 397 NA NA NA NA NA 
1782334800.0 135.4 416 0 210 175 NA NA NA NA NA 547 0 342 271 NA NA NA NA NA 596 162 473 305 NA NA NA NA NA 495 179 484 393 NA NA NA NA NA 
1782334800.0 135.5 413 0 229 175 NA NA NA NA NA 548 0 357 266 NA NA NA NA NA 588 166 422 307 NA NA NA NA NA 519 183 417 396 NA NA NA NA NA 
1782334800.0 135.6 374 0 214 176 NA NA NA NA NA 550 0 354 263 NA NA NA NA NA 676 174 507 309 NA NA NA NA NA 658 190 527 410 NA NA NA NA NA 
1782334800.0 135.7 413 0 224 174 NA NA NA NA NA 555 0 337 262 NA NA NA NA NA 614 169 412 301 NA NA NA NA NA 529 189 407 366 NA NA NA NA NA 
1782334800.0 135.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1782334800.0 135.9 408 0 233 175 NA NA NA NA NA 569 0 337 271 NA NA NA NA NA 627 161 421 303 NA NA NA NA NA 621 181 419 372 NA NA NA NA NA 
1782334800.0 1350.0 NA 230 437 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 307 1240 292 NA NA NA NA NA NA 316 1237 353 NA NA NA NA NA 
1782334800.0 1351.0 NA 241 433 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 294 1225 290 NA NA NA NA NA NA 292 1193 327 NA NA NA NA NA 
1782334800.0 1352.0 NA 206 435 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 291 1226 289 NA NA NA NA NA NA 314 1357 322 NA NA NA NA NA 
1782334800.0 1353.0 NA 252 444 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 296 1339 281 NA NA NA NA NA NA 288 1262 300 NA NA NA NA NA 
1782334800.0 1354.0 NA 252 438 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 275 1336 295 NA NA NA NA NA NA 259 1376 352 NA NA NA NA NA 
1782334800.0 1355.0 NA 256 442 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 289 1313 301 NA NA NA NA NA NA 261 1269 321 NA NA NA NA NA 
1782334800.0 1356.0 130 232 484 0 218 NA NA NA NA 238 329 677 0 377 NA NA NA NA 955 281 1187 289 519 NA NA NA NA 597 311 1117 352 657 NA NA NA NA 
1782334800.0 136.721 NA 174 476 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 276 4260 243 NA NA NA NA NA NA 304 2084 337 NA NA NA NA NA 
1782334800.0 136.722 NA 185 418 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 268 4818 167 NA NA NA NA NA NA 258 2247 186 NA NA NA NA NA 
1782334800.0 136.723 NA 186 473 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 263 4698 230 NA NA NA NA NA NA 219 2227 246 NA NA NA NA NA 
