Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 12434.521 NA 307 133 0 NA NA NA NA NA NA 448 216 0 NA NA NA NA NA NA 372 266 129 NA NA NA NA NA NA 323 387 214 NA NA NA NA NA 
1786482000.0 12434.7 NA 312 562 0 NA NA NA NA NA NA 451 798 0 NA NA NA NA NA NA 348 1530 370 NA NA NA NA NA NA 265 1432 440 NA NA NA NA NA 
1786482000.0 12446.0 NA 321 575 0 156 NA NA NA NA NA 454 818 0 230 NA NA NA NA NA 335 1357 347 225 NA NA NA NA NA 232 1815 376 279 NA NA NA NA 
1786482000.0 12461.0 NA 315 559 0 151 NA NA NA NA NA 449 834 0 229 NA NA NA NA NA 311 1236 317 226 NA NA NA NA NA 209 1310 345 298 NA NA NA NA 
1786482000.0 125.0 167 189 386 NA NA NA NA NA NA 259 274 560 NA NA NA NA NA NA 1068 242 1154 NA NA NA NA NA NA 530 204 1412 NA NA NA NA NA NA 
1786482000.0 126.0 110 184 340 NA NA NA NA NA NA 202 266 542 NA NA NA NA NA NA 595 231 1113 NA NA NA NA NA NA 471 213 1192 NA NA NA NA NA NA 
1786482000.0 12634.0 NA 652 1097 0 NA NA NA NA NA NA 1041 1525 0 NA NA NA NA NA NA 3161 5024 386 NA NA NA NA NA NA 1596 2296 404 NA NA NA NA NA 
1786482000.0 12634.21 NA 537 372 267 185 NA NA NA NA NA 747 548 382 282 NA NA NA NA NA 2335 1794 483 250 NA NA NA NA NA 1004 1035 403 258 NA NA NA NA 
1786482000.0 12634.99 NA 531 670 758 0 NA NA NA NA NA 838 978 1096 0 NA NA NA NA NA 3362 952 3957 388 NA NA NA NA NA 1773 486 1898 415 NA NA NA NA 
1786482000.0 127.0 123 183 375 NA NA NA NA NA NA 203 261 554 NA NA NA NA NA NA 474 238 1107 NA NA NA NA NA NA 454 315 1670 NA NA NA NA NA NA 
1786482000.0 128.0 112 183 363 NA NA NA NA NA NA 184 259 559 NA NA NA NA NA NA 344 223 1082 NA NA NA NA NA NA 359 207 2257 NA NA NA NA NA NA 
1786482000.0 12834.0 NA 306 561 0 188 NA NA NA NA NA 434 848 0 304 NA NA NA NA NA 375 1530 385 219 NA NA NA NA NA 243 1479 449 231 NA NA NA NA 
1786482000.0 12834.402 NA 319 169 0 NA NA NA NA NA NA 451 271 0 NA NA NA NA NA NA 383 320 181 NA NA NA NA NA NA 394 450 249 NA NA NA NA NA 
1786482000.0 12834.412 NA 301 161 0 NA NA NA NA NA NA 457 258 0 NA NA NA NA NA NA 394 293 125 NA NA NA NA NA NA 481 429 216 NA NA NA NA NA 
1786482000.0 12834.7 NA 306 564 0 NA NA NA NA NA NA 443 846 0 NA NA NA NA NA NA 374 1506 381 NA NA NA NA NA NA 251 1387 441 NA NA NA NA NA 
1786482000.0 12846.0 NA 315 575 0 157 NA NA NA NA NA 454 840 0 223 NA NA NA NA NA 356 1417 354 224 NA NA NA NA NA 246 1328 393 274 NA NA NA NA 
1786482000.0 12861.0 NA 294 544 0 143 NA NA NA NA NA 421 815 0 221 NA NA NA NA NA 347 1319 340 229 NA NA NA NA NA 278 1339 401 321 NA NA NA NA 
1786482000.0 129.0 109 181 363 NA NA NA NA NA NA 190 266 535 NA NA NA NA NA NA 355 228 1057 NA NA NA NA NA NA 382 221 2175 NA NA NA NA NA NA 
1786482000.0 13.0 NA 182 397 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 248 1480 281 NA NA NA NA NA NA 319 1253 302 NA NA NA NA NA 
1786482000.0 130.0 119 178 356 NA NA NA NA NA NA 192 266 565 NA NA NA NA NA NA 374 230 1102 NA NA NA NA NA NA 400 204 2018 NA NA NA NA NA NA 
1786482000.0 1301.0 134 228 294 NA NA NA NA NA NA 224 317 502 NA NA NA NA NA NA 958 247 672 NA NA NA NA NA NA 580 322 795 NA NA NA NA NA NA 
1786482000.0 1301.17 135 299 351 NA NA NA NA NA NA 203 394 532 NA NA NA NA NA NA 971 276 758 NA NA NA NA NA NA 634 279 1179 NA NA NA NA NA NA 
1786482000.0 1302.0 142 238 306 NA NA NA NA NA NA 235 333 488 NA NA NA NA NA NA 1495 280 852 NA NA NA NA NA NA 666 272 906 NA NA NA NA NA NA 
1786482000.0 1302.17 126 311 324 NA NA NA NA NA NA 207 417 567 NA NA NA NA NA NA 1545 298 920 NA NA NA NA NA NA 756 259 1080 NA NA NA NA NA NA 
1786482000.0 1302.18 138 293 253 225 178 NA NA NA NA 208 397 480 386 270 NA NA NA NA 1472 327 506 501 319 NA NA NA NA 670 242 557 470 438 NA NA NA NA 
1786482000.0 1302.181 140 302 294 264 159 NA NA NA NA 210 387 439 393 276 NA NA NA NA 1521 339 564 494 318 NA NA NA NA 730 316 543 490 404 NA NA NA NA 
1786482000.0 1303.0 148 241 338 NA NA NA NA NA NA 233 333 506 NA NA NA NA NA NA 2288 222 1022 NA NA NA NA NA NA 1100 204 1208 NA NA NA NA NA NA 
1786482000.0 1303.17 146 314 362 NA NA NA NA NA NA 216 412 553 NA NA NA NA NA NA 2342 253 1103 NA NA NA NA NA NA 1108 229 1091 NA NA NA NA NA NA 
1786482000.0 13034.0 NA 645 1033 0 NA NA NA NA NA NA 904 1592 0 NA NA NA NA NA NA 2891 4353 387 NA NA NA NA NA NA 1276 2171 421 NA NA NA NA NA 
1786482000.0 13034.21 NA 529 388 266 184 NA NA NA NA NA 750 577 388 272 NA NA NA NA NA 2324 1688 481 296 NA NA NA NA NA 1042 778 410 330 NA NA NA NA 
1786482000.0 13034.99 NA 580 676 788 0 NA NA NA NA NA 838 974 1147 0 NA NA NA NA NA 3386 964 4050 417 NA NA NA NA NA 1829 462 1932 599 NA NA NA NA 
1786482000.0 1304.18 135 297 257 259 177 NA NA NA NA 205 387 432 374 268 NA NA NA NA 953 296 434 415 315 NA NA NA NA 528 264 515 392 437 NA NA NA NA 
1786482000.0 1304.181 134 297 260 254 174 NA NA NA NA 205 378 422 378 266 NA NA NA NA 1034 285 439 449 327 NA NA NA NA 597 222 465 449 462 NA NA NA NA 
1786482000.0 1304.182 121 283 258 218 NA NA NA NA NA 199 383 447 383 NA NA NA NA NA 1046 316 459 446 NA NA NA NA NA 605 399 1068 418 NA NA NA NA NA 
1786482000.0 1306.0 NA 231 426 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 273 1105 263 NA NA NA NA NA NA 265 1074 302 NA NA NA NA NA 
1786482000.0 1307.0 NA 243 257 95 0 NA NA NA NA NA 365 399 162 0 NA NA NA NA NA 255 459 128 142 NA NA NA NA NA 251 494 161 169 NA NA NA NA 
1786482000.0 1308.0 NA 231 254 93 0 NA NA NA NA NA 351 398 164 0 NA NA NA NA NA 249 387 130 142 NA NA NA NA NA 253 506 161 181 NA NA NA NA 
1786482000.0 1309.0 NA 257 441 0 NA NA NA NA NA NA 382 627 0 NA NA NA NA NA NA 290 1273 290 NA NA NA NA NA NA 262 1295 337 NA NA NA NA NA 
1786482000.0 131.0 119 181 363 NA NA NA NA NA NA 191 264 549 NA NA NA NA NA NA 540 228 1123 NA NA NA NA NA NA 472 204 1407 NA NA NA NA NA NA 
1786482000.0 1310.0 NA 239 452 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 283 1196 274 NA NA NA NA NA NA 306 1085 292 NA NA NA NA NA 
1786482000.0 1311.0 NA 239 390 0 127 NA NA NA NA NA 371 610 0 196 NA NA NA NA NA 284 951 298 199 NA NA NA NA NA 278 992 330 297 NA NA NA NA 
1786482000.0 1312.0 NA 248 451 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 286 1232 299 NA NA NA NA NA NA 302 1043 351 NA NA NA NA NA 
1786482000.0 1313.0 NA 251 448 0 NA NA NA NA NA NA 383 634 0 NA NA NA NA NA NA 260 1471 297 NA NA NA NA NA NA 262 1241 364 NA NA NA NA NA 
1786482000.0 1314.0 NA 256 448 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 287 1229 289 NA NA NA NA NA NA 266 1079 337 NA NA NA NA NA 
1786482000.0 1315.0 NA 229 428 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 275 1093 251 NA NA NA NA NA NA 286 1139 278 NA NA NA NA NA 
1786482000.0 1316.0 NA 237 433 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 287 1151 263 NA NA NA NA NA NA 311 1086 298 NA NA NA NA NA 
1786482000.0 1317.0 NA 247 448 0 177 NA NA NA NA NA 371 633 0 274 NA NA NA NA NA 262 1102 250 325 NA NA NA NA NA 270 1144 274 418 NA NA NA NA 
1786482000.0 1318.0 NA 248 448 0 177 NA NA NA NA NA 355 636 0 260 NA NA NA NA NA 271 1118 254 342 NA NA NA NA NA 280 1174 307 436 NA NA NA NA 
1786482000.0 1319.0 NA 235 418 0 NA NA NA NA NA NA 371 609 0 NA NA NA NA NA NA 281 1157 265 NA NA NA NA NA NA 308 1265 311 NA NA NA NA NA 
1786482000.0 132.0 152 188 397 NA NA NA NA NA NA 250 269 557 NA NA NA NA NA NA 1197 259 1207 NA NA NA NA NA NA 647 262 1188 NA NA NA NA NA NA 
1786482000.0 1320.0 NA 249 448 0 178 NA NA NA NA NA 372 630 0 275 NA NA NA NA NA 274 1111 252 322 NA NA NA NA NA 305 1117 289 438 NA NA NA NA 
1786482000.0 1321.0 NA 247 453 0 177 NA NA NA NA NA 366 659 0 268 NA NA NA NA NA 278 1141 252 333 NA NA NA NA NA 289 1110 286 434 NA NA NA NA 
1786482000.0 1322.0 NA 211 454 0 178 NA NA NA NA NA 361 630 0 269 NA NA NA NA NA 273 1160 259 335 NA NA NA NA NA 305 1155 297 484 NA NA NA NA 
1786482000.0 1323.0 NA 241 421 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 246 1127 263 NA NA NA NA NA NA 216 1372 324 NA NA NA NA NA 
1786482000.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3433 254 NA NA NA NA NA NA NA 1649 309 NA NA NA NA NA NA 
1786482000.0 1324.0 NA 241 444 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 308 1237 301 NA NA NA NA NA NA 284 1105 364 NA NA NA NA NA 
1786482000.0 1325.0 NA 255 465 0 132 179 NA NA NA NA 371 642 0 195 273 NA NA NA NA 288 1266 289 211 331 NA NA NA NA 288 1276 344 301 427 NA NA NA 
1786482000.0 1325.1 NA 238 245 0 NA NA NA NA NA NA 382 385 0 NA NA NA NA NA NA 307 483 286 NA NA NA NA NA NA 487 888 418 NA NA NA NA NA 
1786482000.0 1325.2 NA 245 450 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 292 1296 291 NA NA NA NA NA NA 274 1515 336 NA NA NA NA NA 
1786482000.0 1325.3 NA 248 236 0 NA NA NA NA NA NA 382 379 0 NA NA NA NA NA NA 298 459 271 NA NA NA NA NA NA 500 824 382 NA NA NA NA NA 
1786482000.0 1325.4 NA 242 450 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 303 1256 301 NA NA NA NA NA NA 321 1243 353 NA NA NA NA NA 
1786482000.0 1325.9 NA 278 464 0 131 NA NA NA NA NA 408 640 0 202 NA NA NA NA NA 328 1256 282 214 NA NA NA NA NA 300 1174 311 305 NA NA NA NA 
1786482000.0 1325.91 NA 279 434 0 132 NA NA NA NA NA 408 662 0 205 NA NA NA NA NA 322 1323 286 220 NA NA NA NA NA 294 1489 331 332 NA NA NA NA 
1786482000.0 1326.0 NA 235 443 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 281 1123 294 NA NA NA NA NA NA 254 1140 362 NA NA NA NA NA 
1786482000.0 1327.0 NA 242 442 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 270 1139 286 NA NA NA NA NA NA 246 1096 335 NA NA NA NA NA 
1786482000.0 1328.0 NA 243 439 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 310 1277 296 NA NA NA NA NA NA 334 1271 350 NA NA NA NA NA 
1786482000.0 1329.0 NA 253 456 0 177 NA NA NA NA NA 375 653 0 268 NA NA NA NA NA 275 1155 271 333 NA NA NA NA NA 286 1144 304 449 NA NA NA NA 
1786482000.0 133.0 163 194 408 NA NA NA NA NA NA 264 275 580 NA NA NA NA NA NA 1565 276 1312 NA NA NA NA NA NA 723 283 1194 NA NA NA NA NA NA 
1786482000.0 1330.0 NA 254 506 0 179 NA NA NA NA NA 380 690 0 266 NA NA NA NA NA 291 1201 283 332 NA NA NA NA NA 309 1148 324 442 NA NA NA NA 
1786482000.0 1331.0 NA 250 453 0 179 NA NA NA NA NA 366 632 0 272 NA NA NA NA NA 291 1144 275 334 NA NA NA NA NA 298 1924 310 478 NA NA NA NA 
1786482000.0 1332.0 NA 234 433 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 312 1173 288 NA NA NA NA NA NA 364 1121 347 NA NA NA NA NA 
1786482000.0 1333.0 NA 240 432 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 287 1135 288 NA NA NA NA NA NA 298 1123 348 NA NA NA NA NA 
1786482000.0 1334.0 NA 244 443 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 324 1222 295 NA NA NA NA NA NA 348 1119 350 NA NA NA NA NA 
1786482000.0 1335.0 NA 241 427 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 292 1176 279 NA NA NA NA NA NA 319 1380 312 NA NA NA NA NA 
1786482000.0 1336.0 NA 252 459 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 290 1879 282 NA NA NA NA NA NA 274 1476 302 NA NA NA NA NA 
1786482000.0 1337.0 NA 268 485 0 NA NA NA NA NA NA 403 642 0 NA NA NA NA NA NA 315 1610 284 NA NA NA NA NA NA 369 1325 317 NA NA NA NA NA 
1786482000.0 1338.0 NA 257 466 0 179 NA NA NA NA NA 371 660 0 273 NA NA NA NA NA 296 1253 272 323 NA NA NA NA NA 309 1142 301 399 NA NA NA NA 
1786482000.0 1339.0 NA 247 454 0 NA NA NA NA NA NA 367 689 0 NA NA NA NA NA NA 297 1472 284 NA NA NA NA NA NA 306 1221 302 NA NA NA NA NA 
1786482000.0 134.0 NA 406 85 0 NA NA NA NA NA NA 591 153 0 NA NA NA NA NA NA 2140 91 41 NA NA NA NA NA NA 1553 103 54 NA NA NA NA NA 
1786482000.0 134.701 NA 112 436 0 NA NA NA NA NA NA 203 603 0 NA NA NA NA NA NA 122 2921 235 NA NA NA NA NA NA 123 2003 255 NA NA NA NA NA 
1786482000.0 134.702 NA 103 435 0 NA NA NA NA NA NA 205 642 0 NA NA NA NA NA NA 141 3735 228 NA NA NA NA NA NA 169 1908 275 NA NA NA NA NA 
1786482000.0 134.703 NA 115 451 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 125 3750 233 NA NA NA NA NA NA 115 1965 273 NA NA NA NA NA 
1786482000.0 134.704 NA 113 396 0 NA NA NA NA NA NA 200 653 0 NA NA NA NA NA NA 128 3531 231 NA NA NA NA NA NA 116 1841 284 NA NA NA NA NA 
1786482000.0 134.705 NA 109 452 0 NA NA NA NA NA NA 219 653 0 NA NA NA NA NA NA 134 3957 247 NA NA NA NA NA NA 136 1871 285 NA NA NA NA NA 
1786482000.0 134.706 NA 115 449 0 NA NA NA NA NA NA 203 632 0 NA NA NA NA NA NA 128 4030 254 NA NA NA NA NA NA 117 1959 285 NA NA NA NA NA 
1786482000.0 134.707 NA 115 441 0 NA NA NA NA NA NA 200 614 0 NA NA NA NA NA NA 124 3493 233 NA NA NA NA NA NA 114 1813 297 NA NA NA NA NA 
1786482000.0 134.708 NA 114 437 0 NA NA NA NA NA NA 203 632 0 NA NA NA NA NA NA 125 3423 234 NA NA NA NA NA NA 119 1785 305 NA NA NA NA NA 
1786482000.0 134.709 NA 110 597 0 NA NA NA NA NA NA 210 850 0 NA NA NA NA NA NA 137 3672 238 NA NA NA NA NA NA 168 1803 277 NA NA NA NA NA 
1786482000.0 134.71 NA 110 422 0 NA NA NA NA NA NA 195 607 0 NA NA NA NA NA NA 117 2600 240 NA NA NA NA NA NA 108 1529 272 NA NA NA NA NA 
1786482000.0 134.801 NA 111 437 0 NA NA NA NA NA NA 201 619 0 NA NA NA NA NA NA 124 2755 213 NA NA NA NA NA NA 119 1648 233 NA NA NA NA NA 
1786482000.0 134.802 NA 112 439 0 NA NA NA NA NA NA 198 651 0 NA NA NA NA NA NA 139 4298 227 NA NA NA NA NA NA 129 2013 266 NA NA NA NA NA 
1786482000.0 134.803 NA 113 440 0 NA NA NA NA NA NA 208 628 0 NA NA NA NA NA NA 142 4003 231 NA NA NA NA NA NA 131 1897 278 NA NA NA NA NA 
1786482000.0 134.804 NA 112 456 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 139 4415 228 NA NA NA NA NA NA 118 2014 270 NA NA NA NA NA 
1786482000.0 134.805 NA 114 453 0 NA NA NA NA NA NA 203 635 0 NA NA NA NA NA NA 137 4355 238 NA NA NA NA NA NA 123 2043 275 NA NA NA NA NA 
1786482000.0 134.806 NA 112 456 0 NA NA NA NA NA NA 200 632 0 NA NA NA NA NA NA 140 4706 225 NA NA NA NA NA NA 121 2117 263 NA NA NA NA NA 
1786482000.0 134.807 NA 205 490 0 NA NA NA NA NA NA 308 696 0 NA NA NA NA NA NA 351 4406 292 NA NA NA NA NA NA 287 2097 319 NA NA NA NA NA 
1786482000.0 134.808 NA 207 492 0 NA NA NA NA NA NA 318 674 0 NA NA NA NA NA NA 349 4520 261 NA NA NA NA NA NA 271 2072 294 NA NA NA NA NA 
1786482000.0 134.809 NA 103 440 0 NA NA NA NA NA NA 209 603 0 NA NA NA NA NA NA 146 4024 233 NA NA NA NA NA NA 133 1873 271 NA NA NA NA NA 
1786482000.0 134.81 NA 109 438 0 NA NA NA NA NA NA 211 640 0 NA NA NA NA NA NA 143 4067 218 NA NA NA NA NA NA 173 1887 237 NA NA NA NA NA 
1786482000.0 134.811 NA 113 448 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 135 4360 232 NA NA NA NA NA NA 119 2110 275 NA NA NA NA NA 
1786482000.0 134.812 NA 108 430 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 124 2713 221 NA NA NA NA NA NA 110 1651 248 NA NA NA NA NA 
1786482000.0 134.813 NA 262 126 0 NA NA NA NA NA NA 442 197 0 NA NA NA NA NA NA 800 154 143 NA NA NA NA NA NA 471 173 187 NA NA NA NA NA 
1786482000.0 134.901 NA 112 420 0 NA NA NA NA NA NA 201 634 0 NA NA NA NA NA NA 123 2856 221 NA NA NA NA NA NA 138 1695 244 NA NA NA NA NA 
1786482000.0 134.902 NA 112 439 0 NA NA NA NA NA NA 209 629 0 NA NA NA NA NA NA 137 3431 225 NA NA NA NA NA NA 160 1731 262 NA NA NA NA NA 
1786482000.0 134.903 NA 106 427 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 141 3226 232 NA NA NA NA NA NA 136 1777 277 NA NA NA NA NA 
1786482000.0 134.904 NA 111 447 0 NA NA NA NA NA NA 208 633 0 NA NA NA NA NA NA 136 3942 227 NA NA NA NA NA NA 140 1924 261 NA NA NA NA NA 
1786482000.0 134.905 NA 106 436 0 NA NA NA NA NA NA 211 637 0 NA NA NA NA NA NA 143 3208 229 NA NA NA NA NA NA 162 1889 270 NA NA NA NA NA 
1786482000.0 134.906 NA 114 439 0 NA NA NA NA NA NA 209 632 0 NA NA NA NA NA NA 132 3727 238 NA NA NA NA NA NA 176 1819 301 NA NA NA NA NA 
1786482000.0 134.907 NA 203 482 0 NA NA NA NA NA NA 305 665 0 NA NA NA NA NA NA 344 3482 254 NA NA NA NA NA NA 327 1983 302 NA NA NA NA NA 
1786482000.0 134.908 NA 207 484 0 NA NA NA NA NA NA 333 682 0 NA NA NA NA NA NA 323 3597 234 NA NA NA NA NA NA 257 1868 267 NA NA NA NA NA 
1786482000.0 134.909 NA 115 437 0 NA NA NA NA NA NA 203 609 0 NA NA NA NA NA NA 125 3329 223 NA NA NA NA NA NA 112 1739 259 NA NA NA NA NA 
1786482000.0 134.91 NA 115 431 0 NA NA NA NA NA NA 207 624 0 NA NA NA NA NA NA 126 3106 237 NA NA NA NA NA NA 109 1800 305 NA NA NA NA NA 
1786482000.0 134.911 NA 105 437 0 NA NA NA NA NA NA 211 631 0 NA NA NA NA NA NA 139 3308 231 NA NA NA NA NA NA 171 1764 270 NA NA NA NA NA 
1786482000.0 134.912 NA 103 419 0 NA NA NA NA NA NA 195 613 0 NA NA NA NA NA NA 128 2597 227 NA NA NA NA NA NA 116 1759 269 NA NA NA NA NA 
1786482000.0 134.99601 NA 113 451 0 NA NA NA NA NA NA 198 644 0 NA NA NA NA NA NA 137 5098 226 NA NA NA NA NA NA 121 2213 270 NA NA NA NA NA 
1786482000.0 134.99602 NA 104 433 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 137 2876 216 NA NA NA NA NA NA 148 1616 247 NA NA NA NA NA 
1786482000.0 134.99603 NA 114 434 0 NA NA NA NA NA NA 203 638 0 NA NA NA NA NA NA 134 3985 233 NA NA NA NA NA NA 113 1932 272 NA NA NA NA NA 
1786482000.0 134.99901 NA 115 433 0 NA NA NA NA NA NA 215 603 0 NA NA NA NA NA NA 129 3062 224 NA NA NA NA NA NA 113 1688 258 NA NA NA NA NA 
1786482000.0 1340.0 NA 239 435 0 NA NA NA NA NA NA 372 627 0 NA NA NA NA NA NA 295 1152 282 NA NA NA NA NA NA 305 1359 319 NA NA NA NA NA 
1786482000.0 1341.0 NA 262 478 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 294 1553 278 NA NA NA NA NA NA 261 1315 295 NA NA NA NA NA 
1786482000.0 1343.0 NA 236 417 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 304 1318 300 NA NA NA NA NA NA 317 1295 351 NA NA NA NA NA 
1786482000.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 7501 220 NA NA NA NA NA NA NA 2932 244 NA NA NA NA NA NA 
1786482000.0 1344.0 NA 234 441 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 302 1275 292 NA NA NA NA NA NA 320 1432 340 NA NA NA NA NA 
1786482000.0 1345.0 NA 241 447 0 NA NA NA NA NA NA 379 619 0 NA NA NA NA NA NA 299 1270 288 NA NA NA NA NA NA 305 1433 334 NA NA NA NA NA 
1786482000.0 1347.0 NA 246 437 0 NA NA NA NA NA NA 382 627 0 NA NA NA NA NA NA 283 1171 301 NA NA NA NA NA NA 273 1071 352 NA NA NA NA NA 
1786482000.0 1348.0 NA 236 426 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 299 1152 287 NA NA NA NA NA NA 367 1076 328 NA NA NA NA NA 
1786482000.0 1349.0 NA 243 425 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 296 1185 286 NA NA NA NA NA NA 293 1281 351 NA NA NA NA NA 
1786482000.0 135.1 379 0 216 173 NA NA NA NA NA 547 0 360 266 NA NA NA NA NA 678 180 467 318 NA NA NA NA NA 597 218 504 404 NA NA NA NA NA 
1786482000.0 135.11 389 0 217 169 NA NA NA NA NA 555 0 354 267 NA NA NA NA NA 718 172 600 322 NA NA NA NA NA 532 191 555 395 NA NA NA NA NA 
1786482000.0 135.12 380 0 216 167 NA NA NA NA NA 534 0 344 273 NA NA NA NA NA 614 159 459 320 NA NA NA NA NA 539 175 495 400 NA NA NA NA NA 
1786482000.0 135.13 401 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 661 264 NA NA NA NA NA NA NA 901 392 NA NA NA NA NA NA NA 
1786482000.0 135.2 340 0 215 173 NA NA NA NA NA 464 0 320 261 NA NA NA NA NA 560 171 414 284 NA NA NA NA NA 529 214 488 319 NA NA NA NA NA 
1786482000.0 135.3 333 0 221 172 NA NA NA NA NA 487 0 336 269 NA NA NA NA NA 543 146 420 316 NA NA NA NA NA 602 172 434 391 NA NA NA NA NA 
1786482000.0 135.4 397 0 208 156 NA NA NA NA NA 548 0 317 269 NA NA NA NA NA 606 164 437 319 NA NA NA NA NA 499 213 506 443 NA NA NA NA NA 
1786482000.0 135.5 386 0 213 171 NA NA NA NA NA 529 0 344 260 NA NA NA NA NA 614 167 428 313 NA NA NA NA NA 722 189 441 376 NA NA NA NA NA 
1786482000.0 135.6 375 0 219 168 NA NA NA NA NA 534 0 354 273 NA NA NA NA NA 642 175 479 311 NA NA NA NA NA 522 207 478 387 NA NA NA NA NA 
1786482000.0 135.7 416 0 221 168 NA NA NA NA NA 539 0 353 263 NA NA NA NA NA 587 162 435 308 NA NA NA NA NA 468 189 472 366 NA NA NA NA NA 
1786482000.0 135.8 173 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1786482000.0 135.9 374 0 218 167 NA NA NA NA NA 547 0 350 265 NA NA NA NA NA 604 176 410 302 NA NA NA NA NA 653 206 416 384 NA NA NA NA NA 
1786482000.0 1350.0 NA 244 428 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 299 1170 286 NA NA NA NA NA NA 327 1171 335 NA NA NA NA NA 
1786482000.0 1351.0 NA 239 430 0 NA NA NA NA NA NA 372 627 0 NA NA NA NA NA NA 297 1152 283 NA NA NA NA NA NA 298 1168 326 NA NA NA NA NA 
1786482000.0 1352.0 NA 249 427 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 267 1188 282 NA NA NA NA NA NA 306 1415 323 NA NA NA NA NA 
1786482000.0 1353.0 NA 242 448 0 NA NA NA NA NA NA 388 654 0 NA NA NA NA NA NA 281 1237 274 NA NA NA NA NA NA 260 1188 294 NA NA NA NA NA 
1786482000.0 1354.0 NA 236 447 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 298 1249 295 NA NA NA NA NA NA 296 1100 347 NA NA NA NA NA 
1786482000.0 1355.0 NA 240 436 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 315 1276 281 NA NA NA NA NA NA 352 1234 325 NA NA NA NA NA 
1786482000.0 1356.0 159 242 483 0 259 NA NA NA NA 240 333 662 0 399 NA NA NA NA 914 263 1211 276 465 NA NA NA NA 562 280 1157 347 501 NA NA NA NA 
1786482000.0 136.721 NA 187 482 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 255 4044 227 NA NA NA NA NA NA 259 2005 271 NA NA NA NA NA 
1786482000.0 136.722 NA 184 452 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 258 4523 158 NA NA NA NA NA NA 259 2117 189 NA NA NA NA NA 
1786482000.0 136.723 NA 186 483 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 278 4346 232 NA NA NA NA NA NA 276 1968 273 NA NA NA NA NA 
