Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 12434.521 NA 307 142 0 NA NA NA NA NA NA 450 213 0 NA NA NA NA NA NA 363 253 121 NA NA NA NA NA NA 294 273 165 NA NA NA NA NA 
1789333200.0 12434.7 NA 319 578 0 NA NA NA NA NA NA 439 805 0 NA NA NA NA NA NA 343 1493 362 NA NA NA NA NA NA 229 1359 401 NA NA NA NA NA 
1789333200.0 12446.0 NA 303 569 0 157 NA NA NA NA NA 441 829 0 228 NA NA NA NA NA 360 1403 350 225 NA NA NA NA NA 321 1354 374 254 NA NA NA NA 
1789333200.0 12461.0 NA 312 555 0 151 NA NA NA NA NA 445 796 0 224 NA NA NA NA NA 305 1274 322 222 NA NA NA NA NA 204 1242 364 264 NA NA NA NA 
1789333200.0 125.0 167 187 392 NA NA NA NA NA NA 265 268 553 NA NA NA NA NA NA 1075 268 1181 NA NA NA NA NA NA 617 286 1201 NA NA NA NA NA NA 
1789333200.0 126.0 125 183 383 NA NA NA NA NA NA 200 270 549 NA NA NA NA NA NA 615 249 1110 NA NA NA NA NA NA 460 286 1243 NA NA NA NA NA NA 
1789333200.0 12634.0 NA 649 1057 0 NA NA NA NA NA NA 916 1508 0 NA NA NA NA NA NA 2686 4243 391 NA NA NA NA NA NA 1049 2062 436 NA NA NA NA NA 
1789333200.0 12634.21 NA 548 386 268 179 NA NA NA NA NA 743 563 367 278 NA NA NA NA NA 2651 1837 500 287 NA NA NA NA NA 1123 791 472 297 NA NA NA NA 
1789333200.0 12634.99 NA 528 673 788 0 NA NA NA NA NA 830 993 1049 0 NA NA NA NA NA 3282 924 3877 401 NA NA NA NA NA 1648 518 1884 459 NA NA NA NA 
1789333200.0 127.0 124 183 382 NA NA NA NA NA NA 199 259 547 NA NA NA NA NA NA 470 246 1080 NA NA NA NA NA NA 437 288 1143 NA NA NA NA NA NA 
1789333200.0 128.0 121 182 383 NA NA NA NA NA NA 187 265 557 NA NA NA NA NA NA 361 249 1068 NA NA NA NA NA NA 413 273 1213 NA NA NA NA NA NA 
1789333200.0 12834.0 NA 316 572 0 188 NA NA NA NA NA 449 802 0 310 NA NA NA NA NA 371 1539 360 237 NA NA NA NA NA 264 1532 386 288 NA NA NA NA 
1789333200.0 12834.402 NA 318 182 0 NA NA NA NA NA NA 450 266 0 NA NA NA NA NA NA 380 299 179 NA NA NA NA NA NA 252 285 220 NA NA NA NA NA 
1789333200.0 12834.412 NA 316 171 0 NA NA NA NA NA NA 458 260 0 NA NA NA NA NA NA 393 296 122 NA NA NA NA NA NA 329 311 141 NA NA NA NA NA 
1789333200.0 12834.7 NA 317 582 0 NA NA NA NA NA NA 444 838 0 NA NA NA NA NA NA 367 1505 366 NA NA NA NA NA NA 243 1389 407 NA NA NA NA NA 
1789333200.0 12846.0 NA 311 571 0 156 NA NA NA NA NA 445 794 0 229 NA NA NA NA NA 361 1391 353 232 NA NA NA NA NA 272 1242 373 267 NA NA NA NA 
1789333200.0 12861.0 NA 306 551 0 150 NA NA NA NA NA 433 820 0 225 NA NA NA NA NA 338 1301 320 219 NA NA NA NA NA 251 1375 340 243 NA NA NA NA 
1789333200.0 129.0 122 182 382 NA NA NA NA NA NA 192 252 570 NA NA NA NA NA NA 356 253 1075 NA NA NA NA NA NA 384 291 1158 NA NA NA NA NA NA 
1789333200.0 13.0 NA 202 403 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 255 1501 288 NA NA NA NA NA NA 336 1323 327 NA NA NA NA NA 
1789333200.0 130.0 123 183 384 NA NA NA NA NA NA 192 260 550 NA NA NA NA NA NA 376 250 1102 NA NA NA NA NA NA 393 332 1209 NA NA NA NA NA NA 
1789333200.0 1301.0 129 232 329 NA NA NA NA NA NA 217 322 490 NA NA NA NA NA NA 959 242 693 NA NA NA NA NA NA 728 209 760 NA NA NA NA NA NA 
1789333200.0 1301.17 130 299 319 NA NA NA NA NA NA 205 400 504 NA NA NA NA NA NA 1021 281 747 NA NA NA NA NA NA 692 313 785 NA NA NA NA NA NA 
1789333200.0 1302.0 141 236 347 NA NA NA NA NA NA 235 328 490 NA NA NA NA NA NA 1484 280 833 NA NA NA NA NA NA 653 231 711 NA NA NA NA NA NA 
1789333200.0 1302.17 140 311 376 NA NA NA NA NA NA 210 405 567 NA NA NA NA NA NA 1489 324 945 NA NA NA NA NA NA 736 311 958 NA NA NA NA NA NA 
1789333200.0 1302.18 138 303 294 264 165 NA NA NA NA 201 396 437 385 273 NA NA NA NA 1483 313 511 494 314 NA NA NA NA 707 238 475 465 375 NA NA NA NA 
1789333200.0 1302.181 139 302 294 263 175 NA NA NA NA 212 383 426 370 267 NA NA NA NA 1515 321 521 498 296 NA NA NA NA 689 269 507 475 327 NA NA NA NA 
1789333200.0 1303.0 157 241 349 NA NA NA NA NA NA 232 326 503 NA NA NA NA NA NA 2244 247 1044 NA NA NA NA NA NA 1146 288 968 NA NA NA NA NA NA 
1789333200.0 1303.17 147 313 376 NA NA NA NA NA NA 218 419 529 NA NA NA NA NA NA 2268 278 1031 NA NA NA NA NA NA 1121 286 911 NA NA NA NA NA NA 
1789333200.0 13034.0 NA 662 1047 0 NA NA NA NA NA NA 977 1534 0 NA NA NA NA NA NA 2791 4672 391 NA NA NA NA NA NA 1174 2179 462 NA NA NA NA NA 
1789333200.0 13034.21 NA 510 374 267 179 NA NA NA NA NA 743 552 367 276 NA NA NA NA NA 2564 1661 497 287 NA NA NA NA NA 1109 800 483 310 NA NA NA NA 
1789333200.0 13034.99 NA 555 682 770 0 NA NA NA NA NA 834 967 1100 0 NA NA NA NA NA 3383 912 3875 398 NA NA NA NA NA 1682 447 1966 431 NA NA NA NA 
1789333200.0 1304.18 134 297 290 264 173 NA NA NA NA 200 404 438 400 269 NA NA NA NA 991 317 507 469 322 NA NA NA NA 587 328 614 508 427 NA NA NA NA 
1789333200.0 1304.181 136 296 290 258 173 NA NA NA NA 206 393 444 380 262 NA NA NA NA 1039 318 493 486 321 NA NA NA NA 632 327 524 513 405 NA NA NA NA 
1789333200.0 1304.182 135 297 287 259 NA NA NA NA NA 198 390 421 389 NA NA NA NA NA 995 315 515 471 NA NA NA NA NA 595 313 586 515 NA NA NA NA NA 
1789333200.0 1306.0 NA 247 442 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 270 1114 250 NA NA NA NA NA NA 310 1218 285 NA NA NA NA NA 
1789333200.0 1307.0 NA 236 269 94 0 NA NA NA NA NA 368 407 162 0 NA NA NA NA NA 252 419 122 138 NA NA NA NA NA 295 398 143 157 NA NA NA NA 
1789333200.0 1308.0 NA 239 257 98 0 NA NA NA NA NA 343 389 163 0 NA NA NA NA NA 235 335 115 142 NA NA NA NA NA 209 405 133 166 NA NA NA NA 
1789333200.0 1309.0 NA 254 463 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 297 1251 287 NA NA NA NA NA NA 332 1306 337 NA NA NA NA NA 
1789333200.0 131.0 123 184 385 NA NA NA NA NA NA 191 265 574 NA NA NA NA NA NA 533 250 1107 NA NA NA NA NA NA 481 288 1274 NA NA NA NA NA NA 
1789333200.0 1310.0 NA 256 460 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 291 1210 283 NA NA NA NA NA NA 409 1222 334 NA NA NA NA NA 
1789333200.0 1311.0 NA 249 433 0 127 NA NA NA NA NA 381 588 0 190 NA NA NA NA NA 278 922 302 214 NA NA NA NA NA 305 1015 365 341 NA NA NA NA 
1789333200.0 1312.0 NA 249 454 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 281 1230 284 NA NA NA NA NA NA 300 1051 312 NA NA NA NA NA 
1789333200.0 1313.0 NA 257 476 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 265 1439 284 NA NA NA NA NA NA 329 1273 321 NA NA NA NA NA 
1789333200.0 1314.0 NA 247 437 0 NA NA NA NA NA NA 378 626 0 NA NA NA NA NA NA 269 1225 290 NA NA NA NA NA NA 249 1324 315 NA NA NA NA NA 
1789333200.0 1315.0 NA 245 446 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 276 1106 260 NA NA NA NA NA NA 319 1216 343 NA NA NA NA NA 
1789333200.0 1316.0 NA 246 453 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 277 1153 254 NA NA NA NA NA NA 351 1183 294 NA NA NA NA NA 
1789333200.0 1317.0 NA 231 445 0 172 NA NA NA NA NA 375 638 0 261 NA NA NA NA NA 263 1126 266 302 NA NA NA NA NA 316 1199 300 338 NA NA NA NA 
1789333200.0 1318.0 NA 247 446 0 170 NA NA NA NA NA 366 628 0 258 NA NA NA NA NA 270 1131 257 327 NA NA NA NA NA 306 1218 309 409 NA NA NA NA 
1789333200.0 1319.0 NA 246 444 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 268 1137 257 NA NA NA NA NA NA 309 1301 335 NA NA NA NA NA 
1789333200.0 132.0 154 188 397 NA NA NA NA NA NA 247 272 574 NA NA NA NA NA NA 1198 270 1234 NA NA NA NA NA NA 658 298 1182 NA NA NA NA NA NA 
1789333200.0 1320.0 NA 247 445 0 174 NA NA NA NA NA 371 628 0 268 NA NA NA NA NA 257 1120 248 283 NA NA NA NA NA 227 1125 267 300 NA NA NA NA 
1789333200.0 1321.0 NA 247 452 0 173 NA NA NA NA NA 361 643 0 267 NA NA NA NA NA 270 1152 262 330 NA NA NA NA NA 274 1288 329 461 NA NA NA NA 
1789333200.0 1322.0 NA 249 452 0 174 NA NA NA NA NA 366 644 0 260 NA NA NA NA NA 269 1180 262 336 NA NA NA NA NA 283 1343 320 482 NA NA NA NA 
1789333200.0 1323.0 NA 247 441 0 NA NA NA NA NA NA 370 615 0 NA NA NA NA NA NA 267 1088 254 NA NA NA NA NA NA 284 1165 313 NA NA NA NA NA 
1789333200.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3350 244 NA NA NA NA NA NA NA 1599 265 NA NA NA NA NA NA 
1789333200.0 1324.0 NA 255 463 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 292 1284 285 NA NA NA NA NA NA 314 1270 336 NA NA NA NA NA 
1789333200.0 1325.0 NA 256 453 0 131 175 NA NA NA NA 371 666 0 195 264 NA NA NA NA 284 1295 283 193 292 NA NA NA NA 334 1369 311 236 314 NA NA NA 
1789333200.0 1325.1 NA 250 249 0 NA NA NA NA NA NA 362 379 0 NA NA NA NA NA NA 296 433 281 NA NA NA NA NA NA 343 396 324 NA NA NA NA NA 
1789333200.0 1325.2 NA 246 455 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 282 1213 296 NA NA NA NA NA NA 277 1029 335 NA NA NA NA NA 
1789333200.0 1325.3 NA 255 235 0 NA NA NA NA NA NA 366 381 0 NA NA NA NA NA NA 266 439 259 NA NA NA NA NA NA 211 520 287 NA NA NA NA NA 
1789333200.0 1325.4 NA 255 464 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 300 1266 290 NA NA NA NA NA NA 351 1191 354 NA NA NA NA NA 
1789333200.0 1325.9 NA 277 466 0 131 NA NA NA NA NA 405 650 0 192 NA NA NA NA NA 327 1262 285 228 NA NA NA NA NA 302 1226 328 345 NA NA NA NA 
1789333200.0 1325.91 NA 280 450 0 132 NA NA NA NA NA 399 633 0 192 NA NA NA NA NA 317 1275 281 193 NA NA NA NA NA 258 1211 304 235 NA NA NA NA 
1789333200.0 1326.0 NA 252 452 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 291 1149 280 NA NA NA NA NA NA 369 1247 340 NA NA NA NA NA 
1789333200.0 1327.0 NA 252 455 0 NA NA NA NA NA NA 362 656 0 NA NA NA NA NA NA 283 1144 271 NA NA NA NA NA NA 325 1147 308 NA NA NA NA NA 
1789333200.0 1328.0 NA 257 450 0 NA NA NA NA NA NA 375 630 0 NA NA NA NA NA NA 272 1211 282 NA NA NA NA NA NA 225 1055 311 NA NA NA NA NA 
1789333200.0 1329.0 NA 250 458 0 173 NA NA NA NA NA 351 625 0 271 NA NA NA NA NA 273 1148 274 295 NA NA NA NA NA 279 1060 304 327 NA NA NA NA 
1789333200.0 133.0 161 192 405 NA NA NA NA NA NA 267 268 579 NA NA NA NA NA NA 1572 277 1350 NA NA NA NA NA NA 715 284 1253 NA NA NA NA NA NA 
1789333200.0 1330.0 NA 254 499 0 161 NA NA NA NA NA 370 684 0 265 NA NA NA NA NA 281 1217 273 316 NA NA NA NA NA 266 1151 291 372 NA NA NA NA 
1789333200.0 1331.0 NA 238 455 0 173 NA NA NA NA NA 371 629 0 260 NA NA NA NA NA 287 1164 278 292 NA NA NA NA NA 351 1148 321 322 NA NA NA NA 
1789333200.0 1332.0 NA 253 461 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 295 1176 280 NA NA NA NA NA NA 342 1162 320 NA NA NA NA NA 
1789333200.0 1333.0 NA 242 434 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 270 1157 269 NA NA NA NA NA NA 282 1170 286 NA NA NA NA NA 
1789333200.0 1334.0 NA 253 462 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 296 1206 277 NA NA NA NA NA NA 390 1200 311 NA NA NA NA NA 
1789333200.0 1335.0 NA 251 452 0 NA NA NA NA NA NA 365 629 0 NA NA NA NA NA NA 277 1133 271 NA NA NA NA NA NA 294 1222 299 NA NA NA NA NA 
1789333200.0 1336.0 NA 256 471 0 NA NA NA NA NA NA 362 668 0 NA NA NA NA NA NA 303 1905 290 NA NA NA NA NA NA 306 1427 317 NA NA NA NA NA 
1789333200.0 1337.0 NA 268 485 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 324 1614 295 NA NA NA NA NA NA 379 1325 338 NA NA NA NA NA 
1789333200.0 1338.0 NA 255 463 0 160 NA NA NA NA NA 381 618 0 257 NA NA NA NA NA 277 1253 277 317 NA NA NA NA NA 267 1103 299 366 NA NA NA NA 
1789333200.0 1339.0 NA 258 471 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 311 1450 287 NA NA NA NA NA NA 340 1272 335 NA NA NA NA NA 
1789333200.0 134.0 NA 401 84 0 NA NA NA NA NA NA 616 146 0 NA NA NA NA NA NA 2160 94 43 NA NA NA NA NA NA 1419 115 59 NA NA NA NA NA 
1789333200.0 134.701 NA 111 436 0 NA NA NA NA NA NA 199 614 0 NA NA NA NA NA NA 125 2956 238 NA NA NA NA NA NA 126 1733 274 NA NA NA NA NA 
1789333200.0 134.702 NA 112 434 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 129 3674 224 NA NA NA NA NA NA 137 1748 252 NA NA NA NA NA 
1789333200.0 134.703 NA 115 449 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 131 3720 238 NA NA NA NA NA NA 130 1781 272 NA NA NA NA NA 
1789333200.0 134.704 NA 114 439 0 NA NA NA NA NA NA 199 637 0 NA NA NA NA NA NA 131 3482 231 NA NA NA NA NA NA 148 1712 277 NA NA NA NA NA 
1789333200.0 134.705 NA 107 450 0 NA NA NA NA NA NA 205 628 0 NA NA NA NA NA NA 139 3980 243 NA NA NA NA NA NA 160 1863 260 NA NA NA NA NA 
1789333200.0 134.706 NA 116 450 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 131 3995 257 NA NA NA NA NA NA 167 1831 283 NA NA NA NA NA 
1789333200.0 134.707 NA 105 439 0 NA NA NA NA NA NA 199 640 0 NA NA NA NA NA NA 141 3509 234 NA NA NA NA NA NA 164 1735 317 NA NA NA NA NA 
1789333200.0 134.708 NA 114 434 0 NA NA NA NA NA NA 207 622 0 NA NA NA NA NA NA 123 3503 229 NA NA NA NA NA NA 111 1840 265 NA NA NA NA NA 
1789333200.0 134.709 NA 111 614 0 NA NA NA NA NA NA 209 850 0 NA NA NA NA NA NA 134 3714 227 NA NA NA NA NA NA 174 1747 246 NA NA NA NA NA 
1789333200.0 134.71 NA 109 431 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 121 2652 228 NA NA NA NA NA NA 118 1621 268 NA NA NA NA NA 
1789333200.0 134.801 NA 113 441 0 NA NA NA NA NA NA 200 636 0 NA NA NA NA NA NA 127 2767 220 NA NA NA NA NA NA 127 1656 264 NA NA NA NA NA 
1789333200.0 134.802 NA 112 444 0 NA NA NA NA NA NA 195 625 0 NA NA NA NA NA NA 137 4304 232 NA NA NA NA NA NA 142 1899 275 NA NA NA NA NA 
1789333200.0 134.803 NA 112 445 0 NA NA NA NA NA NA 205 648 0 NA NA NA NA NA NA 137 3896 235 NA NA NA NA NA NA 124 1816 273 NA NA NA NA NA 
1789333200.0 134.804 NA 112 454 0 NA NA NA NA NA NA 203 660 0 NA NA NA NA NA NA 132 4453 225 NA NA NA NA NA NA 117 1940 252 NA NA NA NA NA 
1789333200.0 134.805 NA 112 451 0 NA NA NA NA NA NA 205 640 0 NA NA NA NA NA NA 143 4225 231 NA NA NA NA NA NA 173 1880 249 NA NA NA NA NA 
1789333200.0 134.806 NA 113 453 0 NA NA NA NA NA NA 199 631 0 NA NA NA NA NA NA 142 4693 230 NA NA NA NA NA NA 137 1991 266 NA NA NA NA NA 
1789333200.0 134.807 NA 210 503 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 362 4372 289 NA NA NA NA NA NA 326 1986 305 NA NA NA NA NA 
1789333200.0 134.808 NA 207 489 0 NA NA NA NA NA NA 318 689 0 NA NA NA NA NA NA 357 4660 259 NA NA NA NA NA NA 303 2072 281 NA NA NA NA NA 
1789333200.0 134.809 NA 112 438 0 NA NA NA NA NA NA 200 617 0 NA NA NA NA NA NA 136 4070 230 NA NA NA NA NA NA 127 1850 270 NA NA NA NA NA 
1789333200.0 134.81 NA 114 444 0 NA NA NA NA NA NA 208 626 0 NA NA NA NA NA NA 142 4086 226 NA NA NA NA NA NA 172 1860 254 NA NA NA NA NA 
1789333200.0 134.811 NA 112 449 0 NA NA NA NA NA NA 206 621 0 NA NA NA NA NA NA 145 4207 235 NA NA NA NA NA NA 153 1881 274 NA NA NA NA NA 
1789333200.0 134.812 NA 109 436 0 NA NA NA NA NA NA 199 630 0 NA NA NA NA NA NA 125 2700 233 NA NA NA NA NA NA 121 1659 316 NA NA NA NA NA 
1789333200.0 134.813 NA 264 125 0 NA NA NA NA NA NA 427 200 0 NA NA NA NA NA NA 772 149 137 NA NA NA NA NA NA 435 157 161 NA NA NA NA NA 
1789333200.0 134.901 NA 112 430 0 NA NA NA NA NA NA 200 613 0 NA NA NA NA NA NA 123 2877 225 NA NA NA NA NA NA 122 1672 255 NA NA NA NA NA 
1789333200.0 134.902 NA 112 438 0 NA NA NA NA NA NA 202 637 0 NA NA NA NA NA NA 142 3402 229 NA NA NA NA NA NA 133 1717 275 NA NA NA NA NA 
1789333200.0 134.903 NA 108 437 0 NA NA NA NA NA NA 213 613 0 NA NA NA NA NA NA 145 3223 234 NA NA NA NA NA NA 194 1668 269 NA NA NA NA NA 
1789333200.0 134.904 NA 113 443 0 NA NA NA NA NA NA 200 632 0 NA NA NA NA NA NA 133 4015 229 NA NA NA NA NA NA 131 1861 259 NA NA NA NA NA 
1789333200.0 134.905 NA 114 436 0 NA NA NA NA NA NA 202 626 0 NA NA NA NA NA NA 127 3259 227 NA NA NA NA NA NA 113 1846 260 NA NA NA NA NA 
1789333200.0 134.906 NA 112 439 0 NA NA NA NA NA NA 206 617 0 NA NA NA NA NA NA 137 3739 222 NA NA NA NA NA NA 147 1755 240 NA NA NA NA NA 
1789333200.0 134.907 NA 160 479 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 379 3450 251 NA NA NA NA NA NA 410 1689 304 NA NA NA NA NA 
1789333200.0 134.908 NA 165 484 0 NA NA NA NA NA NA 325 669 0 NA NA NA NA NA NA 351 3544 243 NA NA NA NA NA NA 388 1736 287 NA NA NA NA NA 
1789333200.0 134.909 NA 104 435 0 NA NA NA NA NA NA 211 620 0 NA NA NA NA NA NA 144 3346 226 NA NA NA NA NA NA 186 1644 273 NA NA NA NA NA 
1789333200.0 134.91 NA 114 433 0 NA NA NA NA NA NA 207 615 0 NA NA NA NA NA NA 129 3222 235 NA NA NA NA NA NA 118 1796 266 NA NA NA NA NA 
1789333200.0 134.911 NA 114 435 0 NA NA NA NA NA NA 210 621 0 NA NA NA NA NA NA 126 3418 229 NA NA NA NA NA NA 118 1829 261 NA NA NA NA NA 
1789333200.0 134.912 NA 108 430 0 NA NA NA NA NA NA 195 594 0 NA NA NA NA NA NA 131 2579 234 NA NA NA NA NA NA 138 1733 314 NA NA NA NA NA 
1789333200.0 134.99601 NA 113 445 0 NA NA NA NA NA NA 208 617 0 NA NA NA NA NA NA 143 5248 230 NA NA NA NA NA NA 184 2251 252 NA NA NA NA NA 
1789333200.0 134.99602 NA 113 432 0 NA NA NA NA NA NA 208 619 0 NA NA NA NA NA NA 136 2942 227 NA NA NA NA NA NA 134 1703 270 NA NA NA NA NA 
1789333200.0 134.99603 NA 104 442 0 NA NA NA NA NA NA 206 605 0 NA NA NA NA NA NA 148 3940 232 NA NA NA NA NA NA 175 1853 312 NA NA NA NA NA 
1789333200.0 134.99901 NA 114 432 0 NA NA NA NA NA NA 211 631 0 NA NA NA NA NA NA 134 3148 230 NA NA NA NA NA NA 129 1783 266 NA NA NA NA NA 
1789333200.0 1340.0 NA 233 434 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 283 1152 268 NA NA NA NA NA NA 309 1336 293 NA NA NA NA NA 
1789333200.0 1341.0 NA 261 477 0 NA NA NA NA NA NA 375 631 0 NA NA NA NA NA NA 318 1578 282 NA NA NA NA NA NA 330 1378 315 NA NA NA NA NA 
1789333200.0 1343.0 NA 253 461 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 298 1257 289 NA NA NA NA NA NA 327 1190 325 NA NA NA NA NA 
1789333200.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 8463 239 NA NA NA NA NA NA NA 3276 292 NA NA NA NA NA NA 
1789333200.0 1344.0 NA 253 460 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 295 1258 282 NA NA NA NA NA NA 382 1252 350 NA NA NA NA NA 
1789333200.0 1345.0 NA 240 463 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 293 1180 296 NA NA NA NA NA NA 293 1005 327 NA NA NA NA NA 
1789333200.0 1347.0 NA 254 457 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 292 1206 285 NA NA NA NA NA NA 287 1252 337 NA NA NA NA NA 
1789333200.0 1348.0 NA 251 450 0 NA NA NA NA NA NA 365 661 0 NA NA NA NA NA NA 280 1141 273 NA NA NA NA NA NA 306 1189 307 NA NA NA NA NA 
1789333200.0 1349.0 NA 242 443 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 273 1195 281 NA NA NA NA NA NA 259 1522 300 NA NA NA NA NA 
1789333200.0 135.1 409 0 231 170 NA NA NA NA NA 541 0 344 274 NA NA NA NA NA 653 165 468 316 NA NA NA NA NA 634 187 439 383 NA NA NA NA NA 
1789333200.0 135.11 414 0 225 176 NA NA NA NA NA 549 0 345 272 NA NA NA NA NA 763 174 608 307 NA NA NA NA NA 609 192 543 341 NA NA NA NA NA 
1789333200.0 135.12 390 0 230 174 NA NA NA NA NA 538 0 348 265 NA NA NA NA NA 612 174 430 287 NA NA NA NA NA 559 206 428 303 NA NA NA NA NA 
1789333200.0 135.13 418 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 665 246 NA NA NA NA NA NA NA 532 266 NA NA NA NA NA NA NA 
1789333200.0 135.2 340 0 221 160 NA NA NA NA NA 471 0 346 259 NA NA NA NA NA 535 145 398 298 NA NA NA NA NA 602 169 408 341 NA NA NA NA NA 
1789333200.0 135.3 341 0 221 160 NA NA NA NA NA 465 0 343 263 NA NA NA NA NA 537 147 411 291 NA NA NA NA NA 641 167 415 323 NA NA NA NA NA 
1789333200.0 135.4 416 0 229 174 NA NA NA NA NA 559 0 347 271 NA NA NA NA NA 570 165 430 290 NA NA NA NA NA 478 187 458 316 NA NA NA NA NA 
1789333200.0 135.5 411 0 230 173 NA NA NA NA NA 557 0 352 271 NA NA NA NA NA 574 163 413 294 NA NA NA NA NA 465 188 410 335 NA NA NA NA NA 
1789333200.0 135.6 408 0 223 163 NA NA NA NA NA 557 0 364 271 NA NA NA NA NA 633 165 472 294 NA NA NA NA NA 588 183 535 325 NA NA NA NA NA 
1789333200.0 135.7 418 0 227 166 NA NA NA NA NA 546 0 335 270 NA NA NA NA NA 576 169 412 296 NA NA NA NA NA 472 195 406 335 NA NA NA NA NA 
1789333200.0 135.8 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1789333200.0 135.9 417 0 212 168 NA NA NA NA NA 549 0 347 273 NA NA NA NA NA 562 167 434 291 NA NA NA NA NA 499 188 502 315 NA NA NA NA NA 
1789333200.0 1350.0 NA 237 437 0 NA NA NA NA NA NA 365 622 0 NA NA NA NA NA NA 285 1175 290 NA NA NA NA NA NA 326 1182 323 NA NA NA NA NA 
1789333200.0 1351.0 NA 253 454 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 284 1160 271 NA NA NA NA NA NA 322 1329 305 NA NA NA NA NA 
1789333200.0 1352.0 NA 248 453 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 258 1128 284 NA NA NA NA NA NA 239 1081 310 NA NA NA NA NA 
1789333200.0 1353.0 NA 253 461 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 263 1198 287 NA NA NA NA NA NA 216 1114 311 NA NA NA NA NA 
1789333200.0 1354.0 NA 252 463 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 285 1245 285 NA NA NA NA NA NA 276 1266 333 NA NA NA NA NA 
1789333200.0 1355.0 NA 250 457 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 284 1216 276 NA NA NA NA NA NA 251 1037 298 NA NA NA NA NA 
1789333200.0 1356.0 160 238 475 0 266 NA NA NA NA 241 318 662 0 384 NA NA NA NA 918 253 1207 272 437 NA NA NA NA 565 240 1195 302 401 NA NA NA NA 
1789333200.0 136.721 NA 185 479 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 246 4028 225 NA NA NA NA NA NA 305 1827 247 NA NA NA NA NA 
1789333200.0 136.722 NA 183 454 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 239 4584 161 NA NA NA NA NA NA 233 2079 183 NA NA NA NA NA 
1789333200.0 136.723 NA 185 482 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 251 4437 241 NA NA NA NA NA NA 280 1929 266 NA NA NA NA NA 
