Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 12434.511 NA 321 146 0 NA NA NA NA NA NA 452 237 0 NA NA NA NA NA NA 1281 259 110 NA NA NA NA NA NA 519 266 129 NA NA NA NA NA 
1766181600.0 12434.521 NA 323 143 0 NA NA NA NA NA NA 439 220 0 NA NA NA NA NA NA 1278 251 119 NA NA NA NA NA NA 522 248 149 NA NA NA NA NA 
1766181600.0 12434.7 NA 317 580 0 NA NA NA NA NA NA 439 840 0 NA NA NA NA NA NA 1265 1506 367 NA NA NA NA NA NA 541 1281 392 NA NA NA NA NA 
1766181600.0 12446.0 NA 319 581 0 162 NA NA NA NA NA 441 815 0 229 NA NA NA NA NA 1250 1426 377 246 NA NA NA NA NA 443 1391 494 267 NA NA NA NA 
1766181600.0 12461.0 NA 313 556 0 156 NA NA NA NA NA 441 823 0 228 NA NA NA NA NA 1228 1294 322 229 NA NA NA NA NA 444 1291 371 255 NA NA NA NA 
1766181600.0 125.0 166 187 398 NA NA NA NA NA NA 261 260 606 NA NA NA NA NA NA 1080 265 1145 NA NA NA NA NA NA 582 271 1086 NA NA NA NA NA NA 
1766181600.0 126.0 126 183 388 NA NA NA NA NA NA 200 254 552 NA NA NA NA NA NA 592 248 1140 NA NA NA NA NA NA 462 261 1216 NA NA NA NA NA NA 
1766181600.0 12634.0 NA 638 1028 0 NA NA NA NA NA NA 914 1503 0 NA NA NA NA NA NA 3795 4395 399 NA NA NA NA NA NA 1581 2210 441 NA NA NA NA NA 
1766181600.0 12634.21 NA 571 397 275 188 NA NA NA NA NA 764 583 395 280 NA NA NA NA NA 3529 2049 552 317 NA NA NA NA NA 1244 790 556 332 NA NA NA NA 
1766181600.0 12634.99 NA 551 698 795 0 NA NA NA NA NA 839 988 1064 0 NA NA NA NA NA 3142 1871 4162 388 NA NA NA NA NA 1442 698 1987 415 NA NA NA NA 
1766181600.0 127.0 125 183 385 NA NA NA NA NA NA 202 270 553 NA NA NA NA NA NA 458 261 1121 NA NA NA NA NA NA 403 289 1230 NA NA NA NA NA NA 
1766181600.0 128.0 122 183 383 NA NA NA NA NA NA 182 263 564 NA NA NA NA NA NA 347 254 1108 NA NA NA NA NA NA 364 280 1171 NA NA NA NA NA NA 
1766181600.0 12834.0 NA 320 556 0 194 NA NA NA NA NA 452 851 0 316 NA NA NA NA NA 449 1505 386 241 NA NA NA NA NA 242 1325 434 256 NA NA NA NA 
1766181600.0 12834.402 NA 314 181 0 NA NA NA NA NA NA 434 270 0 NA NA NA NA NA NA 477 314 169 NA NA NA NA NA NA 257 307 192 NA NA NA NA NA 
1766181600.0 12834.412 NA 318 166 0 NA NA NA NA NA NA 458 249 0 NA NA NA NA NA NA 475 267 115 NA NA NA NA NA NA 278 281 134 NA NA NA NA NA 
1766181600.0 12834.7 NA 314 575 0 NA NA NA NA NA NA 441 860 0 NA NA NA NA NA NA 460 1498 367 NA NA NA NA NA NA 321 1320 398 NA NA NA NA NA 
1766181600.0 12846.0 NA 315 576 0 161 NA NA NA NA NA 439 825 0 235 NA NA NA NA NA 435 1372 361 230 NA NA NA NA NA 236 1230 432 244 NA NA NA NA 
1766181600.0 12861.0 NA 303 548 0 155 NA NA NA NA NA 425 779 0 239 NA NA NA NA NA 415 1239 322 224 NA NA NA NA NA 238 1133 367 248 NA NA NA NA 
1766181600.0 129.0 122 182 384 NA NA NA NA NA NA 189 264 566 NA NA NA NA NA NA 350 252 1104 NA NA NA NA NA NA 356 260 1177 NA NA NA NA NA NA 
1766181600.0 13.0 NA 201 409 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 234 1551 306 NA NA NA NA NA NA 249 1254 373 NA NA NA NA NA 
1766181600.0 130.0 123 183 386 NA NA NA NA NA NA 192 265 566 NA NA NA NA NA NA 367 256 1133 NA NA NA NA NA NA 350 294 1275 NA NA NA NA NA NA 
1766181600.0 1301.0 144 234 324 NA NA NA NA NA NA 226 313 506 NA NA NA NA NA NA 966 275 730 NA NA NA NA NA NA 602 353 853 NA NA NA NA NA NA 
1766181600.0 1301.17 133 302 363 NA NA NA NA NA NA 202 408 526 NA NA NA NA NA NA 1035 1006 763 NA NA NA NA NA NA 723 461 976 NA NA NA NA NA NA 
1766181600.0 1302.0 154 242 351 NA NA NA NA NA NA 234 330 530 NA NA NA NA NA NA 1449 284 856 NA NA NA NA NA NA 683 258 833 NA NA NA NA NA NA 
1766181600.0 1302.17 142 311 377 NA NA NA NA NA NA 203 405 578 NA NA NA NA NA NA 1550 1032 924 NA NA NA NA NA NA 733 462 972 NA NA NA NA NA NA 
1766181600.0 1302.18 140 303 297 260 182 NA NA NA NA 202 399 440 385 279 NA NA NA NA 1458 994 519 522 334 NA NA NA NA 658 386 446 476 392 NA NA NA NA 
1766181600.0 1302.181 131 302 298 235 183 NA NA NA NA 206 385 435 387 273 NA NA NA NA 1609 991 519 524 330 NA NA NA NA 820 392 429 485 391 NA NA NA NA 
1766181600.0 1303.0 150 241 316 NA NA NA NA NA NA 231 330 502 NA NA NA NA NA NA 2257 237 1055 NA NA NA NA NA NA 1103 249 1024 NA NA NA NA NA NA 
1766181600.0 1303.17 146 313 383 NA NA NA NA NA NA 220 421 536 NA NA NA NA NA NA 2250 995 1085 NA NA NA NA NA NA 1092 476 991 NA NA NA NA NA NA 
1766181600.0 13034.0 NA 658 1065 0 NA NA NA NA NA NA 930 1533 0 NA NA NA NA NA NA 2985 4524 396 NA NA NA NA NA NA 1256 2135 445 NA NA NA NA NA 
1766181600.0 13034.21 NA 532 372 270 186 NA NA NA NA NA 716 552 365 282 NA NA NA NA NA 2570 1645 495 282 NA NA NA NA NA 1095 834 450 293 NA NA NA NA 
1766181600.0 13034.99 NA 552 681 790 0 NA NA NA NA NA 813 1001 1097 0 NA NA NA NA NA 3356 962 3249 395 NA NA NA NA NA 1706 441 1673 439 NA NA NA NA 
1766181600.0 1304.18 124 296 293 261 180 NA NA NA NA 202 394 432 387 265 NA NA NA NA 972 966 422 461 315 NA NA NA NA 613 409 413 498 364 NA NA NA NA 
1766181600.0 1304.181 131 295 291 263 181 NA NA NA NA 204 390 418 381 273 NA NA NA NA 1082 970 432 452 317 NA NA NA NA 769 404 475 473 418 NA NA NA NA 
1766181600.0 1304.182 135 296 295 266 NA NA NA NA NA 203 378 451 390 NA NA NA NA NA 984 982 456 479 NA NA NA NA NA 591 436 475 512 NA NA NA NA NA 
1766181600.0 1306.0 NA 245 447 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 272 1119 262 NA NA NA NA NA NA 270 1142 309 NA NA NA NA NA 
1766181600.0 1307.0 NA 241 271 103 0 NA NA NA NA NA 351 401 172 0 NA NA NA NA NA 236 445 134 142 NA NA NA NA NA 227 514 209 172 NA NA NA NA 
1766181600.0 1308.0 NA 239 264 102 0 NA NA NA NA NA 356 411 163 0 NA NA NA NA NA 252 359 133 142 NA NA NA NA NA 304 480 159 177 NA NA NA NA 
1766181600.0 1309.0 NA 255 469 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 288 1278 290 NA NA NA NA NA NA 277 1203 331 NA NA NA NA NA 
1766181600.0 131.0 125 184 388 NA NA NA NA NA NA 191 257 546 NA NA NA NA NA NA 536 247 1171 NA NA NA NA NA NA 487 242 1354 NA NA NA NA NA NA 
1766181600.0 1310.0 NA 252 462 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 289 1262 289 NA NA NA NA NA NA 286 1227 337 NA NA NA NA NA 
1766181600.0 1311.0 NA 246 437 0 130 NA NA NA NA NA 364 610 0 195 NA NA NA NA NA 298 926 292 237 NA NA NA NA NA 338 920 327 353 NA NA NA NA 
1766181600.0 1312.0 NA 250 466 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 302 1310 288 NA NA NA NA NA NA 325 1233 319 NA NA NA NA NA 
1766181600.0 1313.0 NA 259 477 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 275 1446 286 NA NA NA NA NA NA 345 1210 319 NA NA NA NA NA 
1766181600.0 1314.0 NA 252 464 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 285 1238 290 NA NA NA NA NA NA 284 1176 334 NA NA NA NA NA 
1766181600.0 1315.0 NA 246 450 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 270 1141 257 NA NA NA NA NA NA 294 1205 292 NA NA NA NA NA 
1766181600.0 1316.0 NA 247 453 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 271 1175 267 NA NA NA NA NA NA 303 1165 323 NA NA NA NA NA 
1766181600.0 1317.0 NA 245 423 0 180 NA NA NA NA NA 363 642 0 276 NA NA NA NA NA 249 1126 257 310 NA NA NA NA NA 209 1169 311 357 NA NA NA NA 
1766181600.0 1318.0 NA 248 441 0 179 NA NA NA NA NA 370 635 0 273 NA NA NA NA NA 251 1061 247 310 NA NA NA NA NA 223 1006 309 406 NA NA NA NA 
1766181600.0 1319.0 NA 245 448 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 244 1061 248 NA NA NA NA NA NA 210 1079 273 NA NA NA NA NA 
1766181600.0 132.0 155 188 397 NA NA NA NA NA NA 248 266 568 NA NA NA NA NA NA 1163 246 1223 NA NA NA NA NA NA 592 194 1236 NA NA NA NA NA NA 
1766181600.0 1320.0 NA 237 444 0 179 NA NA NA NA NA 364 633 0 272 NA NA NA NA NA 266 1105 256 321 NA NA NA NA NA 252 1002 340 378 NA NA NA NA 
1766181600.0 1321.0 NA 245 454 0 181 NA NA NA NA NA 355 654 0 269 NA NA NA NA NA 256 1100 260 320 NA NA NA NA NA 235 967 322 388 NA NA NA NA 
1766181600.0 1322.0 NA 226 455 0 180 NA NA NA NA NA 363 633 0 271 NA NA NA NA NA 278 1100 261 314 NA NA NA NA NA 347 961 327 372 NA NA NA NA 
1766181600.0 1323.0 NA 246 445 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 262 1123 254 NA NA NA NA NA NA 263 1168 289 NA NA NA NA NA 
1766181600.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3397 242 NA NA NA NA NA NA NA 1549 293 NA NA NA NA NA NA 
1766181600.0 1324.0 NA 253 467 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 285 1324 285 NA NA NA NA NA NA 282 1316 316 NA NA NA NA NA 
1766181600.0 1325.0 NA 258 467 0 137 182 NA NA NA NA 367 639 0 198 267 NA NA NA NA 288 1279 286 213 339 NA NA NA NA 275 1113 301 260 402 NA NA NA 
1766181600.0 1325.1 NA 256 252 0 NA NA NA NA NA NA 370 395 0 NA NA NA NA NA NA 273 465 290 NA NA NA NA NA NA 212 619 395 NA NA NA NA NA 
1766181600.0 1325.2 NA 255 464 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 283 1287 280 NA NA NA NA NA NA 253 1197 319 NA NA NA NA NA 
1766181600.0 1325.3 NA 253 238 0 NA NA NA NA NA NA 374 387 0 NA NA NA NA NA NA 280 442 280 NA NA NA NA NA NA 325 539 378 NA NA NA NA NA 
1766181600.0 1325.4 NA 217 467 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 293 1317 298 NA NA NA NA NA NA 287 1239 344 NA NA NA NA NA 
1766181600.0 1325.9 NA 274 448 0 135 NA NA NA NA NA 405 643 0 208 NA NA NA NA NA 321 1243 286 212 NA NA NA NA NA 297 1102 336 272 NA NA NA NA 
1766181600.0 1325.91 NA 280 471 0 136 NA NA NA NA NA 408 681 0 208 NA NA NA NA NA 312 1324 277 229 NA NA NA NA NA 238 1187 290 308 NA NA NA NA 
1766181600.0 1326.0 NA 242 457 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 273 1121 268 NA NA NA NA NA NA 231 1047 287 NA NA NA NA NA 
1766181600.0 1327.0 NA 250 443 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 263 1119 279 NA NA NA NA NA NA 255 1030 304 NA NA NA NA NA 
1766181600.0 1328.0 NA 256 451 0 NA NA NA NA NA NA 369 658 0 NA NA NA NA NA NA 275 1199 278 NA NA NA NA NA NA 225 1044 304 NA NA NA NA NA 
1766181600.0 1329.0 NA 251 446 0 181 NA NA NA NA NA 364 639 0 269 NA NA NA NA NA 264 1215 275 333 NA NA NA NA NA 244 1393 304 387 NA NA NA NA 
1766181600.0 133.0 161 192 409 NA NA NA NA NA NA 267 272 584 NA NA NA NA NA NA 1529 244 1317 NA NA NA NA NA NA 640 176 1256 NA NA NA NA NA NA 
1766181600.0 1330.0 NA 249 511 0 181 NA NA NA NA NA 385 704 0 275 NA NA NA NA NA 290 1167 285 314 NA NA NA NA NA 313 1017 352 398 NA NA NA NA 
1766181600.0 1331.0 NA 250 459 0 179 NA NA NA NA NA 380 636 0 267 NA NA NA NA NA 268 1135 293 321 NA NA NA NA NA 229 989 414 397 NA NA NA NA 
1766181600.0 1332.0 NA 252 462 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 285 1221 290 NA NA NA NA NA NA 264 1163 369 NA NA NA NA NA 
1766181600.0 1333.0 NA 249 453 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 265 1158 281 NA NA NA NA NA NA 252 1156 321 NA NA NA NA NA 
1766181600.0 1334.0 NA 252 463 0 NA NA NA NA NA NA 370 666 0 NA NA NA NA NA NA 285 1272 292 NA NA NA NA NA NA 293 1247 329 NA NA NA NA NA 
1766181600.0 1335.0 NA 251 456 0 NA NA NA NA NA NA 362 621 0 NA NA NA NA NA NA 279 1192 287 NA NA NA NA NA NA 294 1260 336 NA NA NA NA NA 
1766181600.0 1336.0 NA 254 463 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 285 1908 292 NA NA NA NA NA NA 251 1340 320 NA NA NA NA NA 
1766181600.0 1337.0 NA 250 475 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 322 1641 290 NA NA NA NA NA NA 393 1194 317 NA NA NA NA NA 
1766181600.0 1338.0 NA 248 471 0 182 NA NA NA NA NA 375 635 0 273 NA NA NA NA NA 289 1266 272 326 NA NA NA NA NA 276 1081 287 378 NA NA NA NA 
1766181600.0 1339.0 NA 254 473 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 326 1493 294 NA NA NA NA NA NA 355 1249 341 NA NA NA NA NA 
1766181600.0 134.0 NA 413 82 0 NA NA NA NA NA NA 610 146 0 NA NA NA NA NA NA 2136 104 49 NA NA NA NA NA NA 1404 140 77 NA NA NA NA NA 
1766181600.0 134.701 NA 100 432 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 141 2880 236 NA NA NA NA NA NA 172 1597 256 NA NA NA NA NA 
1766181600.0 134.702 NA 111 445 0 NA NA NA NA NA NA 203 634 0 NA NA NA NA NA NA 131 3895 228 NA NA NA NA NA NA 150 1917 251 NA NA NA NA NA 
1766181600.0 134.703 NA 117 457 0 NA NA NA NA NA NA 210 658 0 NA NA NA NA NA NA 133 3984 244 NA NA NA NA NA NA 134 1975 271 NA NA NA NA NA 
1766181600.0 134.704 NA 114 438 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 132 3780 235 NA NA NA NA NA NA 119 1955 259 NA NA NA NA NA 
1766181600.0 134.705 NA 115 459 0 NA NA NA NA NA NA 210 637 0 NA NA NA NA NA NA 134 4237 249 NA NA NA NA NA NA 126 2070 275 NA NA NA NA NA 
1766181600.0 134.706 NA 114 454 0 NA NA NA NA NA NA 205 658 0 NA NA NA NA NA NA 132 4240 275 NA NA NA NA NA NA 135 1928 309 NA NA NA NA NA 
1766181600.0 134.707 NA 114 448 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 129 3643 227 NA NA NA NA NA NA 137 1773 251 NA NA NA NA NA 
1766181600.0 134.708 NA 114 446 0 NA NA NA NA NA NA 206 653 0 NA NA NA NA NA NA 130 3672 232 NA NA NA NA NA NA 153 1846 257 NA NA NA NA NA 
1766181600.0 134.709 NA 114 622 0 NA NA NA NA NA NA 204 879 0 NA NA NA NA NA NA 131 3905 236 NA NA NA NA NA NA 132 1880 259 NA NA NA NA NA 
1766181600.0 134.71 NA 105 436 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 121 2548 224 NA NA NA NA NA NA 111 1481 246 NA NA NA NA NA 
1766181600.0 134.801 NA 108 436 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 129 2703 220 NA NA NA NA NA NA 168 1488 243 NA NA NA NA NA 
1766181600.0 134.802 NA 113 443 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 138 4563 227 NA NA NA NA NA NA 118 2083 251 NA NA NA NA NA 
1766181600.0 134.803 NA 112 440 0 NA NA NA NA NA NA 207 633 0 NA NA NA NA NA NA 143 4269 231 NA NA NA NA NA NA 138 2124 254 NA NA NA NA NA 
1766181600.0 134.804 NA 112 461 0 NA NA NA NA NA NA 206 661 0 NA NA NA NA NA NA 144 4631 232 NA NA NA NA NA NA 135 2047 259 NA NA NA NA NA 
1766181600.0 134.805 NA 102 452 0 NA NA NA NA NA NA 199 657 0 NA NA NA NA NA NA 154 4336 232 NA NA NA NA NA NA 184 1922 259 NA NA NA NA NA 
1766181600.0 134.806 NA 113 454 0 NA NA NA NA NA NA 198 666 0 NA NA NA NA NA NA 135 4850 234 NA NA NA NA NA NA 114 2103 261 NA NA NA NA NA 
1766181600.0 134.807 NA 210 499 0 NA NA NA NA NA NA 323 738 0 NA NA NA NA NA NA 395 4476 311 NA NA NA NA NA NA 348 1952 348 NA NA NA NA NA 
1766181600.0 134.808 NA 209 477 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 376 4829 271 NA NA NA NA NA NA 299 2086 299 NA NA NA NA NA 
1766181600.0 134.809 NA 112 443 0 NA NA NA NA NA NA 201 672 0 NA NA NA NA NA NA 135 4117 224 NA NA NA NA NA NA 111 1849 247 NA NA NA NA NA 
1766181600.0 134.81 NA 111 448 0 NA NA NA NA NA NA 200 642 0 NA NA NA NA NA NA 140 4121 224 NA NA NA NA NA NA 143 1854 247 NA NA NA NA NA 
1766181600.0 134.811 NA 114 458 0 NA NA NA NA NA NA 209 650 0 NA NA NA NA NA NA 139 4370 232 NA NA NA NA NA NA 119 1947 259 NA NA NA NA NA 
1766181600.0 134.812 NA 108 438 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 121 2699 229 NA NA NA NA NA NA 110 1716 251 NA NA NA NA NA 
1766181600.0 134.813 NA 264 128 0 NA NA NA NA NA NA 430 204 0 NA NA NA NA NA NA 814 178 147 NA NA NA NA NA NA 432 191 182 NA NA NA NA NA 
1766181600.0 134.901 NA 110 433 0 NA NA NA NA NA NA 199 633 0 NA NA NA NA NA NA 120 2820 219 NA NA NA NA NA NA 106 1635 242 NA NA NA NA NA 
1766181600.0 134.902 NA 113 444 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 130 3432 220 NA NA NA NA NA NA 123 1723 240 NA NA NA NA NA 
1766181600.0 134.903 NA 114 439 0 NA NA NA NA NA NA 201 615 0 NA NA NA NA NA NA 124 3217 222 NA NA NA NA NA NA 109 1675 249 NA NA NA NA NA 
1766181600.0 134.904 NA 112 450 0 NA NA NA NA NA NA 203 629 0 NA NA NA NA NA NA 133 4056 224 NA NA NA NA NA NA 112 1871 249 NA NA NA NA NA 
1766181600.0 134.905 NA 106 441 0 NA NA NA NA NA NA 209 621 0 NA NA NA NA NA NA 141 3221 219 NA NA NA NA NA NA 163 1658 243 NA NA NA NA NA 
1766181600.0 134.906 NA 113 440 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 134 3719 225 NA NA NA NA NA NA 113 1787 250 NA NA NA NA NA 
1766181600.0 134.907 NA 207 490 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 368 3453 253 NA NA NA NA NA NA 344 1706 277 NA NA NA NA NA 
1766181600.0 134.908 NA 209 489 0 NA NA NA NA NA NA 334 688 0 NA NA NA NA NA NA 327 3512 243 NA NA NA NA NA NA 262 1767 267 NA NA NA NA NA 
1766181600.0 134.909 NA 103 438 0 NA NA NA NA NA NA 203 651 0 NA NA NA NA NA NA 140 3361 219 NA NA NA NA NA NA 175 1673 237 NA NA NA NA NA 
1766181600.0 134.91 NA 113 436 0 NA NA NA NA NA NA 205 620 0 NA NA NA NA NA NA 130 3134 225 NA NA NA NA NA NA 112 1696 247 NA NA NA NA NA 
1766181600.0 134.911 NA 111 442 0 NA NA NA NA NA NA 206 649 0 NA NA NA NA NA NA 128 3293 220 NA NA NA NA NA NA 121 1665 240 NA NA NA NA NA 
1766181600.0 134.912 NA 109 429 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 128 2560 224 NA NA NA NA NA NA 122 1528 251 NA NA NA NA NA 
1766181600.0 134.99601 NA 113 451 0 NA NA NA NA NA NA 206 675 0 NA NA NA NA NA NA 142 5419 234 NA NA NA NA NA NA 187 2363 261 NA NA NA NA NA 
1766181600.0 134.99602 NA 111 428 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 131 2938 219 NA NA NA NA NA NA 142 1841 242 NA NA NA NA NA 
1766181600.0 134.99603 NA 113 447 0 NA NA NA NA NA NA 206 666 0 NA NA NA NA NA NA 139 3935 228 NA NA NA NA NA NA 114 1888 261 NA NA NA NA NA 
1766181600.0 134.99901 NA 106 435 0 NA NA NA NA NA NA 211 649 0 NA NA NA NA NA NA 138 3131 223 NA NA NA NA NA NA 176 1690 245 NA NA NA NA NA 
1766181600.0 1340.0 NA 249 452 0 NA NA NA NA NA NA 374 616 0 NA NA NA NA NA NA 281 1157 280 NA NA NA NA NA NA 288 1142 331 NA NA NA NA NA 
1766181600.0 1341.0 NA 260 477 0 NA NA NA NA NA NA 379 692 0 NA NA NA NA NA NA 328 1592 288 NA NA NA NA NA NA 333 1267 326 NA NA NA NA NA 
1766181600.0 1343.0 NA 252 467 0 NA NA NA NA NA NA 364 692 0 NA NA NA NA NA NA 279 1307 290 NA NA NA NA NA NA 257 1233 323 NA NA NA NA NA 
1766181600.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7632 237 NA NA NA NA NA NA NA 3036 259 NA NA NA NA NA NA 
1766181600.0 1344.0 NA 252 461 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 290 1265 285 NA NA NA NA NA NA 292 1147 330 NA NA NA NA NA 
1766181600.0 1345.0 NA 254 465 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 299 1260 290 NA NA NA NA NA NA 328 1177 336 NA NA NA NA NA 
1766181600.0 1347.0 NA 253 462 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 281 1221 290 NA NA NA NA NA NA 277 1157 327 NA NA NA NA NA 
1766181600.0 1348.0 NA 250 453 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 277 1163 285 NA NA NA NA NA NA 284 1157 362 NA NA NA NA NA 
1766181600.0 1349.0 NA 253 456 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 277 1180 297 NA NA NA NA NA NA 262 1151 370 NA NA NA NA NA 
1766181600.0 135.1 419 0 230 176 NA NA NA NA NA 589 0 353 274 NA NA NA NA NA 667 175 532 325 NA NA NA NA NA 555 222 706 419 NA NA NA NA NA 
1766181600.0 135.11 426 0 224 177 NA NA NA NA NA 566 0 362 271 NA NA NA NA NA 783 188 666 370 NA NA NA NA NA 608 243 701 537 NA NA NA NA NA 
1766181600.0 135.12 419 0 233 175 NA NA NA NA NA 550 0 367 264 NA NA NA NA NA 651 175 500 354 NA NA NA NA NA 584 219 589 490 NA NA NA NA NA 
1766181600.0 135.13 422 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 631 264 NA NA NA NA NA NA NA 639 370 NA NA NA NA NA NA NA 
1766181600.0 135.2 347 0 230 174 NA NA NA NA NA 474 0 341 274 NA NA NA NA NA 571 159 477 347 NA NA NA NA NA 563 211 675 470 NA NA NA NA NA 
1766181600.0 135.3 347 0 226 176 NA NA NA NA NA 492 0 359 277 NA NA NA NA NA 565 155 473 360 NA NA NA NA NA 576 204 650 498 NA NA NA NA NA 
1766181600.0 135.4 417 0 225 172 NA NA NA NA NA 571 0 341 274 NA NA NA NA NA 619 169 478 352 NA NA NA NA NA 553 212 561 486 NA NA NA NA NA 
1766181600.0 135.5 414 0 226 175 NA NA NA NA NA 554 0 346 272 NA NA NA NA NA 616 168 491 346 NA NA NA NA NA 555 208 700 477 NA NA NA NA NA 
1766181600.0 135.6 421 0 235 176 NA NA NA NA NA 582 0 347 272 NA NA NA NA NA 664 176 531 332 NA NA NA NA NA 563 212 695 435 NA NA NA NA NA 
1766181600.0 135.7 415 0 229 175 NA NA NA NA NA 558 0 339 277 NA NA NA NA NA 631 174 496 335 NA NA NA NA NA 569 235 747 438 NA NA NA NA NA 
1766181600.0 135.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1766181600.0 135.9 420 0 229 175 NA NA NA NA NA 559 0 351 278 NA NA NA NA NA 601 166 467 354 NA NA NA NA NA 546 210 535 533 NA NA NA NA NA 
1766181600.0 1350.0 NA 251 458 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 274 1202 297 NA NA NA NA NA NA 257 1282 374 NA NA NA NA NA 
1766181600.0 1351.0 NA 252 458 0 NA NA NA NA NA NA 369 674 0 NA NA NA NA NA NA 293 1183 289 NA NA NA NA NA NA 342 1184 354 NA NA NA NA NA 
1766181600.0 1352.0 NA 250 458 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 278 1175 292 NA NA NA NA NA NA 270 1177 360 NA NA NA NA NA 
1766181600.0 1353.0 NA 254 466 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 301 1261 281 NA NA NA NA NA NA 355 1182 316 NA NA NA NA NA 
1766181600.0 1354.0 NA 250 469 0 NA NA NA NA NA NA 370 674 0 NA NA NA NA NA NA 305 1256 293 NA NA NA NA NA NA 327 1178 358 NA NA NA NA NA 
1766181600.0 1355.0 NA 254 466 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 290 1292 286 NA NA NA NA NA NA 271 1209 320 NA NA NA NA NA 
1766181600.0 1356.0 161 242 465 0 265 NA NA NA NA 241 326 659 0 374 NA NA NA NA 915 249 1203 271 483 NA NA NA NA 519 202 1258 286 604 NA NA NA NA 
1766181600.0 136.721 NA 186 489 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 244 4082 232 NA NA NA NA NA NA 193 1846 257 NA NA NA NA NA 
1766181600.0 136.722 NA 185 457 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 253 4873 164 NA NA NA NA NA NA 223 2286 182 NA NA NA NA NA 
