Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 12434.511 NA 321 146 0 NA NA NA NA NA NA 442 229 0 NA NA NA NA NA NA 1276 263 116 NA NA NA NA NA NA 459 285 142 NA NA NA NA NA 
1768773600.0 12434.521 NA 320 141 0 NA NA NA NA NA NA 447 218 0 NA NA NA NA NA NA 1260 250 119 NA NA NA NA NA NA 444 266 145 NA NA NA NA NA 
1768773600.0 12434.7 NA 322 575 0 NA NA NA NA NA NA 449 865 0 NA NA NA NA NA NA 1264 1480 372 NA NA NA NA NA NA 450 1299 404 NA NA NA NA NA 
1768773600.0 12446.0 NA 315 567 0 160 NA NA NA NA NA 452 803 0 234 NA NA NA NA NA 1262 1439 355 240 NA NA NA NA NA 472 1348 382 259 NA NA NA NA 
1768773600.0 12461.0 NA 315 560 0 155 NA NA NA NA NA 447 817 0 228 NA NA NA NA NA 1231 1316 339 251 NA NA NA NA NA 443 1349 393 286 NA NA NA NA 
1768773600.0 125.0 167 188 395 NA NA NA NA NA NA 262 270 544 NA NA NA NA NA NA 1048 246 1140 NA NA NA NA NA NA 570 208 1152 NA NA NA NA NA NA 
1768773600.0 126.0 125 183 380 NA NA NA NA NA NA 202 264 550 NA NA NA NA NA NA 576 224 1097 NA NA NA NA NA NA 390 198 1091 NA NA NA NA NA NA 
1768773600.0 12634.0 NA 667 1070 0 NA NA NA NA NA NA 956 1486 0 NA NA NA NA NA NA 3768 4743 390 NA NA NA NA NA NA 1505 2174 413 NA NA NA NA NA 
1768773600.0 12634.21 NA 566 397 269 187 NA NA NA NA NA 764 589 382 281 NA NA NA NA NA 3652 2025 535 302 NA NA NA NA NA 1306 818 436 324 NA NA NA NA 
1768773600.0 12634.99 NA 526 656 738 0 NA NA NA NA NA 826 941 1062 0 NA NA NA NA NA 3558 1835 3715 411 NA NA NA NA NA 1675 675 1974 440 NA NA NA NA 
1768773600.0 127.0 124 182 387 NA NA NA NA NA NA 202 262 566 NA NA NA NA NA NA 448 231 1063 NA NA NA NA NA NA 368 228 1040 NA NA NA NA NA NA 
1768773600.0 128.0 120 180 383 NA NA NA NA NA NA 188 258 533 NA NA NA NA NA NA 339 230 1028 NA NA NA NA NA NA 337 234 962 NA NA NA NA NA NA 
1768773600.0 12834.0 NA 315 578 0 191 NA NA NA NA NA 444 803 0 317 NA NA NA NA NA 482 1559 378 261 NA NA NA NA NA 305 1408 416 287 NA NA NA NA 
1768773600.0 12834.402 NA 318 182 0 NA NA NA NA NA NA 439 274 0 NA NA NA NA NA NA 484 303 173 NA NA NA NA NA NA 275 280 196 NA NA NA NA NA 
1768773600.0 12834.412 NA 310 168 0 NA NA NA NA NA NA 458 256 0 NA NA NA NA NA NA 483 270 121 NA NA NA NA NA NA 270 264 147 NA NA NA NA NA 
1768773600.0 12834.7 NA 318 554 0 NA NA NA NA NA NA 452 819 0 NA NA NA NA NA NA 456 1541 362 NA NA NA NA NA NA 251 1465 383 NA NA NA NA NA 
1768773600.0 12846.0 NA 311 577 0 159 NA NA NA NA NA 444 816 0 239 NA NA NA NA NA 459 1463 375 250 NA NA NA NA NA 278 1326 436 282 NA NA NA NA 
1768773600.0 12861.0 NA 277 558 0 155 NA NA NA NA NA 444 833 0 227 NA NA NA NA NA 452 1365 337 238 NA NA NA NA NA 303 1376 394 262 NA NA NA NA 
1768773600.0 129.0 122 174 377 NA NA NA NA NA NA 191 262 550 NA NA NA NA NA NA 335 235 1042 NA NA NA NA NA NA 330 230 1036 NA NA NA NA NA NA 
1768773600.0 13.0 NA 201 407 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 222 1451 309 NA NA NA NA NA NA 224 1212 423 NA NA NA NA NA 
1768773600.0 130.0 122 182 387 NA NA NA NA NA NA 188 258 536 NA NA NA NA NA NA 353 226 1044 NA NA NA NA NA NA 317 199 978 NA NA NA NA NA NA 
1768773600.0 1301.0 123 232 330 NA NA NA NA NA NA 224 325 496 NA NA NA NA NA NA 985 242 692 NA NA NA NA NA NA 803 218 716 NA NA NA NA NA NA 
1768773600.0 1301.17 122 302 367 NA NA NA NA NA NA 200 394 518 NA NA NA NA NA NA 972 993 675 NA NA NA NA NA NA 720 491 659 NA NA NA NA NA NA 
1768773600.0 1302.0 155 240 350 NA NA NA NA NA NA 235 321 510 NA NA NA NA NA NA 1417 276 825 NA NA NA NA NA NA 641 246 755 NA NA NA NA NA NA 
1768773600.0 1302.17 112 308 376 NA NA NA NA NA NA 212 397 574 NA NA NA NA NA NA 1471 1033 902 NA NA NA NA NA NA 689 501 942 NA NA NA NA NA NA 
1768773600.0 1302.18 131 303 294 268 180 NA NA NA NA 203 394 439 386 272 NA NA NA NA 1539 1020 555 544 334 NA NA NA NA 759 481 592 521 423 NA NA NA NA 
1768773600.0 1302.181 140 301 295 270 182 NA NA NA NA 202 390 439 382 278 NA NA NA NA 1606 1024 552 563 335 NA NA NA NA 828 474 576 553 429 NA NA NA NA 
1768773600.0 1303.0 156 239 350 NA NA NA NA NA NA 235 317 506 NA NA NA NA NA NA 2204 228 1014 NA NA NA NA NA NA 1078 213 890 NA NA NA NA NA NA 
1768773600.0 1303.17 117 311 332 NA NA NA NA NA NA 223 411 566 NA NA NA NA NA NA 2233 999 1033 NA NA NA NA NA NA 1123 478 892 NA NA NA NA NA NA 
1768773600.0 13034.0 NA 660 1048 0 NA NA NA NA NA NA 933 1552 0 NA NA NA NA NA NA 2874 4881 397 NA NA NA NA NA NA 1400 2430 423 NA NA NA NA NA 
1768773600.0 13034.21 NA 528 374 269 185 NA NA NA NA NA 745 552 364 282 NA NA NA NA NA 2680 1648 520 300 NA NA NA NA NA 1159 751 439 319 NA NA NA NA 
1768773600.0 13034.99 NA 563 693 785 0 NA NA NA NA NA 871 1020 1114 0 NA NA NA NA NA 3254 981 3697 405 NA NA NA NA NA 1594 448 1866 508 NA NA NA NA 
1768773600.0 1304.18 134 295 292 266 180 NA NA NA NA 201 374 425 382 267 NA NA NA NA 1009 998 466 457 317 NA NA NA NA 589 429 567 478 445 NA NA NA NA 
1768773600.0 1304.181 134 295 291 259 182 NA NA NA NA 208 383 428 375 277 NA NA NA NA 1035 983 452 452 305 NA NA NA NA 550 427 564 457 368 NA NA NA NA 
1768773600.0 1304.182 134 296 292 225 NA NA NA NA NA 200 399 431 392 NA NA NA NA NA 961 985 466 488 NA NA NA NA NA 550 450 566 589 NA NA NA NA NA 
1768773600.0 1306.0 NA 246 436 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 250 1094 261 NA NA NA NA NA NA 258 1107 320 NA NA NA NA NA 
1768773600.0 1307.0 NA 242 253 95 0 NA NA NA NA NA 363 395 165 0 NA NA NA NA NA 240 444 141 143 NA NA NA NA NA 225 409 179 176 NA NA NA NA 
1768773600.0 1308.0 NA 230 258 101 0 NA NA NA NA NA 356 402 163 0 NA NA NA NA NA 238 345 133 148 NA NA NA NA NA 223 362 148 267 NA NA NA NA 
1768773600.0 1309.0 NA 242 455 0 NA NA NA NA NA NA 375 670 0 NA NA NA NA NA NA 285 1242 274 NA NA NA NA NA NA 258 1157 287 NA NA NA NA NA 
1768773600.0 131.0 83 183 388 NA NA NA NA NA NA 190 264 558 NA NA NA NA NA NA 503 231 1074 NA NA NA NA NA NA 426 220 1031 NA NA NA NA NA NA 
1768773600.0 1310.0 NA 232 422 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 301 1191 273 NA NA NA NA NA NA 375 1100 289 NA NA NA NA NA 
1768773600.0 1311.0 NA 245 434 0 131 NA NA NA NA NA 371 600 0 198 NA NA NA NA NA 270 921 283 198 NA NA NA NA NA 296 859 301 235 NA NA NA NA 
1768773600.0 1312.0 NA 243 446 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 280 1274 271 NA NA NA NA NA NA 261 1134 289 NA NA NA NA NA 
1768773600.0 1313.0 NA 255 462 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 245 1427 280 NA NA NA NA NA NA 248 1294 327 NA NA NA NA NA 
1768773600.0 1314.0 NA 248 464 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 269 1203 284 NA NA NA NA NA NA 231 1122 361 NA NA NA NA NA 
1768773600.0 1315.0 NA 247 436 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 248 1079 251 NA NA NA NA NA NA 224 1086 278 NA NA NA NA NA 
1768773600.0 1316.0 NA 241 444 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 257 1103 264 NA NA NA NA NA NA 249 1034 354 NA NA NA NA NA 
1768773600.0 1317.0 NA 245 453 0 179 NA NA NA NA NA 369 616 0 277 NA NA NA NA NA 251 1077 248 319 NA NA NA NA NA 245 1006 274 393 NA NA NA NA 
1768773600.0 1318.0 NA 234 434 0 178 NA NA NA NA NA 364 646 0 262 NA NA NA NA NA 303 1151 268 337 NA NA NA NA NA 387 1283 323 421 NA NA NA NA 
1768773600.0 1319.0 NA 246 439 0 NA NA NA NA NA NA 369 609 0 NA NA NA NA NA NA 254 1091 261 NA NA NA NA NA NA 259 1081 333 NA NA NA NA NA 
1768773600.0 132.0 143 189 402 NA NA NA NA NA NA 248 268 547 NA NA NA NA NA NA 1235 255 1239 NA NA NA NA NA NA 632 206 1248 NA NA NA NA NA NA 
1768773600.0 1320.0 NA 237 439 0 181 NA NA NA NA NA 364 617 0 262 NA NA NA NA NA 258 1102 247 310 NA NA NA NA NA 253 1098 267 360 NA NA NA NA 
1768773600.0 1321.0 NA 247 448 0 180 NA NA NA NA NA 364 642 0 270 NA NA NA NA NA 275 1209 273 345 NA NA NA NA NA 287 1229 327 444 NA NA NA NA 
1768773600.0 1322.0 NA 249 442 0 182 NA NA NA NA NA 364 626 0 276 NA NA NA NA NA 253 1161 264 317 NA NA NA NA NA 244 1109 320 372 NA NA NA NA 
1768773600.0 1323.0 NA 224 444 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 276 1091 265 NA NA NA NA NA NA 340 1056 318 NA NA NA NA NA 
1768773600.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3348 235 NA NA NA NA NA NA NA 1522 252 NA NA NA NA NA NA 
1768773600.0 1324.0 NA 254 466 0 NA NA NA NA NA NA 385 643 0 NA NA NA NA NA NA 259 1241 299 NA NA NA NA NA NA 213 1100 323 NA NA NA NA NA 
1768773600.0 1325.0 NA 256 464 0 134 182 NA NA NA NA 375 690 0 204 276 NA NA NA NA 304 1321 305 269 347 NA NA NA NA 307 1251 373 414 436 NA NA NA 
1768773600.0 1325.1 NA 255 253 0 NA NA NA NA NA NA 372 385 0 NA NA NA NA NA NA 287 447 273 NA NA NA NA NA NA 284 465 287 NA NA NA NA NA 
1768773600.0 1325.2 NA 252 464 0 NA NA NA NA NA NA 376 614 0 NA NA NA NA NA NA 276 1224 288 NA NA NA NA NA NA 228 1205 398 NA NA NA NA NA 
1768773600.0 1325.3 NA 241 238 0 NA NA NA NA NA NA 375 381 0 NA NA NA NA NA NA 310 447 279 NA NA NA NA NA NA 377 544 308 NA NA NA NA NA 
1768773600.0 1325.4 NA 247 458 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 279 1234 287 NA NA NA NA NA NA 264 1134 338 NA NA NA NA NA 
1768773600.0 1325.9 NA 277 468 0 135 NA NA NA NA NA 395 646 0 205 NA NA NA NA NA 360 1332 292 240 NA NA NA NA NA 379 1308 338 321 NA NA NA NA 
1768773600.0 1325.91 NA 278 417 0 136 NA NA NA NA NA 411 627 0 212 NA NA NA NA NA 309 1263 283 220 NA NA NA NA NA 248 1143 332 288 NA NA NA NA 
1768773600.0 1326.0 NA 243 439 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 271 1135 260 NA NA NA NA NA NA 305 1088 275 NA NA NA NA NA 
1768773600.0 1327.0 NA 239 439 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 274 1120 273 NA NA NA NA NA NA 311 1129 318 NA NA NA NA NA 
1768773600.0 1328.0 NA 235 465 0 NA NA NA NA NA NA 386 625 0 NA NA NA NA NA NA 301 1221 280 NA NA NA NA NA NA 345 1178 302 NA NA NA NA NA 
1768773600.0 1329.0 NA 253 460 0 181 NA NA NA NA NA 374 617 0 271 NA NA NA NA NA 263 1117 270 306 NA NA NA NA NA 234 1060 305 352 NA NA NA NA 
1768773600.0 133.0 160 193 410 NA NA NA NA NA NA 265 264 561 NA NA NA NA NA NA 1542 253 1302 NA NA NA NA NA NA 644 209 1192 NA NA NA NA NA NA 
1768773600.0 1330.0 NA 253 512 0 128 NA NA NA NA NA 370 719 0 280 NA NA NA NA NA 301 1280 305 372 NA NA NA NA NA 301 1318 373 517 NA NA NA NA 
1768773600.0 1331.0 NA 252 448 0 149 NA NA NA NA NA 372 621 0 269 NA NA NA NA NA 307 1237 287 367 NA NA NA NA NA 351 1268 332 490 NA NA NA NA 
1768773600.0 1332.0 NA 249 456 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 272 1145 285 NA NA NA NA NA NA 241 1037 333 NA NA NA NA NA 
1768773600.0 1333.0 NA 250 452 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 258 1107 271 NA NA NA NA NA NA 228 1052 304 NA NA NA NA NA 
1768773600.0 1334.0 NA 249 465 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 270 1190 285 NA NA NA NA NA NA 260 1094 317 NA NA NA NA NA 
1768773600.0 1335.0 NA 238 433 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 270 1149 287 NA NA NA NA NA NA 259 1175 354 NA NA NA NA NA 
1768773600.0 1336.0 NA 251 476 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 290 1849 294 NA NA NA NA NA NA 253 1290 339 NA NA NA NA NA 
1768773600.0 1337.0 NA 267 488 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 297 1645 299 NA NA NA NA NA NA 252 1235 356 NA NA NA NA NA 
1768773600.0 1338.0 NA 246 470 0 158 NA NA NA NA NA 364 639 0 270 NA NA NA NA NA 315 1338 303 365 NA NA NA NA NA 344 1461 367 459 NA NA NA NA 
1768773600.0 1339.0 NA 251 475 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 292 1392 281 NA NA NA NA NA NA 261 1057 319 NA NA NA NA NA 
1768773600.0 134.0 NA 411 83 0 NA NA NA NA NA NA 606 146 0 NA NA NA NA NA NA 2110 104 45 NA NA NA NA NA NA 1368 132 60 NA NA NA NA NA 
1768773600.0 134.701 NA 111 442 0 NA NA NA NA NA NA 198 621 0 NA NA NA NA NA NA 119 2842 231 NA NA NA NA NA NA 112 1620 251 NA NA NA NA NA 
1768773600.0 134.702 NA 111 393 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 136 3873 227 NA NA NA NA NA NA 128 1955 255 NA NA NA NA NA 
1768773600.0 134.703 NA 114 448 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 142 3947 245 NA NA NA NA NA NA 149 1995 281 NA NA NA NA NA 
1768773600.0 134.704 NA 112 431 0 NA NA NA NA NA NA 203 639 0 NA NA NA NA NA NA 148 3750 228 NA NA NA NA NA NA 169 1981 260 NA NA NA NA NA 
1768773600.0 134.705 NA 112 454 0 NA NA NA NA NA NA 205 627 0 NA NA NA NA NA NA 143 4267 260 NA NA NA NA NA NA 151 2146 297 NA NA NA NA NA 
1768773600.0 134.706 NA 115 454 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 129 4294 272 NA NA NA NA NA NA 116 2123 313 NA NA NA NA NA 
1768773600.0 134.707 NA 113 438 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 139 3760 221 NA NA NA NA NA NA 141 2019 252 NA NA NA NA NA 
1768773600.0 134.708 NA 112 442 0 NA NA NA NA NA NA 204 624 0 NA NA NA NA NA NA 126 3492 238 NA NA NA NA NA NA 126 1870 267 NA NA NA NA NA 
1768773600.0 134.709 NA 113 581 0 NA NA NA NA NA NA 204 876 0 NA NA NA NA NA NA 135 3944 239 NA NA NA NA NA NA 123 2035 283 NA NA NA NA NA 
1768773600.0 134.71 NA 109 429 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 121 2612 229 NA NA NA NA NA NA 115 1612 262 NA NA NA NA NA 
1768773600.0 134.801 NA 108 442 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 126 2694 224 NA NA NA NA NA NA 128 1575 251 NA NA NA NA NA 
1768773600.0 134.802 NA 112 443 0 NA NA NA NA NA NA 201 666 0 NA NA NA NA NA NA 148 4573 220 NA NA NA NA NA NA 134 2219 250 NA NA NA NA NA 
1768773600.0 134.803 NA 110 449 0 NA NA NA NA NA NA 203 651 0 NA NA NA NA NA NA 155 4218 229 NA NA NA NA NA NA 155 2074 262 NA NA NA NA NA 
1768773600.0 134.804 NA 112 448 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 147 4755 229 NA NA NA NA NA NA 142 2194 256 NA NA NA NA NA 
1768773600.0 134.805 NA 107 442 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 152 4684 229 NA NA NA NA NA NA 155 2305 255 NA NA NA NA NA 
1768773600.0 134.806 NA 113 458 0 NA NA NA NA NA NA 203 660 0 NA NA NA NA NA NA 151 4955 226 NA NA NA NA NA NA 143 2310 253 NA NA NA NA NA 
1768773600.0 134.807 NA 207 475 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 399 4670 313 NA NA NA NA NA NA 335 2149 360 NA NA NA NA NA 
1768773600.0 134.808 NA 210 472 0 NA NA NA NA NA NA 316 702 0 NA NA NA NA NA NA 396 4781 273 NA NA NA NA NA NA 320 2267 309 NA NA NA NA NA 
1768773600.0 134.809 NA 111 442 0 NA NA NA NA NA NA 201 623 0 NA NA NA NA NA NA 141 4239 234 NA NA NA NA NA NA 127 2008 270 NA NA NA NA NA 
1768773600.0 134.81 NA 111 447 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 142 4297 227 NA NA NA NA NA NA 128 2069 257 NA NA NA NA NA 
1768773600.0 134.811 NA 112 451 0 NA NA NA NA NA NA 211 662 0 NA NA NA NA NA NA 146 4564 223 NA NA NA NA NA NA 135 2191 254 NA NA NA NA NA 
1768773600.0 134.812 NA 108 431 0 NA NA NA NA NA NA 195 636 0 NA NA NA NA NA NA 125 2692 227 NA NA NA NA NA NA 115 1714 257 NA NA NA NA NA 
1768773600.0 134.813 NA 262 128 0 NA NA NA NA NA NA 438 204 0 NA NA NA NA NA NA 811 183 148 NA NA NA NA NA NA 449 221 178 NA NA NA NA NA 
1768773600.0 134.901 NA 110 433 0 NA NA NA NA NA NA 198 607 0 NA NA NA NA NA NA 129 2857 220 NA NA NA NA NA NA 124 1687 256 NA NA NA NA NA 
1768773600.0 134.902 NA 111 446 0 NA NA NA NA NA NA 206 656 0 NA NA NA NA NA NA 139 3653 229 NA NA NA NA NA NA 134 1967 260 NA NA NA NA NA 
1768773600.0 134.903 NA 114 425 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 129 3359 224 NA NA NA NA NA NA 113 1770 254 NA NA NA NA NA 
1768773600.0 134.904 NA 113 447 0 NA NA NA NA NA NA 208 638 0 NA NA NA NA NA NA 144 4256 226 NA NA NA NA NA NA 140 2117 255 NA NA NA NA NA 
1768773600.0 134.905 NA 112 438 0 NA NA NA NA NA NA 198 645 0 NA NA NA NA NA NA 135 3251 221 NA NA NA NA NA NA 129 1710 257 NA NA NA NA NA 
1768773600.0 134.906 NA 111 437 0 NA NA NA NA NA NA 203 647 0 NA NA NA NA NA NA 148 3914 240 NA NA NA NA NA NA 144 1994 289 NA NA NA NA NA 
1768773600.0 134.907 NA 209 483 0 NA NA NA NA NA NA 310 680 0 NA NA NA NA NA NA 336 3600 254 NA NA NA NA NA NA 265 1933 292 NA NA NA NA NA 
1768773600.0 134.908 NA 206 479 0 NA NA NA NA NA NA 326 672 0 NA NA NA NA NA NA 371 3776 246 NA NA NA NA NA NA 317 1995 278 NA NA NA NA NA 
1768773600.0 134.909 NA 113 437 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 125 3360 227 NA NA NA NA NA NA 114 1813 252 NA NA NA NA NA 
1768773600.0 134.91 NA 114 434 0 NA NA NA NA NA NA 205 615 0 NA NA NA NA NA NA 128 3128 225 NA NA NA NA NA NA 118 1825 255 NA NA NA NA NA 
1768773600.0 134.911 NA 113 437 0 NA NA NA NA NA NA 201 638 0 NA NA NA NA NA NA 138 3578 234 NA NA NA NA NA NA 130 1963 275 NA NA NA NA NA 
1768773600.0 134.912 NA 108 429 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 127 2546 225 NA NA NA NA NA NA 137 1509 248 NA NA NA NA NA 
1768773600.0 134.99601 NA 111 451 0 NA NA NA NA NA NA 198 672 0 NA NA NA NA NA NA 143 5373 228 NA NA NA NA NA NA 131 2408 261 NA NA NA NA NA 
1768773600.0 134.99602 NA 111 437 0 NA NA NA NA NA NA 201 606 0 NA NA NA NA NA NA 128 2896 224 NA NA NA NA NA NA 114 1631 251 NA NA NA NA NA 
1768773600.0 134.99603 NA 113 447 0 NA NA NA NA NA NA 208 642 0 NA NA NA NA NA NA 139 4050 229 NA NA NA NA NA NA 118 1950 263 NA NA NA NA NA 
1768773600.0 134.99901 NA 113 436 0 NA NA NA NA NA NA 207 644 0 NA NA NA NA NA NA 127 3169 223 NA NA NA NA NA NA 118 1815 255 NA NA NA NA NA 
1768773600.0 1340.0 NA 249 452 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 253 1077 266 NA NA NA NA NA NA 214 1056 294 NA NA NA NA NA 
1768773600.0 1341.0 NA 261 480 0 NA NA NA NA NA NA 380 638 0 NA NA NA NA NA NA 292 1511 300 NA NA NA NA NA NA 244 1111 344 NA NA NA NA NA 
1768773600.0 1343.0 NA 253 465 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 271 1228 289 NA NA NA NA NA NA 245 1033 324 NA NA NA NA NA 
1768773600.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 7637 233 NA NA NA NA NA NA NA 2755 265 NA NA NA NA NA NA 
1768773600.0 1344.0 NA 253 455 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 269 1244 279 NA NA NA NA NA NA 271 1218 319 NA NA NA NA NA 
1768773600.0 1345.0 NA 247 452 0 NA NA NA NA NA NA 374 616 0 NA NA NA NA NA NA 290 1218 287 NA NA NA NA NA NA 271 1123 345 NA NA NA NA NA 
1768773600.0 1347.0 NA 231 434 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 294 1192 273 NA NA NA NA NA NA 369 1180 287 NA NA NA NA NA 
1768773600.0 1348.0 NA 231 450 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 274 1087 278 NA NA NA NA NA NA 259 982 378 NA NA NA NA NA 
1768773600.0 1349.0 NA 239 443 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 269 1152 269 NA NA NA NA NA NA 239 1128 284 NA NA NA NA NA 
1768773600.0 135.1 385 0 236 177 NA NA NA NA NA 545 0 365 268 NA NA NA NA NA 660 166 468 318 NA NA NA NA NA 572 191 468 434 NA NA NA NA NA 
1768773600.0 135.11 409 0 227 179 NA NA NA NA NA 539 0 352 275 NA NA NA NA NA 734 176 596 292 NA NA NA NA NA 510 222 586 318 NA NA NA NA NA 
1768773600.0 135.12 398 0 232 160 NA NA NA NA NA 550 0 356 274 NA NA NA NA NA 603 171 423 338 NA NA NA NA NA 459 198 397 512 NA NA NA NA NA 
1768773600.0 135.13 385 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 655 259 NA NA NA NA NA NA NA 675 368 NA NA NA NA NA NA NA 
1768773600.0 135.2 340 0 225 176 NA NA NA NA NA 471 0 352 262 NA NA NA NA NA 523 146 402 288 NA NA NA NA NA 514 170 407 315 NA NA NA NA NA 
1768773600.0 135.3 341 0 210 176 NA NA NA NA NA 487 0 351 272 NA NA NA NA NA 523 152 434 313 NA NA NA NA NA 455 201 447 423 NA NA NA NA NA 
1768773600.0 135.4 414 0 225 176 NA NA NA NA NA 555 0 353 262 NA NA NA NA NA 618 161 434 319 NA NA NA NA NA 514 187 451 445 NA NA NA NA NA 
1768773600.0 135.5 390 0 223 161 NA NA NA NA NA 563 0 351 270 NA NA NA NA NA 599 167 429 334 NA NA NA NA NA 530 200 429 450 NA NA NA NA NA 
1768773600.0 135.6 388 0 236 162 NA NA NA NA NA 556 0 342 270 NA NA NA NA NA 652 167 458 323 NA NA NA NA NA 517 186 433 408 NA NA NA NA NA 
1768773600.0 135.7 389 0 215 163 NA NA NA NA NA 564 0 336 268 NA NA NA NA NA 611 166 425 346 NA NA NA NA NA 516 195 443 510 NA NA NA NA NA 
1768773600.0 135.8 188 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1768773600.0 135.9 416 0 221 165 NA NA NA NA NA 565 0 342 270 NA NA NA NA NA 586 165 411 295 NA NA NA NA NA 541 189 426 318 NA NA NA NA NA 
1768773600.0 1350.0 NA 247 445 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 287 1126 267 NA NA NA NA NA NA 314 1050 281 NA NA NA NA NA 
1768773600.0 1351.0 NA 251 436 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 265 1196 265 NA NA NA NA NA NA 247 1197 278 NA NA NA NA NA 
1768773600.0 1352.0 NA 250 448 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 261 1130 278 NA NA NA NA NA NA 237 1118 307 NA NA NA NA NA 
1768773600.0 1353.0 NA 252 456 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 271 1192 280 NA NA NA NA NA NA 262 1025 305 NA NA NA NA NA 
1768773600.0 1354.0 NA 254 460 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 273 1210 295 NA NA NA NA NA NA 246 1046 321 NA NA NA NA NA 
1768773600.0 1355.0 NA 240 467 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 288 1218 278 NA NA NA NA NA NA 272 1115 339 NA NA NA NA NA 
1768773600.0 1356.0 160 238 488 0 230 NA NA NA NA 231 335 655 0 374 NA NA NA NA 917 293 1231 291 535 NA NA NA NA 593 349 1320 352 591 NA NA NA NA 
1768773600.0 136.721 NA 185 477 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 269 4222 223 NA NA NA NA NA NA 269 2000 250 NA NA NA NA NA 
1768773600.0 136.722 NA 178 455 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 284 4746 172 NA NA NA NA NA NA 328 2219 217 NA NA NA NA NA 
