Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 12434.521 NA 321 141 0 NA NA NA NA NA NA 453 211 0 NA NA NA NA NA NA 1279 248 111 NA NA NA NA NA NA 493 245 129 NA NA NA NA NA 
1769983200.0 12434.7 NA 323 587 0 NA NA NA NA NA NA 444 833 0 NA NA NA NA NA NA 1260 1460 389 NA NA NA NA NA NA 465 1300 489 NA NA NA NA NA 
1769983200.0 12446.0 NA 318 554 0 149 NA NA NA NA NA 447 808 0 235 NA NA NA NA NA 1254 1514 384 266 NA NA NA NA NA 469 1609 446 323 NA NA NA NA 
1769983200.0 12461.0 NA 312 530 0 152 NA NA NA NA NA 449 816 0 229 NA NA NA NA NA 1226 1413 352 260 NA NA NA NA NA 450 1477 401 311 NA NA NA NA 
1769983200.0 125.0 166 189 393 NA NA NA NA NA NA 258 268 550 NA NA NA NA NA NA 1020 253 1178 NA NA NA NA NA NA 516 251 1295 NA NA NA NA NA NA 
1769983200.0 126.0 125 184 386 NA NA NA NA NA NA 202 264 542 NA NA NA NA NA NA 585 237 1139 NA NA NA NA NA NA 387 258 1300 NA NA NA NA NA NA 
1769983200.0 12634.0 NA 648 1033 0 NA NA NA NA NA NA 909 1525 0 NA NA NA NA NA NA 3701 4777 387 NA NA NA NA NA NA 1516 2374 412 NA NA NA NA NA 
1769983200.0 12634.21 NA 550 338 266 185 NA NA NA NA NA 746 571 375 285 NA NA NA NA NA 3370 1993 587 325 NA NA NA NA NA 1230 901 523 362 NA NA NA NA 
1769983200.0 12634.99 NA 536 653 748 0 NA NA NA NA NA 858 961 1052 0 NA NA NA NA NA 3354 1844 3615 407 NA NA NA NA NA 1859 733 2026 453 NA NA NA NA 
1769983200.0 127.0 124 184 369 NA NA NA NA NA NA 199 258 579 NA NA NA NA NA NA 452 231 1148 NA NA NA NA NA NA 357 220 1322 NA NA NA NA NA NA 
1769983200.0 128.0 122 169 374 NA NA NA NA NA NA 185 263 580 NA NA NA NA NA NA 339 244 1087 NA NA NA NA NA NA 351 267 1234 NA NA NA NA NA NA 
1769983200.0 12834.0 NA 310 575 0 183 NA NA NA NA NA 447 847 0 316 NA NA NA NA NA 478 1563 362 288 NA NA NA NA NA 345 1466 400 404 NA NA NA NA 
1769983200.0 12834.402 NA 315 182 0 NA NA NA NA NA NA 439 266 0 NA NA NA NA NA NA 478 308 184 NA NA NA NA NA NA 300 308 246 NA NA NA NA NA 
1769983200.0 12834.412 NA 321 171 0 NA NA NA NA NA NA 450 264 0 NA NA NA NA NA NA 480 283 114 NA NA NA NA NA NA 297 310 132 NA NA NA NA NA 
1769983200.0 12834.7 NA 305 564 0 NA NA NA NA NA NA 444 812 0 NA NA NA NA NA NA 484 1517 380 NA NA NA NA NA NA 296 1522 465 NA NA NA NA NA 
1769983200.0 12846.0 NA 316 561 0 161 NA NA NA NA NA 447 822 0 237 NA NA NA NA NA 455 1482 377 245 NA NA NA NA NA 299 1845 419 279 NA NA NA NA 
1769983200.0 12861.0 NA 295 543 0 155 NA NA NA NA NA 429 806 0 226 NA NA NA NA NA 438 1360 339 231 NA NA NA NA NA 346 2264 378 259 NA NA NA NA 
1769983200.0 129.0 121 180 367 NA NA NA NA NA NA 192 264 550 NA NA NA NA NA NA 336 238 1099 NA NA NA NA NA NA 331 262 1331 NA NA NA NA NA NA 
1769983200.0 13.0 NA 201 395 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 225 1504 286 NA NA NA NA NA NA 226 1448 318 NA NA NA NA NA 
1769983200.0 130.0 92 179 373 NA NA NA NA NA NA 192 270 545 NA NA NA NA NA NA 378 236 1115 NA NA NA NA NA NA 503 257 1365 NA NA NA NA NA NA 
1769983200.0 1301.0 127 231 286 NA NA NA NA NA NA 222 316 481 NA NA NA NA NA NA 980 237 700 NA NA NA NA NA NA 578 226 761 NA NA NA NA NA NA 
1769983200.0 1301.17 128 296 355 NA NA NA NA NA NA 200 387 529 NA NA NA NA NA NA 1008 993 764 NA NA NA NA NA NA 655 469 978 NA NA NA NA NA NA 
1769983200.0 1302.0 140 226 310 NA NA NA NA NA NA 239 339 514 NA NA NA NA NA NA 1529 291 855 NA NA NA NA NA NA 751 274 871 NA NA NA NA NA NA 
1769983200.0 1302.17 139 309 370 NA NA NA NA NA NA 204 400 570 NA NA NA NA NA NA 1450 1028 918 NA NA NA NA NA NA 671 590 1063 NA NA NA NA NA NA 
1769983200.0 1302.18 127 294 274 243 180 NA NA NA NA 209 407 437 384 280 NA NA NA NA 1533 1057 607 639 372 NA NA NA NA 741 537 684 677 487 NA NA NA NA 
1769983200.0 1302.181 127 301 265 255 176 NA NA NA NA 207 394 439 409 278 NA NA NA NA 1629 1040 594 641 369 NA NA NA NA 799 520 661 682 486 NA NA NA NA 
1769983200.0 1303.0 156 233 348 NA NA NA NA NA NA 233 339 496 NA NA NA NA NA NA 2244 240 1044 NA NA NA NA NA NA 1096 289 1096 NA NA NA NA NA NA 
1769983200.0 1303.17 144 300 377 NA NA NA NA NA NA 220 406 534 NA NA NA NA NA NA 2325 1035 1184 NA NA NA NA NA NA 1182 549 1112 NA NA NA NA NA NA 
1769983200.0 13034.0 NA 670 1017 0 NA NA NA NA NA NA 964 1519 0 NA NA NA NA NA NA 2871 4569 394 NA NA NA NA NA NA 1169 2300 415 NA NA NA NA NA 
1769983200.0 13034.21 NA 497 334 237 185 NA NA NA NA NA 769 571 382 285 NA NA NA NA NA 2653 1785 610 327 NA NA NA NA NA 1103 888 536 370 NA NA NA NA 
1769983200.0 13034.99 NA 583 652 740 0 NA NA NA NA NA 893 973 1065 0 NA NA NA NA NA 3185 1028 3610 372 NA NA NA NA NA 1576 510 2004 398 NA NA NA NA 
1769983200.0 1304.18 120 295 264 248 169 NA NA NA NA 203 388 439 398 275 NA NA NA NA 1080 1020 513 565 372 NA NA NA NA 737 527 620 654 481 NA NA NA NA 
1769983200.0 1304.181 135 295 255 224 164 NA NA NA NA 202 388 434 381 272 NA NA NA NA 1064 1033 517 568 368 NA NA NA NA 689 546 685 647 487 NA NA NA NA 
1769983200.0 1304.182 135 297 249 229 NA NA NA NA NA 201 396 425 379 NA NA NA NA NA 995 991 467 486 NA NA NA NA NA 583 442 595 599 NA NA NA NA NA 
1769983200.0 1306.0 NA 245 443 0 NA NA NA NA NA NA 355 622 0 NA NA NA NA NA NA 251 1117 247 NA NA NA NA NA NA 232 1271 277 NA NA NA NA NA 
1769983200.0 1307.0 NA 229 260 102 0 NA NA NA NA NA 363 397 164 0 NA NA NA NA NA 263 441 130 139 NA NA NA NA NA 315 484 170 162 NA NA NA NA 
1769983200.0 1308.0 NA 227 256 95 0 NA NA NA NA NA 348 390 162 0 NA NA NA NA NA 250 367 130 145 NA NA NA NA NA 265 471 151 177 NA NA NA NA 
1769983200.0 1309.0 NA 212 463 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 298 1249 276 NA NA NA NA NA NA 352 1220 303 NA NA NA NA NA 
1769983200.0 131.0 113 182 380 NA NA NA NA NA NA 191 264 540 NA NA NA NA NA NA 502 242 1100 NA NA NA NA NA NA 462 278 1147 NA NA NA NA NA NA 
1769983200.0 1310.0 NA 238 460 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 292 1189 297 NA NA NA NA NA NA 336 1178 324 NA NA NA NA NA 
1769983200.0 1311.0 NA 230 420 0 122 NA NA NA NA NA 365 571 0 199 NA NA NA NA NA 283 935 296 220 NA NA NA NA NA 343 1021 337 298 NA NA NA NA 
1769983200.0 1312.0 NA 232 463 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 292 1267 282 NA NA NA NA NA NA 332 1309 319 NA NA NA NA NA 
1769983200.0 1313.0 NA 257 473 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 255 1445 281 NA NA NA NA NA NA 357 1333 355 NA NA NA NA NA 
1769983200.0 1314.0 NA 240 458 0 NA NA NA NA NA NA 370 669 0 NA NA NA NA NA NA 281 1213 277 NA NA NA NA NA NA 332 1358 299 NA NA NA NA NA 
1769983200.0 1315.0 NA 248 442 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 257 1093 269 NA NA NA NA NA NA 248 1120 290 NA NA NA NA NA 
1769983200.0 1316.0 NA 226 430 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 280 1160 267 NA NA NA NA NA NA 344 1340 360 NA NA NA NA NA 
1769983200.0 1317.0 NA 240 438 0 170 NA NA NA NA NA 366 619 0 274 NA NA NA NA NA 299 1228 271 360 NA NA NA NA NA 366 1337 321 462 NA NA NA NA 
1769983200.0 1318.0 NA 240 449 0 177 NA NA NA NA NA 354 641 0 271 NA NA NA NA NA 263 1083 241 310 NA NA NA NA NA 337 1129 262 392 NA NA NA NA 
1769983200.0 1319.0 NA 246 439 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 247 1125 249 NA NA NA NA NA NA 241 1193 275 NA NA NA NA NA 
1769983200.0 132.0 149 191 389 NA NA NA NA NA NA 246 268 569 NA NA NA NA NA NA 1224 257 1245 NA NA NA NA NA NA 760 271 1416 NA NA NA NA NA NA 
1769983200.0 1320.0 NA 247 448 0 179 NA NA NA NA NA 365 630 0 273 NA NA NA NA NA 265 1145 247 335 NA NA NA NA NA 311 1554 268 455 NA NA NA NA 
1769983200.0 1321.0 NA 246 440 0 179 NA NA NA NA NA 361 615 0 272 NA NA NA NA NA 290 1219 269 353 NA NA NA NA NA 339 1289 305 453 NA NA NA NA 
1769983200.0 1322.0 NA 247 444 0 182 NA NA NA NA NA 366 631 0 271 NA NA NA NA NA 269 1166 258 317 NA NA NA NA NA 310 1266 280 408 NA NA NA NA 
1769983200.0 1323.0 NA 245 441 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 258 1097 245 NA NA NA NA NA NA 269 1221 274 NA NA NA NA NA 
1769983200.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3467 234 NA NA NA NA NA NA NA 1630 249 NA NA NA NA NA NA 
1769983200.0 1324.0 NA 250 458 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 282 1225 282 NA NA NA NA NA NA 273 1168 311 NA NA NA NA NA 
1769983200.0 1325.0 NA 256 468 0 125 177 NA NA NA NA 381 652 0 200 277 NA NA NA NA 309 1369 286 245 357 NA NA NA NA 340 1359 320 326 445 NA NA NA 
1769983200.0 1325.1 NA 247 254 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 277 448 261 NA NA NA NA NA NA 251 496 279 NA NA NA NA NA 
1769983200.0 1325.2 NA 229 462 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 288 1220 280 NA NA NA NA NA NA 351 1163 321 NA NA NA NA NA 
1769983200.0 1325.3 NA 257 232 0 NA NA NA NA NA NA 381 364 0 NA NA NA NA NA NA 268 452 253 NA NA NA NA NA NA 253 478 272 NA NA NA NA NA 
1769983200.0 1325.4 NA 255 468 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 285 1254 287 NA NA NA NA NA NA 349 1227 315 NA NA NA NA NA 
1769983200.0 1325.9 NA 268 452 0 131 NA NA NA NA NA 407 656 0 207 NA NA NA NA NA 366 1328 287 248 NA NA NA NA NA 386 1324 320 341 NA NA NA NA 
1769983200.0 1325.91 NA 272 467 0 136 NA NA NA NA NA 403 653 0 200 NA NA NA NA NA 328 1250 281 196 NA NA NA NA NA 346 1187 313 241 NA NA NA NA 
1769983200.0 1326.0 NA 246 458 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 284 1157 276 NA NA NA NA NA NA 328 1227 308 NA NA NA NA NA 
1769983200.0 1327.0 NA 251 455 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 264 1128 274 NA NA NA NA NA NA 255 1207 318 NA NA NA NA NA 
1769983200.0 1328.0 NA 251 467 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 289 1233 277 NA NA NA NA NA NA 297 1298 302 NA NA NA NA NA 
1769983200.0 1329.0 NA 251 460 0 173 NA NA NA NA NA 370 664 0 269 NA NA NA NA NA 279 1116 271 335 NA NA NA NA NA 349 1136 294 470 NA NA NA NA 
1769983200.0 133.0 161 193 401 NA NA NA NA NA NA 266 271 577 NA NA NA NA NA NA 1539 259 1362 NA NA NA NA NA NA 653 234 1392 NA NA NA NA NA NA 
1769983200.0 1330.0 NA 253 503 0 178 NA NA NA NA NA 365 693 0 274 NA NA NA NA NA 314 1315 297 356 NA NA NA NA NA 358 1410 338 448 NA NA NA NA 
1769983200.0 1331.0 NA 230 439 0 172 NA NA NA NA NA 375 636 0 270 NA NA NA NA NA 319 1284 275 373 NA NA NA NA NA 345 1449 310 487 NA NA NA NA 
1769983200.0 1332.0 NA 253 463 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 275 1177 274 NA NA NA NA NA NA 280 1176 313 NA NA NA NA NA 
1769983200.0 1333.0 NA 250 442 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 270 1141 269 NA NA NA NA NA NA 262 1396 307 NA NA NA NA NA 
1769983200.0 1334.0 NA 253 463 0 NA NA NA NA NA NA 359 661 0 NA NA NA NA NA NA 275 1214 275 NA NA NA NA NA NA 285 1197 310 NA NA NA NA NA 
1769983200.0 1335.0 NA 250 445 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 263 1136 282 NA NA NA NA NA NA 253 1178 340 NA NA NA NA NA 
1769983200.0 1336.0 NA 251 477 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 299 1833 291 NA NA NA NA NA NA 312 1350 330 NA NA NA NA NA 
1769983200.0 1337.0 NA 268 483 0 NA NA NA NA NA NA 392 651 0 NA NA NA NA NA NA 295 1620 290 NA NA NA NA NA NA 244 1361 322 NA NA NA NA NA 
1769983200.0 1338.0 NA 245 434 0 180 NA NA NA NA NA 381 673 0 279 NA NA NA NA NA 322 1297 279 357 NA NA NA NA NA 346 1209 308 456 NA NA NA NA 
1769983200.0 1339.0 NA 257 471 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 296 1468 291 NA NA NA NA NA NA 287 1385 318 NA NA NA NA NA 
1769983200.0 134.0 NA 410 83 0 NA NA NA NA NA NA 579 146 0 NA NA NA NA NA NA 2130 97 45 NA NA NA NA NA NA 1445 136 68 NA NA NA NA NA 
1769983200.0 134.701 NA 111 439 0 NA NA NA NA NA NA 205 618 0 NA NA NA NA NA NA 125 2893 238 NA NA NA NA NA NA 118 1662 289 NA NA NA NA NA 
1769983200.0 134.702 NA 113 440 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 139 3661 212 NA NA NA NA NA NA 132 1849 240 NA NA NA NA NA 
1769983200.0 134.703 NA 111 447 0 NA NA NA NA NA NA 214 631 0 NA NA NA NA NA NA 149 4106 259 NA NA NA NA NA NA 157 2152 303 NA NA NA NA NA 
1769983200.0 134.704 NA 114 443 0 NA NA NA NA NA NA 205 636 0 NA NA NA NA NA NA 127 3525 226 NA NA NA NA NA NA 127 1742 255 NA NA NA NA NA 
1769983200.0 134.705 NA 108 448 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 150 4314 269 NA NA NA NA NA NA 156 2204 327 NA NA NA NA NA 
1769983200.0 134.706 NA 108 454 0 NA NA NA NA NA NA 206 629 0 NA NA NA NA NA NA 151 4259 279 NA NA NA NA NA NA 157 2080 335 NA NA NA NA NA 
1769983200.0 134.707 NA 114 444 0 NA NA NA NA NA NA 199 607 0 NA NA NA NA NA NA 127 3483 220 NA NA NA NA NA NA 128 1739 261 NA NA NA NA NA 
1769983200.0 134.708 NA 113 441 0 NA NA NA NA NA NA 199 615 0 NA NA NA NA NA NA 124 3402 227 NA NA NA NA NA NA 112 1746 258 NA NA NA NA NA 
1769983200.0 134.709 NA 102 618 0 NA NA NA NA NA NA 209 889 0 NA NA NA NA NA NA 151 4081 248 NA NA NA NA NA NA 164 2124 293 NA NA NA NA NA 
1769983200.0 134.71 NA 110 436 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 118 2586 223 NA NA NA NA NA NA 107 1734 245 NA NA NA NA NA 
1769983200.0 134.801 NA 109 424 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 140 2885 219 NA NA NA NA NA NA 136 1872 250 NA NA NA NA NA 
1769983200.0 134.802 NA 112 447 0 NA NA NA NA NA NA 203 633 0 NA NA NA NA NA NA 161 4513 239 NA NA NA NA NA NA 166 2124 289 NA NA NA NA NA 
1769983200.0 134.803 NA 104 433 0 NA NA NA NA NA NA 209 631 0 NA NA NA NA NA NA 163 4354 259 NA NA NA NA NA NA 178 2192 316 NA NA NA NA NA 
1769983200.0 134.804 NA 103 459 0 NA NA NA NA NA NA 206 665 0 NA NA NA NA NA NA 169 4614 241 NA NA NA NA NA NA 162 2137 282 NA NA NA NA NA 
1769983200.0 134.805 NA 108 446 0 NA NA NA NA NA NA 208 651 0 NA NA NA NA NA NA 169 4525 252 NA NA NA NA NA NA 171 2153 307 NA NA NA NA NA 
1769983200.0 134.806 NA 113 454 0 NA NA NA NA NA NA 203 670 0 NA NA NA NA NA NA 155 4779 250 NA NA NA NA NA NA 147 2139 304 NA NA NA NA NA 
1769983200.0 134.807 NA 208 506 0 NA NA NA NA NA NA 325 718 0 NA NA NA NA NA NA 418 4461 322 NA NA NA NA NA NA 334 2094 372 NA NA NA NA NA 
1769983200.0 134.808 NA 205 471 0 NA NA NA NA NA NA 322 699 0 NA NA NA NA NA NA 425 4826 279 NA NA NA NA NA NA 333 2287 319 NA NA NA NA NA 
1769983200.0 134.809 NA 102 442 0 NA NA NA NA NA NA 206 618 0 NA NA NA NA NA NA 163 4353 243 NA NA NA NA NA NA 159 2236 284 NA NA NA NA NA 
1769983200.0 134.81 NA 111 445 0 NA NA NA NA NA NA 200 617 0 NA NA NA NA NA NA 154 4414 241 NA NA NA NA NA NA 142 2192 290 NA NA NA NA NA 
1769983200.0 134.811 NA 112 451 0 NA NA NA NA NA NA 202 650 0 NA NA NA NA NA NA 151 4542 242 NA NA NA NA NA NA 142 2165 292 NA NA NA NA NA 
1769983200.0 134.812 NA 109 434 0 NA NA NA NA NA NA 198 627 0 NA NA NA NA NA NA 123 2693 221 NA NA NA NA NA NA 113 1744 244 NA NA NA NA NA 
1769983200.0 134.813 NA 264 128 0 NA NA NA NA NA NA 433 204 0 NA NA NA NA NA NA 801 170 147 NA NA NA NA NA NA 532 185 178 NA NA NA NA NA 
1769983200.0 134.901 NA 111 437 0 NA NA NA NA NA NA 200 611 0 NA NA NA NA NA NA 128 2729 220 NA NA NA NA NA NA 121 1686 270 NA NA NA NA NA 
1769983200.0 134.902 NA 113 442 0 NA NA NA NA NA NA 202 615 0 NA NA NA NA NA NA 130 3371 226 NA NA NA NA NA NA 119 1697 255 NA NA NA NA NA 
1769983200.0 134.903 NA 113 423 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 153 3550 241 NA NA NA NA NA NA 165 1981 288 NA NA NA NA NA 
1769983200.0 134.904 NA 112 445 0 NA NA NA NA NA NA 202 646 0 NA NA NA NA NA NA 148 4381 249 NA NA NA NA NA NA 142 2145 292 NA NA NA NA NA 
1769983200.0 134.905 NA 115 442 0 NA NA NA NA NA NA 209 648 0 NA NA NA NA NA NA 131 3153 223 NA NA NA NA NA NA 153 1651 253 NA NA NA NA NA 
1769983200.0 134.906 NA 114 431 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 157 4135 246 NA NA NA NA NA NA 172 2137 296 NA NA NA NA NA 
1769983200.0 134.907 NA 198 469 0 NA NA NA NA NA NA 310 660 0 NA NA NA NA NA NA 382 3791 266 NA NA NA NA NA NA 318 2082 316 NA NA NA NA NA 
1769983200.0 134.908 NA 210 468 0 NA NA NA NA NA NA 320 701 0 NA NA NA NA NA NA 358 3836 262 NA NA NA NA NA NA 275 1970 318 NA NA NA NA NA 
1769983200.0 134.909 NA 113 437 0 NA NA NA NA NA NA 206 607 0 NA NA NA NA NA NA 132 3282 218 NA NA NA NA NA NA 135 1700 245 NA NA NA NA NA 
1769983200.0 134.91 NA 114 437 0 NA NA NA NA NA NA 209 628 0 NA NA NA NA NA NA 128 3050 225 NA NA NA NA NA NA 141 1603 261 NA NA NA NA NA 
1769983200.0 134.911 NA 110 439 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 156 3428 226 NA NA NA NA NA NA 172 1823 259 NA NA NA NA NA 
1769983200.0 134.912 NA 110 385 0 NA NA NA NA NA NA 200 613 0 NA NA NA NA NA NA 126 2616 221 NA NA NA NA NA NA 117 2057 250 NA NA NA NA NA 
1769983200.0 134.99601 NA 105 449 0 NA NA NA NA NA NA 203 622 0 NA NA NA NA NA NA 162 5332 238 NA NA NA NA NA NA 153 2568 282 NA NA NA NA NA 
1769983200.0 134.99602 NA 107 436 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 141 2884 215 NA NA NA NA NA NA 167 1618 246 NA NA NA NA NA 
1769983200.0 134.99603 NA 113 438 0 NA NA NA NA NA NA 203 632 0 NA NA NA NA NA NA 161 4300 251 NA NA NA NA NA NA 165 2130 309 NA NA NA NA NA 
1769983200.0 134.99901 NA 113 437 0 NA NA NA NA NA NA 217 633 0 NA NA NA NA NA NA 143 3192 250 NA NA NA NA NA NA 131 1778 295 NA NA NA NA NA 
1769983200.0 1340.0 NA 220 451 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 280 1129 272 NA NA NA NA NA NA 364 1187 330 NA NA NA NA NA 
1769983200.0 1341.0 NA 263 458 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 289 1577 286 NA NA NA NA NA NA 235 1291 312 NA NA NA NA NA 
1769983200.0 1343.0 NA 237 459 0 NA NA NA NA NA NA 366 621 0 NA NA NA NA NA NA 292 1272 284 NA NA NA NA NA NA 333 1411 311 NA NA NA NA NA 
1769983200.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 8880 252 NA NA NA NA NA NA NA 3107 306 NA NA NA NA NA NA 
1769983200.0 1344.0 NA 246 463 0 NA NA NA NA NA NA 381 627 0 NA NA NA NA NA NA 280 1224 278 NA NA NA NA NA NA 317 1248 316 NA NA NA NA NA 
1769983200.0 1345.0 NA 253 462 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 276 1246 274 NA NA NA NA NA NA 257 1256 302 NA NA NA NA NA 
1769983200.0 1347.0 NA 242 462 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 292 1178 274 NA NA NA NA NA NA 325 1192 298 NA NA NA NA NA 
1769983200.0 1348.0 NA 239 426 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 282 1147 282 NA NA NA NA NA NA 307 1127 306 NA NA NA NA NA 
1769983200.0 1349.0 NA 252 457 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 272 1147 272 NA NA NA NA NA NA 247 1322 298 NA NA NA NA NA 
1769983200.0 135.1 404 0 225 178 NA NA NA NA NA 558 0 364 268 NA NA NA NA NA 660 160 496 298 NA NA NA NA NA 565 179 581 326 NA NA NA NA NA 
1769983200.0 135.11 395 0 223 175 NA NA NA NA NA 570 0 361 272 NA NA NA NA NA 770 162 636 324 NA NA NA NA NA 565 181 527 377 NA NA NA NA NA 
1769983200.0 135.12 381 0 223 175 NA NA NA NA NA 549 0 363 262 NA NA NA NA NA 634 160 469 304 NA NA NA NA NA 526 181 610 334 NA NA NA NA NA 
1769983200.0 135.13 421 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 652 258 NA NA NA NA NA NA NA 664 311 NA NA NA NA NA NA NA 
1769983200.0 135.2 340 0 215 159 NA NA NA NA NA 481 0 351 262 NA NA NA NA NA 549 145 429 323 NA NA NA NA NA 528 171 454 363 NA NA NA NA NA 
1769983200.0 135.3 337 0 219 172 NA NA NA NA NA 467 0 347 273 NA NA NA NA NA 552 141 441 326 NA NA NA NA NA 574 165 471 375 NA NA NA NA NA 
1769983200.0 135.4 387 0 214 177 NA NA NA NA NA 538 0 354 272 NA NA NA NA NA 607 164 438 292 NA NA NA NA NA 553 187 459 324 NA NA NA NA NA 
1769983200.0 135.5 382 0 215 160 NA NA NA NA NA 547 0 342 267 NA NA NA NA NA 606 162 447 311 NA NA NA NA NA 574 186 526 356 NA NA NA NA NA 
1769983200.0 135.6 382 0 217 167 NA NA NA NA NA 544 0 348 277 NA NA NA NA NA 643 169 489 300 NA NA NA NA NA 525 194 485 333 NA NA NA NA NA 
1769983200.0 135.7 386 0 224 169 NA NA NA NA NA 547 0 352 262 NA NA NA NA NA 618 167 445 321 NA NA NA NA NA 567 199 457 355 NA NA NA NA NA 
1769983200.0 135.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1769983200.0 135.9 369 0 230 171 NA NA NA NA NA 520 0 340 264 NA NA NA NA NA 601 155 419 304 NA NA NA NA NA 637 171 457 337 NA NA NA NA NA 
1769983200.0 1350.0 NA 252 457 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 277 1130 273 NA NA NA NA NA NA 279 1106 297 NA NA NA NA NA 
1769983200.0 1351.0 NA 253 443 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 264 1159 274 NA NA NA NA NA NA 232 1239 309 NA NA NA NA NA 
1769983200.0 1352.0 NA 252 448 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 269 1147 274 NA NA NA NA NA NA 288 1248 317 NA NA NA NA NA 
1769983200.0 1353.0 NA 248 459 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 280 1257 285 NA NA NA NA NA NA 338 1242 312 NA NA NA NA NA 
1769983200.0 1354.0 NA 238 466 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 302 1226 275 NA NA NA NA NA NA 355 1214 302 NA NA NA NA NA 
1769983200.0 1355.0 NA 238 461 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 302 1248 278 NA NA NA NA NA NA 345 1239 304 NA NA NA NA NA 
1769983200.0 1356.0 158 223 445 0 255 NA NA NA NA 237 328 653 0 386 NA NA NA NA 955 312 1307 287 512 NA NA NA NA 640 423 1456 320 514 NA NA NA NA 
1769983200.0 136.721 NA 173 464 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 324 4395 248 NA NA NA NA NA NA 451 2150 288 NA NA NA NA NA 
1769983200.0 136.722 NA 179 456 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 288 4751 181 NA NA NA NA NA NA 325 2242 222 NA NA NA NA NA 
1769983200.0 136.723 NA 187 487 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 298 4529 253 NA NA NA NA NA NA 316 2061 302 NA NA NA NA NA 
