Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 12434.511 NA 323 147 0 NA NA NA NA NA NA 447 237 0 NA NA NA NA NA NA 1267 254 110 NA NA NA NA NA NA 467 278 144 NA NA NA NA NA 
1771452000.0 12434.521 NA 320 142 0 NA NA NA NA NA NA 445 215 0 NA NA NA NA NA NA 1264 246 112 NA NA NA NA NA NA 465 256 147 NA NA NA NA NA 
1771452000.0 12434.7 NA 323 586 0 NA NA NA NA NA NA 444 797 0 NA NA NA NA NA NA 1260 1490 353 NA NA NA NA NA NA 446 1278 379 NA NA NA NA NA 
1771452000.0 12446.0 NA 321 576 0 151 NA NA NA NA NA 461 805 0 237 NA NA NA NA NA 1254 1413 361 255 NA NA NA NA NA 459 1428 395 354 NA NA NA NA 
1771452000.0 12461.0 NA 299 557 0 146 NA NA NA NA NA 444 787 0 220 NA NA NA NA NA 1254 1310 342 242 NA NA NA NA NA 526 1232 442 303 NA NA NA NA 
1771452000.0 125.0 167 189 397 NA NA NA NA NA NA 264 264 560 NA NA NA NA NA NA 1043 260 1127 NA NA NA NA NA NA 550 261 1144 NA NA NA NA NA NA 
1771452000.0 126.0 125 183 390 NA NA NA NA NA NA 199 262 541 NA NA NA NA NA NA 602 263 1112 NA NA NA NA NA NA 492 345 1176 NA NA NA NA NA NA 
1771452000.0 12634.0 NA 675 1071 0 NA NA NA NA NA NA 909 1522 0 NA NA NA NA NA NA 3682 4371 380 NA NA NA NA NA NA 1370 2156 405 NA NA NA NA NA 
1771452000.0 12634.21 NA 543 400 271 187 NA NA NA NA NA 762 591 371 274 NA NA NA NA NA 3683 2226 497 274 NA NA NA NA NA 1367 928 384 267 NA NA NA NA 
1771452000.0 12634.99 NA 555 685 807 0 NA NA NA NA NA 836 951 1105 0 NA NA NA NA NA 3093 1795 3789 381 NA NA NA NA NA 1454 641 1832 405 NA NA NA NA 
1771452000.0 127.0 125 184 386 NA NA NA NA NA NA 201 264 542 NA NA NA NA NA NA 458 249 1143 NA NA NA NA NA NA 407 248 1208 NA NA NA NA NA NA 
1771452000.0 128.0 122 184 385 NA NA NA NA NA NA 185 255 560 NA NA NA NA NA NA 358 243 1126 NA NA NA NA NA NA 387 254 1245 NA NA NA NA NA NA 
1771452000.0 12834.0 NA 318 589 0 188 NA NA NA NA NA 463 847 0 305 NA NA NA NA NA 462 1512 362 237 NA NA NA NA NA 254 1311 396 262 NA NA NA NA 
1771452000.0 12834.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771452000.0 12834.412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1771452000.0 12834.7 NA 319 590 0 NA NA NA NA NA NA 436 833 0 NA NA NA NA NA NA 451 1443 356 NA NA NA NA NA NA 239 1236 389 NA NA NA NA NA 
1771452000.0 12846.0 NA 310 574 0 148 NA NA NA NA NA 431 867 0 240 NA NA NA NA NA 473 1417 368 256 NA NA NA NA NA 299 1286 425 351 NA NA NA NA 
1771452000.0 12861.0 NA 307 528 0 152 NA NA NA NA NA 434 842 0 227 NA NA NA NA NA 426 1335 319 222 NA NA NA NA NA 245 1319 334 235 NA NA NA NA 
1771452000.0 129.0 123 184 384 NA NA NA NA NA NA 189 271 546 NA NA NA NA NA NA 351 238 1116 NA NA NA NA NA NA 348 248 1208 NA NA NA NA NA NA 
1771452000.0 13.0 NA 202 408 0 NA NA NA NA NA NA 301 586 0 NA NA NA NA NA NA 236 1605 284 NA NA NA NA NA NA 251 1452 315 NA NA NA NA NA 
1771452000.0 130.0 124 183 387 NA NA NA NA NA NA 192 259 543 NA NA NA NA NA NA 371 248 1135 NA NA NA NA NA NA 351 270 1220 NA NA NA NA NA NA 
1771452000.0 1301.0 144 234 337 NA NA NA NA NA NA 223 323 490 NA NA NA NA NA NA 979 268 723 NA NA NA NA NA NA 637 304 866 NA NA NA NA NA NA 
1771452000.0 1301.17 135 304 368 NA NA NA NA NA NA 200 388 523 NA NA NA NA NA NA 1031 1004 734 NA NA NA NA NA NA 725 487 819 NA NA NA NA NA NA 
1771452000.0 1302.0 155 241 352 NA NA NA NA NA NA 229 338 505 NA NA NA NA NA NA 1429 285 836 NA NA NA NA NA NA 712 292 826 NA NA NA NA NA NA 
1771452000.0 1302.17 142 309 379 NA NA NA NA NA NA 212 400 568 NA NA NA NA NA NA 1489 1037 891 NA NA NA NA NA NA 684 503 871 NA NA NA NA NA NA 
1771452000.0 1302.18 134 300 299 268 182 NA NA NA NA 204 396 436 383 273 NA NA NA NA 1545 1013 529 500 299 NA NA NA NA 713 443 542 410 315 NA NA NA NA 
1771452000.0 1302.181 132 303 295 266 184 NA NA NA NA 206 386 449 378 276 NA NA NA NA 1629 1001 525 551 315 NA NA NA NA 777 400 492 506 330 NA NA NA NA 
1771452000.0 1303.0 160 244 356 NA NA NA NA NA NA 236 332 508 NA NA NA NA NA NA 2090 243 899 NA NA NA NA NA NA 1012 266 852 NA NA NA NA NA NA 
1771452000.0 1303.17 147 316 380 NA NA NA NA NA NA 218 414 536 NA NA NA NA NA NA 2231 991 996 NA NA NA NA NA NA 1108 468 881 NA NA NA NA NA NA 
1771452000.0 13034.0 NA 657 1059 0 NA NA NA NA NA NA 951 1547 0 NA NA NA NA NA NA 2851 4077 374 NA NA NA NA NA NA 1142 1950 402 NA NA NA NA NA 
1771452000.0 13034.21 NA 502 375 270 187 NA NA NA NA NA 740 560 366 282 NA NA NA NA NA 2659 1568 481 283 NA NA NA NA NA 1147 662 382 290 NA NA NA NA 
1771452000.0 13034.99 NA 549 664 774 0 NA NA NA NA NA 839 938 1065 0 NA NA NA NA NA 3061 1041 3409 373 NA NA NA NA NA 1435 522 1786 398 NA NA NA NA 
1771452000.0 1304.18 135 296 275 260 181 NA NA NA NA 202 394 422 381 273 NA NA NA NA 1023 980 450 474 293 NA NA NA NA 612 403 504 442 305 NA NA NA NA 
1771452000.0 1304.181 128 297 296 259 177 NA NA NA NA 204 394 434 381 278 NA NA NA NA 987 972 439 470 306 NA NA NA NA 568 394 411 450 342 NA NA NA NA 
1771452000.0 1304.182 135 298 291 264 NA NA NA NA NA 204 386 421 375 NA NA NA NA NA 991 991 462 466 NA NA NA NA NA 606 469 521 507 NA NA NA NA NA 
1771452000.0 1306.0 NA 247 447 0 NA NA NA NA NA NA 362 644 0 NA NA NA NA NA NA 274 1120 245 NA NA NA NA NA NA 321 1191 276 NA NA NA NA NA 
1771452000.0 1307.0 NA 243 271 73 0 NA NA NA NA NA 358 413 163 0 NA NA NA NA NA 269 445 126 141 NA NA NA NA NA 314 553 161 177 NA NA NA NA 
1771452000.0 1308.0 NA 241 270 99 0 NA NA NA NA NA 358 405 163 0 NA NA NA NA NA 263 353 120 140 NA NA NA NA NA 295 457 149 166 NA NA NA NA 
1771452000.0 1309.0 NA 256 467 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 286 1246 287 NA NA NA NA NA NA 274 1144 328 NA NA NA NA NA 
1771452000.0 131.0 125 183 390 NA NA NA NA NA NA 191 255 562 NA NA NA NA NA NA 525 245 1167 NA NA NA NA NA NA 449 267 1332 NA NA NA NA NA NA 
1771452000.0 1310.0 NA 257 465 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 287 1233 281 NA NA NA NA NA NA 286 1197 317 NA NA NA NA NA 
1771452000.0 1311.0 NA 249 438 0 128 NA NA NA NA NA 365 598 0 195 NA NA NA NA NA 287 925 302 229 NA NA NA NA NA 356 964 348 355 NA NA NA NA 
1771452000.0 1312.0 NA 252 466 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 305 1273 285 NA NA NA NA NA NA 353 1168 334 NA NA NA NA NA 
1771452000.0 1313.0 NA 262 476 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 246 1415 277 NA NA NA NA NA NA 271 1163 320 NA NA NA NA NA 
1771452000.0 1314.0 NA 254 460 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 285 1254 272 NA NA NA NA NA NA 273 1142 299 NA NA NA NA NA 
1771452000.0 1315.0 NA 247 447 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 272 1118 255 NA NA NA NA NA NA 317 1091 294 NA NA NA NA NA 
1771452000.0 1316.0 NA 249 409 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 262 1150 254 NA NA NA NA NA NA 285 1157 284 NA NA NA NA NA 
1771452000.0 1317.0 NA 244 431 0 181 NA NA NA NA NA 361 627 0 277 NA NA NA NA NA 265 1168 264 344 NA NA NA NA NA 284 1139 320 397 NA NA NA NA 
1771452000.0 1318.0 NA 249 410 0 177 NA NA NA NA NA 359 642 0 275 NA NA NA NA NA 257 1102 258 346 NA NA NA NA NA 240 1056 316 391 NA NA NA NA 
1771452000.0 1319.0 NA 246 451 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 283 1097 252 NA NA NA NA NA NA 367 1096 283 NA NA NA NA NA 
1771452000.0 132.0 155 192 403 NA NA NA NA NA NA 248 276 562 NA NA NA NA NA NA 1172 284 1199 NA NA NA NA NA NA 598 317 1182 NA NA NA NA NA NA 
1771452000.0 1320.0 NA 249 440 0 174 NA NA NA NA NA 365 656 0 273 NA NA NA NA NA 272 1170 264 332 NA NA NA NA NA 299 1112 337 395 NA NA NA NA 
1771452000.0 1321.0 NA 242 404 0 180 NA NA NA NA NA 371 623 0 273 NA NA NA NA NA 274 1191 266 331 NA NA NA NA NA 292 1254 367 378 NA NA NA NA 
1771452000.0 1322.0 NA 227 440 0 181 NA NA NA NA NA 371 623 0 272 NA NA NA NA NA 279 1200 266 331 NA NA NA NA NA 304 1185 331 389 NA NA NA NA 
1771452000.0 1323.0 NA 246 444 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 263 1076 253 NA NA NA NA NA NA 272 1102 290 NA NA NA NA NA 
1771452000.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3226 247 NA NA NA NA NA NA NA 1434 289 NA NA NA NA NA NA 
1771452000.0 1324.0 NA 256 469 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 284 1285 284 NA NA NA NA NA NA 269 1183 312 NA NA NA NA NA 
1771452000.0 1325.0 NA 255 454 0 128 182 NA NA NA NA 366 636 0 195 274 NA NA NA NA 277 1319 296 227 352 NA NA NA NA 255 1331 359 381 413 NA NA NA 
1771452000.0 1325.1 NA 255 253 0 NA NA NA NA NA NA 371 387 0 NA NA NA NA NA NA 302 466 263 NA NA NA NA NA NA 340 565 292 NA NA NA NA NA 
1771452000.0 1325.2 NA 255 465 0 NA NA NA NA NA NA 385 620 0 NA NA NA NA NA NA 296 1249 285 NA NA NA NA NA NA 307 1130 324 NA NA NA NA NA 
1771452000.0 1325.3 NA 257 246 0 NA NA NA NA NA NA 365 371 0 NA NA NA NA NA NA 292 458 257 NA NA NA NA NA NA 320 563 286 NA NA NA NA NA 
1771452000.0 1325.4 NA 217 466 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 296 1263 283 NA NA NA NA NA NA 332 1168 318 NA NA NA NA NA 
1771452000.0 1325.9 NA 281 470 0 133 NA NA NA NA NA 399 635 0 196 NA NA NA NA NA 321 1278 295 211 NA NA NA NA NA 295 1101 339 273 NA NA NA NA 
1771452000.0 1325.91 NA 279 470 0 133 NA NA NA NA NA 405 646 0 200 NA NA NA NA NA 334 1273 284 241 NA NA NA NA NA 324 1172 322 374 NA NA NA NA 
1771452000.0 1326.0 NA 250 458 0 NA NA NA NA NA NA 366 613 0 NA NA NA NA NA NA 280 1184 269 NA NA NA NA NA NA 295 1257 296 NA NA NA NA NA 
1771452000.0 1327.0 NA 250 456 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 277 1150 273 NA NA NA NA NA NA 284 1103 307 NA NA NA NA NA 
1771452000.0 1328.0 NA 256 467 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 285 1229 281 NA NA NA NA NA NA 275 1155 315 NA NA NA NA NA 
1771452000.0 1329.0 NA 234 459 0 181 NA NA NA NA NA 361 664 0 262 NA NA NA NA NA 296 1173 290 332 NA NA NA NA NA 299 1129 394 375 NA NA NA NA 
1771452000.0 133.0 162 194 413 NA NA NA NA NA NA 262 276 592 NA NA NA NA NA NA 1547 279 1300 NA NA NA NA NA NA 684 281 1152 NA NA NA NA NA NA 
1771452000.0 1330.0 NA 249 501 0 174 NA NA NA NA NA 375 715 0 278 NA NA NA NA NA 282 1224 298 348 NA NA NA NA NA 260 1091 386 449 NA NA NA NA 
1771452000.0 1331.0 NA 243 448 0 181 NA NA NA NA NA 365 651 0 271 NA NA NA NA NA 284 1193 284 323 NA NA NA NA NA 281 1176 365 369 NA NA NA NA 
1771452000.0 1332.0 NA 254 464 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 301 1218 272 NA NA NA NA NA NA 342 1197 301 NA NA NA NA NA 
1771452000.0 1333.0 NA 249 454 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 276 1145 268 NA NA NA NA NA NA 282 1106 303 NA NA NA NA NA 
1771452000.0 1334.0 NA 254 466 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 289 1237 278 NA NA NA NA NA NA 308 1262 308 NA NA NA NA NA 
1771452000.0 1335.0 NA 252 456 0 NA NA NA NA NA NA 359 614 0 NA NA NA NA NA NA 276 1156 271 NA NA NA NA NA NA 269 1178 305 NA NA NA NA NA 
1771452000.0 1336.0 NA 258 475 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 299 1878 280 NA NA NA NA NA NA 304 1422 308 NA NA NA NA NA 
1771452000.0 1337.0 NA 268 488 0 NA NA NA NA NA NA 387 656 0 NA NA NA NA NA NA 305 1603 284 NA NA NA NA NA NA 283 1266 309 NA NA NA NA NA 
1771452000.0 1338.0 NA 256 461 0 182 NA NA NA NA NA 366 664 0 282 NA NA NA NA NA 283 1272 292 324 NA NA NA NA NA 277 1077 382 360 NA NA NA NA 
1771452000.0 1339.0 NA 259 472 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 291 1490 287 NA NA NA NA NA NA 267 1247 322 NA NA NA NA NA 
1771452000.0 134.0 NA 413 83 0 NA NA NA NA NA NA 583 146 0 NA NA NA NA NA NA 2164 92 46 NA NA NA NA NA NA 1472 116 69 NA NA NA NA NA 
1771452000.0 134.701 NA 112 442 0 NA NA NA NA NA NA 202 601 0 NA NA NA NA NA NA 120 2851 233 NA NA NA NA NA NA 108 1638 264 NA NA NA NA NA 
1771452000.0 134.702 NA 112 440 0 NA NA NA NA NA NA 199 631 0 NA NA NA NA NA NA 137 3716 219 NA NA NA NA NA NA 161 1875 254 NA NA NA NA NA 
1771452000.0 134.703 NA 115 454 0 NA NA NA NA NA NA 206 642 0 NA NA NA NA NA NA 126 3699 223 NA NA NA NA NA NA 121 1848 244 NA NA NA NA NA 
1771452000.0 134.704 NA 114 445 0 NA NA NA NA NA NA 199 621 0 NA NA NA NA NA NA 124 3495 223 NA NA NA NA NA NA 113 1757 255 NA NA NA NA NA 
1771452000.0 134.705 NA 117 455 0 NA NA NA NA NA NA 205 640 0 NA NA NA NA NA NA 126 3985 238 NA NA NA NA NA NA 117 1919 265 NA NA NA NA NA 
1771452000.0 134.706 NA 116 453 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 127 3970 244 NA NA NA NA NA NA 118 1901 264 NA NA NA NA NA 
1771452000.0 134.707 NA 114 446 0 NA NA NA NA NA NA 199 659 0 NA NA NA NA NA NA 126 3469 216 NA NA NA NA NA NA 117 1756 246 NA NA NA NA NA 
1771452000.0 134.708 NA 112 444 0 NA NA NA NA NA NA 204 642 0 NA NA NA NA NA NA 124 3432 222 NA NA NA NA NA NA 113 1774 257 NA NA NA NA NA 
1771452000.0 134.709 NA 116 618 0 NA NA NA NA NA NA 206 910 0 NA NA NA NA NA NA 129 3701 221 NA NA NA NA NA NA 122 1830 245 NA NA NA NA NA 
1771452000.0 134.71 NA 110 431 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 120 2696 222 NA NA NA NA NA NA 139 1606 238 NA NA NA NA NA 
1771452000.0 134.801 NA 110 427 0 NA NA NA NA NA NA 206 621 0 NA NA NA NA NA NA 132 2881 226 NA NA NA NA NA NA 148 1726 245 NA NA NA NA NA 
1771452000.0 134.802 NA 108 448 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 145 4417 223 NA NA NA NA NA NA 140 2150 249 NA NA NA NA NA 
1771452000.0 134.803 NA 111 446 0 NA NA NA NA NA NA 202 634 0 NA NA NA NA NA NA 140 4024 228 NA NA NA NA NA NA 136 1951 268 NA NA NA NA NA 
1771452000.0 134.804 NA 112 460 0 NA NA NA NA NA NA 200 673 0 NA NA NA NA NA NA 149 4668 235 NA NA NA NA NA NA 158 2226 270 NA NA NA NA NA 
1771452000.0 134.805 NA 114 456 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 146 4572 237 NA NA NA NA NA NA 162 2133 310 NA NA NA NA NA 
1771452000.0 134.806 NA 108 448 0 NA NA NA NA NA NA 208 673 0 NA NA NA NA NA NA 158 4984 230 NA NA NA NA NA NA 157 2352 246 NA NA NA NA NA 
1771452000.0 134.807 NA 208 495 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 393 4511 300 NA NA NA NA NA NA 324 2131 317 NA NA NA NA NA 
1771452000.0 134.808 NA 208 491 0 NA NA NA NA NA NA 328 687 0 NA NA NA NA NA NA 379 4838 269 NA NA NA NA NA NA 282 2138 379 NA NA NA NA NA 
1771452000.0 134.809 NA 113 416 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 139 4289 216 NA NA NA NA NA NA 120 2020 229 NA NA NA NA NA 
1771452000.0 134.81 NA 111 450 0 NA NA NA NA NA NA 206 618 0 NA NA NA NA NA NA 137 4068 221 NA NA NA NA NA NA 122 1938 250 NA NA NA NA NA 
1771452000.0 134.811 NA 113 441 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 138 4485 236 NA NA NA NA NA NA 116 2191 300 NA NA NA NA NA 
1771452000.0 134.812 NA 108 443 0 NA NA NA NA NA NA 195 660 0 NA NA NA NA NA NA 128 2670 223 NA NA NA NA NA NA 123 1554 252 NA NA NA NA NA 
1771452000.0 134.813 NA 265 125 0 NA NA NA NA NA NA 421 196 0 NA NA NA NA NA NA 785 168 145 NA NA NA NA NA NA 424 211 185 NA NA NA NA NA 
1771452000.0 134.901 NA 112 437 0 NA NA NA NA NA NA 200 619 0 NA NA NA NA NA NA 122 2845 215 NA NA NA NA NA NA 112 1674 240 NA NA NA NA NA 
1771452000.0 134.902 NA 114 445 0 NA NA NA NA NA NA 202 645 0 NA NA NA NA NA NA 133 3386 214 NA NA NA NA NA NA 125 1735 238 NA NA NA NA NA 
1771452000.0 134.903 NA 115 441 0 NA NA NA NA NA NA 202 634 0 NA NA NA NA NA NA 130 3190 215 NA NA NA NA NA NA 122 1695 245 NA NA NA NA NA 
1771452000.0 134.904 NA 113 451 0 NA NA NA NA NA NA 202 653 0 NA NA NA NA NA NA 137 4045 217 NA NA NA NA NA NA 129 1941 246 NA NA NA NA NA 
1771452000.0 134.905 NA 113 443 0 NA NA NA NA NA NA 202 621 0 NA NA NA NA NA NA 130 3186 220 NA NA NA NA NA NA 129 1722 254 NA NA NA NA NA 
1771452000.0 134.906 NA 114 445 0 NA NA NA NA NA NA 202 615 0 NA NA NA NA NA NA 130 3709 225 NA NA NA NA NA NA 120 1821 258 NA NA NA NA NA 
1771452000.0 134.907 NA 158 478 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 370 3580 245 NA NA NA NA NA NA 349 1777 259 NA NA NA NA NA 
1771452000.0 134.908 NA 209 464 0 NA NA NA NA NA NA 332 696 0 NA NA NA NA NA NA 341 3666 234 NA NA NA NA NA NA 270 1755 250 NA NA NA NA NA 
1771452000.0 134.909 NA 114 438 0 NA NA NA NA NA NA 200 613 0 NA NA NA NA NA NA 124 3314 219 NA NA NA NA NA NA 109 1732 243 NA NA NA NA NA 
1771452000.0 134.91 NA 114 435 0 NA NA NA NA NA NA 212 605 0 NA NA NA NA NA NA 124 3075 226 NA NA NA NA NA NA 113 1670 257 NA NA NA NA NA 
1771452000.0 134.911 NA 114 441 0 NA NA NA NA NA NA 202 619 0 NA NA NA NA NA NA 129 3297 225 NA NA NA NA NA NA 118 1702 259 NA NA NA NA NA 
1771452000.0 134.912 NA 111 435 0 NA NA NA NA NA NA 200 621 0 NA NA NA NA NA NA 121 2579 224 NA NA NA NA NA NA 105 1635 255 NA NA NA NA NA 
1771452000.0 134.99601 NA 112 446 0 NA NA NA NA NA NA 206 648 0 NA NA NA NA NA NA 147 5395 221 NA NA NA NA NA NA 164 2349 238 NA NA NA NA NA 
1771452000.0 134.99602 NA 114 439 0 NA NA NA NA NA NA 202 638 0 NA NA NA NA NA NA 125 2898 216 NA NA NA NA NA NA 111 1601 244 NA NA NA NA NA 
1771452000.0 134.99603 NA 112 449 0 NA NA NA NA NA NA 205 661 0 NA NA NA NA NA NA 134 3905 221 NA NA NA NA NA NA 118 1872 248 NA NA NA NA NA 
1771452000.0 134.99901 NA 114 438 0 NA NA NA NA NA NA 212 625 0 NA NA NA NA NA NA 129 3055 221 NA NA NA NA NA NA 115 1653 250 NA NA NA NA NA 
1771452000.0 1340.0 NA 248 452 0 NA NA NA NA NA NA 381 631 0 NA NA NA NA NA NA 291 1124 270 NA NA NA NA NA NA 346 1151 304 NA NA NA NA NA 
1771452000.0 1341.0 NA 264 479 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 303 1597 285 NA NA NA NA NA NA 273 1240 316 NA NA NA NA NA 
1771452000.0 1343.0 NA 251 461 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 299 1326 283 NA NA NA NA NA NA 325 1342 315 NA NA NA NA NA 
1771452000.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7677 231 NA NA NA NA NA NA NA 2945 250 NA NA NA NA NA NA 
1771452000.0 1344.0 NA 254 462 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 290 1274 275 NA NA NA NA NA NA 289 1255 304 NA NA NA NA NA 
1771452000.0 1345.0 NA 255 466 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 295 1263 281 NA NA NA NA NA NA 291 1274 311 NA NA NA NA NA 
1771452000.0 1347.0 NA 254 463 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 285 1226 281 NA NA NA NA NA NA 292 1247 328 NA NA NA NA NA 
1771452000.0 1348.0 NA 250 454 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 274 1133 278 NA NA NA NA NA NA 266 1111 312 NA NA NA NA NA 
1771452000.0 1349.0 NA 252 457 0 NA NA NA NA NA NA 362 621 0 NA NA NA NA NA NA 290 1183 273 NA NA NA NA NA NA 316 1172 301 NA NA NA NA NA 
1771452000.0 135.1 417 0 234 178 NA NA NA NA NA 533 0 371 271 NA NA NA NA NA 659 179 515 324 NA NA NA NA NA 568 226 584 421 NA NA NA NA NA 
1771452000.0 135.11 422 0 240 178 NA NA NA NA NA 549 0 364 272 NA NA NA NA NA 744 177 645 322 NA NA NA NA NA 552 218 626 392 NA NA NA NA NA 
1771452000.0 135.12 419 0 235 176 NA NA NA NA NA 536 0 357 262 NA NA NA NA NA 628 171 502 329 NA NA NA NA NA 559 217 632 390 NA NA NA NA NA 
1771452000.0 135.13 390 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 656 243 NA NA NA NA NA NA NA 606 272 NA NA NA NA NA NA NA 
1771452000.0 135.2 346 0 228 177 NA NA NA NA NA 478 0 347 268 NA NA NA NA NA 535 151 466 317 NA NA NA NA NA 535 196 617 413 NA NA NA NA NA 
1771452000.0 135.3 348 0 225 176 NA NA NA NA NA 468 0 340 260 NA NA NA NA NA 541 156 463 327 NA NA NA NA NA 549 205 570 432 NA NA NA NA NA 
1771452000.0 135.4 418 0 229 176 NA NA NA NA NA 547 0 341 262 NA NA NA NA NA 608 167 470 334 NA NA NA NA NA 581 212 552 426 NA NA NA NA NA 
1771452000.0 135.5 418 0 231 175 NA NA NA NA NA 570 0 352 269 NA NA NA NA NA 598 166 482 322 NA NA NA NA NA 571 209 597 430 NA NA NA NA NA 
1771452000.0 135.6 415 0 234 178 NA NA NA NA NA 552 0 348 267 NA NA NA NA NA 647 172 508 324 NA NA NA NA NA 571 218 602 423 NA NA NA NA NA 
1771452000.0 135.7 417 0 232 176 NA NA NA NA NA 573 0 363 272 NA NA NA NA NA 612 169 473 342 NA NA NA NA NA 561 217 578 497 NA NA NA NA NA 
1771452000.0 135.8 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1771452000.0 135.9 419 0 228 177 NA NA NA NA NA 549 0 343 264 NA NA NA NA NA 584 170 487 321 NA NA NA NA NA 565 221 641 391 NA NA NA NA NA 
1771452000.0 1350.0 NA 252 457 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 284 1150 279 NA NA NA NA NA NA 271 1105 314 NA NA NA NA NA 
1771452000.0 1351.0 NA 251 456 0 NA NA NA NA NA NA 381 625 0 NA NA NA NA NA NA 281 1166 273 NA NA NA NA NA NA 279 1126 300 NA NA NA NA NA 
1771452000.0 1352.0 NA 250 417 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 282 1147 270 NA NA NA NA NA NA 311 1118 300 NA NA NA NA NA 
1771452000.0 1353.0 NA 255 465 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 283 1230 280 NA NA NA NA NA NA 284 1138 317 NA NA NA NA NA 
1771452000.0 1354.0 NA 254 468 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 286 1256 275 NA NA NA NA NA NA 294 1168 299 NA NA NA NA NA 
1771452000.0 1355.0 NA 256 438 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 294 1267 281 NA NA NA NA NA NA 277 1204 316 NA NA NA NA NA 
1771452000.0 1356.0 155 242 484 0 263 NA NA NA NA 235 328 691 0 390 NA NA NA NA 917 252 1217 277 488 NA NA NA NA 601 234 1165 300 481 NA NA NA NA 
1771452000.0 136.721 NA 175 487 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 267 4166 237 NA NA NA NA NA NA 273 1878 287 NA NA NA NA NA 
1771452000.0 136.722 NA 183 452 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 261 4882 161 NA NA NA NA NA NA 283 2399 181 NA NA NA NA NA 
