Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 12434.511 NA 319 147 0 NA NA NA NA NA NA 441 240 0 NA NA NA NA NA NA 1260 248 107 NA NA NA NA NA NA 466 282 129 NA NA NA NA NA 
1772143200.0 12434.521 NA 319 142 0 NA NA NA NA NA NA 444 216 0 NA NA NA NA NA NA 1265 233 105 NA NA NA NA NA NA 482 233 127 NA NA NA NA NA 
1772143200.0 12434.7 NA 325 552 0 NA NA NA NA NA NA 442 873 0 NA NA NA NA NA NA 1259 1548 389 NA NA NA NA NA NA 457 1337 427 NA NA NA NA NA 
1772143200.0 12446.0 NA 319 552 0 158 NA NA NA NA NA 455 819 0 222 NA NA NA NA NA 1258 1394 351 249 NA NA NA NA NA 444 1258 369 285 NA NA NA NA 
1772143200.0 12461.0 NA 314 532 0 153 NA NA NA NA NA 441 809 0 226 NA NA NA NA NA 1231 1360 334 247 NA NA NA NA NA 557 1574 436 287 NA NA NA NA 
1772143200.0 125.0 157 188 381 NA NA NA NA NA NA 261 268 557 NA NA NA NA NA NA 1072 269 1214 NA NA NA NA NA NA 531 250 1211 NA NA NA NA NA NA 
1772143200.0 126.0 115 181 370 NA NA NA NA NA NA 199 264 542 NA NA NA NA NA NA 567 241 1133 NA NA NA NA NA NA 405 258 1381 NA NA NA NA NA NA 
1772143200.0 12634.0 NA 696 1082 0 NA NA NA NA NA NA 964 1600 0 NA NA NA NA NA NA 3987 5109 383 NA NA NA NA NA NA 1548 2638 402 NA NA NA NA NA 
1772143200.0 12634.21 NA 565 352 270 187 NA NA NA NA NA 765 573 375 293 NA NA NA NA NA 3294 2105 560 327 NA NA NA NA NA 1230 973 453 346 NA NA NA NA 
1772143200.0 12634.99 NA 489 666 740 0 NA NA NA NA NA 852 951 1014 0 NA NA NA NA NA 3185 1754 3444 413 NA NA NA NA NA 1806 624 1890 550 NA NA NA NA 
1772143200.0 127.0 108 170 365 NA NA NA NA NA NA 201 252 547 NA NA NA NA NA NA 471 242 1127 NA NA NA NA NA NA 456 259 1257 NA NA NA NA NA NA 
1772143200.0 128.0 114 180 363 NA NA NA NA NA NA 185 266 540 NA NA NA NA NA NA 343 241 1087 NA NA NA NA NA NA 377 264 1136 NA NA NA NA NA NA 
1772143200.0 12834.0 NA 316 572 0 187 NA NA NA NA NA 450 854 0 312 NA NA NA NA NA 455 1552 373 260 NA NA NA NA NA 237 1471 394 293 NA NA NA NA 
1772143200.0 12834.402 NA 307 181 0 NA NA NA NA NA NA 450 259 0 NA NA NA NA NA NA 469 287 162 NA NA NA NA NA NA 271 309 182 NA NA NA NA NA 
1772143200.0 12834.412 NA 315 171 0 NA NA NA NA NA NA 459 259 0 NA NA NA NA NA NA 464 262 107 NA NA NA NA NA NA 300 297 127 NA NA NA NA NA 
1772143200.0 12834.7 NA 304 557 0 NA NA NA NA NA NA 445 799 0 NA NA NA NA NA NA 491 1606 381 NA NA NA NA NA NA 281 1391 405 NA NA NA NA NA 
1772143200.0 12846.0 NA 309 558 0 152 NA NA NA NA NA 448 829 0 228 NA NA NA NA NA 452 1405 402 244 NA NA NA NA NA 269 1281 433 272 NA NA NA NA 
1772143200.0 12861.0 NA 298 528 0 146 NA NA NA NA NA 424 798 0 229 NA NA NA NA NA 439 1378 332 244 NA NA NA NA NA 270 1489 355 255 NA NA NA NA 
1772143200.0 129.0 117 182 363 NA NA NA NA NA NA 189 256 534 NA NA NA NA NA NA 344 247 1123 NA NA NA NA NA NA 341 298 1252 NA NA NA NA NA NA 
1772143200.0 13.0 NA 199 383 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 241 1523 300 NA NA NA NA NA NA 290 1377 349 NA NA NA NA NA 
1772143200.0 130.0 124 171 362 NA NA NA NA NA NA 191 261 565 NA NA NA NA NA NA 365 249 1097 NA NA NA NA NA NA 359 288 1142 NA NA NA NA NA NA 
1772143200.0 1301.0 145 222 306 NA NA NA NA NA NA 230 322 512 NA NA NA NA NA NA 964 262 719 NA NA NA NA NA NA 599 314 919 NA NA NA NA NA NA 
1772143200.0 1301.17 127 300 366 NA NA NA NA NA NA 205 393 567 NA NA NA NA NA NA 1011 994 712 NA NA NA NA NA NA 638 522 790 NA NA NA NA NA NA 
1772143200.0 1302.0 154 241 355 NA NA NA NA NA NA 229 327 522 NA NA NA NA NA NA 1411 279 830 NA NA NA NA NA NA 682 310 779 NA NA NA NA NA NA 
1772143200.0 1302.17 140 296 344 NA NA NA NA NA NA 208 411 578 NA NA NA NA NA NA 1500 1068 855 NA NA NA NA NA NA 729 484 724 NA NA NA NA NA NA 
1772143200.0 1302.18 129 300 261 266 178 NA NA NA NA 202 388 426 393 278 NA NA NA NA 1505 1018 563 589 393 NA NA NA NA 721 421 503 534 527 NA NA NA NA 
1772143200.0 1302.181 139 302 253 237 177 NA NA NA NA 202 396 450 391 281 NA NA NA NA 1572 1005 547 483 289 NA NA NA NA 772 425 523 429 300 NA NA NA NA 
1772143200.0 1303.0 149 225 343 NA NA NA NA NA NA 229 329 506 NA NA NA NA NA NA 2266 263 1055 NA NA NA NA NA NA 1120 288 927 NA NA NA NA NA NA 
1772143200.0 1303.17 137 301 378 NA NA NA NA NA NA 216 413 566 NA NA NA NA NA NA 2335 1023 1067 NA NA NA NA NA NA 1148 479 790 NA NA NA NA NA NA 
1772143200.0 13034.0 NA 639 1038 0 NA NA NA NA NA NA 961 1474 0 NA NA NA NA NA NA 3113 4871 414 NA NA NA NA NA NA 1415 2287 444 NA NA NA NA NA 
1772143200.0 13034.21 NA 513 341 233 187 NA NA NA NA NA 743 563 373 279 NA NA NA NA NA 2554 1852 601 335 NA NA NA NA NA 1103 827 560 387 NA NA NA NA 
1772143200.0 13034.99 NA 568 682 807 0 NA NA NA NA NA 874 1002 1094 0 NA NA NA NA NA 3218 1093 4045 380 NA NA NA NA NA 1524 633 1954 400 NA NA NA NA 
1772143200.0 1304.18 119 282 283 264 176 NA NA NA NA 199 385 441 375 271 NA NA NA NA 1052 983 475 441 324 NA NA NA NA 619 411 514 405 340 NA NA NA NA 
1772143200.0 1304.181 123 285 256 256 175 NA NA NA NA 204 375 427 371 273 NA NA NA NA 1113 986 477 445 291 NA NA NA NA 695 412 529 405 312 NA NA NA NA 
1772143200.0 1304.182 135 296 255 269 NA NA NA NA NA 202 391 425 378 NA NA NA NA NA 944 985 474 433 NA NA NA NA NA 508 436 693 404 NA NA NA NA NA 
1772143200.0 1306.0 NA 232 445 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 270 1117 246 NA NA NA NA NA NA 308 1199 263 NA NA NA NA NA 
1772143200.0 1307.0 NA 243 261 92 0 NA NA NA NA NA 352 403 163 0 NA NA NA NA NA 229 435 128 143 NA NA NA NA NA 194 529 192 190 NA NA NA NA 
1772143200.0 1308.0 NA 240 248 94 0 NA NA NA NA NA 358 389 161 0 NA NA NA NA NA 225 351 126 140 NA NA NA NA NA 190 493 207 170 NA NA NA NA 
1772143200.0 1309.0 NA 251 446 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 294 1277 288 NA NA NA NA NA NA 316 1214 311 NA NA NA NA NA 
1772143200.0 131.0 111 176 368 NA NA NA NA NA NA 190 255 557 NA NA NA NA NA NA 510 249 1077 NA NA NA NA NA NA 445 302 1041 NA NA NA NA NA NA 
1772143200.0 1310.0 NA 249 442 0 NA NA NA NA NA NA 387 616 0 NA NA NA NA NA NA 294 1268 285 NA NA NA NA NA NA 309 1440 308 NA NA NA NA NA 
1772143200.0 1311.0 NA 250 424 0 125 NA NA NA NA NA 375 587 0 192 NA NA NA NA NA 260 931 300 200 NA NA NA NA NA 243 953 341 249 NA NA NA NA 
1772143200.0 1312.0 NA 240 443 0 NA NA NA NA NA NA 359 668 0 NA NA NA NA NA NA 283 1291 279 NA NA NA NA NA NA 294 1274 302 NA NA NA NA NA 
1772143200.0 1313.0 NA 244 449 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 265 1505 298 NA NA NA NA NA NA 293 1406 378 NA NA NA NA NA 
1772143200.0 1314.0 NA 238 438 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 289 1247 296 NA NA NA NA NA NA 287 1316 335 NA NA NA NA NA 
1772143200.0 1315.0 NA 226 421 0 NA NA NA NA NA NA 359 648 0 NA NA NA NA NA NA 275 1193 260 NA NA NA NA NA NA 314 1374 346 NA NA NA NA NA 
1772143200.0 1316.0 NA 238 423 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 277 1191 246 NA NA NA NA NA NA 320 1404 261 NA NA NA NA NA 
1772143200.0 1317.0 NA 232 428 0 175 NA NA NA NA NA 359 601 0 270 NA NA NA NA NA 283 1170 277 308 NA NA NA NA NA 284 1139 351 334 NA NA NA NA 
1772143200.0 1318.0 NA 241 426 0 167 NA NA NA NA NA 360 628 0 279 NA NA NA NA NA 267 1157 265 309 NA NA NA NA NA 282 1254 308 338 NA NA NA NA 
1772143200.0 1319.0 NA 230 432 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 274 1168 255 NA NA NA NA NA NA 319 1293 282 NA NA NA NA NA 
1772143200.0 132.0 152 180 381 NA NA NA NA NA NA 251 268 559 NA NA NA NA NA NA 1201 271 1264 NA NA NA NA NA NA 624 259 1254 NA NA NA NA NA NA 
1772143200.0 1320.0 NA 233 429 0 175 NA NA NA NA NA 365 653 0 277 NA NA NA NA NA 280 1210 273 307 NA NA NA NA NA 302 1405 340 331 NA NA NA NA 
1772143200.0 1321.0 NA 230 434 0 168 NA NA NA NA NA 359 616 0 274 NA NA NA NA NA 295 1228 269 305 NA NA NA NA NA 385 1298 312 341 NA NA NA NA 
1772143200.0 1322.0 NA 240 432 0 165 NA NA NA NA NA 359 640 0 275 NA NA NA NA NA 283 1220 277 327 NA NA NA NA NA 305 1286 336 356 NA NA NA NA 
1772143200.0 1323.0 NA 246 438 0 NA NA NA NA NA NA 370 624 0 NA NA NA NA NA NA 262 1148 249 NA NA NA NA NA NA 268 1431 282 NA NA NA NA NA 
1772143200.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3401 244 NA NA NA NA NA NA NA 1617 274 NA NA NA NA NA NA 
1772143200.0 1324.0 NA 243 440 0 NA NA NA NA NA NA 371 616 0 NA NA NA NA NA NA 288 1311 279 NA NA NA NA NA NA 257 1338 307 NA NA NA NA NA 
1772143200.0 1325.0 NA 255 463 0 131 183 NA NA NA NA 359 624 0 194 276 NA NA NA NA 271 1249 289 199 329 NA NA NA NA 230 1103 328 245 367 NA NA NA 
1772143200.0 1325.1 NA 234 249 0 NA NA NA NA NA NA 382 384 0 NA NA NA NA NA NA 301 454 275 NA NA NA NA NA NA 354 589 337 NA NA NA NA NA 
1772143200.0 1325.2 NA 242 434 0 NA NA NA NA NA NA 387 632 0 NA NA NA NA NA NA 306 1288 289 NA NA NA NA NA NA 330 1230 336 NA NA NA NA NA 
1772143200.0 1325.3 NA 234 240 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 296 437 274 NA NA NA NA NA NA 324 574 356 NA NA NA NA NA 
1772143200.0 1325.4 NA 243 453 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 302 1329 295 NA NA NA NA NA NA 286 1265 339 NA NA NA NA NA 
1772143200.0 1325.9 NA 279 466 0 134 NA NA NA NA NA 405 661 0 203 NA NA NA NA NA 302 1289 285 210 NA NA NA NA NA 217 1263 351 297 NA NA NA NA 
1772143200.0 1325.91 NA 274 451 0 133 NA NA NA NA NA 418 671 0 194 NA NA NA NA NA 308 1301 298 214 NA NA NA NA NA 233 1282 387 274 NA NA NA NA 
1772143200.0 1326.0 NA 231 439 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 288 1171 279 NA NA NA NA NA NA 303 1283 333 NA NA NA NA NA 
1772143200.0 1327.0 NA 242 439 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 278 1163 275 NA NA NA NA NA NA 285 1308 296 NA NA NA NA NA 
1772143200.0 1328.0 NA 252 438 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 300 1269 283 NA NA NA NA NA NA 309 1224 305 NA NA NA NA NA 
1772143200.0 1329.0 NA 238 430 0 176 NA NA NA NA NA 365 648 0 271 NA NA NA NA NA 291 1255 292 310 NA NA NA NA NA 328 1314 344 333 NA NA NA NA 
1772143200.0 133.0 143 191 399 NA NA NA NA NA NA 265 278 566 NA NA NA NA NA NA 1617 270 1400 NA NA NA NA NA NA 688 227 1228 NA NA NA NA NA NA 
1772143200.0 1330.0 NA 239 487 0 175 NA NA NA NA NA 381 690 0 275 NA NA NA NA NA 304 1272 308 318 NA NA NA NA NA 280 1171 372 344 NA NA NA NA 
1772143200.0 1331.0 NA 240 441 0 163 NA NA NA NA NA 365 626 0 269 NA NA NA NA NA 293 1235 302 350 NA NA NA NA NA 319 1492 364 451 NA NA NA NA 
1772143200.0 1332.0 NA 239 440 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 288 1303 297 NA NA NA NA NA NA 266 1569 340 NA NA NA NA NA 
1772143200.0 1333.0 NA 236 443 0 NA NA NA NA NA NA 375 628 0 NA NA NA NA NA NA 279 1183 276 NA NA NA NA NA NA 279 1219 299 NA NA NA NA NA 
1772143200.0 1334.0 NA 242 455 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 287 1233 294 NA NA NA NA NA NA 301 1171 334 NA NA NA NA NA 
1772143200.0 1335.0 NA 241 439 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 277 1173 272 NA NA NA NA NA NA 287 1222 300 NA NA NA NA NA 
1772143200.0 1336.0 NA 249 455 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 299 2006 292 NA NA NA NA NA NA 287 1544 315 NA NA NA NA NA 
1772143200.0 1337.0 NA 254 458 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 325 1718 315 NA NA NA NA NA NA 288 1463 379 NA NA NA NA NA 
1772143200.0 1338.0 NA 239 453 0 181 NA NA NA NA NA 371 660 0 268 NA NA NA NA NA 315 1318 301 309 NA NA NA NA NA 334 1186 353 330 NA NA NA NA 
1772143200.0 1339.0 NA 248 449 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 302 1525 298 NA NA NA NA NA NA 300 1315 351 NA NA NA NA NA 
1772143200.0 134.0 NA 406 78 0 NA NA NA NA NA NA 604 146 0 NA NA NA NA NA NA 2244 100 48 NA NA NA NA NA NA 1599 128 88 NA NA NA NA NA 
1772143200.0 134.701 NA 101 425 0 NA NA NA NA NA NA 207 609 0 NA NA NA NA NA NA 141 3078 240 NA NA NA NA NA NA 152 1728 264 NA NA NA NA NA 
1772143200.0 134.702 NA 103 420 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 146 3874 219 NA NA NA NA NA NA 143 1868 237 NA NA NA NA NA 
1772143200.0 134.703 NA 104 443 0 NA NA NA NA NA NA 209 633 0 NA NA NA NA NA NA 150 3874 229 NA NA NA NA NA NA 156 1896 251 NA NA NA NA NA 
1772143200.0 134.704 NA 113 425 0 NA NA NA NA NA NA 207 639 0 NA NA NA NA NA NA 142 3840 223 NA NA NA NA NA NA 147 1951 240 NA NA NA NA NA 
1772143200.0 134.705 NA 104 452 0 NA NA NA NA NA NA 207 627 0 NA NA NA NA NA NA 139 4236 251 NA NA NA NA NA NA 156 1978 267 NA NA NA NA NA 
1772143200.0 134.706 NA 106 439 0 NA NA NA NA NA NA 202 630 0 NA NA NA NA NA NA 138 4372 281 NA NA NA NA NA NA 154 2120 351 NA NA NA NA NA 
1772143200.0 134.707 NA 110 429 0 NA NA NA NA NA NA 199 632 0 NA NA NA NA NA NA 139 3844 216 NA NA NA NA NA NA 139 1986 235 NA NA NA NA NA 
1772143200.0 134.708 NA 103 437 0 NA NA NA NA NA NA 203 624 0 NA NA NA NA NA NA 139 3568 244 NA NA NA NA NA NA 160 1783 275 NA NA NA NA NA 
1772143200.0 134.709 NA 106 607 0 NA NA NA NA NA NA 209 876 0 NA NA NA NA NA NA 152 3956 221 NA NA NA NA NA NA 157 1991 240 NA NA NA NA NA 
1772143200.0 134.71 NA 106 417 0 NA NA NA NA NA NA 194 590 0 NA NA NA NA NA NA 137 2789 249 NA NA NA NA NA NA 145 1887 302 NA NA NA NA NA 
1772143200.0 134.801 NA 106 427 0 NA NA NA NA NA NA 206 610 0 NA NA NA NA NA NA 142 2862 231 NA NA NA NA NA NA 127 1764 257 NA NA NA NA NA 
1772143200.0 134.802 NA 103 436 0 NA NA NA NA NA NA 200 647 0 NA NA NA NA NA NA 140 4605 236 NA NA NA NA NA NA 158 2749 271 NA NA NA NA NA 
1772143200.0 134.803 NA 109 443 0 NA NA NA NA NA NA 202 639 0 NA NA NA NA NA NA 141 4199 249 NA NA NA NA NA NA 135 1939 282 NA NA NA NA NA 
1772143200.0 134.804 NA 104 456 0 NA NA NA NA NA NA 206 659 0 NA NA NA NA NA NA 143 4708 245 NA NA NA NA NA NA 151 2288 286 NA NA NA NA NA 
1772143200.0 134.805 NA 111 439 0 NA NA NA NA NA NA 203 643 0 NA NA NA NA NA NA 140 4725 249 NA NA NA NA NA NA 133 2957 287 NA NA NA NA NA 
1772143200.0 134.806 NA 113 459 0 NA NA NA NA NA NA 202 654 0 NA NA NA NA NA NA 135 4697 245 NA NA NA NA NA NA 114 2079 273 NA NA NA NA NA 
1772143200.0 134.807 NA 206 495 0 NA NA NA NA NA NA 322 696 0 NA NA NA NA NA NA 357 4538 313 NA NA NA NA NA NA 279 2062 339 NA NA NA NA NA 
1772143200.0 134.808 NA 162 477 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 404 4692 273 NA NA NA NA NA NA 347 2069 293 NA NA NA NA NA 
1772143200.0 134.809 NA 104 432 0 NA NA NA NA NA NA 206 657 0 NA NA NA NA NA NA 148 4397 237 NA NA NA NA NA NA 194 2055 272 NA NA NA NA NA 
1772143200.0 134.81 NA 109 440 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 138 4352 239 NA NA NA NA NA NA 147 2021 276 NA NA NA NA NA 
1772143200.0 134.811 NA 113 445 0 NA NA NA NA NA NA 205 647 0 NA NA NA NA NA NA 136 4637 246 NA NA NA NA NA NA 132 2896 286 NA NA NA NA NA 
1772143200.0 134.812 NA 104 424 0 NA NA NA NA NA NA 195 617 0 NA NA NA NA NA NA 141 2811 234 NA NA NA NA NA NA 136 1784 255 NA NA NA NA NA 
1772143200.0 134.813 NA 260 125 0 NA NA NA NA NA NA 425 193 0 NA NA NA NA NA NA 790 157 138 NA NA NA NA NA NA 455 191 163 NA NA NA NA NA 
1772143200.0 134.901 NA 103 414 0 NA NA NA NA NA NA 200 613 0 NA NA NA NA NA NA 140 3020 231 NA NA NA NA NA NA 155 1720 255 NA NA NA NA NA 
1772143200.0 134.902 NA 106 434 0 NA NA NA NA NA NA 203 623 0 NA NA NA NA NA NA 141 3489 218 NA NA NA NA NA NA 146 1840 240 NA NA NA NA NA 
1772143200.0 134.903 NA 108 423 0 NA NA NA NA NA NA 202 611 0 NA NA NA NA NA NA 145 3332 216 NA NA NA NA NA NA 146 1807 233 NA NA NA NA NA 
1772143200.0 134.904 NA 113 398 0 NA NA NA NA NA NA 206 613 0 NA NA NA NA NA NA 129 4307 238 NA NA NA NA NA NA 132 2020 272 NA NA NA NA NA 
1772143200.0 134.905 NA 105 433 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 144 3177 234 NA NA NA NA NA NA 123 1637 271 NA NA NA NA NA 
1772143200.0 134.906 NA 113 426 0 NA NA NA NA NA NA 206 616 0 NA NA NA NA NA NA 133 4089 245 NA NA NA NA NA NA 153 2013 281 NA NA NA NA NA 
1772143200.0 134.907 NA 207 460 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 326 3734 263 NA NA NA NA NA NA 272 1863 303 NA NA NA NA NA 
1772143200.0 134.908 NA 165 484 0 NA NA NA NA NA NA 334 683 0 NA NA NA NA NA NA 341 3827 257 NA NA NA NA NA NA 273 1949 301 NA NA NA NA NA 
1772143200.0 134.909 NA 108 431 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 146 3366 237 NA NA NA NA NA NA 131 1808 261 NA NA NA NA NA 
1772143200.0 134.91 NA 104 424 0 NA NA NA NA NA NA 206 616 0 NA NA NA NA NA NA 148 3155 240 NA NA NA NA NA NA 130 1647 280 NA NA NA NA NA 
1772143200.0 134.911 NA 114 436 0 NA NA NA NA NA NA 205 613 0 NA NA NA NA NA NA 136 3387 218 NA NA NA NA NA NA 125 1779 238 NA NA NA NA NA 
1772143200.0 134.912 NA 105 415 0 NA NA NA NA NA NA 203 590 0 NA NA NA NA NA NA 142 2652 238 NA NA NA NA NA NA 184 1732 261 NA NA NA NA NA 
1772143200.0 134.99601 NA 106 436 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 147 5235 241 NA NA NA NA NA NA 136 2325 271 NA NA NA NA NA 
1772143200.0 134.99602 NA 108 383 0 NA NA NA NA NA NA 208 601 0 NA NA NA NA NA NA 146 3058 220 NA NA NA NA NA NA 148 1674 237 NA NA NA NA NA 
1772143200.0 134.99603 NA 112 436 0 NA NA NA NA NA NA 202 615 0 NA NA NA NA NA NA 136 4295 240 NA NA NA NA NA NA 129 2002 274 NA NA NA NA NA 
1772143200.0 134.99901 NA 110 422 0 NA NA NA NA NA NA 206 613 0 NA NA NA NA NA NA 140 3166 221 NA NA NA NA NA NA 139 1738 246 NA NA NA NA NA 
1772143200.0 1340.0 NA 233 429 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 281 1186 279 NA NA NA NA NA NA 310 1360 368 NA NA NA NA NA 
1772143200.0 1341.0 NA 248 461 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 321 1610 311 NA NA NA NA NA NA 298 1303 334 NA NA NA NA NA 
1772143200.0 1343.0 NA 243 442 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 296 1325 301 NA NA NA NA NA NA 335 1488 364 NA NA NA NA NA 
1772143200.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 6636 244 NA NA NA NA NA NA NA 2537 265 NA NA NA NA NA NA 
1772143200.0 1344.0 NA 242 452 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 288 1250 288 NA NA NA NA NA NA 304 1161 365 NA NA NA NA NA 
1772143200.0 1345.0 NA 242 440 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 304 1241 279 NA NA NA NA NA NA 317 1253 298 NA NA NA NA NA 
1772143200.0 1347.0 NA 235 433 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 301 1238 281 NA NA NA NA NA NA 307 1296 312 NA NA NA NA NA 
1772143200.0 1348.0 NA 241 436 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 278 1203 289 NA NA NA NA NA NA 272 1369 336 NA NA NA NA NA 
1772143200.0 1349.0 NA 238 451 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 296 1198 282 NA NA NA NA NA NA 326 1170 333 NA NA NA NA NA 
1772143200.0 135.1 414 0 233 178 NA NA NA NA NA 557 0 355 263 NA NA NA NA NA 687 180 467 315 NA NA NA NA NA 654 263 439 412 NA NA NA NA NA 
1772143200.0 135.11 393 0 228 176 NA NA NA NA NA 554 0 374 271 NA NA NA NA NA 778 172 621 340 NA NA NA NA NA 591 209 610 462 NA NA NA NA NA 
1772143200.0 135.12 381 0 229 178 NA NA NA NA NA 563 0 350 277 NA NA NA NA NA 654 172 450 313 NA NA NA NA NA 561 232 449 368 NA NA NA NA NA 
1772143200.0 135.13 388 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 655 258 NA NA NA NA NA NA NA 644 341 NA NA NA NA NA NA NA 
1772143200.0 135.2 341 0 225 176 NA NA NA NA NA 474 0 335 273 NA NA NA NA NA 563 154 434 321 NA NA NA NA NA 534 236 492 438 NA NA NA NA NA 
1772143200.0 135.3 335 0 231 159 NA NA NA NA NA 470 0 355 262 NA NA NA NA NA 561 150 418 338 NA NA NA NA NA 566 190 425 479 NA NA NA NA NA 
1772143200.0 135.4 381 0 209 177 NA NA NA NA NA 552 0 359 264 NA NA NA NA NA 605 163 468 314 NA NA NA NA NA 532 209 577 359 NA NA NA NA NA 
1772143200.0 135.5 386 0 229 176 NA NA NA NA NA 566 0 351 259 NA NA NA NA NA 608 170 422 316 NA NA NA NA NA 524 207 422 404 NA NA NA NA NA 
1772143200.0 135.6 376 0 227 175 NA NA NA NA NA 541 0 344 272 NA NA NA NA NA 670 176 469 316 NA NA NA NA NA 604 235 449 401 NA NA NA NA NA 
1772143200.0 135.7 385 0 206 179 NA NA NA NA NA 563 0 339 270 NA NA NA NA NA 631 166 459 317 NA NA NA NA NA 565 231 626 367 NA NA NA NA NA 
1772143200.0 135.8 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1772143200.0 135.9 388 0 224 175 NA NA NA NA NA 565 0 349 268 NA NA NA NA NA 612 155 447 332 NA NA NA NA NA 583 176 552 432 NA NA NA NA NA 
1772143200.0 1350.0 NA 243 431 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 288 1204 280 NA NA NA NA NA NA 298 1315 302 NA NA NA NA NA 
1772143200.0 1351.0 NA 237 435 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 288 1174 272 NA NA NA NA NA NA 293 1133 297 NA NA NA NA NA 
1772143200.0 1352.0 NA 236 436 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 287 1174 270 NA NA NA NA NA NA 278 1184 294 NA NA NA NA NA 
1772143200.0 1353.0 NA 234 440 0 NA NA NA NA NA NA 375 633 0 NA NA NA NA NA NA 292 1332 294 NA NA NA NA NA NA 258 1541 364 NA NA NA NA NA 
1772143200.0 1354.0 NA 237 440 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 299 1269 298 NA NA NA NA NA NA 309 1281 328 NA NA NA NA NA 
1772143200.0 1355.0 NA 257 449 0 NA NA NA NA NA NA 375 616 0 NA NA NA NA NA NA 289 1307 286 NA NA NA NA NA NA 242 1341 316 NA NA NA NA NA 
1772143200.0 1356.0 156 236 466 0 262 NA NA NA NA 241 332 665 0 384 NA NA NA NA 917 248 1166 265 448 NA NA NA NA 558 213 1227 285 450 NA NA NA NA 
1772143200.0 136.721 NA 186 483 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 239 4264 241 NA NA NA NA NA NA 223 1889 277 NA NA NA NA NA 
1772143200.0 136.722 NA 176 413 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 253 5043 169 NA NA NA NA NA NA 250 2330 193 NA NA NA NA NA 
