Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 12434.511 NA 321 150 0 NA NA NA NA NA NA 439 239 0 NA NA NA NA NA NA 1266 256 110 NA NA NA NA NA NA 472 283 136 NA NA NA NA NA 
1771970400.0 12434.521 NA 322 143 0 NA NA NA NA NA NA 469 212 0 NA NA NA NA NA NA 1273 246 115 NA NA NA NA NA NA 476 250 149 NA NA NA NA NA 
1771970400.0 12434.7 NA 318 587 0 NA NA NA NA NA NA 453 851 0 NA NA NA NA NA NA 1262 1456 361 NA NA NA NA NA NA 474 1405 391 NA NA NA NA NA 
1771970400.0 12446.0 NA 316 565 0 158 NA NA NA NA NA 434 831 0 221 NA NA NA NA NA 1258 1360 358 226 NA NA NA NA NA 482 1397 398 267 NA NA NA NA 
1771970400.0 12461.0 NA 312 559 0 153 NA NA NA NA NA 453 833 0 232 NA NA NA NA NA 1228 1269 318 212 NA NA NA NA NA 454 1303 375 241 NA NA NA NA 
1771970400.0 125.0 156 178 379 NA NA NA NA NA NA 258 267 551 NA NA NA NA NA NA 1081 261 1189 NA NA NA NA NA NA 538 254 1567 NA NA NA NA NA NA 
1771970400.0 126.0 125 183 375 NA NA NA NA NA NA 201 259 559 NA NA NA NA NA NA 552 225 1097 NA NA NA NA NA NA 401 198 1043 NA NA NA NA NA NA 
1771970400.0 12634.0 NA 664 1110 0 NA NA NA NA NA NA 916 1690 0 NA NA NA NA NA NA 3807 4942 389 NA NA NA NA NA NA 1519 2380 435 NA NA NA NA NA 
1771970400.0 12634.21 NA 557 383 270 188 NA NA NA NA NA 765 554 368 292 NA NA NA NA NA 3451 1776 495 265 NA NA NA NA NA 1244 1018 430 277 NA NA NA NA 
1771970400.0 12634.99 NA 545 674 783 0 NA NA NA NA NA 833 957 1074 0 NA NA NA NA NA 3150 1812 3861 413 NA NA NA NA NA 1550 654 1947 518 NA NA NA NA 
1771970400.0 127.0 109 183 371 NA NA NA NA NA NA 210 259 534 NA NA NA NA NA NA 472 224 1072 NA NA NA NA NA NA 454 203 1049 NA NA NA NA NA NA 
1771970400.0 128.0 106 179 371 NA NA NA NA NA NA 183 262 572 NA NA NA NA NA NA 337 227 1093 NA NA NA NA NA NA 335 210 1115 NA NA NA NA NA NA 
1771970400.0 12834.0 NA 316 592 0 190 NA NA NA NA NA 457 847 0 310 NA NA NA NA NA 459 1469 356 235 NA NA NA NA NA 265 1403 396 272 NA NA NA NA 
1771970400.0 12834.402 NA 321 173 0 NA NA NA NA NA NA 439 269 0 NA NA NA NA NA NA 467 310 167 NA NA NA NA NA NA 269 303 194 NA NA NA NA NA 
1771970400.0 12834.412 NA 280 173 0 NA NA NA NA NA NA 479 261 0 NA NA NA NA NA NA 465 280 115 NA NA NA NA NA NA 261 298 141 NA NA NA NA NA 
1771970400.0 12834.7 NA 307 571 0 NA NA NA NA NA NA 463 818 0 NA NA NA NA NA NA 480 1487 375 NA NA NA NA NA NA 284 1257 414 NA NA NA NA NA 
1771970400.0 12846.0 NA 312 561 0 159 NA NA NA NA NA 434 862 0 228 NA NA NA NA NA 447 1415 345 221 NA NA NA NA NA 261 1346 381 254 NA NA NA NA 
1771970400.0 12861.0 NA 306 563 0 153 NA NA NA NA NA 447 822 0 222 NA NA NA NA NA 415 1271 318 222 NA NA NA NA NA 270 1238 355 269 NA NA NA NA 
1771970400.0 129.0 120 182 369 NA NA NA NA NA NA 187 259 564 NA NA NA NA NA NA 337 233 1046 NA NA NA NA NA NA 361 220 1007 NA NA NA NA NA NA 
1771970400.0 13.0 NA 200 384 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 231 1479 288 NA NA NA NA NA NA 264 1353 316 NA NA NA NA NA 
1771970400.0 130.0 114 184 371 NA NA NA NA NA NA 187 269 552 NA NA NA NA NA NA 352 222 1080 NA NA NA NA NA NA 327 190 1097 NA NA NA NA NA NA 
1771970400.0 1301.0 131 228 298 NA NA NA NA NA NA 213 322 492 NA NA NA NA NA NA 958 254 725 NA NA NA NA NA NA 639 316 872 NA NA NA NA NA NA 
1771970400.0 1301.17 132 287 329 NA NA NA NA NA NA 200 408 561 NA NA NA NA NA NA 1011 1019 774 NA NA NA NA NA NA 643 571 880 NA NA NA NA NA NA 
1771970400.0 1302.0 144 235 338 NA NA NA NA NA NA 238 332 498 NA NA NA NA NA NA 1464 287 852 NA NA NA NA NA NA 692 331 840 NA NA NA NA NA NA 
1771970400.0 1302.17 140 302 337 NA NA NA NA NA NA 203 416 558 NA NA NA NA NA NA 1472 1068 907 NA NA NA NA NA NA 660 646 922 NA NA NA NA NA NA 
1771970400.0 1302.18 138 305 296 265 180 NA NA NA NA 207 396 427 399 275 NA NA NA NA 1451 1013 530 521 329 NA NA NA NA 732 467 554 515 404 NA NA NA NA 
1771970400.0 1302.181 139 304 297 265 181 NA NA NA NA 209 393 437 391 273 NA NA NA NA 1526 1013 520 529 321 NA NA NA NA 757 490 522 515 384 NA NA NA NA 
1771970400.0 1303.0 156 230 335 NA NA NA NA NA NA 229 337 512 NA NA NA NA NA NA 2206 247 1049 NA NA NA NA NA NA 1080 312 981 NA NA NA NA NA NA 
1771970400.0 1303.17 134 315 378 NA NA NA NA NA NA 219 426 550 NA NA NA NA NA NA 2278 999 1115 NA NA NA NA NA NA 1184 504 957 NA NA NA NA NA NA 
1771970400.0 13034.0 NA 640 1028 0 NA NA NA NA NA NA 935 1471 0 NA NA NA NA NA NA 2853 4683 392 NA NA NA NA NA NA 1235 2252 433 NA NA NA NA NA 
1771970400.0 13034.21 NA 536 331 271 187 NA NA NA NA NA 746 560 391 281 NA NA NA NA NA 2613 1572 496 281 NA NA NA NA NA 1146 763 438 302 NA NA NA NA 
1771970400.0 13034.99 NA 575 653 760 0 NA NA NA NA NA 855 932 1106 0 NA NA NA NA NA 3193 1060 4112 404 NA NA NA NA NA 1564 490 2051 499 NA NA NA NA 
1771970400.0 1304.18 134 297 292 262 179 NA NA NA NA 202 393 435 385 275 NA NA NA NA 981 1000 454 479 322 NA NA NA NA 601 498 530 496 402 NA NA NA NA 
1771970400.0 1304.181 136 298 274 261 180 NA NA NA NA 203 409 440 385 281 NA NA NA NA 1028 992 450 470 320 NA NA NA NA 620 480 520 562 435 NA NA NA NA 
1771970400.0 1304.182 126 290 276 259 NA NA NA NA NA 202 397 430 381 NA NA NA NA NA 994 1026 471 480 NA NA NA NA NA 550 634 568 489 NA NA NA NA NA 
1771970400.0 1306.0 NA 227 427 0 NA NA NA NA NA NA 362 615 0 NA NA NA NA NA NA 266 1090 253 NA NA NA NA NA NA 296 1124 284 NA NA NA NA NA 
1771970400.0 1307.0 NA 241 267 90 0 NA NA NA NA NA 354 417 163 0 NA NA NA NA NA 282 471 145 153 NA NA NA NA NA 443 615 231 233 NA NA NA NA 
1771970400.0 1308.0 NA 229 243 92 0 NA NA NA NA NA 358 385 159 0 NA NA NA NA NA 295 389 137 148 NA NA NA NA NA 455 633 234 210 NA NA NA NA 
1771970400.0 1309.0 NA 244 446 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 281 1260 288 NA NA NA NA NA NA 254 1285 315 NA NA NA NA NA 
1771970400.0 131.0 122 170 383 NA NA NA NA NA NA 192 259 565 NA NA NA NA NA NA 515 237 1084 NA NA NA NA NA NA 396 238 1039 NA NA NA NA NA NA 
1771970400.0 1310.0 NA 252 453 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 273 1205 283 NA NA NA NA NA NA 249 1091 328 NA NA NA NA NA 
1771970400.0 1311.0 NA 237 435 0 129 NA NA NA NA NA 370 618 0 194 NA NA NA NA NA 262 949 303 203 NA NA NA NA NA 291 855 344 280 NA NA NA NA 
1771970400.0 1312.0 NA 245 438 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 282 1254 292 NA NA NA NA NA NA 302 1169 327 NA NA NA NA NA 
1771970400.0 1313.0 NA 242 466 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 261 1440 288 NA NA NA NA NA NA 315 1159 330 NA NA NA NA NA 
1771970400.0 1314.0 NA 232 445 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 285 1261 282 NA NA NA NA NA NA 273 1317 314 NA NA NA NA NA 
1771970400.0 1315.0 NA 228 425 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 266 1131 250 NA NA NA NA NA NA 289 1142 280 NA NA NA NA NA 
1771970400.0 1316.0 NA 237 442 0 NA NA NA NA NA NA 362 615 0 NA NA NA NA NA NA 259 1118 250 NA NA NA NA NA NA 267 1078 278 NA NA NA NA NA 
1771970400.0 1317.0 NA 246 442 0 181 NA NA NA NA NA 370 613 0 268 NA NA NA NA NA 275 1163 253 350 NA NA NA NA NA 360 1613 297 514 NA NA NA NA 
1771970400.0 1318.0 NA 239 443 0 180 NA NA NA NA NA 359 629 0 272 NA NA NA NA NA 279 1145 248 345 NA NA NA NA NA 355 1409 294 489 NA NA NA NA 
1771970400.0 1319.0 NA 248 433 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 241 1145 264 NA NA NA NA NA NA 204 1258 297 NA NA NA NA NA 
1771970400.0 132.0 155 189 404 NA NA NA NA NA NA 246 270 562 NA NA NA NA NA NA 1164 283 1207 NA NA NA NA NA NA 627 331 1189 NA NA NA NA NA NA 
1771970400.0 1320.0 NA 199 447 0 181 NA NA NA NA NA 366 631 0 270 NA NA NA NA NA 301 1147 253 332 NA NA NA NA NA 470 1297 294 473 NA NA NA NA 
1771970400.0 1321.0 NA 205 441 0 161 NA NA NA NA NA 366 662 0 272 NA NA NA NA NA 301 1194 254 343 NA NA NA NA NA 405 1427 300 506 NA NA NA NA 
1771970400.0 1322.0 NA 248 438 0 181 NA NA NA NA NA 366 618 0 272 NA NA NA NA NA 287 1187 255 348 NA NA NA NA NA 352 1350 303 485 NA NA NA NA 
1771970400.0 1323.0 NA 228 435 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 259 1089 251 NA NA NA NA NA NA 293 1068 280 NA NA NA NA NA 
1771970400.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3437 244 NA NA NA NA NA NA NA 1614 268 NA NA NA NA NA NA 
1771970400.0 1324.0 NA 257 440 0 NA NA NA NA NA NA 375 634 0 NA NA NA NA NA NA 260 1273 293 NA NA NA NA NA NA 208 1399 331 NA NA NA NA NA 
1771970400.0 1325.0 NA 240 443 0 133 181 NA NA NA NA 366 678 0 194 272 NA NA NA NA 306 1296 287 242 337 NA NA NA NA 366 1277 336 370 432 NA NA NA 
1771970400.0 1325.1 NA 245 252 0 NA NA NA NA NA NA 366 394 0 NA NA NA NA NA NA 334 490 289 NA NA NA NA NA NA 485 676 436 NA NA NA NA NA 
1771970400.0 1325.2 NA 244 442 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 285 1302 286 NA NA NA NA NA NA 263 1436 316 NA NA NA NA NA 
1771970400.0 1325.3 NA 257 245 0 NA NA NA NA NA NA 365 383 0 NA NA NA NA NA NA 319 473 276 NA NA NA NA NA NA 487 635 402 NA NA NA NA NA 
1771970400.0 1325.4 NA 239 452 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 295 1263 301 NA NA NA NA NA NA 316 1134 332 NA NA NA NA NA 
1771970400.0 1325.9 NA 278 468 0 133 NA NA NA NA NA 392 652 0 198 NA NA NA NA NA 344 1298 283 230 NA NA NA NA NA 390 1313 339 358 NA NA NA NA 
1771970400.0 1325.91 NA 234 459 0 134 NA NA NA NA NA 392 620 0 202 NA NA NA NA NA 361 1282 286 234 NA NA NA NA NA 474 1432 343 390 NA NA NA NA 
1771970400.0 1326.0 NA 233 407 0 NA NA NA NA NA NA 365 617 0 NA NA NA NA NA NA 283 1143 277 NA NA NA NA NA NA 336 1053 308 NA NA NA NA NA 
1771970400.0 1327.0 NA 233 429 0 NA NA NA NA NA NA 366 613 0 NA NA NA NA NA NA 274 1167 283 NA NA NA NA NA NA 251 1110 312 NA NA NA NA NA 
1771970400.0 1328.0 NA 258 467 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 267 1230 286 NA NA NA NA NA NA 216 1314 313 NA NA NA NA NA 
1771970400.0 1329.0 NA 242 455 0 180 NA NA NA NA NA 370 650 0 279 NA NA NA NA NA 306 1190 278 347 NA NA NA NA NA 414 1383 331 497 NA NA NA NA 
1771970400.0 133.0 162 194 411 NA NA NA NA NA NA 261 270 571 NA NA NA NA NA NA 1544 275 1330 NA NA NA NA NA NA 712 332 1214 NA NA NA NA NA NA 
1771970400.0 1330.0 NA 254 500 0 134 NA NA NA NA NA 375 703 0 274 NA NA NA NA NA 314 1271 288 357 NA NA NA NA NA 361 1564 352 541 NA NA NA NA 
1771970400.0 1331.0 NA 236 459 0 179 NA NA NA NA NA 359 627 0 277 NA NA NA NA NA 315 1171 272 352 NA NA NA NA NA 418 1353 318 540 NA NA NA NA 
1771970400.0 1332.0 NA 246 449 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 276 1192 292 NA NA NA NA NA NA 257 1107 320 NA NA NA NA NA 
1771970400.0 1333.0 NA 240 442 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 271 1123 275 NA NA NA NA NA NA 310 1127 317 NA NA NA NA NA 
1771970400.0 1334.0 NA 245 452 0 NA NA NA NA NA NA 386 638 0 NA NA NA NA NA NA 270 1195 285 NA NA NA NA NA NA 261 1088 310 NA NA NA NA NA 
1771970400.0 1335.0 NA 238 440 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 276 1127 280 NA NA NA NA NA NA 272 1048 328 NA NA NA NA NA 
1771970400.0 1336.0 NA 258 453 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 292 1922 292 NA NA NA NA NA NA 285 1484 329 NA NA NA NA NA 
1771970400.0 1337.0 NA 255 438 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 317 1638 299 NA NA NA NA NA NA 346 1390 330 NA NA NA NA NA 
1771970400.0 1338.0 NA 255 448 0 182 NA NA NA NA NA 386 659 0 275 NA NA NA NA NA 305 1265 285 344 NA NA NA NA NA 352 1441 347 490 NA NA NA NA 
1771970400.0 1339.0 NA 253 445 0 NA NA NA NA NA NA 387 633 0 NA NA NA NA NA NA 297 1451 287 NA NA NA NA NA NA 306 1194 317 NA NA NA NA NA 
1771970400.0 134.0 NA 406 83 0 NA NA NA NA NA NA 610 146 0 NA NA NA NA NA NA 2144 97 42 NA NA NA NA NA NA 1410 131 54 NA NA NA NA NA 
1771970400.0 134.701 NA 111 442 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 125 2845 229 NA NA NA NA NA NA 149 1687 261 NA NA NA NA NA 
1771970400.0 134.702 NA 112 440 0 NA NA NA NA NA NA 199 608 0 NA NA NA NA NA NA 125 3722 222 NA NA NA NA NA NA 136 2027 256 NA NA NA NA NA 
1771970400.0 134.703 NA 115 453 0 NA NA NA NA NA NA 206 614 0 NA NA NA NA NA NA 127 3704 231 NA NA NA NA NA NA 128 1938 266 NA NA NA NA NA 
1771970400.0 134.704 NA 114 441 0 NA NA NA NA NA NA 203 629 0 NA NA NA NA NA NA 130 3570 213 NA NA NA NA NA NA 142 1916 244 NA NA NA NA NA 
1771970400.0 134.705 NA 115 458 0 NA NA NA NA NA NA 207 634 0 NA NA NA NA NA NA 132 3933 240 NA NA NA NA NA NA 133 1948 274 NA NA NA NA NA 
1771970400.0 134.706 NA 116 414 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 127 4018 257 NA NA NA NA NA NA 120 1976 301 NA NA NA NA NA 
1771970400.0 134.707 NA 114 441 0 NA NA NA NA NA NA 199 618 0 NA NA NA NA NA NA 125 3583 221 NA NA NA NA NA NA 132 1907 253 NA NA NA NA NA 
1771970400.0 134.708 NA 113 441 0 NA NA NA NA NA NA 204 634 0 NA NA NA NA NA NA 129 3442 223 NA NA NA NA NA NA 132 3010 255 NA NA NA NA NA 
1771970400.0 134.709 NA 115 617 0 NA NA NA NA NA NA 206 849 0 NA NA NA NA NA NA 124 3685 225 NA NA NA NA NA NA 132 1926 286 NA NA NA NA NA 
1771970400.0 134.71 NA 110 436 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 119 2643 239 NA NA NA NA NA NA 127 1756 341 NA NA NA NA NA 
1771970400.0 134.801 NA 110 444 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 128 2691 222 NA NA NA NA NA NA 158 1688 271 NA NA NA NA NA 
1771970400.0 134.802 NA 102 444 0 NA NA NA NA NA NA 200 618 0 NA NA NA NA NA NA 155 4322 220 NA NA NA NA NA NA 192 2525 271 NA NA NA NA NA 
1771970400.0 134.803 NA 113 449 0 NA NA NA NA NA NA 203 658 0 NA NA NA NA NA NA 139 3975 224 NA NA NA NA NA NA 170 1922 259 NA NA NA NA NA 
1771970400.0 134.804 NA 110 459 0 NA NA NA NA NA NA 200 632 0 NA NA NA NA NA NA 139 4400 217 NA NA NA NA NA NA 146 2071 250 NA NA NA NA NA 
1771970400.0 134.805 NA 103 458 0 NA NA NA NA NA NA 202 666 0 NA NA NA NA NA NA 145 4283 224 NA NA NA NA NA NA 147 2089 262 NA NA NA NA NA 
1771970400.0 134.806 NA 112 457 0 NA NA NA NA NA NA 205 647 0 NA NA NA NA NA NA 133 4808 226 NA NA NA NA NA NA 126 2332 272 NA NA NA NA NA 
1771970400.0 134.807 NA 165 506 0 NA NA NA NA NA NA 329 714 0 NA NA NA NA NA NA 381 4348 291 NA NA NA NA NA NA 318 2112 327 NA NA NA NA NA 
1771970400.0 134.808 NA 201 493 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 378 4603 261 NA NA NA NA NA NA 317 2122 308 NA NA NA NA NA 
1771970400.0 134.809 NA 112 444 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 143 4055 222 NA NA NA NA NA NA 144 1951 259 NA NA NA NA NA 
1771970400.0 134.81 NA 112 449 0 NA NA NA NA NA NA 202 646 0 NA NA NA NA NA NA 136 4050 227 NA NA NA NA NA NA 129 2031 268 NA NA NA NA NA 
1771970400.0 134.811 NA 110 452 0 NA NA NA NA NA NA 200 626 0 NA NA NA NA NA NA 139 4301 232 NA NA NA NA NA NA 142 2108 299 NA NA NA NA NA 
1771970400.0 134.812 NA 109 440 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 123 2698 228 NA NA NA NA NA NA 140 1690 275 NA NA NA NA NA 
1771970400.0 134.813 NA 256 126 0 NA NA NA NA NA NA 429 196 0 NA NA NA NA NA NA 811 157 144 NA NA NA NA NA NA 450 178 181 NA NA NA NA NA 
1771970400.0 134.901 NA 112 438 0 NA NA NA NA NA NA 200 628 0 NA NA NA NA NA NA 125 2713 219 NA NA NA NA NA NA 163 1691 253 NA NA NA NA NA 
1771970400.0 134.902 NA 114 437 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 134 3444 217 NA NA NA NA NA NA 174 1881 252 NA NA NA NA NA 
1771970400.0 134.903 NA 113 436 0 NA NA NA NA NA NA 205 605 0 NA NA NA NA NA NA 135 3234 224 NA NA NA NA NA NA 155 1808 266 NA NA NA NA NA 
1771970400.0 134.904 NA 111 453 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 135 3987 219 NA NA NA NA NA NA 150 2044 256 NA NA NA NA NA 
1771970400.0 134.905 NA 113 442 0 NA NA NA NA NA NA 208 642 0 NA NA NA NA NA NA 133 3158 219 NA NA NA NA NA NA 167 1719 258 NA NA NA NA NA 
1771970400.0 134.906 NA 115 443 0 NA NA NA NA NA NA 202 604 0 NA NA NA NA NA NA 128 3739 224 NA NA NA NA NA NA 132 2345 258 NA NA NA NA NA 
1771970400.0 134.907 NA 163 485 0 NA NA NA NA NA NA 302 679 0 NA NA NA NA NA NA 331 3395 245 NA NA NA NA NA NA 277 2161 284 NA NA NA NA NA 
1771970400.0 134.908 NA 204 467 0 NA NA NA NA NA NA 331 664 0 NA NA NA NA NA NA 333 3580 238 NA NA NA NA NA NA 369 2269 272 NA NA NA NA NA 
1771970400.0 134.909 NA 113 438 0 NA NA NA NA NA NA 202 616 0 NA NA NA NA NA NA 127 3317 225 NA NA NA NA NA NA 142 1835 262 NA NA NA NA NA 
1771970400.0 134.91 NA 115 437 0 NA NA NA NA NA NA 209 634 0 NA NA NA NA NA NA 131 3072 233 NA NA NA NA NA NA 141 1743 274 NA NA NA NA NA 
1771970400.0 134.911 NA 110 437 0 NA NA NA NA NA NA 206 639 0 NA NA NA NA NA NA 137 3375 216 NA NA NA NA NA NA 184 1890 246 NA NA NA NA NA 
1771970400.0 134.912 NA 109 428 0 NA NA NA NA NA NA 200 633 0 NA NA NA NA NA NA 124 2649 231 NA NA NA NA NA NA 140 1958 276 NA NA NA NA NA 
1771970400.0 134.99601 NA 102 452 0 NA NA NA NA NA NA 206 661 0 NA NA NA NA NA NA 145 5127 220 NA NA NA NA NA NA 151 2409 254 NA NA NA NA NA 
1771970400.0 134.99602 NA 114 436 0 NA NA NA NA NA NA 208 604 0 NA NA NA NA NA NA 134 2879 216 NA NA NA NA NA NA 159 1732 247 NA NA NA NA NA 
1771970400.0 134.99603 NA 113 448 0 NA NA NA NA NA NA 202 651 0 NA NA NA NA NA NA 146 3882 220 NA NA NA NA NA NA 171 1979 260 NA NA NA NA NA 
1771970400.0 134.99901 NA 114 437 0 NA NA NA NA NA NA 206 626 0 NA NA NA NA NA NA 132 3082 231 NA NA NA NA NA NA 149 1737 272 NA NA NA NA NA 
1771970400.0 1340.0 NA 235 422 0 NA NA NA NA NA NA 365 623 0 NA NA NA NA NA NA 273 1151 273 NA NA NA NA NA NA 283 1187 304 NA NA NA NA NA 
1771970400.0 1341.0 NA 253 463 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 310 1557 295 NA NA NA NA NA NA 295 1190 317 NA NA NA NA NA 
1771970400.0 1343.0 NA 237 402 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 283 1263 287 NA NA NA NA NA NA 263 1113 316 NA NA NA NA NA 
1771970400.0 13434.0 NA 819 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7384 230 NA NA NA NA NA NA NA 2907 265 NA NA NA NA NA NA 
1771970400.0 1344.0 NA 239 448 0 NA NA NA NA NA NA 376 626 0 NA NA NA NA NA NA 284 1254 284 NA NA NA NA NA NA 273 1252 317 NA NA NA NA NA 
1771970400.0 1345.0 NA 247 446 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 270 1240 285 NA NA NA NA NA NA 246 1144 322 NA NA NA NA NA 
1771970400.0 1347.0 NA 244 452 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 282 1184 290 NA NA NA NA NA NA 298 1090 324 NA NA NA NA NA 
1771970400.0 1348.0 NA 250 432 0 NA NA NA NA NA NA 375 633 0 NA NA NA NA NA NA 259 1189 277 NA NA NA NA NA NA 222 1397 306 NA NA NA NA NA 
1771970400.0 1349.0 NA 244 431 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 277 1221 274 NA NA NA NA NA NA 273 1278 306 NA NA NA NA NA 
1771970400.0 135.1 414 0 231 175 NA NA NA NA NA 568 0 346 275 NA NA NA NA NA 659 161 519 331 NA NA NA NA NA 595 178 663 394 NA NA NA NA NA 
1771970400.0 135.11 386 0 233 170 NA NA NA NA NA 549 0 349 275 NA NA NA NA NA 751 178 611 322 NA NA NA NA NA 590 233 668 366 NA NA NA NA NA 
1771970400.0 135.12 399 0 228 172 NA NA NA NA NA 565 0 354 271 NA NA NA NA NA 603 161 471 314 NA NA NA NA NA 463 181 580 380 NA NA NA NA NA 
1771970400.0 135.13 392 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 704 260 NA NA NA NA NA NA NA 759 352 NA NA NA NA NA NA NA 
1771970400.0 135.2 330 0 218 175 NA NA NA NA NA 461 0 350 272 NA NA NA NA NA 561 145 441 320 NA NA NA NA NA 610 167 621 380 NA NA NA NA NA 
1771970400.0 135.3 337 0 228 176 NA NA NA NA NA 462 0 351 273 NA NA NA NA NA 593 163 489 361 NA NA NA NA NA 646 268 648 618 NA NA NA NA NA 
1771970400.0 135.4 411 0 225 172 NA NA NA NA NA 550 0 355 262 NA NA NA NA NA 591 165 444 319 NA NA NA NA NA 608 185 516 372 NA NA NA NA NA 
1771970400.0 135.5 386 0 225 176 NA NA NA NA NA 547 0 358 267 NA NA NA NA NA 600 163 458 317 NA NA NA NA NA 536 190 593 378 NA NA NA NA NA 
1771970400.0 135.6 406 0 225 174 NA NA NA NA NA 560 0 363 269 NA NA NA NA NA 658 167 496 322 NA NA NA NA NA 640 189 574 381 NA NA NA NA NA 
1771970400.0 135.7 415 0 226 170 NA NA NA NA NA 538 0 352 264 NA NA NA NA NA 589 155 440 312 NA NA NA NA NA 548 174 519 369 NA NA NA NA NA 
1771970400.0 135.8 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1771970400.0 135.9 419 0 221 175 NA NA NA NA NA 563 0 340 274 NA NA NA NA NA 561 154 471 330 NA NA NA NA NA 545 172 662 395 NA NA NA NA NA 
1771970400.0 1350.0 NA 242 429 0 NA NA NA NA NA NA 377 609 0 NA NA NA NA NA NA 266 1177 285 NA NA NA NA NA NA 211 1243 309 NA NA NA NA NA 
1771970400.0 1351.0 NA 243 427 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 280 1177 291 NA NA NA NA NA NA 300 1198 321 NA NA NA NA NA 
1771970400.0 1352.0 NA 238 449 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 277 1143 273 NA NA NA NA NA NA 311 1176 306 NA NA NA NA NA 
1771970400.0 1353.0 NA 250 450 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 269 1255 287 NA NA NA NA NA NA 235 1193 320 NA NA NA NA NA 
1771970400.0 1354.0 NA 257 449 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 260 1273 286 NA NA NA NA NA NA 213 1394 311 NA NA NA NA NA 
1771970400.0 1355.0 NA 251 439 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 283 1279 285 NA NA NA NA NA NA 245 1228 313 NA NA NA NA NA 
1771970400.0 1356.0 154 240 472 0 259 NA NA NA NA 239 328 669 0 381 NA NA NA NA 950 268 1197 276 490 NA NA NA NA 685 310 1288 321 570 NA NA NA NA 
1771970400.0 136.721 NA 174 454 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 280 3985 228 NA NA NA NA NA NA 358 1919 263 NA NA NA NA NA 
1771970400.0 136.722 NA 180 456 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 263 4654 154 NA NA NA NA NA NA 302 2218 179 NA NA NA NA NA 
