Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 12434.521 NA 321 143 0 NA NA NA NA NA NA 448 217 0 NA NA NA NA NA NA 342 244 112 NA NA NA NA NA NA 218 247 133 NA NA NA NA NA 
1788987600.0 12434.7 NA 314 570 0 NA NA NA NA NA NA 451 801 0 NA NA NA NA NA NA 362 1593 392 NA NA NA NA NA NA 258 1429 437 NA NA NA NA NA 
1788987600.0 12446.0 NA 316 569 0 157 NA NA NA NA NA 446 793 0 221 NA NA NA NA NA 348 1436 366 218 NA NA NA NA NA 240 1350 408 231 NA NA NA NA 
1788987600.0 12461.0 NA 313 555 0 151 NA NA NA NA NA 448 780 0 221 NA NA NA NA NA 322 1327 341 216 NA NA NA NA NA 250 1296 375 232 NA NA NA NA 
1788987600.0 125.0 160 189 381 NA NA NA NA NA NA 268 270 564 NA NA NA NA NA NA 1117 288 1236 NA NA NA NA NA NA 620 376 1267 NA NA NA NA NA NA 
1788987600.0 126.0 119 183 363 NA NA NA NA NA NA 200 268 537 NA NA NA NA NA NA 607 260 1171 NA NA NA NA NA NA 580 307 1174 NA NA NA NA NA NA 
1788987600.0 12634.0 NA 662 1010 0 NA NA NA NA NA NA 965 1615 0 NA NA NA NA NA NA 3002 5202 411 NA NA NA NA NA NA 1273 2466 451 NA NA NA NA NA 
1788987600.0 12634.21 NA 537 378 266 180 NA NA NA NA NA 770 545 368 281 NA NA NA NA NA 2671 2071 567 339 NA NA NA NA NA 1097 937 528 412 NA NA NA NA 
1788987600.0 12634.99 NA 567 648 765 0 NA NA NA NA NA 835 901 1059 0 NA NA NA NA NA 3233 915 3743 399 NA NA NA NA NA 1522 453 1899 441 NA NA NA NA 
1788987600.0 127.0 125 181 384 NA NA NA NA NA NA 201 260 574 NA NA NA NA NA NA 479 263 1165 NA NA NA NA NA NA 484 297 1183 NA NA NA NA NA NA 
1788987600.0 128.0 120 183 363 NA NA NA NA NA NA 184 256 558 NA NA NA NA NA NA 368 255 1173 NA NA NA NA NA NA 455 276 1231 NA NA NA NA NA NA 
1788987600.0 12834.0 NA 320 577 0 191 NA NA NA NA NA 454 826 0 310 NA NA NA NA NA 379 1542 379 231 NA NA NA NA NA 270 1353 416 242 NA NA NA NA 
1788987600.0 12834.402 NA 316 181 0 NA NA NA NA NA NA 448 271 0 NA NA NA NA NA NA 379 310 172 NA NA NA NA NA NA 246 302 197 NA NA NA NA NA 
1788987600.0 12834.412 NA 317 172 0 NA NA NA NA NA NA 463 256 0 NA NA NA NA NA NA 382 277 119 NA NA NA NA NA NA 252 286 144 NA NA NA NA NA 
1788987600.0 12834.7 NA 313 563 0 NA NA NA NA NA NA 456 822 0 NA NA NA NA NA NA 382 1586 376 NA NA NA NA NA NA 284 1439 414 NA NA NA NA NA 
1788987600.0 12846.0 NA 314 570 0 156 NA NA NA NA NA 454 813 0 225 NA NA NA NA NA 372 1464 370 226 NA NA NA NA NA 266 1318 410 246 NA NA NA NA 
1788987600.0 12861.0 NA 305 529 0 150 NA NA NA NA NA 446 793 0 225 NA NA NA NA NA 331 1363 328 228 NA NA NA NA NA 227 1351 357 264 NA NA NA NA 
1788987600.0 129.0 122 168 374 NA NA NA NA NA NA 191 260 545 NA NA NA NA NA NA 372 268 1130 NA NA NA NA NA NA 431 289 1160 NA NA NA NA NA NA 
1788987600.0 13.0 NA 201 398 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 257 1577 301 NA NA NA NA NA NA 310 1368 334 NA NA NA NA NA 
1788987600.0 130.0 121 170 382 NA NA NA NA NA NA 192 270 564 NA NA NA NA NA NA 386 278 1126 NA NA NA NA NA NA 416 308 1127 NA NA NA NA NA NA 
1788987600.0 1301.0 143 231 289 NA NA NA NA NA NA 226 309 507 NA NA NA NA NA NA 978 271 818 NA NA NA NA NA NA 622 290 875 NA NA NA NA NA NA 
1788987600.0 1301.17 130 302 278 NA NA NA NA NA NA 206 394 561 NA NA NA NA NA NA 1049 303 846 NA NA NA NA NA NA 663 326 910 NA NA NA NA NA NA 
1788987600.0 1302.0 154 240 346 NA NA NA NA NA NA 231 333 532 NA NA NA NA NA NA 1477 302 917 NA NA NA NA NA NA 749 299 868 NA NA NA NA NA NA 
1788987600.0 1302.17 141 294 372 NA NA NA NA NA NA 211 404 578 NA NA NA NA NA NA 1541 352 1012 NA NA NA NA NA NA 744 352 923 NA NA NA NA NA NA 
1788987600.0 1302.18 139 296 256 230 174 NA NA NA NA 207 387 433 383 272 NA NA NA NA 1572 364 657 608 360 NA NA NA NA 795 344 677 585 446 NA NA NA NA 
1788987600.0 1302.181 139 303 256 266 167 NA NA NA NA 205 405 428 390 274 NA NA NA NA 1606 349 585 542 357 NA NA NA NA 821 309 508 520 448 NA NA NA NA 
1788987600.0 1303.0 157 241 340 NA NA NA NA NA NA 230 329 514 NA NA NA NA NA NA 2304 272 1112 NA NA NA NA NA NA 1200 301 969 NA NA NA NA NA NA 
1788987600.0 1303.17 139 312 330 NA NA NA NA NA NA 222 417 553 NA NA NA NA NA NA 2400 311 1217 NA NA NA NA NA NA 1218 345 1017 NA NA NA NA NA NA 
1788987600.0 13034.0 NA 667 1039 0 NA NA NA NA NA NA 942 1447 0 NA NA NA NA NA NA 2996 4800 417 NA NA NA NA NA NA 1261 2366 460 NA NA NA NA NA 
1788987600.0 13034.21 NA 510 385 268 180 NA NA NA NA NA 770 572 370 271 NA NA NA NA NA 2521 1859 550 305 NA NA NA NA NA 1092 929 435 308 NA NA NA NA 
1788987600.0 13034.99 NA 583 686 789 0 NA NA NA NA NA 860 1000 1076 0 NA NA NA NA NA 3368 976 4007 398 NA NA NA NA NA 1556 521 1899 425 NA NA NA NA 
1788987600.0 1304.18 134 291 255 245 172 NA NA NA NA 205 386 428 389 261 NA NA NA NA 1023 335 519 539 344 NA NA NA NA 656 375 489 602 414 NA NA NA NA 
1788987600.0 1304.181 131 293 282 261 173 NA NA NA NA 207 395 436 384 273 NA NA NA NA 1073 333 568 528 354 NA NA NA NA 658 323 622 533 460 NA NA NA NA 
1788987600.0 1304.182 122 297 288 258 NA NA NA NA NA 202 384 433 374 NA NA NA NA NA 1029 324 532 505 NA NA NA NA NA 641 341 529 501 NA NA NA NA NA 
1788987600.0 1306.0 NA 247 436 0 NA NA NA NA NA NA 365 617 0 NA NA NA NA NA NA 288 1136 265 NA NA NA NA NA NA 333 1128 302 NA NA NA NA NA 
1788987600.0 1307.0 NA 243 257 92 0 NA NA NA NA NA 373 396 165 0 NA NA NA NA NA 273 466 133 150 NA NA NA NA NA 307 468 165 186 NA NA NA NA 
1788987600.0 1308.0 NA 240 257 83 0 NA NA NA NA NA 365 394 162 0 NA NA NA NA NA 273 374 132 153 NA NA NA NA NA 300 453 164 190 NA NA NA NA 
1788987600.0 1309.0 NA 259 465 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 301 1262 286 NA NA NA NA NA NA 321 1132 313 NA NA NA NA NA 
1788987600.0 131.0 125 183 350 NA NA NA NA NA NA 191 267 542 NA NA NA NA NA NA 537 260 1163 NA NA NA NA NA NA 457 273 1195 NA NA NA NA NA NA 
1788987600.0 1310.0 NA 253 448 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 304 1283 306 NA NA NA NA NA NA 319 1242 336 NA NA NA NA NA 
1788987600.0 1311.0 NA 250 426 0 126 NA NA NA NA NA 360 594 0 198 NA NA NA NA NA 284 980 305 224 NA NA NA NA NA 309 1012 337 307 NA NA NA NA 
1788987600.0 1312.0 NA 253 460 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 300 1279 287 NA NA NA NA NA NA 334 1130 316 NA NA NA NA NA 
1788987600.0 1313.0 NA 245 463 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 278 1524 289 NA NA NA NA NA NA 324 1253 318 NA NA NA NA NA 
1788987600.0 1314.0 NA 252 458 0 NA NA NA NA NA NA 371 666 0 NA NA NA NA NA NA 310 1273 293 NA NA NA NA NA NA 372 1191 326 NA NA NA NA NA 
1788987600.0 1315.0 NA 247 445 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 280 1124 255 NA NA NA NA NA NA 334 1089 283 NA NA NA NA NA 
1788987600.0 1316.0 NA 241 448 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 287 1188 262 NA NA NA NA NA NA 319 1207 300 NA NA NA NA NA 
1788987600.0 1317.0 NA 248 447 0 163 NA NA NA NA NA 371 617 0 261 NA NA NA NA NA 282 1167 267 364 NA NA NA NA NA 317 1163 307 475 NA NA NA NA 
1788987600.0 1318.0 NA 247 446 0 170 NA NA NA NA NA 367 633 0 264 NA NA NA NA NA 284 1131 261 345 NA NA NA NA NA 309 1178 296 420 NA NA NA NA 
1788987600.0 1319.0 NA 234 441 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 286 1155 265 NA NA NA NA NA NA 331 1140 305 NA NA NA NA NA 
1788987600.0 132.0 136 191 388 NA NA NA NA NA NA 250 280 562 NA NA NA NA NA NA 1271 284 1328 NA NA NA NA NA NA 830 306 1343 NA NA NA NA NA NA 
1788987600.0 1320.0 NA 250 451 0 160 NA NA NA NA NA 373 653 0 265 NA NA NA NA NA 290 1168 276 361 NA NA NA NA NA 336 1139 312 468 NA NA NA NA 
1788987600.0 1321.0 NA 248 451 0 172 NA NA NA NA NA 367 640 0 264 NA NA NA NA NA 285 1208 275 362 NA NA NA NA NA 318 1199 313 425 NA NA NA NA 
1788987600.0 1322.0 NA 249 451 0 164 NA NA NA NA NA 367 628 0 284 NA NA NA NA NA 285 1185 267 354 NA NA NA NA NA 303 1112 315 453 NA NA NA NA 
1788987600.0 1323.0 NA 246 440 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 281 1139 259 NA NA NA NA NA NA 328 1173 305 NA NA NA NA NA 
1788987600.0 13234.0 NA 644 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 3510 252 NA NA NA NA NA NA NA 1678 283 NA NA NA NA NA NA 
1788987600.0 1324.0 NA 255 464 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 308 1247 290 NA NA NA NA NA NA 335 1136 320 NA NA NA NA NA 
1788987600.0 1325.0 NA 257 464 0 126 174 NA NA NA NA 375 630 0 193 276 NA NA NA NA 312 1327 291 238 356 NA NA NA NA 351 1286 328 346 437 NA NA NA 
1788987600.0 1325.1 NA 255 237 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 310 510 285 NA NA NA NA NA NA 320 517 324 NA NA NA NA NA 
1788987600.0 1325.2 NA 251 461 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 308 1306 286 NA NA NA NA NA NA 314 1152 316 NA NA NA NA NA 
1788987600.0 1325.3 NA 233 228 0 NA NA NA NA NA NA 383 384 0 NA NA NA NA NA NA 332 495 265 NA NA NA NA NA NA 388 581 299 NA NA NA NA NA 
1788987600.0 1325.4 NA 256 461 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 305 1282 289 NA NA NA NA NA NA 302 1127 316 NA NA NA NA NA 
1788987600.0 1325.9 NA 280 465 0 80 NA NA NA NA NA 399 651 0 194 NA NA NA NA NA 345 1295 297 229 NA NA NA NA NA 337 1136 330 328 NA NA NA NA 
1788987600.0 1325.91 NA 281 465 0 131 NA NA NA NA NA 414 674 0 194 NA NA NA NA NA 350 1298 299 226 NA NA NA NA NA 364 1149 341 321 NA NA NA NA 
1788987600.0 1326.0 NA 237 447 0 NA NA NA NA NA NA 382 638 0 NA NA NA NA NA NA 311 1190 285 NA NA NA NA NA NA 359 1146 315 NA NA NA NA NA 
1788987600.0 1327.0 NA 250 455 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 297 1155 280 NA NA NA NA NA NA 342 1086 307 NA NA NA NA NA 
1788987600.0 1328.0 NA 255 462 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 312 1282 284 NA NA NA NA NA NA 311 1187 307 NA NA NA NA NA 
1788987600.0 1329.0 NA 254 456 0 168 NA NA NA NA NA 382 623 0 261 NA NA NA NA NA 304 1226 283 372 NA NA NA NA NA 355 1263 316 462 NA NA NA NA 
1788987600.0 133.0 148 187 387 NA NA NA NA NA NA 268 272 573 NA NA NA NA NA NA 1663 302 1439 NA NA NA NA NA NA 781 344 1395 NA NA NA NA NA NA 
1788987600.0 1330.0 NA 254 507 0 163 NA NA NA NA NA 380 714 0 266 NA NA NA NA NA 313 1255 297 360 NA NA NA NA NA 370 1225 339 462 NA NA NA NA 
1788987600.0 1331.0 NA 252 454 0 165 NA NA NA NA NA 372 630 0 259 NA NA NA NA NA 301 1192 297 369 NA NA NA NA NA 329 1139 336 498 NA NA NA NA 
1788987600.0 1332.0 NA 255 459 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 306 1248 280 NA NA NA NA NA NA 328 1134 306 NA NA NA NA NA 
1788987600.0 1333.0 NA 249 449 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 298 1190 283 NA NA NA NA NA NA 321 1152 313 NA NA NA NA NA 
1788987600.0 1334.0 NA 252 460 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 301 1264 287 NA NA NA NA NA NA 322 1141 319 NA NA NA NA NA 
1788987600.0 1335.0 NA 250 441 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 291 1208 279 NA NA NA NA NA NA 312 1147 309 NA NA NA NA NA 
1788987600.0 1336.0 NA 254 457 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 316 2016 295 NA NA NA NA NA NA 321 1534 331 NA NA NA NA NA 
1788987600.0 1337.0 NA 265 460 0 NA NA NA NA NA NA 388 652 0 NA NA NA NA NA NA 321 1714 302 NA NA NA NA NA NA 310 1327 353 NA NA NA NA NA 
1788987600.0 1338.0 NA 254 464 0 170 NA NA NA NA NA 366 682 0 261 NA NA NA NA NA 311 1311 298 364 NA NA NA NA NA 320 1222 338 466 NA NA NA NA 
1788987600.0 1339.0 NA 259 465 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 313 1516 297 NA NA NA NA NA NA 317 1313 326 NA NA NA NA NA 
1788987600.0 134.0 NA 404 83 0 NA NA NA NA NA NA 590 153 0 NA NA NA NA NA NA 2280 101 47 NA NA NA NA NA NA 1500 129 70 NA NA NA NA NA 
1788987600.0 134.701 NA 111 435 0 NA NA NA NA NA NA 205 626 0 NA NA NA NA NA NA 129 3055 242 NA NA NA NA NA NA 122 1767 272 NA NA NA NA NA 
1788987600.0 134.702 NA 114 436 0 NA NA NA NA NA NA 204 619 0 NA NA NA NA NA NA 139 3911 240 NA NA NA NA NA NA 150 1939 306 NA NA NA NA NA 
1788987600.0 134.703 NA 115 448 0 NA NA NA NA NA NA 207 630 0 NA NA NA NA NA NA 138 3992 250 NA NA NA NA NA NA 145 2011 303 NA NA NA NA NA 
1788987600.0 134.704 NA 114 435 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 142 3775 231 NA NA NA NA NA NA 149 1919 261 NA NA NA NA NA 
1788987600.0 134.705 NA 115 429 0 NA NA NA NA NA NA 208 634 0 NA NA NA NA NA NA 147 4356 264 NA NA NA NA NA NA 188 2166 333 NA NA NA NA NA 
1788987600.0 134.706 NA 116 450 0 NA NA NA NA NA NA 205 619 0 NA NA NA NA NA NA 135 4219 281 NA NA NA NA NA NA 124 2016 458 NA NA NA NA NA 
1788987600.0 134.707 NA 115 424 0 NA NA NA NA NA NA 200 602 0 NA NA NA NA NA NA 137 3833 239 NA NA NA NA NA NA 131 1983 292 NA NA NA NA NA 
1788987600.0 134.708 NA 114 433 0 NA NA NA NA NA NA 203 621 0 NA NA NA NA NA NA 136 3629 238 NA NA NA NA NA NA 129 1889 269 NA NA NA NA NA 
1788987600.0 134.709 NA 115 613 0 NA NA NA NA NA NA 207 871 0 NA NA NA NA NA NA 135 3920 243 NA NA NA NA NA NA 126 1991 291 NA NA NA NA NA 
1788987600.0 134.71 NA 110 427 0 NA NA NA NA NA NA 195 600 0 NA NA NA NA NA NA 126 2750 235 NA NA NA NA NA NA 121 1716 265 NA NA NA NA NA 
1788987600.0 134.801 NA 115 418 0 NA NA NA NA NA NA 201 628 0 NA NA NA NA NA NA 131 2987 234 NA NA NA NA NA NA 129 1929 268 NA NA NA NA NA 
1788987600.0 134.802 NA 112 445 0 NA NA NA NA NA NA 195 636 0 NA NA NA NA NA NA 144 4562 240 NA NA NA NA NA NA 129 2106 292 NA NA NA NA NA 
1788987600.0 134.803 NA 113 427 0 NA NA NA NA NA NA 208 649 0 NA NA NA NA NA NA 152 4309 247 NA NA NA NA NA NA 140 2075 312 NA NA NA NA NA 
1788987600.0 134.804 NA 114 441 0 NA NA NA NA NA NA 208 662 0 NA NA NA NA NA NA 146 4871 244 NA NA NA NA NA NA 133 2210 315 NA NA NA NA NA 
1788987600.0 134.805 NA 114 435 0 NA NA NA NA NA NA 198 645 0 NA NA NA NA NA NA 147 4757 251 NA NA NA NA NA NA 138 2198 326 NA NA NA NA NA 
1788987600.0 134.806 NA 113 407 0 NA NA NA NA NA NA 203 669 0 NA NA NA NA NA NA 150 5157 245 NA NA NA NA NA NA 147 2275 312 NA NA NA NA NA 
1788987600.0 134.807 NA 209 414 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 376 4806 318 NA NA NA NA NA NA 292 2236 372 NA NA NA NA NA 
1788987600.0 134.808 NA 207 460 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 396 4943 286 NA NA NA NA NA NA 315 2221 399 NA NA NA NA NA 
1788987600.0 134.809 NA 113 426 0 NA NA NA NA NA NA 211 612 0 NA NA NA NA NA NA 156 4458 247 NA NA NA NA NA NA 165 2107 315 NA NA NA NA NA 
1788987600.0 134.81 NA 112 429 0 NA NA NA NA NA NA 201 637 0 NA NA NA NA NA NA 154 4445 242 NA NA NA NA NA NA 156 2120 300 NA NA NA NA NA 
1788987600.0 134.811 NA 113 434 0 NA NA NA NA NA NA 206 654 0 NA NA NA NA NA NA 146 4550 247 NA NA NA NA NA NA 131 2097 314 NA NA NA NA NA 
1788987600.0 134.812 NA 110 429 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 134 2835 237 NA NA NA NA NA NA 133 1733 272 NA NA NA NA NA 
1788987600.0 134.813 NA 265 126 0 NA NA NA NA NA NA 431 199 0 NA NA NA NA NA NA 784 158 142 NA NA NA NA NA NA 412 176 167 NA NA NA NA NA 
1788987600.0 134.901 NA 112 435 0 NA NA NA NA NA NA 201 619 0 NA NA NA NA NA NA 136 2917 235 NA NA NA NA NA NA 139 1822 275 NA NA NA NA NA 
1788987600.0 134.902 NA 114 437 0 NA NA NA NA NA NA 211 602 0 NA NA NA NA NA NA 143 3668 235 NA NA NA NA NA NA 138 1895 272 NA NA NA NA NA 
1788987600.0 134.903 NA 115 429 0 NA NA NA NA NA NA 206 621 0 NA NA NA NA NA NA 142 3520 237 NA NA NA NA NA NA 133 2028 273 NA NA NA NA NA 
1788987600.0 134.904 NA 113 420 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 139 4422 239 NA NA NA NA NA NA 135 2116 299 NA NA NA NA NA 
1788987600.0 134.905 NA 113 431 0 NA NA NA NA NA NA 206 629 0 NA NA NA NA NA NA 144 3414 233 NA NA NA NA NA NA 158 1838 267 NA NA NA NA NA 
1788987600.0 134.906 NA 114 439 0 NA NA NA NA NA NA 208 626 0 NA NA NA NA NA NA 139 3947 251 NA NA NA NA NA NA 126 1940 339 NA NA NA NA NA 
1788987600.0 134.907 NA 203 485 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 366 3624 248 NA NA NA NA NA NA 438 1890 281 NA NA NA NA NA 
1788987600.0 134.908 NA 209 484 0 NA NA NA NA NA NA 337 688 0 NA NA NA NA NA NA 350 3809 260 NA NA NA NA NA NA 321 2011 347 NA NA NA NA NA 
1788987600.0 134.909 NA 113 430 0 NA NA NA NA NA NA 211 601 0 NA NA NA NA NA NA 139 3594 234 NA NA NA NA NA NA 160 1936 272 NA NA NA NA NA 
1788987600.0 134.91 NA 114 418 0 NA NA NA NA NA NA 207 606 0 NA NA NA NA NA NA 142 3412 236 NA NA NA NA NA NA 143 1929 266 NA NA NA NA NA 
1788987600.0 134.911 NA 114 433 0 NA NA NA NA NA NA 204 641 0 NA NA NA NA NA NA 139 3495 231 NA NA NA NA NA NA 146 1840 259 NA NA NA NA NA 
1788987600.0 134.912 NA 110 424 0 NA NA NA NA NA NA 200 632 0 NA NA NA NA NA NA 133 2705 234 NA NA NA NA NA NA 124 1641 268 NA NA NA NA NA 
1788987600.0 134.99601 NA 114 437 0 NA NA NA NA NA NA 208 632 0 NA NA NA NA NA NA 149 5577 246 NA NA NA NA NA NA 148 2362 325 NA NA NA NA NA 
1788987600.0 134.99602 NA 113 431 0 NA NA NA NA NA NA 208 620 0 NA NA NA NA NA NA 138 3025 235 NA NA NA NA NA NA 129 1724 294 NA NA NA NA NA 
1788987600.0 134.99603 NA 114 443 0 NA NA NA NA NA NA 208 633 0 NA NA NA NA NA NA 152 4156 244 NA NA NA NA NA NA 152 1995 298 NA NA NA NA NA 
1788987600.0 134.99901 NA 114 432 0 NA NA NA NA NA NA 211 614 0 NA NA NA NA NA NA 137 3200 229 NA NA NA NA NA NA 143 1716 258 NA NA NA NA NA 
1788987600.0 1340.0 NA 245 442 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 290 1182 276 NA NA NA NA NA NA 317 1141 305 NA NA NA NA NA 
1788987600.0 1341.0 NA 256 460 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 327 1640 290 NA NA NA NA NA NA 328 1294 316 NA NA NA NA NA 
1788987600.0 1343.0 NA 253 456 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 306 1316 299 NA NA NA NA NA NA 380 1186 331 NA NA NA NA NA 
1788987600.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7430 234 NA NA NA NA NA NA NA 2821 262 NA NA NA NA NA NA 
1788987600.0 1344.0 NA 241 430 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 315 1317 284 NA NA NA NA NA NA 401 1246 313 NA NA NA NA NA 
1788987600.0 1345.0 NA 250 451 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 314 1284 282 NA NA NA NA NA NA 355 1156 312 NA NA NA NA NA 
1788987600.0 1347.0 NA 254 458 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 305 1184 283 NA NA NA NA NA NA 340 1106 309 NA NA NA NA NA 
1788987600.0 1348.0 NA 251 433 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 290 1206 296 NA NA NA NA NA NA 318 1167 335 NA NA NA NA NA 
1788987600.0 1349.0 NA 250 443 0 NA NA NA NA NA NA 376 630 0 NA NA NA NA NA NA 302 1226 283 NA NA NA NA NA NA 345 1163 322 NA NA NA NA NA 
1788987600.0 135.1 414 0 231 165 NA NA NA NA NA 553 0 336 267 NA NA NA NA NA 668 181 519 335 NA NA NA NA NA 552 221 541 406 NA NA NA NA NA 
1788987600.0 135.11 420 0 238 141 NA NA NA NA NA 550 0 345 266 NA NA NA NA NA 762 184 615 360 NA NA NA NA NA 575 212 537 430 NA NA NA NA NA 
1788987600.0 135.12 416 0 214 166 NA NA NA NA NA 548 0 349 261 NA NA NA NA NA 635 178 498 344 NA NA NA NA NA 528 205 541 420 NA NA NA NA NA 
1788987600.0 135.13 421 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 657 250 NA NA NA NA NA NA NA 509 275 NA NA NA NA NA NA NA 
1788987600.0 135.2 333 0 204 174 NA NA NA NA NA 455 0 340 265 NA NA NA NA NA 576 152 474 326 NA NA NA NA NA 558 181 563 396 NA NA NA NA NA 
1788987600.0 135.3 344 0 224 165 NA NA NA NA NA 465 0 355 266 NA NA NA NA NA 584 157 468 350 NA NA NA NA NA 620 189 521 440 NA NA NA NA NA 
1788987600.0 135.4 399 0 226 165 NA NA NA NA NA 542 0 349 267 NA NA NA NA NA 624 170 476 333 NA NA NA NA NA 546 202 517 403 NA NA NA NA NA 
1788987600.0 135.5 413 0 180 173 NA NA NA NA NA 558 0 355 267 NA NA NA NA NA 621 175 488 331 NA NA NA NA NA 553 208 579 403 NA NA NA NA NA 
1788987600.0 135.6 393 0 217 173 NA NA NA NA NA 537 0 337 270 NA NA NA NA NA 671 179 540 331 NA NA NA NA NA 560 212 591 403 NA NA NA NA NA 
1788987600.0 135.7 405 0 205 173 NA NA NA NA NA 552 0 344 269 NA NA NA NA NA 638 175 472 332 NA NA NA NA NA 555 206 513 406 NA NA NA NA NA 
1788987600.0 135.8 187 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1788987600.0 135.9 416 0 217 165 NA NA NA NA NA 561 0 346 275 NA NA NA NA NA 600 171 472 333 NA NA NA NA NA 532 202 521 401 NA NA NA NA NA 
1788987600.0 1350.0 NA 248 445 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 303 1207 282 NA NA NA NA NA NA 330 1192 310 NA NA NA NA NA 
1788987600.0 1351.0 NA 252 450 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 290 1213 289 NA NA NA NA NA NA 304 1149 333 NA NA NA NA NA 
1788987600.0 1352.0 NA 247 408 0 NA NA NA NA NA NA 365 620 0 NA NA NA NA NA NA 297 1182 284 NA NA NA NA NA NA 359 1192 320 NA NA NA NA NA 
1788987600.0 1353.0 NA 255 457 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 299 1306 296 NA NA NA NA NA NA 327 1197 330 NA NA NA NA NA 
1788987600.0 1354.0 NA 255 462 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 301 1239 287 NA NA NA NA NA NA 333 1113 313 NA NA NA NA NA 
1788987600.0 1355.0 NA 257 455 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 312 1319 290 NA NA NA NA NA NA 315 1258 325 NA NA NA NA NA 
1788987600.0 1356.0 161 239 483 0 248 NA NA NA NA 240 324 659 0 388 NA NA NA NA 936 280 1263 288 520 NA NA NA NA 594 297 1171 328 546 NA NA NA NA 
1788987600.0 136.721 NA 185 482 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 280 4260 246 NA NA NA NA NA NA 337 2046 305 NA NA NA NA NA 
1788987600.0 136.722 NA 184 397 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 278 5013 177 NA NA NA NA NA NA 297 2363 231 NA NA NA NA NA 
1788987600.0 136.723 NA 186 455 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 300 4822 249 NA NA NA NA NA NA 339 2196 330 NA NA NA NA NA 
