Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 12434.521 NA 306 133 0 NA NA NA NA NA NA 444 214 0 NA NA NA NA NA NA 368 248 122 NA NA NA NA NA NA 340 309 207 NA NA NA NA NA 
1785704400.0 12434.7 NA 303 572 0 NA NA NA NA NA NA 441 795 0 NA NA NA NA NA NA 377 1502 399 NA NA NA NA NA NA 377 1293 449 NA NA NA NA NA 
1785704400.0 12446.0 NA 311 549 0 156 NA NA NA NA NA 450 823 0 222 NA NA NA NA NA 349 1372 345 220 NA NA NA NA NA 242 1336 361 241 NA NA NA NA 
1785704400.0 12461.0 NA 308 544 0 151 NA NA NA NA NA 437 813 0 230 NA NA NA NA NA 316 1298 327 238 NA NA NA NA NA 273 1235 352 311 NA NA NA NA 
1785704400.0 125.0 165 189 393 NA NA NA NA NA NA 262 272 556 NA NA NA NA NA NA 1057 247 1152 NA NA NA NA NA NA 530 233 1148 NA NA NA NA NA NA 
1785704400.0 126.0 114 171 368 NA NA NA NA NA NA 202 261 554 NA NA NA NA NA NA 581 256 1108 NA NA NA NA NA NA 476 297 1100 NA NA NA NA NA NA 
1785704400.0 12634.0 NA 648 1085 0 NA NA NA NA NA NA 941 1659 0 NA NA NA NA NA NA 2855 4779 414 NA NA NA NA NA NA 1379 2144 457 NA NA NA NA NA 
1785704400.0 12634.21 NA 524 367 235 184 NA NA NA NA NA 765 552 371 279 NA NA NA NA NA 2468 1675 512 294 NA NA NA NA NA 1009 718 469 313 NA NA NA NA 
1785704400.0 12634.99 NA 576 693 770 0 NA NA NA NA NA 859 967 1088 0 NA NA NA NA NA 3081 893 3783 394 NA NA NA NA NA 1490 420 1913 431 NA NA NA NA 
1785704400.0 127.0 125 170 359 NA NA NA NA NA NA 202 264 551 NA NA NA NA NA NA 451 245 1086 NA NA NA NA NA NA 377 289 1097 NA NA NA NA NA NA 
1785704400.0 128.0 120 174 370 NA NA NA NA NA NA 185 264 560 NA NA NA NA NA NA 346 241 1077 NA NA NA NA NA NA 357 254 1107 NA NA NA NA NA NA 
1785704400.0 12834.0 NA 318 571 0 191 NA NA NA NA NA 434 819 0 308 NA NA NA NA NA 367 1441 362 229 NA NA NA NA NA 237 1271 396 252 NA NA NA NA 
1785704400.0 12834.402 NA 300 176 0 NA NA NA NA NA NA 446 267 0 NA NA NA NA NA NA 392 324 176 NA NA NA NA NA NA 398 409 232 NA NA NA NA NA 
1785704400.0 12834.412 NA 308 160 0 NA NA NA NA NA NA 474 252 0 NA NA NA NA NA NA 394 286 120 NA NA NA NA NA NA 496 387 177 NA NA NA NA NA 
1785704400.0 12834.7 NA 317 580 0 NA NA NA NA NA NA 444 822 0 NA NA NA NA NA NA 364 1500 382 NA NA NA NA NA NA 236 1342 445 NA NA NA NA NA 
1785704400.0 12846.0 NA 314 567 0 156 NA NA NA NA NA 450 819 0 234 NA NA NA NA NA 370 1387 360 225 NA NA NA NA NA 257 1232 402 248 NA NA NA NA 
1785704400.0 12861.0 NA 286 547 0 151 NA NA NA NA NA 431 805 0 224 NA NA NA NA NA 342 1272 342 236 NA NA NA NA NA 276 1204 378 333 NA NA NA NA 
1785704400.0 129.0 118 179 361 NA NA NA NA NA NA 191 254 530 NA NA NA NA NA NA 360 228 1088 NA NA NA NA NA NA 404 214 1182 NA NA NA NA NA NA 
1785704400.0 13.0 NA 196 395 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 233 1559 301 NA NA NA NA NA NA 253 1310 329 NA NA NA NA NA 
1785704400.0 130.0 113 175 378 NA NA NA NA NA NA 192 268 566 NA NA NA NA NA NA 363 241 1067 NA NA NA NA NA NA 348 278 1090 NA NA NA NA NA NA 
1785704400.0 1301.0 119 230 290 NA NA NA NA NA NA 215 318 501 NA NA NA NA NA NA 919 238 689 NA NA NA NA NA NA 605 219 752 NA NA NA NA NA NA 
1785704400.0 1301.17 128 301 313 NA NA NA NA NA NA 200 395 557 NA NA NA NA NA NA 1019 265 722 NA NA NA NA NA NA 620 236 771 NA NA NA NA NA NA 
1785704400.0 1302.0 152 241 345 NA NA NA NA NA NA 234 332 511 NA NA NA NA NA NA 1417 265 831 NA NA NA NA NA NA 639 213 851 NA NA NA NA NA NA 
1785704400.0 1302.17 139 312 373 NA NA NA NA NA NA 210 400 556 NA NA NA NA NA NA 1475 303 853 NA NA NA NA NA NA 677 273 816 NA NA NA NA NA NA 
1785704400.0 1302.18 132 304 294 265 178 NA NA NA NA 206 391 422 389 269 NA NA NA NA 1493 316 510 453 321 NA NA NA NA 729 259 514 391 359 NA NA NA NA 
1785704400.0 1302.181 139 303 296 266 179 NA NA NA NA 204 406 443 393 261 NA NA NA NA 1534 307 495 460 338 NA NA NA NA 679 226 429 388 452 NA NA NA NA 
1785704400.0 1303.0 157 241 346 NA NA NA NA NA NA 236 330 506 NA NA NA NA NA NA 2179 236 917 NA NA NA NA NA NA 987 242 835 NA NA NA NA NA NA 
1785704400.0 1303.17 146 314 379 NA NA NA NA NA NA 216 422 569 NA NA NA NA NA NA 2350 251 998 NA NA NA NA NA NA 1121 220 749 NA NA NA NA NA NA 
1785704400.0 13034.0 NA 665 1040 0 NA NA NA NA NA NA 938 1535 0 NA NA NA NA NA NA 2834 4571 434 NA NA NA NA NA NA 1137 2145 549 NA NA NA NA NA 
1785704400.0 13034.21 NA 523 370 267 185 NA NA NA NA NA 743 544 365 279 NA NA NA NA NA 2462 1607 494 309 NA NA NA NA NA 985 744 429 430 NA NA NA NA 
1785704400.0 13034.99 NA 595 681 774 0 NA NA NA NA NA 894 1025 1037 0 NA NA NA NA NA 3186 974 3858 405 NA NA NA NA NA 1607 516 1889 510 NA NA NA NA 
1785704400.0 1304.18 134 297 288 251 171 NA NA NA NA 202 370 418 377 275 NA NA NA NA 981 292 440 467 332 NA NA NA NA 539 234 461 470 435 NA NA NA NA 
1785704400.0 1304.181 136 296 290 260 179 NA NA NA NA 203 388 447 379 275 NA NA NA NA 1016 291 432 482 312 NA NA NA NA 544 254 533 462 419 NA NA NA NA 
1785704400.0 1304.182 125 296 288 225 NA NA NA NA NA 204 386 442 370 NA NA NA NA NA 1015 286 439 458 NA NA NA NA NA 595 211 482 510 NA NA NA NA NA 
1785704400.0 1306.0 NA 248 427 0 NA NA NA NA NA NA 370 612 0 NA NA NA NA NA NA 245 1094 268 NA NA NA NA NA NA 220 1165 292 NA NA NA NA NA 
1785704400.0 1307.0 NA 236 253 99 0 NA NA NA NA NA 355 394 164 0 NA NA NA NA NA 259 455 130 157 NA NA NA NA NA 395 583 198 238 NA NA NA NA 
1785704400.0 1308.0 NA 224 262 93 0 NA NA NA NA NA 359 412 161 0 NA NA NA NA NA 257 361 138 148 NA NA NA NA NA 394 598 213 218 NA NA NA NA 
1785704400.0 1309.0 NA 246 441 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 278 1262 286 NA NA NA NA NA NA 253 1249 318 NA NA NA NA NA 
1785704400.0 131.0 111 169 361 NA NA NA NA NA NA 190 264 564 NA NA NA NA NA NA 528 244 1114 NA NA NA NA NA NA 447 254 1154 NA NA NA NA NA NA 
1785704400.0 1310.0 NA 254 439 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 269 1221 290 NA NA NA NA NA NA 251 1106 328 NA NA NA NA NA 
1785704400.0 1311.0 NA 226 419 0 127 NA NA NA NA NA 370 589 0 197 NA NA NA NA NA 271 909 310 189 NA NA NA NA NA 292 850 360 244 NA NA NA NA 
1785704400.0 1312.0 NA 248 442 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 267 1237 307 NA NA NA NA NA NA 224 1076 331 NA NA NA NA NA 
1785704400.0 1313.0 NA 254 462 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 249 1416 281 NA NA NA NA NA NA 276 1210 319 NA NA NA NA NA 
1785704400.0 1314.0 NA 245 454 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 267 1205 281 NA NA NA NA NA NA 238 1133 313 NA NA NA NA NA 
1785704400.0 1315.0 NA 248 439 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 245 1099 270 NA NA NA NA NA NA 221 1112 383 NA NA NA NA NA 
1785704400.0 1316.0 NA 248 428 0 NA NA NA NA NA NA 365 628 0 NA NA NA NA NA NA 250 1143 253 NA NA NA NA NA NA 243 1150 276 NA NA NA NA NA 
1785704400.0 1317.0 NA 241 449 0 178 NA NA NA NA NA 360 653 0 271 NA NA NA NA NA 262 1096 262 347 NA NA NA NA NA 271 1128 292 388 NA NA NA NA 
1785704400.0 1318.0 NA 243 437 0 176 NA NA NA NA NA 355 624 0 269 NA NA NA NA NA 254 1082 255 318 NA NA NA NA NA 252 1050 279 358 NA NA NA NA 
1785704400.0 1319.0 NA 242 425 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 259 1143 261 NA NA NA NA NA NA 294 1135 299 NA NA NA NA NA 
1785704400.0 132.0 153 188 396 NA NA NA NA NA NA 247 265 554 NA NA NA NA NA NA 1196 258 1281 NA NA NA NA NA NA 660 224 1314 NA NA NA NA NA NA 
1785704400.0 1320.0 NA 248 445 0 178 NA NA NA NA NA 359 608 0 273 NA NA NA NA NA 244 1095 263 346 NA NA NA NA NA 210 1067 287 397 NA NA NA NA 
1785704400.0 1321.0 NA 247 449 0 171 NA NA NA NA NA 375 638 0 274 NA NA NA NA NA 251 1137 269 330 NA NA NA NA NA 257 1184 309 397 NA NA NA NA 
1785704400.0 1322.0 NA 248 453 0 179 NA NA NA NA NA 366 613 0 275 NA NA NA NA NA 246 1118 240 332 NA NA NA NA NA 223 1002 261 409 NA NA NA NA 
1785704400.0 1323.0 NA 232 425 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 250 1051 264 NA NA NA NA NA NA 229 1028 324 NA NA NA NA NA 
1785704400.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3341 248 NA NA NA NA NA NA NA 1552 309 NA NA NA NA NA NA 
1785704400.0 1324.0 NA 246 448 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 286 1228 299 NA NA NA NA NA NA 294 1086 366 NA NA NA NA NA 
1785704400.0 1325.0 NA 256 453 0 131 179 NA NA NA NA 376 642 0 195 277 NA NA NA NA 273 1269 275 191 310 NA NA NA NA 279 1191 290 233 368 NA NA NA 
1785704400.0 1325.1 NA 248 242 0 NA NA NA NA NA NA 365 378 0 NA NA NA NA NA NA 295 466 279 NA NA NA NA NA NA 407 753 372 NA NA NA NA NA 
1785704400.0 1325.2 NA 256 461 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 265 1212 282 NA NA NA NA NA NA 216 1062 318 NA NA NA NA NA 
1785704400.0 1325.3 NA 238 237 0 NA NA NA NA NA NA 365 381 0 NA NA NA NA NA NA 295 458 263 NA NA NA NA NA NA 468 710 321 NA NA NA NA NA 
1785704400.0 1325.4 NA 248 465 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 288 1279 298 NA NA NA NA NA NA 261 1197 333 NA NA NA NA NA 
1785704400.0 1325.9 NA 278 459 0 131 NA NA NA NA NA 387 634 0 198 NA NA NA NA NA 302 1230 301 212 NA NA NA NA NA 219 1092 364 285 NA NA NA NA 
1785704400.0 1325.91 NA 263 461 0 131 NA NA NA NA NA 403 658 0 194 NA NA NA NA NA 328 1243 327 225 NA NA NA NA NA 305 1092 391 378 NA NA NA NA 
1785704400.0 1326.0 NA 252 445 0 NA NA NA NA NA NA 366 657 0 NA NA NA NA NA NA 263 1120 307 NA NA NA NA NA NA 240 1037 339 NA NA NA NA NA 
1785704400.0 1327.0 NA 251 452 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 264 1123 284 NA NA NA NA NA NA 278 1047 321 NA NA NA NA NA 
1785704400.0 1328.0 NA 255 462 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 273 1196 291 NA NA NA NA NA NA 227 1106 319 NA NA NA NA NA 
1785704400.0 1329.0 NA 252 458 0 178 NA NA NA NA NA 371 640 0 274 NA NA NA NA NA 256 1140 258 343 NA NA NA NA NA 217 1090 278 391 NA NA NA NA 
1785704400.0 133.0 162 194 407 NA NA NA NA NA NA 263 276 603 NA NA NA NA NA NA 1564 247 1238 NA NA NA NA NA NA 658 189 998 NA NA NA NA NA NA 
1785704400.0 1330.0 NA 255 499 0 178 NA NA NA NA NA 356 681 0 272 NA NA NA NA NA 271 1180 289 370 NA NA NA NA NA 235 1087 309 418 NA NA NA NA 
1785704400.0 1331.0 NA 253 442 0 179 NA NA NA NA NA 371 628 0 275 NA NA NA NA NA 273 1135 280 361 NA NA NA NA NA 330 1080 312 420 NA NA NA NA 
1785704400.0 1332.0 NA 253 461 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 271 1157 280 NA NA NA NA NA NA 261 1080 313 NA NA NA NA NA 
1785704400.0 1333.0 NA 250 448 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 255 1115 287 NA NA NA NA NA NA 233 1115 400 NA NA NA NA NA 
1785704400.0 1334.0 NA 250 451 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 274 1200 291 NA NA NA NA NA NA 289 1112 326 NA NA NA NA NA 
1785704400.0 1335.0 NA 236 445 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 276 1122 274 NA NA NA NA NA NA 262 1141 315 NA NA NA NA NA 
1785704400.0 1336.0 NA 257 465 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 277 1868 296 NA NA NA NA NA NA 259 1354 326 NA NA NA NA NA 
1785704400.0 1337.0 NA 268 476 0 NA NA NA NA NA NA 399 638 0 NA NA NA NA NA NA 293 1623 293 NA NA NA NA NA NA 235 1393 312 NA NA NA NA NA 
1785704400.0 1338.0 NA 249 457 0 179 NA NA NA NA NA 371 646 0 276 NA NA NA NA NA 281 1245 287 334 NA NA NA NA NA 238 1142 325 372 NA NA NA NA 
1785704400.0 1339.0 NA 259 461 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 272 1425 286 NA NA NA NA NA NA 228 1126 311 NA NA NA NA NA 
1785704400.0 134.0 NA 400 83 0 NA NA NA NA NA NA 606 146 0 NA NA NA NA NA NA 2175 94 43 NA NA NA NA NA NA 1624 119 61 NA NA NA NA NA 
1785704400.0 134.701 NA 109 429 0 NA NA NA NA NA NA 204 616 0 NA NA NA NA NA NA 123 3058 240 NA NA NA NA NA NA 127 1825 269 NA NA NA NA NA 
1785704400.0 134.702 NA 113 436 0 NA NA NA NA NA NA 196 609 0 NA NA NA NA NA NA 128 3747 239 NA NA NA NA NA NA 125 1813 331 NA NA NA NA NA 
1785704400.0 134.703 NA 116 444 0 NA NA NA NA NA NA 209 641 0 NA NA NA NA NA NA 130 3775 243 NA NA NA NA NA NA 142 1813 276 NA NA NA NA NA 
1785704400.0 134.704 NA 115 435 0 NA NA NA NA NA NA 199 623 0 NA NA NA NA NA NA 122 3571 237 NA NA NA NA NA NA 106 1763 293 NA NA NA NA NA 
1785704400.0 134.705 NA 116 445 0 NA NA NA NA NA NA 207 610 0 NA NA NA NA NA NA 127 3997 247 NA NA NA NA NA NA 122 1860 279 NA NA NA NA NA 
1785704400.0 134.706 NA 108 449 0 NA NA NA NA NA NA 207 637 0 NA NA NA NA NA NA 139 4014 262 NA NA NA NA NA NA 143 1962 304 NA NA NA NA NA 
1785704400.0 134.707 NA 105 439 0 NA NA NA NA NA NA 203 615 0 NA NA NA NA NA NA 140 3692 239 NA NA NA NA NA NA 175 1969 298 NA NA NA NA NA 
1785704400.0 134.708 NA 108 440 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 133 3543 235 NA NA NA NA NA NA 155 1783 286 NA NA NA NA NA 
1785704400.0 134.709 NA 115 610 0 NA NA NA NA NA NA 206 880 0 NA NA NA NA NA NA 121 3719 230 NA NA NA NA NA NA 109 1765 260 NA NA NA NA NA 
1785704400.0 134.71 NA 101 432 0 NA NA NA NA NA NA 194 616 0 NA NA NA NA NA NA 122 2584 237 NA NA NA NA NA NA 124 1519 343 NA NA NA NA NA 
1785704400.0 134.801 NA 113 439 0 NA NA NA NA NA NA 200 621 0 NA NA NA NA NA NA 124 2755 246 NA NA NA NA NA NA 116 1611 307 NA NA NA NA NA 
1785704400.0 134.802 NA 112 436 0 NA NA NA NA NA NA 199 639 0 NA NA NA NA NA NA 141 4409 229 NA NA NA NA NA NA 142 1985 260 NA NA NA NA NA 
1785704400.0 134.803 NA 112 440 0 NA NA NA NA NA NA 207 615 0 NA NA NA NA NA NA 137 4006 235 NA NA NA NA NA NA 134 1854 264 NA NA NA NA NA 
1785704400.0 134.804 NA 110 449 0 NA NA NA NA NA NA 210 647 0 NA NA NA NA NA NA 147 4450 233 NA NA NA NA NA NA 177 1971 271 NA NA NA NA NA 
1785704400.0 134.805 NA 113 450 0 NA NA NA NA NA NA 204 632 0 NA NA NA NA NA NA 137 4398 223 NA NA NA NA NA NA 127 1900 241 NA NA NA NA NA 
1785704400.0 134.806 NA 113 454 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 139 4741 231 NA NA NA NA NA NA 146 2062 267 NA NA NA NA NA 
1785704400.0 134.807 NA 203 489 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 369 4424 300 NA NA NA NA NA NA 355 2040 338 NA NA NA NA NA 
1785704400.0 134.808 NA 165 469 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 397 4761 270 NA NA NA NA NA NA 365 2181 312 NA NA NA NA NA 
1785704400.0 134.809 NA 112 427 0 NA NA NA NA NA NA 205 620 0 NA NA NA NA NA NA 136 4231 233 NA NA NA NA NA NA 120 1959 271 NA NA NA NA NA 
1785704400.0 134.81 NA 102 442 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 143 4061 220 NA NA NA NA NA NA 144 1970 234 NA NA NA NA NA 
1785704400.0 134.811 NA 112 440 0 NA NA NA NA NA NA 203 647 0 NA NA NA NA NA NA 132 4337 223 NA NA NA NA NA NA 120 1935 248 NA NA NA NA NA 
1785704400.0 134.812 NA 110 434 0 NA NA NA NA NA NA 199 604 0 NA NA NA NA NA NA 122 2679 243 NA NA NA NA NA NA 107 1507 367 NA NA NA NA NA 
1785704400.0 134.813 NA 258 125 0 NA NA NA NA NA NA 435 197 0 NA NA NA NA NA NA 807 153 146 NA NA NA NA NA NA 463 165 177 NA NA NA NA NA 
1785704400.0 134.901 NA 112 425 0 NA NA NA NA NA NA 200 626 0 NA NA NA NA NA NA 125 2819 229 NA NA NA NA NA NA 128 1594 261 NA NA NA NA NA 
1785704400.0 134.902 NA 103 433 0 NA NA NA NA NA NA 208 612 0 NA NA NA NA NA NA 143 3598 240 NA NA NA NA NA NA 181 2011 275 NA NA NA NA NA 
1785704400.0 134.903 NA 115 435 0 NA NA NA NA NA NA 207 614 0 NA NA NA NA NA NA 125 3439 239 NA NA NA NA NA NA 108 1868 308 NA NA NA NA NA 
1785704400.0 134.904 NA 113 441 0 NA NA NA NA NA NA 205 622 0 NA NA NA NA NA NA 126 4007 227 NA NA NA NA NA NA 110 1880 258 NA NA NA NA NA 
1785704400.0 134.905 NA 115 437 0 NA NA NA NA NA NA 206 597 0 NA NA NA NA NA NA 131 3346 243 NA NA NA NA NA NA 153 1812 305 NA NA NA NA NA 
1785704400.0 134.906 NA 114 441 0 NA NA NA NA NA NA 207 599 0 NA NA NA NA NA NA 127 3729 235 NA NA NA NA NA NA 112 1747 268 NA NA NA NA NA 
1785704400.0 134.907 NA 204 482 0 NA NA NA NA NA NA 300 649 0 NA NA NA NA NA NA 329 3402 250 NA NA NA NA NA NA 305 1708 284 NA NA NA NA NA 
1785704400.0 134.908 NA 205 488 0 NA NA NA NA NA NA 327 670 0 NA NA NA NA NA NA 323 3506 245 NA NA NA NA NA NA 317 1699 281 NA NA NA NA NA 
1785704400.0 134.909 NA 114 433 0 NA NA NA NA NA NA 202 618 0 NA NA NA NA NA NA 128 3545 237 NA NA NA NA NA NA 154 1957 277 NA NA NA NA NA 
1785704400.0 134.91 NA 114 432 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 133 3176 241 NA NA NA NA NA NA 141 1701 318 NA NA NA NA NA 
1785704400.0 134.911 NA 114 436 0 NA NA NA NA NA NA 203 597 0 NA NA NA NA NA NA 136 3423 229 NA NA NA NA NA NA 152 1821 261 NA NA NA NA NA 
1785704400.0 134.912 NA 111 431 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 119 2545 240 NA NA NA NA NA NA 102 1547 344 NA NA NA NA NA 
1785704400.0 134.99601 NA 112 444 0 NA NA NA NA NA NA 197 626 0 NA NA NA NA NA NA 139 5239 228 NA NA NA NA NA NA 133 2292 259 NA NA NA NA NA 
1785704400.0 134.99602 NA 114 434 0 NA NA NA NA NA NA 210 615 0 NA NA NA NA NA NA 130 2992 232 NA NA NA NA NA NA 147 1703 315 NA NA NA NA NA 
1785704400.0 134.99603 NA 113 441 0 NA NA NA NA NA NA 207 608 0 NA NA NA NA NA NA 137 3966 228 NA NA NA NA NA NA 142 1858 262 NA NA NA NA NA 
1785704400.0 134.99901 NA 115 427 0 NA NA NA NA NA NA 211 613 0 NA NA NA NA NA NA 130 3341 230 NA NA NA NA NA NA 117 1929 257 NA NA NA NA NA 
1785704400.0 1340.0 NA 233 431 0 NA NA NA NA NA NA 356 648 0 NA NA NA NA NA NA 267 1149 271 NA NA NA NA NA NA 241 1168 306 NA NA NA NA NA 
1785704400.0 1341.0 NA 261 468 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 286 1514 301 NA NA NA NA NA NA 232 1106 323 NA NA NA NA NA 
1785704400.0 1343.0 NA 252 447 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 278 1258 292 NA NA NA NA NA NA 262 1139 317 NA NA NA NA NA 
1785704400.0 13434.0 NA 760 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 6474 225 NA NA NA NA NA NA NA 2552 245 NA NA NA NA NA NA 
1785704400.0 1344.0 NA 256 461 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 269 1202 285 NA NA NA NA NA NA 246 1073 319 NA NA NA NA NA 
1785704400.0 1345.0 NA 242 454 0 NA NA NA NA NA NA 366 678 0 NA NA NA NA NA NA 278 1210 283 NA NA NA NA NA NA 274 1081 313 NA NA NA NA NA 
1785704400.0 1347.0 NA 253 436 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 269 1174 284 NA NA NA NA NA NA 245 1196 310 NA NA NA NA NA 
1785704400.0 1348.0 NA 250 450 0 NA NA NA NA NA NA 374 616 0 NA NA NA NA NA NA 267 1126 279 NA NA NA NA NA NA 259 1131 311 NA NA NA NA NA 
1785704400.0 1349.0 NA 243 452 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 273 1139 294 NA NA NA NA NA NA 263 1073 394 NA NA NA NA NA 
1785704400.0 135.1 380 0 230 172 NA NA NA NA NA 533 0 359 271 NA NA NA NA NA 636 173 463 298 NA NA NA NA NA 483 214 445 333 NA NA NA NA NA 
1785704400.0 135.11 391 0 232 176 NA NA NA NA NA 560 0 361 267 NA NA NA NA NA 750 176 576 301 NA NA NA NA NA 558 212 491 330 NA NA NA NA NA 
1785704400.0 135.12 382 0 215 161 NA NA NA NA NA 549 0 352 274 NA NA NA NA NA 615 164 456 305 NA NA NA NA NA 464 191 518 341 NA NA NA NA NA 
1785704400.0 135.13 407 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 649 259 NA NA NA NA NA NA NA 842 363 NA NA NA NA NA NA NA 
1785704400.0 135.2 333 0 206 170 NA NA NA NA NA 471 0 321 260 NA NA NA NA NA 568 157 442 316 NA NA NA NA NA 892 299 632 503 NA NA NA NA NA 
1785704400.0 135.3 341 0 215 173 NA NA NA NA NA 462 0 347 260 NA NA NA NA NA 542 151 425 294 NA NA NA NA NA 492 174 473 359 NA NA NA NA NA 
1785704400.0 135.4 407 0 218 147 NA NA NA NA NA 530 0 344 262 NA NA NA NA NA 601 164 445 315 NA NA NA NA NA 539 204 483 425 NA NA NA NA NA 
1785704400.0 135.5 382 0 212 171 NA NA NA NA NA 547 0 352 262 NA NA NA NA NA 588 161 435 293 NA NA NA NA NA 529 186 460 331 NA NA NA NA NA 
1785704400.0 135.6 385 0 231 172 NA NA NA NA NA 549 0 343 270 NA NA NA NA NA 627 175 472 298 NA NA NA NA NA 466 208 530 323 NA NA NA NA NA 
1785704400.0 135.7 396 0 214 166 NA NA NA NA NA 552 0 331 272 NA NA NA NA NA 607 176 432 289 NA NA NA NA NA 590 222 467 347 NA NA NA NA NA 
1785704400.0 135.8 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1785704400.0 135.9 390 0 226 167 NA NA NA NA NA 528 0 336 262 NA NA NA NA NA 595 164 406 296 NA NA NA NA NA 567 195 413 338 NA NA NA NA NA 
1785704400.0 1350.0 NA 246 452 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 273 1144 281 NA NA NA NA NA NA 260 1127 316 NA NA NA NA NA 
1785704400.0 1351.0 NA 243 444 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 281 1149 281 NA NA NA NA NA NA 304 1180 314 NA NA NA NA NA 
1785704400.0 1352.0 NA 242 438 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 259 1139 282 NA NA NA NA NA NA 251 1034 311 NA NA NA NA NA 
1785704400.0 1353.0 NA 244 462 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 281 1211 297 NA NA NA NA NA NA 260 1181 360 NA NA NA NA NA 
1785704400.0 1354.0 NA 257 449 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 264 1218 297 NA NA NA NA NA NA 218 1092 383 NA NA NA NA NA 
1785704400.0 1355.0 NA 238 453 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 304 1265 278 NA NA NA NA NA NA 288 1211 315 NA NA NA NA NA 
1785704400.0 1356.0 160 239 485 0 261 NA NA NA NA 243 337 682 0 387 NA NA NA NA 928 254 1148 269 464 NA NA NA NA 591 247 1053 288 533 NA NA NA NA 
1785704400.0 136.721 NA 185 482 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 240 3976 233 NA NA NA NA NA NA 215 1777 274 NA NA NA NA NA 
1785704400.0 136.722 NA 174 446 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 262 4747 170 NA NA NA NA NA NA 268 2163 200 NA NA NA NA NA 
1785704400.0 136.723 NA 184 474 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 263 4435 239 NA NA NA NA NA NA 284 1948 280 NA NA NA NA NA 
